,0
20300,0.7538802660753879
20301,0.7893569844789357
20302,0.7982261640798226
20303,0.7627494456762749
20304,0.6917960088691796
20305,0.7450110864745011
20306,0.7804878048780488
20307,0.8248337028824834
20308,0.8736141906873613
20309,0.8869179600886917
20310,0.9002217294900221
20311,0.926829268292683
20312,0.88470066518847
20313,0.7427937915742793
20314,0.7694013303769401
20315,0.778270509977827
20316,0.7871396895787139
20317,0.7760532150776053
20318,0.7317073170731707
20319,0.6607538802660754
20320,0.6186252771618626
20321,0.5521064301552107
20322,0.352549889135255
20323,0.3414634146341463
20324,0.32372505543237245
20325,0.31929046563192903
20326,0.31042128603104213
20327,0.32372505543237245
20328,0.3547671840354767
20329,0.3725055432372505
20330,0.4124168514412416
20331,0.5210643015521064
20332,0.47228381374722833
20333,0.4545454545454545
20334,0.44789356984478934
20335,0.45232815964523276
20336,0.44124168514412415
20337,0.4301552106430155
20338,0.4235033259423503
20339,0.4235033259423503
20340,0.7871396895787139
20341,0.8004434589800443
20342,0.8048780487804879
20343,0.8137472283813747
20344,0.8270509977827052
20345,0.7937915742793791
20346,0.7804878048780488
20347,0.6141906873614191
20348,0.6141906873614191
20349,0.4301552106430155
20350,0.4190687361419068
20351,0.4101995565410199
20352,0.4035476718403547
20353,0.39467849223946777
20354,0.38359201773835916
20355,0.3658536585365853
20356,0.3547671840354767
20357,0.3503325942350332
20358,0.49889135254988903
20359,0.5565410199556541
20360,0.5720620842572062
20361,0.5942350332594235
20362,0.6186252771618626
20363,0.6208425720620843
20364,0.6585365853658537
20365,0.671840354767184
20366,0.7073170731707317
20367,0.4279379157427937
20368,0.41685144124168505
20369,0.3547671840354767
20370,0.3059866962305986
20371,0.2771618625277162
20372,0.26164079822616404
20373,0.24833702882483366
20374,0.25277161862527714
20375,0.23059866962305986
20376,0.5388026607538802
20377,0.47671840354767175
20378,0.4811529933481153
20379,0.4700665188470066
20380,0.46119733924611966
20381,0.458980044345898
20382,0.4456762749445676
20383,0.4390243902439024
20384,0.425720620842572
20385,0.36807095343680707
20386,0.3569844789356984
20387,0.3414634146341463
20388,0.32372505543237245
20389,0.33702882483370283
20390,0.352549889135255
20391,0.401330376940133
20392,0.4279379157427937
20393,0.4545454545454545
20394,0.5299334811529933
20395,0.5521064301552107
20396,0.5521064301552107
20397,0.5432372505543237
20398,0.5144124168514412
20399,0.47228381374722833
20400,0.4323725055432372
20401,0.41685144124168505
20402,0.39689578713968954
20403,0.5498891352549888
20404,0.5609756097560975
20405,0.5631929046563193
20406,0.44124168514412415
20407,0.4345898004434589
20408,0.4390243902439024
20409,0.4368070953436807
20410,0.4301552106430155
20411,0.4190687361419068
20412,0.2926829268292683
20413,0.2771618625277162
20414,0.2793791574279379
20415,0.2660753880266075
20416,0.32372505543237245
20417,0.33924611973392454
20418,0.3791574279379157
20419,0.41463414634146334
20420,0.44345898004434586
20421,0.5299334811529933
20422,0.516629711751663
20423,0.507760532150776
20424,0.5055432372505543
20425,0.5033259423503326
20426,0.49889135254988903
20427,0.5033259423503326
20428,0.49889135254988903
20429,0.4878048780487804
20430,0.7139689578713969
20431,0.6563192904656319
20432,0.5831485587583148
20433,0.5099778270509977
20434,0.4789356984478935
20435,0.44789356984478934
20436,0.4235033259423503
20437,0.4079822616407982
20438,0.4124168514412416
20439,0.5853658536585366
20440,0.5920177383592018
20441,0.5787139689578714
20442,0.5343680709534367
20443,0.47228381374722833
20444,0.4368070953436807
20445,0.37472283813747226
20446,0.343680709534368
20447,0.2926829268292683
20448,0.24833702882483366
20449,0.2749445676274945
20450,0.24611973392461195
20451,0.26829268292682923
20452,0.2815964523281596
20453,0.3414634146341463
20454,0.36807095343680707
20455,0.39467849223946777
20456,0.425720620842572
20457,0.7228381374722838
20458,0.6784922394678492
20459,0.6585365853658537
20460,0.6363636363636364
20461,0.6164079822616407
20462,0.58980044345898
20463,0.5432372505543237
20464,0.5875831485587583
20465,0.5277161862527716
20466,0.671840354767184
20467,0.6895787139689579
20468,0.6895787139689579
20469,0.5942350332594235
20470,0.5277161862527716
20471,0.5388026607538802
20472,0.47671840354767175
20473,0.4811529933481153
20474,0.4700665188470066
20475,0.32815964523281593
20476,0.3658536585365853
20477,0.4235033259423503
20478,0.4345898004434589
20479,0.4745011086474501
20480,0.46119733924611966
20481,0.46784922394678485
20482,0.44124168514412415
20483,0.40576496674057644
20484,0.401330376940133
20485,0.401330376940133
20486,0.4212860310421286
20487,0.458980044345898
20488,0.5144124168514412
20489,0.5498891352549888
20490,0.6008869179600886
20491,0.6297117516629712
20492,0.6740576496674058
20493,0.5787139689578714
20494,0.5055432372505543
20495,0.48337028824833694
20496,0.48337028824833694
20497,0.4855875831485587
20498,0.4789356984478935
20499,0.4789356984478935
20500,0.4745011086474501
20501,0.4656319290465631
20502,0.6385809312638581
20503,0.6075388026607539
20504,0.5565410199556541
20505,0.5188470066518847
20506,0.4966740576496674
20507,0.48337028824833694
20508,0.47228381374722833
20509,0.4745011086474501
20510,0.4745011086474501
20511,0.7871396895787139
20512,0.7982261640798226
20513,0.8070953436807095
20514,0.8004434589800443
20515,0.7760532150776053
20516,0.7250554323725056
20517,0.671840354767184
20518,0.623059866962306
20519,0.5831485587583148
20520,0.4700665188470066
20521,0.4656319290465631
20522,0.45676274944567624
20523,0.450110864745011
20524,0.44345898004434586
20525,0.4390243902439024
20526,0.425720620842572
20527,0.4345898004434589
20528,0.425720620842572
20529,0.5432372505543237
20530,0.5232815964523281
20531,0.5121951219512195
20532,0.4922394678492239
20533,0.4811529933481153
20534,0.5986696230598669
20535,0.6319290465631928
20536,0.7073170731707317
20537,0.7494456762749445
20538,0.5875831485587583
20539,0.6141906873614191
20540,0.6452328159645233
20541,0.6895787139689579
20542,0.7272727272727272
20543,0.778270509977827
20544,0.7605321507760532
20545,0.8137472283813747
20546,0.8048780487804879
20547,0.31707317073170727
20548,0.2838137472283813
20549,0.2771618625277162
20550,0.25498891352549885
20551,0.2660753880266075
20552,0.23059866962305986
20553,0.23059866962305986
20554,0.23281596452328157
20555,0.25055432372505543
20556,0.3636363636363636
20557,0.3725055432372505
20558,0.3725055432372505
20559,0.4456762749445676
20560,0.450110864745011
20561,0.46341463414634143
20562,0.5099778270509977
20563,0.507760532150776
20564,0.5232815964523281
20565,0.6585365853658537
20566,0.6917960088691796
20567,0.729490022172949
20568,0.7383592017738358
20569,0.729490022172949
20570,0.7028824833702882
20571,0.6607538802660754
20572,0.6341463414634146
20573,0.6075388026607539
20574,0.19068736141906872
20575,0.2106430155210643
20576,0.24390243902439024
20577,0.3503325942350332
20578,0.4855875831485587
20579,0.532150776053215
20580,0.5920177383592018
20581,0.6452328159645233
20582,0.6895787139689579
20583,0.38359201773835916
20584,0.3658536585365853
20585,0.32150776053215074
20586,0.31042128603104213
20587,0.29933481152993346
20588,0.2771618625277162
20589,0.25498891352549885
20590,0.25055432372505543
20591,0.24833702882483366
20592,0.4745011086474501
20593,0.41463414634146334
20594,0.4079822616407982
20595,0.41463414634146334
20596,0.40576496674057644
20597,0.4079822616407982
20598,0.39911308203991125
20599,0.39246119733924606
20600,0.4079822616407982
20601,0.11529933481152993
20602,0.12638580931263857
20603,0.2860310421286031
20604,0.39467849223946777
20605,0.4212860310421286
20606,0.4545454545454545
20607,0.4789356984478935
20608,0.49889135254988903
20609,0.5210643015521064
20610,0.680709534368071
20611,0.6385809312638581
20612,0.6208425720620843
20613,0.5875831485587583
20614,0.5476718403547672
20615,0.5254988913525499
20616,0.516629711751663
20617,0.5011086474501109
20618,0.4966740576496674
20619,0.3636363636363636
20620,0.3636363636363636
20621,0.3569844789356984
20622,0.3569844789356984
20623,0.3813747228381374
20624,0.3813747228381374
20625,0.4124168514412416
20626,0.4190687361419068
20627,0.4456762749445676
20628,0.4345898004434589
20629,0.4656319290465631
20630,0.5011086474501109
20631,0.5055432372505543
20632,0.49889135254988903
20633,0.4922394678492239
20634,0.4745011086474501
20635,0.44124168514412415
20636,0.425720620842572
20637,0.4656319290465631
20638,0.4745011086474501
20639,0.4944567627494456
20640,0.5099778270509977
20641,0.37694013303769397
20642,0.3348115299334811
20643,0.3015521064301552
20644,0.46341463414634143
20645,0.49002217294900213
20646,0.6607538802660754
20647,0.6341463414634146
20648,0.6075388026607539
20649,0.5742793791574279
20650,0.5676274944567627
20651,0.5365853658536586
20652,0.5099778270509977
20653,0.4944567627494456
20654,0.48337028824833694
20655,0.6008869179600886
20656,0.6097560975609756
20657,0.6119733924611973
20658,0.5676274944567627
20659,0.5254988913525499
20660,0.4944567627494456
20661,0.458980044345898
20662,0.44124168514412415
20663,0.39246119733924606
20664,0.3037694013303769
20665,0.29933481152993346
20666,0.29711751662971175
20667,0.30820399113082037
20668,0.3037694013303769
20669,0.2860310421286031
20670,0.2926829268292683
20671,0.2771618625277162
20672,0.2793791574279379
20673,0.39024390243902435
20674,0.37694013303769397
20675,0.352549889135255
20676,0.33924611973392454
20677,0.3414634146341463
20678,0.3325942350332594
20679,0.3303769401330377
20680,0.3303769401330377
20681,0.32150776053215074
20682,0.2926829268292683
20683,0.2749445676274945
20684,0.3037694013303769
20685,0.3414634146341463
20686,0.3858093126385809
20687,0.3791574279379157
20688,0.4301552106430155
20689,0.4279379157427937
20690,0.5033259423503326
20691,0.802660753880266
20692,0.8048780487804879
20693,0.8314855875831485
20694,0.7538802660753879
20695,0.7117516629711752
20696,0.49889135254988903
20697,0.5232815964523281
20698,0.5299334811529933
20699,0.5033259423503326
20700,0.33702882483370283
20701,0.31263858093126384
20702,0.29490022172949
20703,0.2749445676274945
20704,0.24611973392461195
20705,0.23059866962305986
20706,0.24833702882483366
20707,0.24833702882483366
20708,0.24390243902439024
20709,0.2283813747228381
20710,0.2195121951219512
20711,0.24168514412416847
20712,0.34589800443458973
20713,0.3481152993348115
20714,0.34589800443458973
20715,0.29711751662971175
20716,0.401330376940133
20717,0.48337028824833694
20718,0.31707317073170727
20719,0.31707317073170727
20720,0.3015521064301552
20721,0.31485587583148555
20722,0.2838137472283813
20723,0.2793791574279379
20724,0.2572062084257206
20725,0.24833702882483366
20726,0.24168514412416847
20727,0.30820399113082037
20728,0.38802660753880264
20729,0.4035476718403547
20730,0.45232815964523276
20731,0.4878048780487804
20732,0.5188470066518847
20733,0.532150776053215
20734,0.5388026607538802
20735,0.5232815964523281
20736,0.30820399113082037
20737,0.33924611973392454
20738,0.3858093126385809
20739,0.39467849223946777
20740,0.425720620842572
20741,0.5543237250554323
20742,0.5964523281596452
20743,0.6053215077605322
20744,0.6762749445676275
20745,0.7450110864745011
20746,0.7361419068736142
20747,0.7006651884700665
20748,0.6341463414634146
20749,0.6075388026607539
20750,0.5343680709534367
20751,0.516629711751663
20752,0.5144124168514412
20753,0.5121951219512195
20754,0.3858093126385809
20755,0.3658536585365853
20756,0.3813747228381374
20757,0.3702882483370288
20758,0.3547671840354767
20759,0.3481152993348115
20760,0.4456762749445676
20761,0.5121951219512195
20762,0.5631929046563193
20763,0.6363636363636364
20764,0.6740576496674058
20765,0.6917960088691796
20766,0.7560975609756098
20767,0.7937915742793791
20768,0.7871396895787139
20769,0.7915742793791575
20770,0.811529933481153
20771,0.811529933481153
20772,0.8004434589800443
20773,0.8226164079822617
20774,0.8314855875831485
20775,0.8669623059866962
20776,0.8425720620842572
20777,0.8181818181818181
20778,0.7117516629711752
20779,0.6407982261640798
20780,0.6053215077605322
20781,0.6563192904656319
20782,0.58980044345898
20783,0.5498891352549888
20784,0.5099778270509977
20785,0.4855875831485587
20786,0.46784922394678485
20787,0.44789356984478934
20788,0.4368070953436807
20789,0.4124168514412416
20790,0.2926829268292683
20791,0.29490022172949
20792,0.29711751662971175
20793,0.3658536585365853
20794,0.39246119733924606
20795,0.4279379157427937
20796,0.46119733924611966
20797,0.507760532150776
20798,0.5121951219512195
20799,0.2860310421286031
20800,0.3059866962305986
20801,0.30820399113082037
20802,0.30820399113082037
20803,0.3059866962305986
20804,0.3059866962305986
20805,0.2926829268292683
20806,0.29933481152993346
20807,0.3569844789356984
20808,0.3569844789356984
20809,0.36807095343680707
20810,0.39467849223946777
20811,0.41685144124168505
20812,0.44124168514412415
20813,0.4878048780487804
20814,0.507760532150776
20815,0.5543237250554323
20816,0.6164079822616407
20817,0.39246119733924606
20818,0.3658536585365853
20819,0.3547671840354767
20820,0.3569844789356984
20821,0.3547671840354767
20822,0.3592017738359201
20823,0.34589800443458973
20824,0.3503325942350332
20825,0.3547671840354767
20826,0.6141906873614191
20827,0.6053215077605322
20828,0.6053215077605322
20829,0.5942350332594235
20830,0.5343680709534367
20831,0.5365853658536586
20832,0.5498891352549888
20833,0.5210643015521064
20834,0.4190687361419068
20835,0.4855875831485587
20836,0.45232815964523276
20837,0.4301552106430155
20838,0.4212860310421286
20839,0.4035476718403547
20840,0.39024390243902435
20841,0.3725055432372505
20842,0.36807095343680707
20843,0.3658536585365853
20844,0.2904656319290465
20845,0.31707317073170727
20846,0.3702882483370288
20847,0.4124168514412416
20848,0.4368070953436807
20849,0.5011086474501109
20850,0.5609756097560975
20851,0.5764966740576496
20852,0.6164079822616407
20853,0.30820399113082037
20854,0.2926829268292683
20855,0.3037694013303769
20856,0.36807095343680707
20857,0.5365853658536586
20858,0.5964523281596452
20859,0.58980044345898
20860,0.6252771618625277
20861,0.6452328159645233
20862,0.6940133037694013
20863,0.7272727272727272
20864,0.729490022172949
20865,0.6962305986696231
20866,0.6674057649667405
20867,0.6075388026607539
20868,0.5631929046563193
20869,0.5299334811529933
20870,0.5188470066518847
20871,0.17960088691796006
20872,0.1441241685144124
20873,0.15521064301552107
20874,0.25055432372505543
20875,0.2838137472283813
20876,0.31929046563192903
20877,0.3414634146341463
20878,0.3614190687361418
20879,0.3858093126385809
20880,0.2727272727272727
20881,0.2727272727272727
20882,0.2815964523281596
20883,0.31263858093126384
20884,0.32815964523281593
20885,0.31929046563192903
20886,0.3503325942350332
20887,0.39024390243902435
20888,0.4101995565410199
20889,0.8492239467849224
20890,0.8270509977827052
20891,0.7893569844789357
20892,0.7494456762749445
20893,0.6341463414634146
20894,0.5587583148558758
20895,0.5210643015521064
20896,0.4878048780487804
20897,0.46341463414634143
20898,0.6031042128603105
20899,0.5831485587583148
20900,0.541019955654102
20901,0.44345898004434586
20902,0.44124168514412415
20903,0.44345898004434586
20904,0.4390243902439024
20905,0.4368070953436807
20906,0.4212860310421286
20907,0.6053215077605322
20908,0.5565410199556541
20909,0.5277161862527716
20910,0.49002217294900213
20911,0.4811529933481153
20912,0.46341463414634143
