,0
1673,0.32090664
1674,0.4182163
1675,0.5020395
1676,0.5741101
1677,0.38074654
1678,0.3916422
1679,0.41120386
1680,0.32236952
1681,0.3217606
1682,0.32408854
1683,0.40262237
1684,0.41002223
1685,0.42314276
1686,0.6409756
1687,0.6656585
1688,0.67750937
1689,0.3680254
1690,0.3710421
1691,0.37175772
1692,0.58583546
1693,0.5681014
1694,0.5526274
1695,0.38155204
1696,0.38098818
1697,0.38197976
1698,0.48108315
1699,0.47950292
1700,0.4751007
1701,0.3798776
1702,0.4039107
1703,0.4219429
1704,0.5334904
1705,0.5279917
1706,0.5193649
1707,0.46768332
1708,0.46151245
1709,0.45702958
1710,0.46443558
1711,0.4549334
1712,0.44830036
1713,0.464124
1714,0.46012315
1715,0.4577303
1716,0.45622957
1717,0.44896728
1718,0.4452239
1719,0.598212
1720,0.6373546
1721,0.64668715
1722,0.40466896
1723,0.4027894
1724,0.40499768
1725,0.62117386
1726,0.61617744
1727,0.60772413
1728,0.6008474
1729,0.5979599
1730,0.58816314
1731,0.46678492
1732,0.47670525
1733,0.4814573
1734,0.49133274
1735,0.48278192
1736,0.47060594
1737,0.49635845
1738,0.48872378
1739,0.47856224
1740,0.3467147
1741,0.34457165
1742,0.34577882
1743,0.43444106
1744,0.43088037
1745,0.42985234
1746,0.4825977
1747,0.514055
1748,0.53681934
1749,0.35151738
1750,0.40063
1751,0.44169933
1752,0.4208037
1753,0.41618663
1754,0.41233963
1755,0.46875057
1756,0.45854378
1757,0.45222571
1758,0.4374341
1759,0.45000622
1760,0.452643
1761,0.43912858
1762,0.46855798
1763,0.49552146
1764,0.6501524
1765,0.63808954
1766,0.62368613
1767,0.6015073
1768,0.5836109
1769,0.566041
1770,0.4456377
1771,0.43070653
1772,0.41882497
1773,0.55089647
1774,0.5370003
1775,0.52266896
1776,0.5330937
1777,0.52291626
1778,0.5140379
1779,0.3233747
1780,0.32070974
1781,0.3224383
1782,0.70822775
1783,0.6955004
1784,0.6742703
1785,0.5229256
1786,0.50490636
1787,0.48919427
1788,0.4941395
1789,0.48219153
1790,0.4690899
1791,0.56127
1792,0.5495268
1793,0.5380114
1794,0.51469946
1795,0.5465032
1796,0.5707935
1797,0.43726146
1798,0.4453429
1799,0.4562922
1800,0.5359689
1801,0.5595147
1802,0.57636595
1803,0.35032907
1804,0.34878352
1805,0.35072166
1806,0.32379255
1807,0.3607353
1808,0.3935425
1809,0.5446183
1810,0.5900767
1811,0.63363373
1812,0.43197736
1813,0.4283816
1814,0.42671755
1815,0.26722428
1816,0.26558086
1817,0.2680432
1818,0.35633582
1819,0.35537446
1820,0.35651153
1821,0.40854853
1822,0.4085121
1823,0.40862012
1824,0.58723104
1825,0.5771309
1826,0.5672217
1827,0.25637084
1828,0.2733613
1829,0.30599996
1830,0.37160212
1831,0.37843502
1832,0.3897704
1833,0.5012404
1834,0.5137083
1835,0.51076216
1836,0.518844
1837,0.5313023
1838,0.52979326
1839,0.42855492
1840,0.42618743
1841,0.42540476
1842,0.41432202
1843,0.45903534
1844,0.4985925
1845,0.44946787
1846,0.4535631
1847,0.4595604
1848,0.50514805
1849,0.50147045
1850,0.49709314
1851,0.46787763
1852,0.46511778
1853,0.4630993
1854,0.37199095
1855,0.37030947
1856,0.3702044
1857,0.38955808
1858,0.43193683
1859,0.45992944
1860,0.45430914
1861,0.4495881
1862,0.44717294
1863,0.5895034
1864,0.59112
1865,0.5840504
1866,0.65675306
1867,0.67636204
1868,0.68206954
1869,0.51600003
1870,0.50671947
1871,0.49751037
1872,0.35636064
1873,0.3557759
1874,0.35761392
1875,0.5476737
1876,0.5130906
1877,0.4857719
1878,0.47603324
1879,0.46574163
1880,0.4558978
1881,0.43608564
1882,0.43481952
1883,0.4301559
1884,0.45981362
1885,0.45586717
1886,0.4519338
1887,0.48485178
1888,0.48240614
1889,0.4789394
1890,0.42999622
1891,0.4291154
1892,0.4298216
1893,0.56024814
1894,0.5279701
1895,0.49719322
1896,0.37050706
1897,0.3614871
1898,0.35763213
1899,0.5406809
1900,0.52656615
1901,0.5140783
1902,0.59195274
1903,0.6026436
1904,0.60377073
1905,0.4516277
1906,0.4717232
1907,0.4815106
1908,0.37698388
1909,0.37636277
1910,0.37863404
1911,0.5452315
1912,0.54883873
1913,0.5453775
1914,0.4945435
1915,0.4930876
1916,0.49393517
1917,0.39845175
1918,0.3969528
1919,0.39795703
1920,0.45521522
1921,0.4535122
1922,0.45488328
1923,0.30302337
1924,0.30437633
1925,0.3124711
1926,0.49278724
1927,0.48859787
1928,0.48455203
1929,0.53958195
1930,0.57984275
1931,0.6106936
1932,0.7350845
1933,0.72886795
1934,0.7107945
1935,0.5509351
1936,0.5676738
1937,0.5781799
1938,0.3857729
1939,0.38067007
1940,0.3774669
1941,0.6956984
1942,0.70187247
1943,0.6899141
1944,0.39541975
1945,0.39854217
1946,0.4011631
1947,0.53757286
1948,0.5060949
1949,0.47657436
1950,0.48207712
1951,0.48830953
1952,0.49799436
1953,0.5120481
1954,0.499599
1955,0.48926204
1956,0.5349065
1957,0.53192717
1958,0.5280074
1959,0.4733191
1960,0.4503926
1961,0.43527615
1962,0.5818648
1963,0.59965116
1964,0.60209805
1965,0.5343944
1966,0.5225099
1967,0.5134267
1968,0.5067638
1969,0.4957433
1970,0.48941714
1971,0.52668583
1972,0.5222031
1973,0.51709616
1974,0.6424238
1975,0.6119562
1976,0.58049554
1977,0.4672697
1978,0.46467736
1979,0.46409875
1980,0.4309011
1981,0.42652702
1982,0.42337087
1983,0.621514
1984,0.63869846
1985,0.64322567
1986,0.4011906
1987,0.39955515
1988,0.3997757
1989,0.3966729
1990,0.39718166
1991,0.39970648
1992,0.50108767
1993,0.50353885
1994,0.50391173
1995,0.62071925
1996,0.5884862
1997,0.5589586
1998,0.5538198
1999,0.5906426
2000,0.60646665
2001,0.29512492
2002,0.29147357
2003,0.2938464
2004,0.30346456
2005,0.29810998
2006,0.2985752
2007,0.4205521
2008,0.43158668
2009,0.43442234
2010,0.511946
2011,0.50824267
2012,0.5032888
2013,0.6692198
2014,0.68012875
2015,0.6710876
2016,0.36988464
2017,0.391703
2018,0.42239395
2019,0.5776248
2020,0.5805087
2021,0.57862675
2022,0.31522352
2023,0.3121892
2024,0.31208998
2025,0.48904482
2026,0.4834645
2027,0.4784699
2028,0.528463
2029,0.519693
2030,0.51190186
2031,0.48516598
2032,0.47615987
2033,0.46795332
2034,0.4605124
2035,0.4551475
2036,0.4516915
2037,0.3891376
2038,0.42421597
2039,0.46899
2040,0.34442163
2041,0.3351952
2042,0.33727995
2043,0.44491005
2044,0.42796317
2045,0.41596213
2046,0.4329532
2047,0.42653748
2048,0.4237303
2049,0.24768792
2050,0.24658497
2051,0.25049695
2052,0.3183865
2053,0.38356328
2054,0.4454748
2055,0.39117917
2056,0.41040325
2057,0.43345234
2058,0.50551474
2059,0.5401975
2060,0.57447386
2061,0.43793863
2062,0.46019214
2063,0.48586684
2064,0.50657713
2065,0.49772128
2066,0.48758423
2067,0.46197915
2068,0.49519432
2069,0.5225202
2070,0.40856096
2071,0.42863467
2072,0.4452596
2073,0.5843293
2074,0.6119197
2075,0.6318835
2076,0.5975599
2077,0.6355176
2078,0.6626961
2079,0.36399895
2080,0.36523506
2081,0.36858872
2082,0.51455486
2083,0.55175465
2084,0.5881018
2085,0.51117325
2086,0.52858394
2087,0.53990495
2088,0.36575395
2089,0.36483455
2090,0.366643
2091,0.5615972
2092,0.5560423
2093,0.5490152
2094,0.5263039
2095,0.525856
2096,0.5200285
2097,0.47353366
2098,0.47151005
2099,0.47050858
2100,0.54922926
2101,0.53760725
2102,0.52608967
2103,0.31323054
2104,0.30963102
2105,0.30879787
2106,0.52340484
2107,0.509007
2108,0.49759227
2109,0.45744812
2110,0.45465353
2111,0.45223463
2112,0.53568494
2113,0.52484876
2114,0.51574
2115,0.4755244
2116,0.47181875
2117,0.46868265
2118,0.47669417
2119,0.46832252
2120,0.46110648
2121,0.41593775
2122,0.43903628
2123,0.4555247
2124,0.5086408
2125,0.5000969
2126,0.4925297
2127,0.3820376
2128,0.3779475
2129,0.37408015
2130,0.35927603
2131,0.38686833
2132,0.41317818
2133,0.46056473
2134,0.52675956
2135,0.5707304
2136,0.6172565
2137,0.6034869
2138,0.58939075
2139,0.5660082
2140,0.55495924
2141,0.542284
2142,0.60213256
2143,0.5959956
2144,0.5824699
2145,0.4205416
2146,0.41909578
2147,0.41994634
2148,0.44993362
2149,0.47018433
2150,0.48016772
2151,0.355142
2152,0.37977266
2153,0.41031486
2154,0.5088489
2155,0.5132289
2156,0.51485515
2157,0.4145079
2158,0.4137739
2159,0.41585472
2160,0.4474022
2161,0.4446215
2162,0.44306442
2163,0.44204068
2164,0.44854626
2165,0.4526039
2166,0.46898258
2167,0.4578457
2168,0.44811535
2169,0.5490781
2170,0.5390322
2171,0.5302522
2172,0.37047777
2173,0.34885868
2174,0.33613807
2175,0.5972496
2176,0.5838363
2177,0.5708364
2178,0.55775434
2179,0.5456304
2180,0.53377074
2181,0.35424024
2182,0.3536889
2183,0.35549563
2184,0.2962913
2185,0.2957525
2186,0.29936254
2187,0.5693487
2188,0.56288683
2189,0.555366
2190,0.40277246
2191,0.40097627
2192,0.40025085
2193,0.59183186
2194,0.6197218
2195,0.6263681
2196,0.48785782
2197,0.48862484
2198,0.49499
2199,0.5360035
2200,0.53777325
2201,0.53023875
2202,0.47086447
2203,0.47708917
2204,0.47630972
2205,0.5115088
2206,0.5071788
2207,0.50143886
2208,0.5369742
2209,0.5370407
2210,0.5391171
2211,0.65275717
2212,0.64865285
2213,0.6374662
2214,0.52079767
2215,0.5182029
2216,0.5145422
2217,0.6079322
2218,0.6065796
2219,0.5969211
2220,0.4814522
2221,0.45581642
2222,0.43720293
2223,0.4207082
2224,0.4355006
2225,0.4558014
2226,0.6611773
2227,0.6780018
2228,0.6835443
2229,0.41100007
2230,0.4078703
2231,0.41781846
2232,0.43371662
2233,0.43266332
2234,0.4340679
2235,0.32832515
2236,0.32544813
2237,0.32575336
2238,0.3527776
2239,0.36275753
2240,0.37080905
2241,0.5033446
2242,0.50007117
2243,0.49595934
2244,0.47733587
2245,0.45815265
2246,0.4439087
2247,0.50699437
2248,0.5307238
2249,0.53513885
2250,0.6315461
2251,0.64836836
2252,0.65298486
2253,0.4469086
2254,0.46795148
2255,0.4905813
2256,0.46020815
2257,0.44461355
2258,0.42928758
2259,0.55707836
2260,0.5492495
2261,0.5413904
2262,0.40770873
2263,0.40680116
2264,0.4079271
2265,0.46142995
2266,0.45098037
2267,0.4442075
2268,0.51615286
2269,0.5207208
2270,0.5184414
2271,0.68756497
2272,0.658659
2273,0.62815
2274,0.3698976
2275,0.42355165
2276,0.46667796
2277,0.42249352
2278,0.44245794
2279,0.4701928
2280,0.44184232
2281,0.4341179
2282,0.42316058
2283,0.38340235
2284,0.38886753
2285,0.40092856
2286,0.31755844
2287,0.31333998
2288,0.31447658
2289,0.4854601
2290,0.48484498
2291,0.48601073
2292,0.49383956
2293,0.45579797
2294,0.42838138
2295,0.4158901
2296,0.39134878
2297,0.37540314
2298,0.40902066
2299,0.44227138
2300,0.46797663
2301,0.46210808
2302,0.47760546
2303,0.48075777
2304,0.48151827
2305,0.4927165
2306,0.5079688
2307,0.5264826
2308,0.5350593
2309,0.54254586
2310,0.8950845
2311,0.807426
2312,0.72518253
2313,0.36567718
2314,0.36289495
2315,0.36282268
2316,0.60918796
2317,0.5827067
2318,0.558122
2319,0.52297205
2320,0.5235525
2321,0.5163721
2322,0.5565144
2323,0.579507
2324,0.59605366
2325,0.38932788
2326,0.38890764
2327,0.38998455
2328,0.48847312
2329,0.45830894
2330,0.43788075
2331,0.41697243
2332,0.43622723
2333,0.44926798
2334,0.4591447
2335,0.45698783
2336,0.45527112
2337,0.4602097
2338,0.4560476
2339,0.45419666
2340,0.40146273
2341,0.39896905
2342,0.40184712
2343,0.46276134
2344,0.442778
2345,0.43153453
2346,0.42806822
2347,0.4096187
2348,0.39377075
2349,0.28266397
2350,0.27686492
2351,0.27785116
2352,0.55927473
2353,0.54271466
2354,0.5271132
2355,0.44303107
2356,0.44154623
2357,0.44036195
2358,0.5243178
2359,0.51487833
2360,0.50635904
2361,0.50613075
2362,0.5056113
2363,0.5019515
2364,0.43272313
2365,0.4301014
2366,0.4292636
2367,0.2937063
2368,0.289662
2369,0.29033902
2370,0.5130913
2371,0.55916154
2372,0.5805962
2373,0.29796275
2374,0.29443443
2375,0.29709572
2376,0.34271201
2377,0.34140232
2378,0.34191412
2379,0.46273464
2380,0.45462307
2381,0.4482094
2382,0.4388505
2383,0.42496413
2384,0.41488385
2385,0.3154481
2386,0.311606
2387,0.3132159
2388,0.6158842
2389,0.6176642
2390,0.60968435
2391,0.29528773
2392,0.29239026
2393,0.29200602
2394,0.5002608
2395,0.49329096
2396,0.4883531
2397,0.55434257
2398,0.54792565
2399,0.54098594
2400,0.4178208
2401,0.42350888
2402,0.4306455
2403,0.6673542
2404,0.63391054
2405,0.6020808
2406,0.574184
2407,0.54663724
2408,0.52278686
2409,0.40627047
2410,0.40155348
2411,0.3991681
2412,0.66156423
2413,0.6920163
2414,0.7174875
2415,0.5611161
2416,0.58517784
2417,0.60059416
2418,0.6886296
2419,0.66326565
2420,0.6386709
2421,0.5218992
2422,0.48685098
2423,0.4626329
2424,0.47600904
2425,0.47116432
2426,0.46818072
2427,0.46429923
2428,0.46434316
2429,0.46552578
2430,0.44506684
2431,0.43727678
2432,0.43104312
2433,0.4174229
2434,0.4199449
2435,0.4214302
2436,0.53946006
2437,0.53927386
2438,0.53659344
2439,0.2882709
2440,0.2843873
2441,0.28517282
2442,0.39774874
2443,0.39285934
2444,0.39049608
2445,0.28814176
2446,0.28365088
2447,0.28454128
2448,0.48905116
2449,0.48544812
2450,0.48165873
2451,0.45928198
2452,0.430818
2453,0.40488818
2454,0.35747838
2455,0.38085127
2456,0.41517773
2457,0.4770773
2458,0.49987662
2459,0.51498234
2460,0.41109145
2461,0.39897546
2462,0.39271012
2463,0.2701532
2464,0.28072664
2465,0.30264097
2466,0.37751922
2467,0.37219542
2468,0.3693913
2469,0.69759643
2470,0.6877698
2471,0.6697538
2472,0.45694768
2473,0.45390686
2474,0.45299178
2475,0.51667875
2476,0.51025486
2477,0.503572
2478,0.4878555
2479,0.48421395
2480,0.479838
2481,0.724108
2482,0.65977895
2483,0.5989626
2484,0.57452565
2485,0.5260807
2486,0.48816183
2487,0.5738634
2488,0.57082367
2489,0.5661173
2490,0.44383705
2491,0.44062254
2492,0.43675506
2493,0.40874508
2494,0.4345737
2495,0.47101808
2496,0.51458645
2497,0.503083
2498,0.48842725
2499,0.6540549
2500,0.6423688
2501,0.6270476
2502,0.37076396
2503,0.36619428
2504,0.3653648
2505,0.59682024
2506,0.5954093
2507,0.5886164
2508,0.5195428
2509,0.5116612
2510,0.5016372
2511,0.35637122
2512,0.32471928
2513,0.3114668
2514,0.31525907
2515,0.31246158
2516,0.31329477
2517,0.31299856
2518,0.3104002
2519,0.31266475
2520,0.46670696
2521,0.46720845
2522,0.4701543
2523,0.74612564
2524,0.7389119
2525,0.71444345
2526,0.5575125
2527,0.5794853
2528,0.58506745
2529,0.44795704
2530,0.44807398
2531,0.4514519
2532,0.4120263
2533,0.41089365
2534,0.4083869
2535,0.5375366
2536,0.5207442
2537,0.50390553
2538,0.4131985
2539,0.4103172
2540,0.40980268
2541,0.47222573
2542,0.46848896
2543,0.4651208
2544,0.5466012
2545,0.5415434
2546,0.5365041
2547,0.71758676
2548,0.7135619
2549,0.69271445
2550,0.5136177
2551,0.5020657
2552,0.49254113
2553,0.51707524
2554,0.5092291
2555,0.5013422
2556,0.34262985
2557,0.33914655
2558,0.33827132
2559,0.3038969
2560,0.38043687
2561,0.45096228
2562,0.34178364
2563,0.3399481
2564,0.34142274
2565,0.3751183
2566,0.3844089
2567,0.40130624
2568,0.3558729
2569,0.3495954
2570,0.34690207
2571,0.38698027
2572,0.39732355
2573,0.40629262
2574,0.40301025
2575,0.40081266
2576,0.39893913
2577,0.5814679
2578,0.573648
2579,0.5646007
2580,0.45936123
2581,0.47793192
2582,0.49372128
2583,0.6105323
2584,0.5932152
2585,0.57641953
2586,0.5806353
2587,0.5684429
2588,0.55660987
2589,0.4747876
2590,0.47361052
2591,0.4737299
2592,0.3923596
2593,0.3886197
2594,0.38663024
2595,0.43770245
2596,0.4302165
2597,0.42337006
2598,0.35884514
2599,0.34426123
2600,0.33770198
2601,0.7169931
2602,0.6887851
2603,0.6619823
2604,0.39060634
2605,0.39016488
2606,0.39069408
2607,0.4453382
2608,0.4347762
2609,0.42881563
2610,0.5311957
2611,0.51744175
2612,0.50644386
2613,0.4835317
2614,0.5080314
2615,0.5351777
2616,0.42708325
2617,0.44797826
2618,0.46797442
2619,0.44449526
2620,0.4178751
2621,0.3997922
2622,0.40891638
2623,0.41974196
2624,0.4385
2625,0.34326136
2626,0.3381955
2627,0.33641136
2628,0.6231338
2629,0.6034601
2630,0.58398616
2631,0.31359974
2632,0.32040235
2633,0.3386988
2634,0.37075707
2635,0.37048978
2636,0.3724463
2637,0.38194492
2638,0.39539826
2639,0.4182626
2640,0.43217853
2641,0.4336043
2642,0.43880227
2643,0.41985127
2644,0.41392356
2645,0.40875548
2646,0.479263
2647,0.4713677
2648,0.46282804
2649,0.39505285
2650,0.38530615
2651,0.38170594
2652,0.5129874
2653,0.5036511
2654,0.4958599
2655,0.5516247
2656,0.54810715
2657,0.54345477
2658,0.53141713
2659,0.51844513
2660,0.5063441
2661,0.6276351
2662,0.6212457
2663,0.6083783
2664,0.45462856
2665,0.4528182
2666,0.45154035
2667,0.662884
2668,0.70185363
2669,0.7185154
2670,0.47774625
2671,0.47900328
2672,0.47714797
2673,0.38301998
2674,0.43137947
2675,0.47220898
2676,0.6547405
2677,0.6415635
2678,0.6272595
2679,0.3865735
2680,0.41324016
2681,0.42679673
2682,0.3841731
2683,0.38052282
2684,0.38055456
2685,0.24663424
2686,0.24133185
2687,0.24196263
2688,0.45184618
2689,0.4581564
2690,0.47106898
2691,0.5588987
2692,0.5442582
2693,0.5352771
2694,0.5896664
2695,0.5815978
2696,0.5709011
2697,0.49903423
2698,0.49569318
2699,0.4935071
2700,0.5265873
2701,0.5261598
2702,0.52775866
2703,0.5529492
2704,0.6127746
2705,0.6603801
2706,0.60629725
2707,0.6234725
2708,0.6289743
2709,0.5050863
2710,0.47972006
2711,0.45420238
2712,0.49979603
2713,0.50783247
2714,0.5055475
2715,0.52909696
2716,0.5276754
2717,0.52186793
2718,0.48170856
2719,0.4678486
2720,0.45821148
2721,0.47187737
2722,0.47009778
2723,0.46847802
2724,0.4643566
2725,0.45983782
2726,0.45692
2727,0.4410964
2728,0.4338855
2729,0.42752784
2730,0.29955176
2731,0.29580304
2732,0.29605344
2733,0.50751436
2734,0.4784
2735,0.4589482
2736,0.56292856
2737,0.5545404
2738,0.5448306
2739,0.64594305
2740,0.6683901
2741,0.6819877
2742,0.50108707
2743,0.47902784
2744,0.46141773
2745,0.50942194
2746,0.49148858
2747,0.47744116
2748,0.48585132
2749,0.4654358
2750,0.4488493
2751,0.4291156
2752,0.42597944
2753,0.42466938
2754,0.52673304
2755,0.5225465
2756,0.5163665
2757,0.44886628
2758,0.43937296
2759,0.43581998
2760,0.6662432
2761,0.68602425
2762,0.68148357
2763,0.5180489
2764,0.5178897
2765,0.5150181
2766,0.45018116
2767,0.4476471
2768,0.44587314
2769,0.2914697
2770,0.28805324
2771,0.28818583
2772,0.46486682
2773,0.45335144
2774,0.44300786
2775,0.41401988
2776,0.41350096
2777,0.41402882
2778,0.4921773
2779,0.48879546
2780,0.48569566
2781,0.34014443
2782,0.37476018
2783,0.39980423
2784,0.29926887
2785,0.2960081
2786,0.29750058
2787,0.5666325
2788,0.56306386
2789,0.55499625
2790,0.57560354
2791,0.56019384
2792,0.5472
2793,0.56313676
2794,0.55424696
2795,0.5455908
2796,0.44355875
2797,0.4412434
2798,0.44060698
2799,0.631202
2800,0.63061625
2801,0.6232326
2802,0.28543192
2803,0.2808237
2804,0.2817706
2805,0.34156454
2806,0.33543953
2807,0.3320593
2808,0.5011359
2809,0.50137556
2810,0.50353956
2811,0.51787126
2812,0.56522036
2813,0.59722704
2814,0.49840003
2815,0.46792054
2816,0.44028658
2817,0.54824877
2818,0.5726265
2819,0.5987225
2820,0.52318394
2821,0.51188964
2822,0.50289464
2823,0.5725769
2824,0.5730281
2825,0.57017183
2826,0.54881877
2827,0.55097675
2828,0.5502492
2829,0.48909545
2830,0.4488886
2831,0.4146044
2832,0.5209828
2833,0.5157784
2834,0.5099213
2835,0.38297802
2836,0.38795376
2837,0.3961345
2838,0.3389837
2839,0.33927476
2840,0.3435106
2841,0.54612195
2842,0.6160469
2843,0.6612549
2844,0.34103253
2845,0.33792865
2846,0.33726436
2847,0.4042715
2848,0.4006622
2849,0.39852378
2850,0.32586613
2851,0.3227518
2852,0.32545298
2853,0.4391489
2854,0.43439564
2855,0.43066692
2856,0.44193226
2857,0.44485825
2858,0.45103565
2859,0.47922787
2860,0.5221299
2861,0.54671764
2862,0.453865
2863,0.44647142
2864,0.4387334
2865,0.36050525
2866,0.35811132
2867,0.35886732
2868,0.5706005
2869,0.57066256
2870,0.5636251
2871,0.31544155
2872,0.31339324
2873,0.3159618
2874,0.35161126
2875,0.3486911
2876,0.34783372
2877,0.49297845
2878,0.4828931
2879,0.47490603
2880,0.47192585
2881,0.4601343
2882,0.4513925
2883,0.3860985
2884,0.39902
2885,0.42000854
2886,0.54401916
2887,0.5373173
2888,0.531471
2889,0.4744157
2890,0.46990716
2891,0.4644159
2892,0.48492238
2893,0.48063868
2894,0.47676826
2895,0.32354662
2896,0.32263052
2897,0.32501864
2898,0.5617535
2899,0.5676318
2900,0.56661224
2901,0.90302604
2902,0.8713631
2903,0.82845634
2904,0.5445982
2905,0.55375594
2906,0.55559856
2907,0.4228089
2908,0.4319778
2909,0.43753567
2910,0.35418844
2911,0.3541622
2912,0.35741842
2913,0.39246494
2914,0.39014047
2915,0.39203992
2916,0.4687185
2917,0.46225914
2918,0.4580353
2919,0.56770426
2920,0.59741455
2921,0.6089908
2922,0.4975067
2923,0.4915034
2924,0.4864626
2925,0.5108488
2926,0.52292335
2927,0.52605486
2928,0.5108311
2929,0.57892776
2930,0.61922824
2931,0.65955895
2932,0.6687385
2933,0.6629828
2934,0.4115529
2935,0.4162439
2936,0.42595565
2937,0.5338621
2938,0.536785
2939,0.5347212
2940,0.5382916
2941,0.57397866
2942,0.6072532
2943,0.4253993
2944,0.43501464
2945,0.45199248
2946,0.523609
2947,0.51664054
2948,0.50707537
2949,0.52220565
2950,0.5139133
2951,0.5049567
2952,0.44989306
2953,0.45333132
2954,0.45053342
2955,0.57776
2956,0.57627547
2957,0.5688768
2958,0.4205211
2959,0.41736013
2960,0.41489065
2961,0.6714991
2962,0.7109151
2963,0.73397905
2964,0.4548775
2965,0.4520364
2966,0.45014462
2967,0.62900794
2968,0.6563648
