,0
26378,0.2693266832917706
26379,0.2693266832917706
26380,0.2693266832917706
26381,0.26433915211970077
26382,0.26184538653366585
26383,0.2418952618453866
26384,0.23441396508728182
26385,0.2493765586034913
26386,0.2593516209476309
26387,0.25436408977556113
26388,0.5610972568578554
26389,0.5910224438902744
26390,0.5935162094763093
26391,0.5860349127182045
26392,0.57356608478803
26393,0.5635910224438904
26394,0.5386533665835412
26395,0.5112219451371571
26396,0.46134663341645893
26397,0.4488778054862843
26398,0.4389027431421447
26399,0.43640897755610975
26400,0.630922693266833
26401,0.5536159600997507
26402,0.5261845386533667
26403,0.42892768079800503
26404,0.39401496259351626
26405,0.4114713216957606
26406,0.48129675810473826
26407,0.42643391521197016
26408,0.3466334164588529
26409,0.5037406483790524
26410,0.5236907730673317
26411,0.5236907730673317
26412,0.22194513715710726
26413,0.19451371571072323
26414,0.2094763092269327
26415,0.23940149625935167
26416,0.21446384039900257
26417,0.24438902743142152
26418,0.27930174563591026
26419,0.39401496259351626
26420,0.4788029925187033
26421,0.5486284289276808
26422,0.6184538653366585
26423,0.6583541147132171
26424,0.32418952618453867
26425,0.3092269326683292
26426,0.28428927680798005
26427,0.2693266832917706
26428,0.28927680798004995
26429,0.37905236907730677
26430,0.4563591022443891
26431,0.516209476309227
26432,0.5411471321695761
26433,0.5486284289276808
26434,0.5885286783042395
26435,0.6034912718204489
26436,0.5286783042394015
26437,0.48129675810473826
26438,0.4663341645885287
26439,0.4189526184538654
26440,0.344139650872818
26441,0.28428927680798005
26442,0.25436408977556113
26443,0.23690773067331675
26444,0.2269326683291771
26445,0.2094763092269327
26446,0.2044887780548629
26447,0.21446384039900257
26448,0.172069825436409
26449,0.16458852867830429
26450,0.16458852867830429
26451,0.15960099750623444
26452,0.11970074812967585
26453,0.05985037406483792
26454,0.029925187032418955
26455,0.022443890274314225
26456,0.03241895261845387
26457,0.18204488778054867
26458,0.22443890274314218
26459,0.2743142144638404
26460,0.45386533665835416
26461,0.4389027431421447
26462,0.4413965087281796
26463,0.4389027431421447
26464,0.41645885286783046
26465,0.37905236907730677
26466,0.3591022443890275
26467,0.35660847880299257
26468,0.3391521197007482
26469,0.31670822942643395
26470,0.3142144638403991
26471,0.3117206982543641
26472,0.6982543640897757
26473,0.47132169576059857
26474,0.42643391521197016
26475,0.4189526184538654
26476,0.42643391521197016
26477,0.4139650872817956
26478,0.3740648379052369
26479,0.42643391521197016
26480,0.45386533665835416
26481,0.5037406483790524
26482,0.5511221945137158
26483,0.4114713216957606
26484,0.35411471321695764
26485,0.3840399002493766
26486,0.40149625935162103
26487,0.4039900249376559
26488,0.3815461346633417
26489,0.3491271820448878
26490,0.3067331670822943
26491,0.2718204488778055
26492,0.25436408977556113
26493,0.23441396508728182
26494,0.2069825436408978
26495,0.19201995012468834
26496,0.5411471321695761
26497,0.5486284289276808
26498,0.5885286783042395
26499,0.6034912718204489
26500,0.5810473815461348
26501,0.5660847880299252
26502,0.5411471321695761
26503,0.5012468827930175
26504,0.47132169576059857
26505,0.42643391521197016
26506,0.4089775561097258
26507,0.39152119700748134
26508,0.3117206982543641
26509,0.33665835411471323
26510,0.33665835411471323
26511,0.32668329177057365
26512,0.33416458852867836
26513,0.36907730673316713
26514,0.36408977556109734
26515,0.43142144638403995
26516,0.486284289276808
26517,0.518703241895262
26518,0.518703241895262
26519,0.5336658354114714
26520,0.2718204488778055
26521,0.33167082294264344
26522,0.38902743142144647
26523,0.41645885286783046
26524,0.43142144638403995
26525,0.4089775561097258
26526,0.40149625935162103
26527,0.4139650872817956
26528,0.38902743142144647
26529,0.3516209476309228
26530,0.3291770573566085
26531,0.31670822942643395
26532,0.37905236907730677
26533,0.37157107231920206
26534,0.35411471321695764
26535,0.33665835411471323
26536,0.3291770573566085
26537,0.33167082294264344
26538,0.33167082294264344
26539,0.344139650872818
26540,0.36159600997506236
26541,0.39401496259351626
26542,0.45885286783042406
26543,0.5037406483790524
26544,0.3665835411471322
26545,0.3591022443890275
26546,0.344139650872818
26547,0.33167082294264344
26548,0.3216957605985038
26549,0.3117206982543641
26550,0.3042394014962594
26551,0.3067331670822943
26552,0.31670822942643395
26553,0.32418952618453867
26554,0.3865336658354115
26555,0.42643391521197016
26556,0.6758104738154614
26557,0.6583541147132171
26558,0.5985037406483791
26559,0.5610972568578554
26560,0.5436408977556111
26561,0.4438902743142145
26562,0.42144638403990037
26563,0.4239401496259352
26564,0.4189526184538654
26565,0.4114713216957606
26566,0.39900249376558605
26567,0.39900249376558605
26568,0.2817955112219452
26569,0.2817955112219452
26570,0.26184538653366585
26571,0.21197007481296762
26572,0.22194513715710726
26573,0.19950124688279305
26574,0.17705735660847885
26575,0.1670822942643392
26576,0.18453865336658357
26577,0.18952618453865344
26578,0.19201995012468834
26579,0.15710723192019954
26580,0.2593516209476309
26581,0.25436408977556113
26582,0.29426433915211975
26583,0.3117206982543641
26584,0.3516209476309228
26585,0.42144638403990037
26586,0.45885286783042406
26587,0.48379052369077313
26588,0.5087281795511223
26589,0.5436408977556111
26590,0.5586034912718205
26591,0.546134663341646
26592,0.3092269326683292
26593,0.29426433915211975
26594,0.286783042394015
26595,0.26184538653366585
26596,0.2468827930174564
26597,0.2269326683291771
26598,0.21197007481296762
26599,0.2044887780548629
26600,0.2917705735660848
26601,0.35660847880299257
26602,0.46384039900249385
26603,0.46882793017456365
26604,0.5660847880299252
26605,0.5536159600997507
26606,0.5261845386533667
26607,0.49376558603491283
26608,0.4438902743142145
26609,0.4239401496259352
26610,0.4189526184538654
26611,0.4139650872817956
26612,0.39900249376558605
26613,0.38902743142144647
26614,0.37157107231920206
26615,0.3466334164588529
26616,0.4438902743142145
26617,0.43391521197007493
26618,0.40149625935162103
26619,0.35660847880299257
26620,0.3391521197007482
26621,0.2917705735660848
26622,0.2917705735660848
26623,0.29426433915211975
26624,0.22443890274314218
26625,0.33167082294264344
26626,0.4962593516209477
26627,0.5685785536159602
26628,0.29925187032418954
26629,0.2668329177057357
26630,0.2468827930174564
26631,0.22942643391521203
26632,0.2418952618453866
26633,0.26433915211970077
26634,0.2693266832917706
26635,0.2917705735660848
26636,0.3391521197007482
26637,0.3665835411471322
26638,0.40149625935162103
26639,0.42144638403990037
26640,0.1870324189526185
26641,0.2069825436408978
26642,0.22942643391521203
26643,0.27680798004987534
26644,0.33167082294264344
26645,0.3665835411471322
26646,0.36159600997506236
26647,0.3765586034912719
26648,0.37157107231920206
26649,0.344139650872818
26650,0.3391521197007482
26651,0.3291770573566085
26652,0.29426433915211975
26653,0.25685785536159605
26654,0.23441396508728182
26655,0.22443890274314218
26656,0.21446384039900257
26657,0.19950124688279305
26658,0.19950124688279305
26659,0.19950124688279305
26660,0.17705735660847885
26661,0.16458852867830429
26662,0.15211970074812972
26663,0.14463840399002498
26664,0.4389027431421447
26665,0.43391521197007493
26666,0.4663341645885287
26667,0.49127182044887785
26668,0.5012468827930175
26669,0.5012468827930175
26670,0.5062344139650874
26671,0.49127182044887785
26672,0.488778054862843
26673,0.4488778054862843
26674,0.37157107231920206
26675,0.3491271820448878
26676,0.3117206982543641
26677,0.286783042394015
26678,0.2718204488778055
26679,0.25685785536159605
26680,0.2518703241895262
26681,0.21446384039900257
26682,0.29925187032418954
26683,0.40149625935162103
26684,0.4788029925187033
26685,0.5561097256857856
26686,0.6034912718204489
26687,0.6234413965087282
26688,0.32418952618453867
26689,0.3192019950124689
26690,0.32418952618453867
26691,0.3192019950124689
26692,0.3216957605985038
26693,0.32418952618453867
26694,0.3391521197007482
26695,0.3466334164588529
26696,0.3665835411471322
26697,0.39900249376558605
26698,0.4064837905236908
26699,0.42144638403990037
26700,0.33665835411471323
26701,0.33167082294264344
26702,0.32418952618453867
26703,0.31670822942643395
26704,0.3092269326683292
26705,0.3092269326683292
26706,0.3840399002493766
26707,0.488778054862843
26708,0.5586034912718205
26709,0.5885286783042395
26710,0.6558603491271822
26711,0.6483790523690773
26712,0.3092269326683292
26713,0.3042394014962594
26714,0.3067331670822943
26715,0.3067331670822943
26716,0.3092269326683292
26717,0.3416458852867831
26718,0.3665835411471322
26719,0.39152119700748134
26720,0.35660847880299257
26721,0.40149625935162103
26722,0.3840399002493766
26723,0.3491271820448878
26724,0.3067331670822943
26725,0.3067331670822943
26726,0.3017456359102245
26727,0.2917705735660848
26728,0.27680798004987534
26729,0.2693266832917706
26730,0.286783042394015
26731,0.3516209476309228
26732,0.42892768079800503
26733,0.4563591022443891
26734,0.4788029925187033
26735,0.4763092269326684
26736,0.40149625935162103
26737,0.36907730673316713
26738,0.3491271820448878
26739,0.3192019950124689
26740,0.2817955112219452
26741,0.2693266832917706
26742,0.2593516209476309
26743,0.2518703241895262
26744,0.2418952618453866
26745,0.23940149625935167
26746,0.23690773067331675
26747,0.23441396508728182
26748,0.1496259351620948
26749,0.15461346633416465
26750,0.17955112219451377
26751,0.1870324189526185
26752,0.2069825436408978
26753,0.22942643391521203
26754,0.27680798004987534
26755,0.33167082294264344
26756,0.3665835411471322
26757,0.36159600997506236
26758,0.3765586034912719
26759,0.37157107231920206
26760,0.26433915211970077
26761,0.2693266832917706
26762,0.2718204488778055
26763,0.3192019950124689
26764,0.36408977556109734
26765,0.40149625935162103
26766,0.43142144638403995
26767,0.4089775561097258
26768,0.42643391521197016
26769,0.43391521197007493
26770,0.3491271820448878
26771,0.3416458852867831
26772,0.5361596009975063
26773,0.5062344139650874
26774,0.486284289276808
26775,0.47132169576059857
26776,0.46134663341645893
26777,0.4513715710723193
26778,0.42892768079800503
26779,0.4064837905236908
26780,0.38902743142144647
26781,0.37157107231920206
26782,0.35411471321695764
26783,0.33416458852867836
26784,0.3840399002493766
26785,0.41645885286783046
26786,0.42643391521197016
26787,0.3840399002493766
26788,0.37157107231920206
26789,0.32418952618453867
26790,0.3042394014962594
26791,0.2518703241895262
26792,0.22942643391521203
26793,0.23192019950124695
26794,0.23690773067331675
26795,0.24438902743142152
26796,0.26433915211970077
26797,0.25436408977556113
26798,0.23940149625935167
26799,0.22194513715710726
26800,0.2094763092269327
26801,0.172069825436409
26802,0.11970074812967585
26803,0.08478802992518705
26804,0.08977556109725687
26805,0.06234413965087284
26806,0.08728179551122198
26807,0.14463840399002498
26808,0.4114713216957606
26809,0.4513715710723193
26810,0.4189526184538654
26811,0.39401496259351626
26812,0.37157107231920206
26813,0.3216957605985038
26814,0.2668329177057357
26815,0.2418952618453866
26816,0.23192019950124695
26817,0.22942643391521203
26818,0.19451371571072323
26819,0.1496259351620948
26820,0.6907730673316709
26821,0.49127182044887785
26822,0.43640897755610975
26823,0.39401496259351626
26824,0.37157107231920206
26825,0.23690773067331675
26826,0.21197007481296762
26827,0.201995012468828
26828,0.17705735660847885
26829,0.16458852867830429
26830,0.1695760598503741
26831,0.19950124688279305
26832,0.3291770573566085
26833,0.3740648379052369
26834,0.41645885286783046
26835,0.4788029925187033
26836,0.5411471321695761
26837,0.5910224438902744
26838,0.6234413965087282
26839,0.6359102244389028
26840,0.6234413965087282
26841,0.6059850374064839
26842,0.5885286783042395
26843,0.518703241895262
26844,0.35411471321695764
26845,0.3416458852867831
26846,0.25436408977556113
26847,0.2418952618453866
26848,0.24438902743142152
26849,0.2493765586034913
26850,0.2468827930174564
26851,0.2468827930174564
26852,0.2493765586034913
26853,0.27680798004987534
26854,0.2817955112219452
26855,0.286783042394015
26856,0.5561097256857856
26857,0.6034912718204489
26858,0.6234413965087282
26859,0.6259351620947632
26860,0.6159600997506235
26861,0.5935162094763093
26862,0.6159600997506235
26863,0.6184538653366585
26864,0.6234413965087282
26865,0.5660847880299252
26866,0.47381546134663344
26867,0.43391521197007493
26868,0.23192019950124695
26869,0.23690773067331675
26870,0.22194513715710726
26871,0.2044887780548629
26872,0.17705735660847885
26873,0.172069825436409
26874,0.17456359102244393
26875,0.1870324189526185
26876,0.18952618453865344
26877,0.15960099750623444
26878,0.2269326683291771
26879,0.3192019950124689
26880,0.43142144638403995
26881,0.3516209476309228
26882,0.3192019950124689
26883,0.3216957605985038
26884,0.2718204488778055
26885,0.2668329177057357
26886,0.25436408977556113
26887,0.2693266832917706
26888,0.36907730673316713
26889,0.5211970074812968
26890,0.6982543640897757
26891,0.7680798004987532
26892,0.39401496259351626
26893,0.4463840399002495
26894,0.4788029925187033
26895,0.4763092269326684
26896,0.49127182044887785
26897,0.49127182044887785
26898,0.46384039900249385
26899,0.43391521197007493
26900,0.3840399002493766
26901,0.3391521197007482
26902,0.3192019950124689
26903,0.3117206982543641
26904,0.21945137157107236
26905,0.23690773067331675
26906,0.23940149625935167
26907,0.2718204488778055
26908,0.2917705735660848
26909,0.3416458852867831
26910,0.4114713216957606
26911,0.43142144638403995
26912,0.3840399002493766
26913,0.4039900249376559
26914,0.3117206982543641
26915,0.28428927680798005
26916,0.5286783042394015
26917,0.49875311720698257
26918,0.47132169576059857
26919,0.4239401496259352
26920,0.3765586034912719
26921,0.36159600997506236
26922,0.3491271820448878
26923,0.3391521197007482
26924,0.3291770573566085
26925,0.3142144638403991
26926,0.3042394014962594
26927,0.28927680798004995
26928,0.39650872817955124
26929,0.3840399002493766
26930,0.37905236907730677
26931,0.35660847880299257
26932,0.3391521197007482
26933,0.344139650872818
26934,0.3291770573566085
26935,0.32418952618453867
26936,0.29426433915211975
26937,0.344139650872818
26938,0.40149625935162103
26939,0.5062344139650874
26940,0.45885286783042406
26941,0.5411471321695761
26942,0.6159600997506235
26943,0.7007481296758106
26944,0.42144638403990037
26945,0.33665835411471323
26946,0.33167082294264344
26947,0.344139650872818
26948,0.35411471321695764
26949,0.36408977556109734
26950,0.36907730673316713
26951,0.29426433915211975
26952,0.344139650872818
26953,0.33665835411471323
26954,0.33416458852867836
26955,0.3092269326683292
26956,0.286783042394015
26957,0.2593516209476309
26958,0.2668329177057357
26959,0.2418952618453866
26960,0.25436408977556113
26961,0.2967581047381546
26962,0.3815461346633417
26963,0.42144638403990037
26964,0.29925187032418954
26965,0.28927680798004995
26966,0.28428927680798005
26967,0.27930174563591026
26968,0.27930174563591026
26969,0.29426433915211975
26970,0.3042394014962594
26971,0.3042394014962594
26972,0.27930174563591026
26973,0.2693266832917706
26974,0.2743142144638404
26975,0.25685785536159605
26976,0.32418952618453867
26977,0.36907730673316713
26978,0.3840399002493766
26979,0.4039900249376559
