,0
1675,0.2972286
1676,0.3755842
1677,0.44564742
1678,0.49535578
1679,0.52539915
1680,0.48318523
1681,0.56251943
1682,0.61868566
1683,0.65043634
1684,0.66557616
1685,0.6722239
1686,0.67053074
1687,0.66321284
1688,0.6400181
1689,0.60307854
1690,0.55894864
1691,0.5160201
1692,0.56572497
1693,0.6201094
1694,0.6769986
1695,0.723384
1696,0.7563784
1697,0.7863199
1698,0.8156846
1699,0.84137
1700,0.85573447
1701,0.86062825
1702,0.85197586
1703,0.8340759
1704,0.34843677
1705,0.3380112
1706,0.3230281
1707,0.31542292
1708,0.33661765
1709,0.3867454
1710,0.44700402
1711,0.49724796
1712,0.53133
1713,0.5502533
1714,0.56006694
1715,0.56366074
1716,0.41682294
1717,0.40396756
1718,0.39133468
1719,0.38211316
1720,0.36777827
1721,0.3541024
1722,0.34139043
1723,0.33601582
1724,0.34999076
1725,0.38443568
1726,0.4347836
1727,0.48878905
1728,0.4181328
1729,0.40988952
1730,0.39636305
1731,0.38234887
1732,0.3633966
1733,0.34708622
1734,0.32931843
1735,0.31405637
1736,0.29836145
1737,0.28204757
1738,0.26496625
1739,0.25132602
1740,0.19510494
1741,0.23347056
1742,0.27810672
1743,0.31694707
1744,0.34690756
1745,0.37219846
1746,0.38977173
1747,0.39824858
1748,0.39224082
1749,0.37170112
1750,0.34422612
1751,0.31957185
1752,0.42120352
1753,0.48221207
1754,0.5627524
1755,0.63806605
1756,0.68583417
1757,0.7163726
1758,0.74020946
1759,0.7639073
1760,0.7793535
1761,0.7893505
1762,0.78381073
1763,0.76030624
1764,0.5232006
1765,0.53717315
1766,0.53824484
1767,0.5330012
1768,0.5144365
1769,0.4904385
1770,0.4567129
1771,0.42538145
1772,0.3969959
1773,0.3698148
1774,0.34837547
1775,0.33528328
1776,0.8171089
1777,0.82173204
1778,0.81262285
1779,0.7991762
1780,0.77698594
1781,0.7510803
1782,0.7163469
1783,0.6832611
1784,0.6540879
1785,0.63045275
1786,0.61085296
1787,0.60089856
1788,0.61834127
1789,0.6347281
1790,0.6759088
1791,0.7271656
1792,0.76556134
1793,0.79355234
1794,0.814024
1795,0.8292557
1796,0.8336718
1797,0.83416367
1798,0.8262006
1799,0.81300807
1800,0.8129478
1801,0.82407063
1802,0.82031
1803,0.806606
1804,0.7805241
1805,0.75095356
1806,0.719025
1807,0.6900953
1808,0.6622882
1809,0.6393738
1810,0.6161095
1811,0.5995836
1812,0.45862323
1813,0.5231522
1814,0.58421797
1815,0.62953746
1816,0.6580521
1817,0.6787352
1818,0.6961977
1819,0.7096287
1820,0.7119571
1821,0.7063856
1822,0.68842685
1823,0.6629338
1824,0.61912984
1825,0.6237395
1826,0.6049582
1827,0.5696594
1828,0.5176517
1829,0.47180837
1830,0.43419605
1831,0.41004956
1832,0.38958025
1833,0.3734139
1834,0.35524774
1835,0.33820167
1836,0.5347396
1837,0.58535427
1838,0.62388706
1839,0.6533754
1840,0.67185676
1841,0.6833848
1842,0.68279874
1843,0.6742523
1844,0.6518409
1845,0.6203556
1846,0.58722955
1847,0.5579333
1848,0.47684324
1849,0.4559915
1850,0.43727165
1851,0.42364502
1852,0.40567216
1853,0.39140812
1854,0.37857354
1855,0.36473882
1856,0.3509078
1857,0.34596676
1858,0.35945934
1859,0.39556313
1860,0.36757803
1861,0.3610826
1862,0.3520209
1863,0.3459387
1864,0.3589554
1865,0.3972051
1866,0.4504274
1867,0.50021607
1868,0.5401905
1869,0.5673805
1870,0.5839984
1871,0.5922455
1872,0.2903369
1873,0.31459284
1874,0.35239515
1875,0.39037412
1876,0.42273924
1877,0.45209348
1878,0.47946504
1879,0.50305986
1880,0.5175123
1881,0.5231122
1882,0.51957095
1883,0.50792354
1884,0.32476574
1885,0.3259392
1886,0.3492653
1887,0.38529718
1888,0.42213288
1889,0.45777488
1890,0.48928863
1891,0.5147628
1892,0.53107774
1893,0.5404315
1894,0.5421266
1895,0.5348197
1896,0.87135005
1897,0.8821608
1898,0.8755797
1899,0.8590108
1900,0.82876253
1901,0.79513
1902,0.75877774
1903,0.72680366
1904,0.6970812
1905,0.67424715
1906,0.6517875
1907,0.63587856
1908,0.48675805
1909,0.44585392
1910,0.40911093
1911,0.38482696
1912,0.36006436
1913,0.3415513
1914,0.3199659
1915,0.30000436
1916,0.2833279
1917,0.26343736
1918,0.24727798
1919,0.25180417
1920,0.2326286
1921,0.2640105
1922,0.319496
1923,0.37812817
1924,0.42333123
1925,0.4577165
1926,0.48352
1927,0.50062567
1928,0.5021796
1929,0.48920953
1930,0.4661109
1931,0.43758643
1932,0.7150375
1933,0.68952465
1934,0.6551676
1935,0.62097096
1936,0.5852889
1937,0.55603075
1938,0.5284138
1939,0.5060589
1940,0.485278
1941,0.4677838
1942,0.44829008
1943,0.43750018
1944,0.65512425
1945,0.62212443
1946,0.58654666
1947,0.5541039
1948,0.52221656
1949,0.49650013
1950,0.47217122
1951,0.45252132
1952,0.43472588
1953,0.41985446
1954,0.40294465
1955,0.39468497
1956,0.36965692
1957,0.37603524
1958,0.4217356
1959,0.49166626
1960,0.55569506
1961,0.60785013
1962,0.6474965
1963,0.67976594
1964,0.7025646
1965,0.7209417
1966,0.72967494
1967,0.7244849
1968,0.82326055
1969,0.8424752
1970,0.83975947
1971,0.8233135
1972,0.7853582
1973,0.74206245
1974,0.6925101
1975,0.65173733
1976,0.61755526
1977,0.5902586
1978,0.5642325
1979,0.5424979
1980,0.7208476
1981,0.75021946
1982,0.7666234
1983,0.7768713
1984,0.78003657
1985,0.777899
1986,0.76728547
1987,0.74929655
1988,0.72125137
1989,0.6913028
1990,0.6614062
1991,0.6387069
1992,0.3813805
1993,0.3717587
1994,0.35840255
1995,0.34825712
1996,0.35863495
1997,0.40344802
1998,0.4740733
1999,0.54596895
2000,0.603919
2001,0.6415601
2002,0.6674626
2003,0.68510467
2004,0.6574495
2005,0.68808985
2006,0.704286
2007,0.71119285
2008,0.7034763
2009,0.68573743
2010,0.65275645
2011,0.6182654
2012,0.5841392
2013,0.55050933
2014,0.5213676
2015,0.49890643
2016,0.8148189
2017,0.79392976
2018,0.76346135
2019,0.73215497
2020,0.6991665
2021,0.67085737
2022,0.64357567
2023,0.620123
2024,0.5971085
2025,0.5795355
2026,0.5602708
2027,0.55089056
2028,0.4952262
2029,0.48026294
2030,0.46016455
2031,0.44792125
2032,0.46615002
2033,0.51908123
2034,0.5873409
2035,0.6511711
2036,0.70127946
2037,0.7362716
2038,0.7634245
2039,0.78738093
2040,0.47500023
2041,0.46746543
2042,0.4853522
2043,0.5298667
2044,0.59154564
2045,0.6597103
2046,0.71399856
2047,0.7524782
2048,0.7792527
2049,0.79943794
2050,0.8117868
2051,0.8159756
2052,0.29567382
2053,0.28129923
2054,0.297127
2055,0.34162614
2056,0.4036914
2057,0.46824974
2058,0.5173139
2059,0.5498755
2060,0.5684378
2061,0.5805504
2062,0.5862441
2063,0.58275306
2064,0.6004621
2065,0.66329706
2066,0.7118149
2067,0.7465607
2068,0.76988274
2069,0.78849244
2070,0.8013652
2071,0.80765057
2072,0.80149007
2073,0.7893013
2074,0.76710325
2075,0.7370617
2076,0.73574066
2077,0.7107029
2078,0.6856989
2079,0.6641989
2080,0.6417614
2081,0.62384725
2082,0.60849917
2083,0.59174854
2084,0.5768098
2085,0.5772377
2086,0.59602857
2087,0.63436615
2088,0.20065878
2089,0.2561575
2090,0.34204638
2091,0.42916134
2092,0.49089423
2093,0.52987844
2094,0.5568786
2095,0.57708716
2096,0.5815632
2097,0.5725099
2098,0.54929537
2099,0.5139079
2100,0.5200182
2101,0.50344193
2102,0.4847905
2103,0.4670867
2104,0.44405612
2105,0.42507696
2106,0.4111027
2107,0.41593438
2108,0.45072842
2109,0.49653077
2110,0.5358085
2111,0.56572795
2112,0.6368213
2113,0.60459125
2114,0.57157034
2115,0.5455047
2116,0.519263
2117,0.49818748
2118,0.47557992
2119,0.455163
2120,0.436434
2121,0.41905123
2122,0.40349394
2123,0.40388966
2124,0.34168413
2125,0.32674947
2126,0.31308433
2127,0.3027424
2128,0.29022935
2129,0.27956223
2130,0.2689572
2131,0.25879943
2132,0.24944362
2133,0.24123287
2134,0.23737854
2135,0.24359226
2136,0.7015631
2137,0.69172645
2138,0.6599919
2139,0.6161556
2140,0.5622953
2141,0.5176697
2142,0.48062685
2143,0.45582038
2144,0.4336849
2145,0.41547513
2146,0.39482042
2147,0.37819198
2148,0.55268383
2149,0.5456674
2150,0.54289544
2151,0.5444226
2152,0.5556239
2153,0.580441
2154,0.61123806
2155,0.6422347
2156,0.67127144
2157,0.6941525
2158,0.7096849
2159,0.7214993
2160,0.5502173
2161,0.58573055
2162,0.63223106
2163,0.6769912
2164,0.7087121
2165,0.7345844
2166,0.75757504
2167,0.77792984
2168,0.7863741
2169,0.7874664
2170,0.77901244
2171,0.76451635
2172,0.8112943
2173,0.7799659
2174,0.74876416
2175,0.7213446
2176,0.69640815
2177,0.67621213
2178,0.65733075
2179,0.639646
2180,0.6221142
2181,0.6096803
2182,0.59818673
2183,0.6008557
2184,0.23218912
2185,0.24131133
2186,0.27593654
2187,0.32069308
2188,0.36063024
2189,0.39369684
2190,0.42135257
2191,0.4431541
2192,0.4547093
2193,0.45775816
2194,0.45122457
2195,0.43663424
2196,0.37884378
2197,0.36973658
2198,0.34978604
2199,0.32773957
2200,0.2944991
2201,0.26589465
2202,0.23763414
2203,0.21658829
2204,0.20155075
2205,0.18658666
2206,0.17562938
2207,0.17631057
2208,0.58299947
2209,0.64316267
2210,0.69324386
2211,0.7297784
2212,0.7540255
2213,0.77520007
2214,0.7932818
2215,0.8061998
2216,0.8076916
2217,0.80053544
2218,0.7820841
2219,0.7560525
2220,0.42501608
2221,0.40950087
2222,0.39437002
2223,0.3829225
2224,0.36456072
2225,0.34697235
2226,0.33014792
2227,0.32300887
2228,0.3412738
2229,0.38628125
2230,0.45257613
2231,0.5228634
2232,0.5673887
2233,0.5547731
2234,0.54209244
2235,0.53339845
2236,0.5420382
2237,0.5745586
2238,0.61958474
2239,0.6631607
2240,0.7032849
2241,0.7340865
2242,0.7554066
2243,0.77190524
2244,0.32440752
2245,0.40831205
2246,0.47628102
2247,0.5222787
2248,0.54822344
2249,0.5622679
2250,0.5654211
2251,0.5578698
2252,0.530583
2253,0.48639554
2254,0.43712044
2255,0.3938624
2256,0.5953939
2257,0.61709404
2258,0.6195988
2259,0.61495847
2260,0.5899235
2261,0.55305994
2262,0.49463013
2263,0.44196647
2264,0.4033092
2265,0.37062243
2266,0.3513913
2267,0.3431905
2268,0.3170037
2269,0.31593394
2270,0.3472858
2271,0.3984706
2272,0.45082134
2273,0.4979521
2274,0.53457767
2275,0.56012833
2276,0.5725075
2277,0.578
2278,0.57461625
2279,0.560905
2280,0.49925348
2281,0.5414759
2282,0.5716382
2283,0.5926986
2284,0.5962407
2285,0.58752596
2286,0.5622281
2287,0.5317149
2288,0.4971726
2289,0.46048802
2290,0.43026397
2291,0.40795013
2292,0.71476185
2293,0.7445041
2294,0.76196694
2295,0.7731471
2296,0.7745007
2297,0.76717556
2298,0.7438822
2299,0.7161118
2300,0.6834068
2301,0.6489637
2302,0.61553955
2303,0.5878585
2304,0.20081553
2305,0.2120588
2306,0.27245802
2307,0.3598488
2308,0.44033155
2309,0.5031768
2310,0.5464166
2311,0.57412326
2312,0.5861271
2313,0.5905602
2314,0.5853573
2315,0.5652528
2316,0.18738842
2317,0.18010633
2318,0.17556982
2319,0.16872795
2320,0.15823606
2321,0.17069381
2322,0.2222138
2323,0.30077422
2324,0.38609782
2325,0.4550415
2326,0.5027047
2327,0.5318278
2328,0.6148361
2329,0.65082395
2330,0.68659776
2331,0.71580875
2332,0.7386738
2333,0.75988364
2334,0.77875435
2335,0.7910794
2336,0.78979367
2337,0.7796632
2338,0.7620343
2339,0.74409443
2340,0.6548451
2341,0.6356983
2342,0.6164211
2343,0.5989817
2344,0.5801798
2345,0.5641839
2346,0.54923034
2347,0.53441346
2348,0.5193033
2349,0.5074495
2350,0.49950275
2351,0.5073258
2352,0.4852776
2353,0.4770984
2354,0.48350817
2355,0.50997275
2356,0.5600419
2357,0.62694883
2358,0.6879382
2359,0.7336731
2360,0.7660898
2361,0.7884238
2362,0.80285287
2363,0.81081986
2364,0.39580494
2365,0.38618755
2366,0.37137905
2367,0.3620962
2368,0.3785602
2369,0.42805687
2370,0.49548483
2371,0.55918086
2372,0.6085962
2373,0.6401377
2374,0.66179323
2375,0.6764802
2376,0.45875037
2377,0.49192196
2378,0.51040435
2379,0.5252053
2380,0.52205276
2381,0.5064876
2382,0.4699984
2383,0.42845622
2384,0.3892299
2385,0.3520376
2386,0.32724166
2387,0.31491342
2388,0.49208498
2389,0.4818565
2390,0.47625774
2391,0.472085
2392,0.46445376
2393,0.46228954
2394,0.46772167
2395,0.47874895
2396,0.4964903
2397,0.5154319
2398,0.5334587
2399,0.55235684
2400,0.47578686
2401,0.5318861
2402,0.5981039
2403,0.6572665
2404,0.6982415
2405,0.7298801
2406,0.75755787
2407,0.7831016
2408,0.7987989
2409,0.80857825
2410,0.80449164
2411,0.7857578
2412,0.4570391
2413,0.43621558
2414,0.41611284
2415,0.4027458
2416,0.3831223
2417,0.36784402
2418,0.3543651
2419,0.3401381
2420,0.33158317
2421,0.34160462
2422,0.3833629
2423,0.44957238
2424,0.82710487
2425,0.8170266
2426,0.79363245
2427,0.7641082
2428,0.73006296
2429,0.6992282
2430,0.67078876
2431,0.6470964
2432,0.6259882
2433,0.6118443
2434,0.5970142
2435,0.5894458
2436,0.6011412
2437,0.5877482
2438,0.5744008
2439,0.56449753
2440,0.568115
2441,0.5935563
2442,0.63226223
2443,0.6713468
2444,0.7089113
2445,0.7391699
2446,0.76176643
2447,0.781094
2448,0.6720431
2449,0.71234787
2450,0.7531448
2451,0.78816414
2452,0.81088686
2453,0.8268041
2454,0.8373221
2455,0.8430479
2456,0.8377499
2457,0.8273113
2458,0.8085404
2459,0.78636795
2460,0.38294113
2461,0.35775703
2462,0.3326894
2463,0.31353706
2464,0.28935385
2465,0.2673688
2466,0.24747425
2467,0.23140651
2468,0.23004322
2469,0.24933177
2470,0.29460436
2471,0.3540996
2472,0.4916944
2473,0.47969794
2474,0.4716809
2475,0.4621497
2476,0.45007813
2477,0.44975066
2478,0.46557426
2479,0.49521953
2480,0.53742164
2481,0.57862467
2482,0.6104446
2483,0.63478255
2484,0.5073185
2485,0.5448846
2486,0.584351
2487,0.61631453
2488,0.63806784
2489,0.6566887
2490,0.67381
2491,0.6874106
2492,0.6913645
2493,0.6889239
2494,0.6778703
2495,0.6617969
2496,0.6372194
2497,0.64756244
2498,0.63888764
2499,0.6180075
2500,0.5838567
2501,0.5502304
2502,0.5161646
2503,0.48944956
2504,0.46470428
2505,0.4430925
2506,0.42013395
2507,0.40054482
2508,0.5492867
2509,0.5915979
2510,0.65913534
2511,0.72829103
2512,0.77288187
2513,0.8006489
2514,0.82048976
2515,0.8371146
2516,0.8453991
2517,0.8499291
2518,0.8418781
2519,0.82344186
2520,0.68952847
2521,0.7422909
2522,0.77592176
2523,0.7980068
2524,0.8123089
2525,0.82131755
2526,0.8204589
2527,0.80916
2528,0.7838954
2529,0.7525985
2530,0.7164948
2531,0.6814354
2532,0.5735459
2533,0.53321487
2534,0.48206595
2535,0.43077645
2536,0.38505197
2537,0.35466632
2538,0.33621737
2539,0.32546383
2540,0.31349307
2541,0.30277675
2542,0.28658196
2543,0.27297765
2544,0.7971076
2545,0.763386
2546,0.7293087
2547,0.702263
2548,0.67570174
2549,0.6543757
2550,0.63254
2551,0.6133969
2552,0.5961877
2553,0.5815589
2554,0.56809485
2555,0.57227397
2556,0.8191457
2557,0.83799124
2558,0.8379705
2559,0.8307293
2560,0.8097415
2561,0.781459
2562,0.7384484
2563,0.6961462
2564,0.65671206
2565,0.62132835
2566,0.5898764
2567,0.56707984
2568,0.44152173
2569,0.42849725
2570,0.4160109
2571,0.401934
2572,0.39091676
2573,0.4151683
2574,0.48561743
2575,0.5811995
2576,0.6696826
2577,0.73218495
2578,0.76900285
2579,0.7905679
2580,0.396224
2581,0.4142843
2582,0.4545771
2583,0.5011238
2584,0.540774
2585,0.5763991
2586,0.61084896
2587,0.6435129
2588,0.6675407
2589,0.68488836
2590,0.6906915
2591,0.68475544
2592,0.33334145
2593,0.30059087
2594,0.27309352
2595,0.25663725
2596,0.23680815
2597,0.22185363
2598,0.20305195
2599,0.18594815
2600,0.17261669
2601,0.15583502
2602,0.14480346
2603,0.15555552
2604,0.46210444
2605,0.44755828
2606,0.43541288
2607,0.4198849
2608,0.4049375
2609,0.41372696
2610,0.45363048
2611,0.51451397
2612,0.58252835
2613,0.6405844
2614,0.6820711
2615,0.71042573
2616,0.46564114
2617,0.56053483
2618,0.6383471
2619,0.6885726
2620,0.7155016
2621,0.7334685
2622,0.7461914
2623,0.7553209
2624,0.747988
2625,0.72435117
2626,0.6878135
2627,0.6485424
2628,0.6056534
2629,0.5901231
2630,0.5779202
2631,0.5657176
2632,0.5500318
2633,0.5430066
2634,0.5465703
2635,0.56667334
2636,0.611607
2637,0.66369116
2638,0.705194
2639,0.73649573
2640,0.43820778
2641,0.4232798
2642,0.4108925
2643,0.39705366
2644,0.37754732
2645,0.37744254
2646,0.4075021
2647,0.46937716
2648,0.5522158
2649,0.62923336
2650,0.68607616
2651,0.72229666
2652,0.6367885
2653,0.605412
2654,0.5726259
2655,0.5440011
2656,0.51623684
2657,0.49386954
2658,0.47119147
2659,0.45081756
2660,0.43077052
2661,0.41332078
2662,0.39615902
2663,0.39015284
2664,0.6257355
2665,0.67636055
2666,0.7183088
2667,0.7509002
2668,0.7742292
2669,0.79405284
2670,0.80878824
2671,0.8172963
2672,0.8135357
2673,0.80298686
2674,0.78284645
2675,0.7575444
2676,0.42833737
2677,0.47334975
2678,0.52676547
2679,0.5737505
2680,0.608003
2681,0.63713247
2682,0.6650654
2683,0.69073194
2684,0.7062955
2685,0.7148244
2686,0.71195596
2687,0.6974485
2688,0.22022153
2689,0.25193995
2690,0.31417775
2691,0.38291854
2692,0.43323418
2693,0.4651934
2694,0.48776287
2695,0.50348467
2696,0.5051464
2697,0.49436396
2698,0.47207358
2699,0.44253713
2700,0.6024459
2701,0.61667764
2702,0.6189612
2703,0.6174646
2704,0.60163075
2705,0.5780047
2706,0.53888345
2707,0.5023105
2708,0.47239536
2709,0.4443931
2710,0.4246658
2711,0.41594043
2712,0.2552796
2713,0.24128954
2714,0.23143066
2715,0.22527564
2716,0.21059957
2717,0.19723882
2718,0.18860164
2719,0.20021246
2720,0.2501395
2721,0.32225603
2722,0.3982174
2723,0.46346772
2724,0.501551
2725,0.54451716
2726,0.58433753
2727,0.6138909
2728,0.63280684
2729,0.64679754
2730,0.6557087
2731,0.6576018
2732,0.6467476
2733,0.62537766
2734,0.5986134
2735,0.57407117
2736,0.5425448
2737,0.57393825
2738,0.5948683
2739,0.60779357
2740,0.60402155
2741,0.5884818
2742,0.55400515
2743,0.51817656
2744,0.4850102
2745,0.45017427
2746,0.42126143
2747,0.40042764
2748,0.5352113
2749,0.55097115
2750,0.5623018
2751,0.5682727
2752,0.5646098
2753,0.5548327
2754,0.53475636
2755,0.51395583
2756,0.492458
2757,0.4696741
2758,0.4481928
2759,0.43162405
2760,0.3245044
2761,0.34440264
2762,0.36655656
2763,0.3862803
2764,0.40307415
2765,0.41825366
2766,0.429071
2767,0.4333946
2768,0.4272517
2769,0.41469285
2770,0.39856026
2771,0.38471624
2772,0.7647546
2773,0.80826867
2774,0.8315557
2775,0.8486407
2776,0.856423
2777,0.8566843
2778,0.84016573
2779,0.81427157
2780,0.7757218
2781,0.7342993
2782,0.6938176
2783,0.6611489
2784,0.33327284
2785,0.2947661
2786,0.26145357
2787,0.24033037
2788,0.22427875
2789,0.21386962
2790,0.20046212
2791,0.18676044
2792,0.17353939
2793,0.15992284
2794,0.14824578
2795,0.14818384
2796,0.3286545
2797,0.3218333
2798,0.31836653
2799,0.31822065
2800,0.32642454
2801,0.34478885
2802,0.3672425
2803,0.38840204
2804,0.4060245
2805,0.41972166
2806,0.4298607
2807,0.43837112
2808,0.5232623
2809,0.50453347
2810,0.48811635
2811,0.46851274
2812,0.44126415
2813,0.42647833
2814,0.43397528
2815,0.47132427
2816,0.5342188
2817,0.60015273
2818,0.65322495
2819,0.6917591
2820,0.59465575
2821,0.64843416
2822,0.68334913
2823,0.7059247
2824,0.7177751
2825,0.72356266
2826,0.72049093
2827,0.7088318
2828,0.68227434
2829,0.6463572
2830,0.60718966
2831,0.5738278
2832,0.52235305
2833,0.5594825
2834,0.5788494
2835,0.5906098
2836,0.5815914
2837,0.55852515
2838,0.5137739
2839,0.46748555
2840,0.4264133
2841,0.38773134
2842,0.36103326
2843,0.34470809
2844,0.6059767
2845,0.583052
2846,0.5609861
2847,0.5433974
2848,0.5227051
2849,0.5066585
2850,0.49267036
2851,0.47856945
2852,0.46484622
2853,0.46026036
2854,0.47076428
2855,0.50104034
2856,0.420605
2857,0.41074055
2858,0.40329716
2859,0.3904733
2860,0.37039834
2861,0.3652165
2862,0.3876955
2863,0.43037856
2864,0.4833949
2865,0.53062844
2866,0.5643476
2867,0.589157
2868,0.54595673
2869,0.54233587
2870,0.5165416
2871,0.47942966
2872,0.429934
2873,0.38614666
2874,0.34697598
2875,0.32162565
2876,0.3049554
2877,0.29100046
2878,0.27706438
2879,0.26441634
2880,0.70248246
2881,0.7082486
2882,0.69644225
2883,0.67484325
2884,0.64126885
2885,0.60748696
2886,0.57331914
2887,0.54617876
2888,0.52272123
2889,0.50502884
2890,0.4875027
2891,0.4733817
2892,0.36127844
2893,0.38887486
2894,0.41251412
2895,0.42909282
2896,0.43570033
2897,0.43615288
2898,0.43036175
2899,0.41917232
2900,0.40080842
2901,0.37808418
2902,0.35728204
2903,0.3421795
2904,0.63042784
2905,0.6875406
2906,0.73098874
2907,0.7604878
2908,0.7783817
2909,0.7911129
2910,0.7981353
2911,0.7982581
2912,0.7868909
2913,0.7700836
2914,0.74517906
2915,0.71633565
2916,0.46336132
2917,0.44740558
2918,0.43452722
2919,0.41816673
2920,0.38937262
2921,0.37998247
2922,0.40721628
2923,0.4759907
2924,0.5714752
2925,0.65982294
2926,0.72211075
2927,0.7623874
2928,0.73701847
2929,0.7323241
2930,0.70656466
2931,0.6706801
2932,0.62257075
2933,0.5782484
2934,0.5359148
2935,0.5047266
2936,0.4794032
2937,0.4607397
2938,0.441633
2939,0.42508647
2940,0.6019062
2941,0.6247393
2942,0.62662953
2943,0.6214534
2944,0.5969364
2945,0.5607201
2946,0.50268215
2947,0.4497221
2948,0.40964273
2949,0.37534663
2950,0.35439724
2951,0.34404975
2952,0.6915151
2953,0.70382535
2954,0.70740056
2955,0.7060216
2956,0.6973032
2957,0.68338406
2958,0.6608647
2959,0.6363081
2960,0.61065805
2961,0.58700657
2962,0.56654924
2963,0.5540647
2964,0.5983873
2965,0.57995844
2966,0.5605341
2967,0.5428297
2968,0.522643
2969,0.5064271
2970,0.49204463
2971,0.4798723
2972,0.46789292
2973,0.45637703
2974,0.44449967
2975,0.4444426
2976,0.3854993
2977,0.40766653
2978,0.46167272
