,0
1674,0.43911046
1675,0.4258507
1676,0.41198516
1677,0.39824036
1678,0.39306656
1679,0.39745593
1680,0.39035678
1681,0.4089109
1682,0.4274106
1683,0.43786675
1684,0.44666368
1685,0.45138374
1686,0.21128777
1687,0.19875711
1688,0.18956023
1689,0.17717056
1690,0.1711364
1691,0.17777148
1692,0.25660616
1693,0.28486007
1694,0.32376918
1695,0.36004445
1696,0.39411128
1697,0.41706914
1698,0.6864325
1699,0.63757753
1700,0.5813364
1701,0.5277896
1702,0.48506343
1703,0.45408475
1704,0.7203413
1705,0.72654366
1706,0.71467876
1707,0.6840023
1708,0.64955604
1709,0.6162034
1710,0.4747959
1711,0.5098054
1712,0.521544
1713,0.5138316
1714,0.4949104
1715,0.4619469
1716,0.8257592
1717,0.7826085
1718,0.73469156
1719,0.68833447
1720,0.6504177
1721,0.6212549
1722,0.5260132
1723,0.5015247
1724,0.47803703
1725,0.45509475
1726,0.43663347
1727,0.42471987
1728,0.32504293
1729,0.30457273
1730,0.28570557
1731,0.26443258
1732,0.24953441
1733,0.24376604
1734,0.5463744
1735,0.5350244
1736,0.5231141
1737,0.51120305
1738,0.50574106
1739,0.5075609
1740,0.7152243
1741,0.72730315
1742,0.7200658
1743,0.6945733
1744,0.6652874
1745,0.63102746
1746,0.4757502
1747,0.4555859
1748,0.45790723
1749,0.49682996
1750,0.5862266
1751,0.6911779
1752,0.532539
1753,0.5195006
1754,0.5074893
1755,0.4932251
1756,0.48234442
1757,0.477297
1758,0.58844745
1759,0.5507019
1760,0.51069546
1761,0.4726467
1762,0.44170162
1763,0.419348
1764,0.5385821
1765,0.5147537
1766,0.48885942
1767,0.46276587
1768,0.44290072
1769,0.43257195
1770,0.6939508
1771,0.7313273
1772,0.76010174
1773,0.7770152
1774,0.79145527
1775,0.79471993
1776,0.43644345
1777,0.46442398
1778,0.52328986
1779,0.58462334
1780,0.63983774
1781,0.68259203
1782,0.74345064
1783,0.7141684
1784,0.67370355
1785,0.6291695
1786,0.5912107
1787,0.5609803
1788,0.5348611
1789,0.5687302
1790,0.59601307
1791,0.6126443
1792,0.6274886
1793,0.6342521
1794,0.24490511
1795,0.25551194
1796,0.26767373
1797,0.27907932
1798,0.2959688
1799,0.30937794
1800,0.3032357
1801,0.28646216
1802,0.2697214
1803,0.25085032
1804,0.2388945
1805,0.23935741
1806,0.2098144
1807,0.19864127
1808,0.18996835
1809,0.17768946
1810,0.17184067
1811,0.17880864
1812,0.5178105
1813,0.5348439
1814,0.5205277
1815,0.48303735
1816,0.4350174
1817,0.38250235
1818,0.16061558
1819,0.16166617
1820,0.22232756
1821,0.31160948
1822,0.40647453
1823,0.4835733
1824,0.22223794
1825,0.21623345
1826,0.21471368
1827,0.21458486
1828,0.22353432
1829,0.23946805
1830,0.4530093
1831,0.45893735
1832,0.5007799
1833,0.5598769
1834,0.6240336
1835,0.6821795
1836,0.8342687
1837,0.8480828
1838,0.8445347
1839,0.82381934
1840,0.79948425
1841,0.76917654
1842,0.6803814
1843,0.6347269
1844,0.5756655
1845,0.5150673
1846,0.46442994
1847,0.42763478
1848,0.46318686
1849,0.51465
1850,0.5533468
1851,0.57643354
1852,0.59548736
1853,0.60613453
1854,0.43597767
1855,0.41603678
1856,0.3922922
1857,0.3632037
1858,0.33811998
1859,0.32075304
1860,0.60453224
1861,0.64499354
1862,0.6745975
1863,0.69246596
1864,0.7066556
1865,0.7044798
1866,0.50458395
1867,0.5142159
1868,0.50334984
1869,0.47343132
1870,0.43713778
1871,0.39887875
1872,0.46392345
1873,0.46949232
1874,0.45999396
1875,0.43564016
1876,0.40882972
1877,0.38338614
1878,0.6657895
1879,0.64577055
1880,0.60858977
1881,0.5597525
1882,0.5134376
1883,0.47727114
1884,0.6863165
1885,0.6592343
1886,0.6284827
1887,0.59824675
1888,0.5744487
1889,0.5611334
1890,0.51760465
1891,0.5910827
1892,0.64661944
1893,0.6824555
1894,0.714854
1895,0.7355491
1896,0.4138648
1897,0.39907682
1898,0.38870814
1899,0.40166253
1900,0.46387756
1901,0.5484698
1902,0.15104154
1903,0.13983306
1904,0.13054718
1905,0.13008048
1906,0.16772738
1907,0.23539293
1908,0.47859824
1909,0.48405737
1910,0.4740646
1911,0.44896263
1912,0.4217314
1913,0.39819175
1914,0.41000095
1915,0.3896138
1916,0.3677821
1917,0.34449023
1918,0.32667756
1919,0.3174658
1920,0.48237622
1921,0.44308358
1922,0.4003838
1923,0.36127204
1924,0.3329067
1925,0.31876642
1926,0.34907213
1927,0.3373083
1928,0.3261254
1929,0.3123038
1930,0.3053618
1931,0.30735618
1932,0.76479745
1933,0.7812953
1934,0.7795753
1935,0.7600775
1936,0.737278
1937,0.70704615
1938,0.66059655
1939,0.6211505
1940,0.5804423
1941,0.54335165
1942,0.5133655
1943,0.4889907
1944,0.6271834
1945,0.653459
1946,0.6645213
1947,0.658054
1948,0.6460419
1949,0.62553704
1950,0.29253617
1951,0.3101726
1952,0.37946227
1953,0.46118736
1954,0.5359438
1955,0.59577906
1956,0.31005964
1957,0.29673225
1958,0.2832364
1959,0.26684663
1960,0.2552246
1961,0.25276813
1962,0.36792964
1963,0.45053726
1964,0.53956753
1965,0.60474324
1966,0.65008485
1967,0.68349546
1968,0.675835
1969,0.6617152
1970,0.6330421
1971,0.5900785
1972,0.54612
1973,0.50938773
1974,0.33506975
1975,0.36577183
1976,0.3935986
1977,0.41144013
1978,0.4260758
1979,0.43609202
1980,0.5879365
1981,0.5508617
1982,0.5095954
1983,0.4700457
1984,0.43793613
1985,0.41804075
1986,0.18842946
1987,0.1734409
1988,0.16037372
1989,0.14498177
1990,0.13644795
1991,0.14275734
1992,0.71821225
1993,0.7065506
1994,0.6790397
1995,0.63964623
1996,0.60175985
1997,0.5692705
1998,0.37535357
1999,0.35724708
2000,0.33785754
2001,0.31764263
2002,0.3062302
2003,0.30666676
2004,0.6544533
2005,0.60033166
2006,0.54069746
2007,0.48783818
2008,0.44951344
2009,0.42486608
2010,0.764317
2011,0.8063996
2012,0.8335222
2013,0.84607
2014,0.8551948
2015,0.848084
2016,0.4525198
2017,0.41413027
2018,0.37616926
2019,0.34379616
2020,0.32042056
2021,0.3073025
2022,0.23156574
2023,0.26854256
2024,0.336752
2025,0.39980876
2026,0.44776118
2027,0.48303872
2028,0.564818
2029,0.60302734
2030,0.6166719
2031,0.6082704
2032,0.58717585
2033,0.55115914
2034,0.26721194
2035,0.34900865
2036,0.44570524
2037,0.5200836
2038,0.5721797
2039,0.6125608
2040,0.4906324
2041,0.4659838
2042,0.44169956
2043,0.4173059
2044,0.39749804
2045,0.38331673
2046,0.56043804
2047,0.53828406
2048,0.5113418
2049,0.50130737
2050,0.5406158
2051,0.61122715
2052,0.08970463
2053,0.09051645
2054,0.120325476
2055,0.16624676
2056,0.2275854
2057,0.2926833
2058,0.47093087
2059,0.4529244
2060,0.4342063
2061,0.41494963
2062,0.40139878
2063,0.3957411
2064,0.5815166
2065,0.6174536
2066,0.63878477
2067,0.64410114
2068,0.6437973
2069,0.6298548
2070,0.5254466
2071,0.49835068
2072,0.4696936
2073,0.44016308
2074,0.41637903
2075,0.4007259
2076,0.34339577
2077,0.3272246
2078,0.31051832
2079,0.29226357
2080,0.28059697
2081,0.27989084
2082,0.46589243
2083,0.49044967
2084,0.5154294
2085,0.5322662
2086,0.54767156
2087,0.5575074
2088,0.35002035
2089,0.40147674
2090,0.4693488
2091,0.5254247
2092,0.5690601
2093,0.60229826
2094,0.40153027
2095,0.4034558
2096,0.44206542
2097,0.49761736
2098,0.5592165
2099,0.60991114
2100,0.6428237
2101,0.615768
2102,0.58484334
2103,0.5545019
2104,0.5315755
2105,0.51914394
2106,0.5032853
2107,0.5406294
2108,0.55140376
2109,0.5409502
2110,0.518938
2111,0.48070467
2112,0.28582352
2113,0.29458892
2114,0.30789626
2115,0.32317373
2116,0.34352273
2117,0.36155432
2118,0.38792554
2119,0.4070847
2120,0.4658848
2121,0.53494275
2122,0.5988654
2123,0.65046835
2124,0.7467035
2125,0.77340287
2126,0.78056246
2127,0.7696775
2128,0.7544383
2129,0.7275645
2130,0.4659316
2131,0.53189355
2132,0.5911894
2133,0.63423
2134,0.6700165
2135,0.69619775
2136,0.5999501
2137,0.6196347
2138,0.6333228
2139,0.6387331
2140,0.6436236
2141,0.64307237
2142,0.3428214
2143,0.36036193
2144,0.37428546
2145,0.3801965
2146,0.3856629
2147,0.3882931
2148,0.64694446
2149,0.6179806
2150,0.5865997
2151,0.55589473
2152,0.53177917
2153,0.5159795
2154,0.645002
2155,0.6141871
2156,0.57902074
2157,0.5443603
2158,0.5174063
2159,0.49815255
2160,0.44361895
2161,0.4198036
2162,0.39396006
2163,0.36792305
2164,0.34844437
2165,0.33810315
2166,0.6405153
2167,0.61208713
2168,0.57571447
2169,0.53547657
2170,0.5007228
2171,0.47407144
2172,0.6896429
2173,0.71639663
2174,0.7235955
2175,0.7118199
2176,0.6943511
2177,0.667992
2178,0.46380463
2179,0.5276774
2180,0.58395326
2181,0.6259263
2182,0.6637074
2183,0.6922438
2184,0.31584033
2185,0.33160037
2186,0.3418065
2187,0.34264302
2188,0.3424058
2189,0.34107187
2190,0.58696926
2191,0.62978834
2192,0.66498595
2193,0.6891213
2194,0.71163654
2195,0.72460806
2196,0.51966035
2197,0.47804877
2198,0.43018383
2199,0.38374174
2200,0.34557158
2201,0.31933704
2202,0.64506024
2203,0.61620843
2204,0.58599055
2205,0.55759037
2206,0.53543127
2207,0.5185547
2208,0.24889222
2209,0.23428057
2210,0.22234297
2211,0.20749563
2212,0.19998974
2213,0.20548004
2214,0.51193154
2215,0.5482705
2216,0.55742127
2217,0.5450128
2218,0.52093506
2219,0.48210382
2220,0.38121608
2221,0.40959305
2222,0.43785208
2223,0.4588756
2224,0.4792671
2225,0.49020696
2226,0.3584426
2227,0.33210877
2228,0.30688205
2229,0.28119516
2230,0.26174134
2231,0.25190786
2232,0.539777
2233,0.51911366
2234,0.49898475
2235,0.48017251
2236,0.4664349
2237,0.457632
2238,0.592266
2239,0.56563866
2240,0.5393141
2241,0.51450247
2242,0.4952166
2243,0.48247433
2244,0.6643742
2245,0.69903266
2246,0.7143376
2247,0.71229964
2248,0.70213044
2249,0.6764498
2250,0.48641223
2251,0.55619276
2252,0.61090493
2253,0.6480924
2254,0.6835772
2255,0.7098805
2256,0.19752441
2257,0.18764369
2258,0.1794278
2259,0.16603747
2260,0.16536257
2261,0.18633042
2262,0.66341656
2263,0.68535566
2264,0.6822189
2265,0.6554297
2266,0.6193812
2267,0.577179
2268,0.47302365
2269,0.49241352
2270,0.51559347
2271,0.53651667
2272,0.5588997
2273,0.5758908
2274,0.303519
2275,0.28961337
2276,0.27621654
2277,0.26095432
2278,0.25269654
2279,0.25482425
2280,0.4019921
2281,0.3892583
2282,0.37585565
2283,0.36270422
2284,0.3621803
2285,0.3784992
2286,0.63594365
2287,0.60170573
2288,0.5662056
2289,0.5334703
2290,0.5081525
2291,0.48979148
2292,0.3278194
2293,0.31169236
2294,0.29659253
2295,0.2792809
2296,0.2669188
2297,0.2633947
2298,0.5288658
2299,0.5566207
2300,0.5706353
2301,0.56710964
2302,0.5557972
2303,0.53353554
2304,0.43274343
2305,0.47346103
2306,0.49817806
2307,0.50681293
2308,0.5085506
2309,0.49472135
2310,0.20980914
2311,0.19379109
2312,0.1819852
2313,0.17684877
2314,0.19199693
2315,0.22666883
2316,0.287176
2317,0.3657904
2318,0.43089116
2319,0.47150636
2320,0.50278556
2321,0.52736574
2322,0.4303627
2323,0.50875443
2324,0.56363446
2325,0.59521806
2326,0.6220975
2327,0.6380038
2328,0.23499945
2329,0.24191566
2330,0.2929246
2331,0.36679345
2332,0.44407213
2333,0.5057938
2334,0.4634235
2335,0.4525378
2336,0.44150355
2337,0.42832875
2338,0.41956514
2339,0.41896343
2340,0.4427944
2341,0.45078224
2342,0.4319309
2343,0.3918195
2344,0.34664336
2345,0.3066677
2346,0.47150207
2347,0.45776632
2348,0.4407575
2349,0.42420328
2350,0.43497944
2351,0.474579
2352,0.6113537
2353,0.6310392
2354,0.6327861
2355,0.6173208
2356,0.59876484
2357,0.5761908
2358,0.51046395
2359,0.48339027
2360,0.4546169
2361,0.42555296
2362,0.40170813
2363,0.38571805
2364,0.32425115
2365,0.42868024
2366,0.5116571
2367,0.5628476
2368,0.5998315
2369,0.62797403
2370,0.10434593
2371,0.091609344
2372,0.09932692
2373,0.13186811
2374,0.2023387
2375,0.2860544
2376,0.54465115
2377,0.5118588
2378,0.47993916
2379,0.44857302
2380,0.4248951
2381,0.41101795
2382,0.498146
2383,0.48878628
2384,0.4808132
2385,0.47123128
2386,0.46483076
2387,0.4634211
2388,0.40745237
2389,0.39618146
2390,0.38408732
2391,0.37002248
2392,0.36269572
2393,0.3633668
2394,0.19857365
2395,0.18673481
2396,0.17571387
2397,0.1707982
2398,0.2075262
2399,0.27623805
2400,0.590613
2401,0.6547668
2402,0.7050228
2403,0.7377358
2404,0.7665633
2405,0.7888756
2406,0.33773208
2407,0.3226141
2408,0.3102833
2409,0.3107153
2410,0.34548482
2411,0.4034702
2412,0.20322734
2413,0.21764794
2414,0.23908964
2415,0.2595227
2416,0.28342333
2417,0.30595496
2418,0.72838306
2419,0.7381776
2420,0.7204807
2421,0.6787267
2422,0.63034195
2423,0.58054847
2424,0.33706757
2425,0.32007638
2426,0.30433595
2427,0.2877607
2428,0.2810478
2429,0.28713426
2430,0.20735194
2431,0.20174105
2432,0.19836682
2433,0.19236982
2434,0.19403148
2435,0.20701203
2436,0.37304658
2437,0.43917227
2438,0.48524046
2439,0.51042414
2440,0.53336537
2441,0.54963356
2442,0.4999301
2443,0.53580284
2444,0.5591127
2445,0.5685308
2446,0.574139
2447,0.56710804
2448,0.81584454
2449,0.85175884
2450,0.8677719
2451,0.8672903
2452,0.8633427
2453,0.84459543
2454,0.35893196
2455,0.43288252
2456,0.5098125
2457,0.5684082
2458,0.61546814
2459,0.6532577
2460,0.592668
2461,0.55716985
2462,0.5185407
2463,0.4814377
2464,0.44854844
2465,0.422441
2466,0.6482458
2467,0.68608725
2468,0.7117967
2469,0.7253662
2470,0.7350229
2471,0.72790253
2472,0.5554006
2473,0.5339451
2474,0.512176
2475,0.49126965
2476,0.4758827
2477,0.4697329
2478,0.41301265
2479,0.43838307
2480,0.46031433
2481,0.47321188
2482,0.4834167
2483,0.4854141
2484,0.18601741
2485,0.17164308
2486,0.16074052
2487,0.1457515
2488,0.13603324
2489,0.13988923
2490,0.2095271
2491,0.2644514
2492,0.30786473
2493,0.33628085
2494,0.36265886
2495,0.38294584
2496,0.8608808
2497,0.8307532
2498,0.78952277
2499,0.74317116
2500,0.70286983
2501,0.6699527
2502,0.26452166
2503,0.2510614
2504,0.2404123
2505,0.2274885
2506,0.22019324
2507,0.22397357
2508,0.7806717
2509,0.80190194
2510,0.80353117
2511,0.7891855
2512,0.7701355
2513,0.7402797
2514,0.34220338
2515,0.3143956
2516,0.28810307
2517,0.26409772
2518,0.24724263
2519,0.24105069
2520,0.74232554
2521,0.747854
2522,0.73454547
2523,0.7050155
2524,0.67492026
2525,0.64051634
2526,0.24809638
2527,0.23243183
2528,0.21888947
2529,0.2025243
2530,0.19015956
2531,0.18972948
2532,0.7138972
2533,0.6840179
2534,0.6501944
2535,0.61793584
2536,0.59325576
2537,0.5793011
2538,0.5488156
2539,0.5286461
2540,0.50677425
2541,0.48663828
2542,0.4750227
2543,0.47331178
2544,0.5725243
2545,0.6141081
2546,0.644892
2547,0.6613873
2548,0.673398
2549,0.67126477
2550,0.79280484
2551,0.8057021
2552,0.80501246
2553,0.7911988
2554,0.7758304
2555,0.756681
2556,0.87070274
2557,0.85299385
2558,0.8219216
2559,0.783834
2560,0.75017554
2561,0.72061896
2562,0.45319498
2563,0.50533855
2564,0.5463697
2565,0.5718092
2566,0.59303737
2567,0.60248446
2568,0.4338751
2569,0.3952081
2570,0.3493259
2571,0.3066177
2572,0.2742234
2573,0.25752532
2574,0.34006497
2575,0.32105902
2576,0.3029207
2577,0.2836508
2578,0.2710437
2579,0.2699007
2580,0.58765686
2581,0.5627251
2582,0.5141398
2583,0.45379615
2584,0.39912337
2585,0.3601873
2586,0.29694426
2587,0.37022227
2588,0.42781582
2589,0.46339303
2590,0.4911384
2591,0.5111898
2592,0.56084156
2593,0.575523
2594,0.5694356
2595,0.5449265
2596,0.51461446
2597,0.4795382
2598,0.33247212
2599,0.32094222
2600,0.30967647
2601,0.2957531
2602,0.28653765
2603,0.28549537
2604,0.58791685
2605,0.5971148
2606,0.58371556
2607,0.55481863
2608,0.5227506
2609,0.48627388
2610,0.11039211
2611,0.101226956
2612,0.095343485
2613,0.08475739
2614,0.081614524
2615,0.09723212
2616,0.7668661
2617,0.73917925
2618,0.698828
2619,0.6538162
2620,0.6158545
2621,0.5854663
2622,0.13184454
2623,0.117882535
2624,0.10852435
2625,0.09415047
2626,0.08526534
2627,0.09282437
2628,0.48085123
2629,0.47912228
2630,0.45581126
2631,0.4151281
2632,0.37010193
2633,0.32926136
2634,0.64770734
2635,0.6719395
2636,0.6742546
2637,0.6563288
2638,0.6334604
2639,0.60496235
2640,0.42120847
2641,0.44355485
2642,0.4636093
2643,0.47603598
2644,0.48839983
2645,0.49784362
2646,0.6681349
2647,0.619129
2648,0.5631772
2649,0.5123753
2650,0.47454643
2651,0.44740131
2652,0.4147435
2653,0.3634076
2654,0.311064
2655,0.2685687
2656,0.23874712
2657,0.22701252
2658,0.40028727
2659,0.38835326
2660,0.37909248
2661,0.375619
2662,0.3879146
2663,0.41352028
2664,0.7602037
2665,0.8125911
2666,0.8507482
2667,0.8741952
2668,0.8968545
2669,0.9086919
2670,0.3275726
2671,0.33604348
2672,0.37897015
2673,0.4336967
2674,0.49004367
2675,0.53587556
2676,0.39388943
2677,0.3827541
2678,0.37860993
2679,0.38581568
2680,0.40949798
2681,0.43885982
2682,0.2526686
2683,0.23622245
2684,0.22192904
2685,0.20427634
2686,0.19278252
2687,0.19449818
2688,0.51964134
2689,0.5002799
2690,0.47909683
2691,0.47216442
2692,0.50380284
2693,0.5606253
2694,0.50200486
2695,0.54648745
2696,0.57319486
2697,0.58371395
2698,0.58459044
2699,0.56577635
2700,0.21216871
2701,0.20285252
2702,0.19628376
2703,0.18696488
2704,0.18170545
2705,0.18751252
2706,0.7777579
2707,0.74308664
2708,0.706278
2709,0.67088675
2710,0.6419648
2711,0.6186291
2712,0.46441317
2713,0.4952916
2714,0.5123782
2715,0.5157804
2716,0.51504594
2717,0.501687
2718,0.5165964
2719,0.496919
2720,0.47573245
2721,0.4555195
2722,0.4417591
2723,0.43670785
2724,0.4916947
2725,0.5662185
2726,0.6278035
2727,0.67086005
2728,0.7093725
2729,0.7394419
2730,0.27738306
2731,0.3203157
2732,0.35984835
2733,0.389773
2734,0.41832218
2735,0.43868333
2736,0.40455315
2737,0.39014617
2738,0.37564427
2739,0.35914093
2740,0.34650734
2741,0.33937436
2742,0.55089283
2743,0.5208978
2744,0.4897991
2745,0.45899034
2746,0.4347667
2747,0.41752082
2748,0.5243644
2749,0.55935687
2750,0.58134663
2751,0.5918373
2752,0.6033647
2753,0.60236776
2754,0.5089281
2755,0.48906767
2756,0.467412
2757,0.44642425
2758,0.43499738
2759,0.4351073
2760,0.4978235
2761,0.51874053
2762,0.521195
2763,0.50618976
2764,0.48494536
2765,0.45674786
2766,0.39853647
2767,0.3632887
2768,0.32826006
2769,0.29814243
2770,0.2773375
2771,0.26837596
2772,0.2870401
2773,0.27059194
2774,0.26540273
2775,0.28070363
2776,0.32702246
2777,0.38266802
2778,0.16771792
2779,0.21910739
2780,0.26716658
2781,0.30222672
2782,0.33335844
2783,0.36133683
2784,0.4031396
2785,0.3776106
2786,0.3510116
2787,0.3248051
2788,0.30418095
2789,0.29207692
2790,0.23133135
2791,0.338548
2792,0.4226847
2793,0.47224355
2794,0.5074373
2795,0.534659
2796,0.258119
2797,0.26763058
2798,0.28397232
2799,0.2989413
2800,0.31565505
2801,0.33113003
2802,0.44547662
2803,0.43533128
2804,0.42308956
2805,0.40952203
2806,0.41886458
2807,0.45297056
2808,0.2700034
2809,0.25913697
2810,0.24918011
2811,0.23551719
2812,0.22940652
2813,0.23517184
2814,0.46167785
2815,0.45875153
2816,0.4532758
2817,0.44434816
2818,0.441778
2819,0.44491997
2820,0.5816567
2821,0.6092741
2822,0.6295914
2823,0.6386471
2824,0.6447778
2825,0.6394518
2826,0.66202265
2827,0.61900866
2828,0.57295
2829,0.53087044
2830,0.49858445
2831,0.4753614
2832,0.5260864
2833,0.5276324
2834,0.50666946
2835,0.4666518
2836,0.42164975
2837,0.37923667
2838,0.8018882
2839,0.767261
2840,0.729663
2841,0.6941185
2842,0.66545326
2843,0.6415997
2844,0.36449143
2845,0.34254766
2846,0.3176003
2847,0.29142544
2848,0.27109024
2849,0.2628349
2850,0.7041451
2851,0.6755421
2852,0.64527833
2853,0.61579514
2854,0.5919936
2855,0.5752031
2856,0.46664917
2857,0.46117187
2858,0.4542237
2859,0.44524086
2860,0.44192892
2861,0.44490695
2862,0.36623004
2863,0.37934807
2864,0.41562614
2865,0.4632974
2866,0.5172649
2867,0.5599238
2868,0.52857214
2869,0.5125576
2870,0.4930853
2871,0.47789496
2872,0.4891355
2873,0.52716357
2874,0.41155678
2875,0.4418499
2876,0.44777042
2877,0.4321524
2878,0.40607482
2879,0.3714905
2880,0.84222347
2881,0.84682465
2882,0.8300948
2883,0.79246867
2884,0.7508162
2885,0.7088986
2886,0.5344014
2887,0.5797881
2888,0.6200546
2889,0.6502601
2890,0.6804298
2891,0.7028549
2892,0.64399445
2893,0.60190916
2894,0.5562321
2895,0.51402587
2896,0.48208916
2897,0.4602886
2898,0.80147296
2899,0.7922308
2900,0.76535153
2901,0.72381103
2902,0.68193066
2903,0.6442886
2904,0.5186255
2905,0.4998768
2906,0.4861328
2907,0.4973121
2908,0.54964244
2909,0.6136445
2910,0.26568878
2911,0.2982704
2912,0.32738346
2913,0.34796292
2914,0.36791098
2915,0.38661873
2916,0.61307585
2917,0.6235981
2918,0.6076366
2919,0.5718037
2920,0.52906466
2921,0.48248345
2922,0.6264137
2923,0.60464764
2924,0.5780141
2925,0.5518821
2926,0.5340829
2927,0.52768236
2928,0.5304067
2929,0.6184794
2930,0.6850759
2931,0.7285063
2932,0.76752096
2933,0.7938179
2934,0.15647356
2935,0.1424736
2936,0.13119192
2937,0.11657992
2938,0.108187065
2939,0.11570905
2940,0.501878
2941,0.48716193
2942,0.48062727
2943,0.50156355
2944,0.56883025
2945,0.6499381
2946,0.43604904
2947,0.4237327
2948,0.41102555
2949,0.39801908
2950,0.3954367
2951,0.40652096
2952,0.19316009
2953,0.22880259
2954,0.31748244
2955,0.41100883
2956,0.48806468
2957,0.54309684
2958,0.5635014
2959,0.5358313
2960,0.5067399
2961,0.47933674
2962,0.45863098
2963,0.44384336
2964,0.26678643
2965,0.26543888
2966,0.30714282
2967,0.37177226
