,0
1253,0.5418502202643172
1254,0.5506607929515418
1255,0.5264317180616741
1256,0.4823788546255507
1257,0.5000000000000001
1258,0.5220264317180617
1259,0.5594713656387665
1260,0.682819383259912
1261,0.6585903083700442
1262,0.6453744493392071
1263,0.6674008810572688
1264,0.6872246696035244
1265,0.682819383259912
1266,0.6321585903083702
1267,0.6387665198237886
1268,0.6035242290748899
1269,0.5572687224669604
1270,0.5066079295154186
1271,0.4977973568281938
1272,0.36784140969162993
1273,0.41629955947136565
1274,0.44052863436123346
1275,0.4889867841409692
1276,0.5000000000000001
1277,0.5022026431718062
1278,0.5066079295154186
1279,0.5374449339207049
1280,0.5616740088105727
1281,0.5770925110132159
1282,0.5374449339207049
1283,0.5308370044052864
1284,0.3986784140969163
1285,0.3986784140969163
1286,0.394273127753304
1287,0.4030837004405286
1288,0.4008810572687225
1289,0.3920704845814978
1290,0.3876651982378855
1291,0.394273127753304
1292,0.4030837004405286
1293,0.4581497797356828
1294,0.3568281938325991
1295,0.3193832599118943
1296,0.2312775330396476
1297,0.2511013215859031
1298,0.28854625550660795
1299,0.3325991189427313
1300,0.3634361233480176
1301,0.3920704845814978
1302,0.43832599118942733
1303,0.44273127753303965
1304,0.41409691629955947
1305,0.4030837004405286
1306,0.35903083700440525
1307,0.34581497797356825
1308,0.539647577092511
1309,0.5484581497797357
1310,0.5352422907488987
1311,0.5088105726872247
1312,0.40748898678414097
1313,0.35462555066079293
1314,0.32819383259911894
1315,0.3524229074889868
1316,0.35462555066079293
1317,0.3436123348017621
1318,0.3524229074889868
1319,0.35462555066079293
1320,0.5110132158590309
1321,0.4933920704845815
1322,0.4845814977973568
1323,0.5374449339207049
1324,0.5220264317180617
1325,0.5616740088105727
1326,0.4515418502202643
1327,0.4118942731277533
1328,0.40748898678414097
1329,0.42290748898678415
1330,0.4118942731277533
1331,0.39647577092511016
1332,0.5374449339207049
1333,0.4845814977973568
1334,0.46255506607929514
1335,0.3986784140969163
1336,0.3920704845814978
1337,0.3656387665198238
1338,0.34140969162995594
1339,0.3392070484581498
1340,0.3392070484581498
1341,0.3524229074889868
1342,0.34140969162995594
1343,0.34140969162995594
1344,0.2665198237885463
1345,0.28414096916299564
1346,0.28414096916299564
1347,0.27973568281938327
1348,0.2577092511013216
1349,0.24008810572687223
1350,0.24008810572687223
1351,0.2422907488986784
1352,0.24669603524229072
1353,0.2378854625550661
1354,0.2511013215859031
1355,0.2290748898678414
1356,0.30837004405286345
1357,0.30837004405286345
1358,0.31057268722466963
1359,0.32158590308370044
1360,0.32819383259911894
1361,0.3370044052863436
1362,0.31718061674008813
1363,0.32599118942731276
1364,0.3193832599118943
1365,0.32158590308370044
1366,0.31718061674008813
1367,0.3634361233480176
1368,0.32599118942731276
1369,0.3061674008810573
1370,0.3325991189427313
1371,0.31277533039647576
1372,0.3370044052863436
1373,0.31718061674008813
1374,0.29955947136563876
1375,0.2907488986784141
1376,0.2488986784140969
1377,0.30837004405286345
1378,0.2907488986784141
1379,0.28414096916299564
1380,0.19162995594713655
1381,0.2026431718061674
1382,0.21365638766519823
1383,0.2026431718061674
1384,0.21365638766519823
1385,0.20704845814977973
1386,0.2026431718061674
1387,0.19823788546255508
1388,0.19823788546255508
1389,0.1894273127753304
1390,0.19383259911894274
1391,0.1828193832599119
1392,0.5638766519823789
1393,0.5352422907488987
1394,0.5264317180616741
1395,0.5418502202643172
1396,0.5440528634361234
1397,0.5594713656387665
1398,0.5572687224669604
1399,0.5528634361233481
1400,0.5440528634361234
1401,0.5374449339207049
1402,0.5022026431718062
1403,0.5066079295154186
1404,0.4647577092511013
1405,0.4823788546255507
1406,0.4713656387665198
1407,0.42731277533039647
1408,0.40969162995594716
1409,0.4008810572687225
1410,0.3898678414096916
1411,0.3876651982378855
1412,0.3898678414096916
1413,0.3920704845814978
1414,0.394273127753304
1415,0.3920704845814978
1416,0.39647577092511016
1417,0.38325991189427316
1418,0.38325991189427316
1419,0.3810572687224669
1420,0.3810572687224669
1421,0.3810572687224669
1422,0.3810572687224669
1423,0.38325991189427316
1424,0.3876651982378855
1425,0.3876651982378855
1426,0.38325991189427316
1427,0.3788546255506608
1428,0.42290748898678415
1429,0.5110132158590309
1430,0.5220264317180617
1431,0.5484581497797357
1432,0.5330396475770925
1433,0.44933920704845814
1434,0.4889867841409692
1435,0.513215859030837
1436,0.5352422907488987
1437,0.43612334801762115
1438,0.43612334801762115
1439,0.41409691629955947
1440,0.36784140969162993
1441,0.3634361233480176
1442,0.36784140969162993
1443,0.39647577092511016
1444,0.4118942731277533
1445,0.3898678414096916
1446,0.3722466960352423
1447,0.3744493392070485
1448,0.40969162995594716
1449,0.43392070484581496
1450,0.4823788546255507
1451,0.5088105726872247
1452,0.43612334801762115
1453,0.3920704845814978
1454,0.3370044052863436
1455,0.31277533039647576
1456,0.28634361233480177
1457,0.2775330396475771
1458,0.2488986784140969
1459,0.2665198237885463
1460,0.2775330396475771
1461,0.2709251101321586
1462,0.2775330396475771
1463,0.2643171806167401
1464,0.4118942731277533
1465,0.394273127753304
1466,0.4030837004405286
1467,0.4118942731277533
1468,0.42951541850220265
1469,0.486784140969163
1470,0.5330396475770925
1471,0.49559471365638763
1472,0.486784140969163
1473,0.5088105726872247
1474,0.4823788546255507
1475,0.4647577092511013
1476,0.27312775330396477
1477,0.22687224669603523
1478,0.22466960352422904
1479,0.20484581497797358
1480,0.21585903083700442
1481,0.2709251101321586
1482,0.2378854625550661
1483,0.2599118942731278
1484,0.29955947136563876
1485,0.2488986784140969
1486,0.24008810572687223
1487,0.2599118942731278
1488,0.4713656387665198
1489,0.3700440528634361
1490,0.43612334801762115
1491,0.41629955947136565
1492,0.43171806167400884
1493,0.46255506607929514
1494,0.44713656387665196
1495,0.42731277533039647
1496,0.3920704845814978
1497,0.4251101321585903
1498,0.41409691629955947
1499,0.40969162995594716
1500,0.6541850220264318
1501,0.6651982378854626
1502,0.6145374449339208
1503,0.6079295154185023
1504,0.5859030837004405
1505,0.5616740088105727
1506,0.6013215859030837
1507,0.6982378854625552
1508,0.762114537444934
1509,0.7995594713656389
1510,0.828193832599119
1511,0.8502202643171807
1512,0.4559471365638767
1513,0.3986784140969163
1514,0.3744493392070485
1515,0.36784140969162993
1516,0.3656387665198238
1517,0.36784140969162993
1518,0.36784140969162993
1519,0.3700440528634361
1520,0.3722466960352423
1521,0.3700440528634361
1522,0.3788546255506608
1523,0.35462555066079293
1524,0.6013215859030837
1525,0.6453744493392071
1526,0.6916299559471366
1527,0.5704845814977975
1528,0.5550660792951543
1529,0.5242290748898678
1530,0.44493392070484583
1531,0.3766519823788546
1532,0.3237885462555066
1533,0.31057268722466963
1534,0.3061674008810573
1535,0.3039647577092511
1536,0.31497797356828194
1537,0.3193832599118943
1538,0.31057268722466963
1539,0.31057268722466963
1540,0.30176211453744495
1541,0.29295154185022027
1542,0.31718061674008813
1543,0.31497797356828194
1544,0.3193832599118943
1545,0.31277533039647576
1546,0.31277533039647576
1547,0.3061674008810573
1548,0.6035242290748899
1549,0.6387665198237886
1550,0.656387665198238
1551,0.6519823788546256
1552,0.643171806167401
1553,0.6123348017621146
1554,0.5462555066079295
1555,0.5088105726872247
1556,0.47356828193832595
1557,0.4647577092511013
1558,0.42290748898678415
1559,0.3722466960352423
1560,0.4118942731277533
1561,0.40748898678414097
1562,0.41409691629955947
1563,0.3986784140969163
1564,0.3898678414096916
1565,0.3810572687224669
1566,0.3766519823788546
1567,0.3634361233480176
1568,0.3700440528634361
1569,0.3722466960352423
1570,0.3744493392070485
1571,0.3788546255506608
1572,0.7114537444933922
1573,0.7290748898678415
1574,0.7929515418502203
1575,0.7819383259911895
1576,0.7929515418502203
1577,0.5616740088105727
1578,0.6013215859030837
1579,0.6211453744493393
1580,0.5969162995594715
1581,0.5881057268722467
1582,0.5748898678414097
1583,0.5748898678414097
1584,0.5616740088105727
1585,0.5572687224669604
1586,0.5616740088105727
1587,0.5660792951541851
1588,0.5859030837004405
1589,0.6145374449339208
1590,0.6189427312775331
1591,0.696035242290749
1592,0.7202643171806168
1593,0.7070484581497798
1594,0.7202643171806168
1595,0.7334801762114538
1596,0.5925110132158591
1597,0.5506607929515418
1598,0.5022026431718062
1599,0.4669603524229075
1600,0.4933920704845815
1601,0.4801762114537445
1602,0.4801762114537445
1603,0.4823788546255507
1604,0.49559471365638763
1605,0.4977973568281938
1606,0.43612334801762115
1607,0.460352422907489
1608,0.43392070484581496
1609,0.43392070484581496
1610,0.43392070484581496
1611,0.43392070484581496
1612,0.43392070484581496
1613,0.513215859030837
1614,0.43612334801762115
1615,0.44052863436123346
1616,0.44713656387665196
1617,0.44713656387665196
1618,0.45374449339207046
1619,0.45374449339207046
1620,0.7268722466960352
1621,0.7180616740088106
1622,0.7114537444933922
1623,0.682819383259912
1624,0.6453744493392071
1625,0.5748898678414097
1626,0.539647577092511
1627,0.5308370044052864
1628,0.5418502202643172
1629,0.5484581497797357
1630,0.5440528634361234
1631,0.5484581497797357
1632,0.6321585903083702
1633,0.5660792951541851
1634,0.49559471365638763
1635,0.4581497797356828
1636,0.44052863436123346
1637,0.42290748898678415
1638,0.44713656387665196
1639,0.4647577092511013
1640,0.44052863436123346
1641,0.44713656387665196
1642,0.43832599118942733
1643,0.4581497797356828
1644,0.5022026431718062
1645,0.5308370044052864
1646,0.5506607929515418
1647,0.5638766519823789
1648,0.5792951541850221
1649,0.5903083700440529
1650,0.5748898678414097
1651,0.4933920704845815
1652,0.4713656387665198
1653,0.4669603524229075
1654,0.4713656387665198
1655,0.3700440528634361
1656,0.5330396475770925
1657,0.5550660792951543
1658,0.5748898678414097
1659,0.5814977973568283
1660,0.5814977973568283
1661,0.5088105726872247
1662,0.44933920704845814
1663,0.42731277533039647
1664,0.42290748898678415
1665,0.41850220264317184
1666,0.43832599118942733
1667,0.41629955947136565
1668,0.4515418502202643
1669,0.44713656387665196
1670,0.43832599118942733
1671,0.44052863436123346
1672,0.44052863436123346
1673,0.43832599118942733
1674,0.4052863436123348
1675,0.3634361233480176
1676,0.3700440528634361
1677,0.3810572687224669
1678,0.4052863436123348
1679,0.4779735682819384
1680,0.5286343612334802
1681,0.5462555066079295
1682,0.5506607929515418
1683,0.5550660792951543
1684,0.513215859030837
1685,0.44273127753303965
1686,0.3810572687224669
1687,0.3766519823788546
1688,0.35903083700440525
1689,0.3436123348017621
1690,0.3237885462555066
1691,0.31277533039647576
1692,0.43612334801762115
1693,0.43612334801762115
1694,0.4118942731277533
1695,0.3898678414096916
1696,0.3524229074889868
1697,0.3303964757709251
1698,0.31497797356828194
1699,0.3061674008810573
1700,0.29955947136563876
1701,0.29515418502202645
1702,0.29515418502202645
1703,0.29955947136563876
1704,0.4669603524229075
1705,0.5088105726872247
1706,0.4933920704845815
1707,0.4801762114537445
1708,0.4251101321585903
1709,0.41629955947136565
1710,0.40969162995594716
1711,0.4052863436123348
1712,0.4052863436123348
1713,0.4030837004405286
1714,0.3920704845814978
1715,0.3788546255506608
1716,0.4713656387665198
1717,0.44933920704845814
1718,0.43612334801762115
1719,0.43612334801762115
1720,0.4581497797356828
1721,0.43612334801762115
1722,0.4118942731277533
1723,0.460352422907489
1724,0.42290748898678415
1725,0.4052863436123348
1726,0.4008810572687225
1727,0.3722466960352423
1728,0.2819383259911894
1729,0.32819383259911894
1730,0.33480176211453744
1731,0.31497797356828194
1732,0.32819383259911894
1733,0.3325991189427313
1734,0.3303964757709251
1735,0.31057268722466963
1736,0.28414096916299564
1737,0.2555066079295154
1738,0.2378854625550661
1739,0.2290748898678414
1740,0.2907488986784141
1741,0.2709251101321586
1742,0.2709251101321586
1743,0.28414096916299564
1744,0.2709251101321586
1745,0.2709251101321586
1746,0.2555066079295154
1747,0.2488986784140969
1748,0.27312775330396477
1749,0.28414096916299564
1750,0.2775330396475771
1751,0.2555066079295154
1752,0.18061674008810572
1753,0.18061674008810572
1754,0.16960352422907488
1755,0.20925110132158592
1756,0.16299559471365638
1757,0.17400881057268722
1758,0.18722466960352424
1759,0.20484581497797358
1760,0.16960352422907488
1761,0.14977973568281938
1762,0.1960352422907489
1763,0.2533039647577093
1764,0.3876651982378855
1765,0.3656387665198238
1766,0.3634361233480176
1767,0.35903083700440525
1768,0.3568281938325991
1769,0.3502202643171806
1770,0.3325991189427313
1771,0.31497797356828194
1772,0.29955947136563876
1773,0.31718061674008813
1774,0.3788546255506608
1775,0.41850220264317184
1776,0.31718061674008813
1777,0.31057268722466963
1778,0.28414096916299564
1779,0.2687224669603524
1780,0.2599118942731278
1781,0.2488986784140969
1782,0.2488986784140969
1783,0.2290748898678414
1784,0.2312775330396476
1785,0.24669603524229072
1786,0.2533039647577093
1787,0.2488986784140969
1788,0.7995594713656389
1789,0.6629955947136564
1790,0.5947136563876653
1791,0.5308370044052864
1792,0.47577092511013214
1793,0.44713656387665196
1794,0.45374449339207046
1795,0.45374449339207046
1796,0.44713656387665196
1797,0.44493392070484583
1798,0.43392070484581496
1799,0.43612334801762115
1800,0.3436123348017621
1801,0.33480176211453744
1802,0.3303964757709251
1803,0.3325991189427313
1804,0.3370044052863436
1805,0.34581497797356825
1806,0.35462555066079293
1807,0.3722466960352423
1808,0.4118942731277533
1809,0.43612334801762115
1810,0.460352422907489
1811,0.44052863436123346
1812,0.2665198237885463
1813,0.2555066079295154
1814,0.2533039647577093
1815,0.2488986784140969
1816,0.2511013215859031
1817,0.2577092511013216
1818,0.27312775330396477
1819,0.29955947136563876
1820,0.31277533039647576
1821,0.35903083700440525
1822,0.3656387665198238
1823,0.40969162995594716
1824,0.43392070484581496
1825,0.43392070484581496
1826,0.43392070484581496
1827,0.43392070484581496
1828,0.513215859030837
1829,0.43612334801762115
1830,0.44052863436123346
1831,0.44713656387665196
1832,0.44713656387665196
1833,0.45374449339207046
1834,0.45374449339207046
1835,0.4581497797356828
1836,0.3898678414096916
1837,0.36784140969162993
1838,0.35462555066079293
1839,0.3370044052863436
1840,0.34801762114537443
1841,0.30176211453744495
1842,0.34801762114537443
1843,0.3810572687224669
1844,0.3986784140969163
1845,0.4933920704845815
1846,0.5550660792951543
1847,0.5947136563876653
1848,0.3766519823788546
1849,0.3876651982378855
1850,0.4559471365638767
1851,0.5418502202643172
1852,0.6387665198237886
1853,0.6541850220264318
1854,0.7158590308370044
1855,0.7444933920704846
1856,0.7246696035242292
1857,0.7378854625550662
1858,0.7290748898678415
1859,0.709251101321586
1860,0.5572687224669604
1861,0.4845814977973568
1862,0.5044052863436124
1863,0.5154185022026432
1864,0.4713656387665198
1865,0.4251101321585903
1866,0.40969162995594716
1867,0.40748898678414097
1868,0.39647577092511016
1869,0.3920704845814978
1870,0.394273127753304
1871,0.394273127753304
1872,0.5572687224669604
1873,0.5881057268722467
1874,0.6101321585903084
1875,0.6343612334801763
1876,0.6387665198237886
1877,0.5814977973568283
1878,0.4933920704845815
1879,0.44052863436123346
1880,0.38325991189427316
1881,0.3656387665198238
1882,0.35462555066079293
1883,0.4559471365638767
1884,0.2488986784140969
1885,0.2665198237885463
1886,0.2709251101321586
1887,0.2621145374449339
1888,0.2643171806167401
1889,0.2709251101321586
1890,0.2709251101321586
1891,0.2687224669603524
1892,0.27312775330396477
1893,0.27312775330396477
1894,0.2775330396475771
1895,0.27312775330396477
1896,0.39647577092511016
1897,0.43392070484581496
