,0
1672,0.4839049
1673,0.46977344
1674,0.45588207
1675,0.4429642
1676,0.43686837
1677,0.43714052
1678,0.4493233
1679,0.47655472
1680,0.45246542
1681,0.44984984
1682,0.47044808
1683,0.5077158
1684,0.5612803
1685,0.6158912
1686,0.6685773
1687,0.7201913
1688,0.7615464
1689,0.7884754
1690,0.78960025
1691,0.77341676
1692,0.7435613
1693,0.7077959
1694,0.6528894
1695,0.6079902
1696,0.5733973
1697,0.54272795
1698,0.5221232
1699,0.50668836
1700,0.49800426
1701,0.4897313
1702,0.4793042
1703,0.47065467
1704,0.3171626
1705,0.30447814
1706,0.2874806
1707,0.2672958
1708,0.25825682
1709,0.24600145
1710,0.2421018
1711,0.23775128
1712,0.22834438
1713,0.21890758
1714,0.21308196
1715,0.20836242
1716,0.2043448
1717,0.19935665
1718,0.19117448
1719,0.19186929
1720,0.20734589
1721,0.22855037
1722,0.25365925
1723,0.28118128
1724,0.30514756
1725,0.3216373
1726,0.33153933
1727,0.342353
1728,0.43354577
1729,0.4458652
1730,0.45297587
1731,0.44774902
1732,0.43638098
1733,0.41599196
1734,0.3988752
1735,0.38613585
1736,0.37452507
1737,0.36556393
1738,0.35793495
1739,0.34974065
1740,0.3463411
1741,0.34127113
1742,0.33230406
1743,0.32496014
1744,0.31643423
1745,0.3137105
1746,0.32031763
1747,0.33989215
1748,0.37039024
1749,0.40260074
1750,0.4305483
1751,0.45619613
1752,0.77605605
1753,0.84113514
1754,0.89862263
1755,0.93412775
1756,0.95072496
1757,0.9325472
1758,0.89963496
1759,0.8527105
1760,0.8000262
1761,0.74823457
1762,0.6945219
1763,0.64560527
1764,0.6144114
1765,0.59261596
1766,0.5634045
1767,0.5432559
1768,0.5240415
1769,0.51087385
1770,0.5008111
1771,0.504552
1772,0.53021944
1773,0.5706026
1774,0.6231165
1775,0.6820376
1776,0.5536412
1777,0.5295802
1778,0.50702727
1779,0.47496915
1780,0.4502892
1781,0.425178
1782,0.4102503
1783,0.4008815
1784,0.39134535
1785,0.38291416
1786,0.3729373
1787,0.36502206
1788,0.36792266
1789,0.37812626
1790,0.39580292
1791,0.4268138
1792,0.4671525
1793,0.5099122
1794,0.55880547
1795,0.6065488
1796,0.6484061
1797,0.67425364
1798,0.6791737
1799,0.67172426
1800,0.4780202
1801,0.4568009
1802,0.42714727
1803,0.40342575
1804,0.39437696
1805,0.38169694
1806,0.38077128
1807,0.37496853
1808,0.36441028
1809,0.35544097
1810,0.34658822
1811,0.3419702
1812,0.3390172
1813,0.3320373
1814,0.31756702
1815,0.30965346
1816,0.317035
1817,0.33426708
1818,0.35339516
1819,0.36637744
1820,0.3713539
1821,0.37108472
1822,0.3748174
1823,0.38270873
1824,0.45133704
1825,0.44193745
1826,0.43824965
1827,0.44850695
1828,0.4673314
1829,0.49330592
1830,0.5238323
1831,0.5586247
1832,0.58665097
1833,0.6107218
1834,0.6237451
1835,0.6286323
1836,0.62157196
1837,0.60332614
1838,0.5659333
1839,0.52913725
1840,0.49660245
1841,0.4672941
1842,0.44644827
1843,0.4276366
1844,0.41777238
1845,0.40990245
1846,0.40238747
1847,0.39518318
1848,0.5052236
1849,0.5299951
1850,0.5461354
1851,0.5430235
1852,0.52760077
1853,0.4899773
1854,0.4519764
1855,0.41640735
1856,0.3843152
1857,0.35989508
1858,0.34120375
1859,0.3218402
1860,0.30801857
1861,0.29240108
1862,0.26994562
1863,0.2542963
1864,0.23798923
1865,0.23192146
1866,0.23764135
1867,0.26658157
1868,0.31901464
1869,0.38006362
1870,0.43982837
1871,0.49310547
1872,0.5787762
1873,0.5870895
1874,0.583053
1875,0.55665994
1876,0.5202297
1877,0.47059038
1878,0.43205005
1879,0.4059126
1880,0.38689703
1881,0.37516034
1882,0.36417997
1883,0.3517742
1884,0.3433998
1885,0.3327162
1886,0.31802288
1887,0.31095314
1888,0.30845082
1889,0.3193108
1890,0.35109317
1891,0.40608788
1892,0.47761625
1893,0.546394
1894,0.5966074
1895,0.6326847
1896,0.46988314
1897,0.4804888
1898,0.48203152
1899,0.4693845
1900,0.44895327
1901,0.41345125
1902,0.38342455
1903,0.35897532
1904,0.33859503
1905,0.32295358
1906,0.30960846
1907,0.29438558
1908,0.2840081
1909,0.2711701
1910,0.2546391
1911,0.24481492
1912,0.23587646
1913,0.23825756
1914,0.2510839
1915,0.28078437
1916,0.3263284
1917,0.37457052
1918,0.41813284
1919,0.4534129
1920,0.57063574
1921,0.5705216
1922,0.5682083
1923,0.5566988
1924,0.54313993
1925,0.5219748
1926,0.50653
1927,0.4960789
1928,0.48685122
1929,0.481088
1930,0.47502533
1931,0.4699003
1932,0.46906856
1933,0.46944693
1934,0.46752468
1935,0.46962324
1936,0.47349304
1937,0.47951663
1938,0.49400786
1939,0.51648384
1940,0.54640925
1941,0.57483995
1942,0.5942335
1943,0.6079304
1944,0.558742
1945,0.54762864
1946,0.5372721
1947,0.52429414
1948,0.5152464
1949,0.5027434
1950,0.49859792
1951,0.4977718
1952,0.49583519
1953,0.4937014
1954,0.48793557
1955,0.4819532
1956,0.47821686
1957,0.47791514
1958,0.47785538
1959,0.48377946
1960,0.49462208
1961,0.5061234
1962,0.52309346
1963,0.5420748
1964,0.56351507
1965,0.5796098
1966,0.58380777
1967,0.5831079
1968,0.5915507
1969,0.5784365
1970,0.5655153
1971,0.54686254
1972,0.52973986
1973,0.5180905
1974,0.52132535
1975,0.54870844
1976,0.58931077
1977,0.6424515
1978,0.6917652
1979,0.74196887
1980,0.78832626
1981,0.8260046
1982,0.83745384
1983,0.8307619
1984,0.8111149
1985,0.7715844
1986,0.73031366
1987,0.68986547
1988,0.658732
1989,0.62984216
1990,0.6022301
1991,0.5827893
1992,0.64957976
1993,0.6880279
1994,0.724217
1995,0.7445357
1996,0.74684787
1997,0.7229187
1998,0.6897396
1999,0.6546596
2000,0.6204937
2001,0.59274983
2002,0.564001
2003,0.53610325
2004,0.51636636
2005,0.5039333
2006,0.4874878
2007,0.47678202
2008,0.462857
2009,0.45031542
2010,0.44128847
2011,0.44696558
2012,0.47751817
2013,0.51787055
2014,0.55612993
2015,0.5932628
2016,0.4854046
2017,0.4575814
2018,0.4321127
2019,0.42904988
2020,0.44508976
2021,0.47762346
2022,0.5283047
2023,0.57721096
2024,0.61353874
2025,0.63680995
2026,0.643174
2027,0.63987935
2028,0.62292564
2029,0.5894302
2030,0.5307131
2031,0.4755121
2032,0.43397722
2033,0.40730932
2034,0.38999274
2035,0.3705464
2036,0.3545105
2037,0.339105
2038,0.32772633
2039,0.31757647
2040,0.76304686
2041,0.7058817
2042,0.6576841
2043,0.61228454
2044,0.5830556
2045,0.5550539
2046,0.54207724
2047,0.5308948
2048,0.51763785
2049,0.5029097
2050,0.4847583
2051,0.47621804
2052,0.49019727
2053,0.5253847
2054,0.57179403
2055,0.6252927
2056,0.67511475
2057,0.7124819
2058,0.74401295
2059,0.76188034
2060,0.76700515
2061,0.74856246
2062,0.71120465
2063,0.6660434
2064,0.34938645
2065,0.33852553
2066,0.34030196
2067,0.36076325
2068,0.39847484
2069,0.4417485
2070,0.48954147
2071,0.5342378
2072,0.5646844
2073,0.581058
2074,0.5817161
2075,0.56994694
2076,0.54275227
2077,0.5042779
2078,0.44729847
2079,0.4007069
2080,0.36896527
2081,0.34729028
2082,0.33360493
2083,0.32584384
2084,0.32569546
2085,0.32545322
2086,0.31905967
2087,0.31341007
2088,0.70216393
2089,0.69237673
2090,0.6752953
2091,0.6482285
2092,0.61927927
2093,0.58321464
2094,0.55902845
2095,0.54374725
2096,0.5330292
2097,0.5278236
2098,0.5212574
2099,0.513698
2100,0.5093821
2101,0.5061718
2102,0.49955475
2103,0.50127494
2104,0.50729114
2105,0.517953
2106,0.5404851
2107,0.5732492
2108,0.6153673
2109,0.65273535
2110,0.67507327
2111,0.6874266
2112,0.4096188
2113,0.38395423
2114,0.3687119
2115,0.35588193
2116,0.35220006
2117,0.34900588
2118,0.34696957
2119,0.3455203
2120,0.34023422
2121,0.33242494
2122,0.32132468
2123,0.31051138
2124,0.30915135
2125,0.32142404
2126,0.34744203
2127,0.3832211
2128,0.42201465
2129,0.4507382
2130,0.47057813
2131,0.48200458
2132,0.4913479
2133,0.4909814
2134,0.47539562
2135,0.4520508
2136,0.5187809
2137,0.5555229
2138,0.587942
2139,0.6062392
2140,0.61291784
2141,0.60021245
2142,0.5803145
2143,0.5553031
2144,0.52647877
2145,0.49966627
2146,0.47405326
2147,0.45248938
2148,0.44084093
2149,0.43344864
2150,0.4217143
2151,0.41146436
2152,0.39929578
2153,0.38955784
2154,0.38227794
2155,0.38404927
2156,0.39945298
2157,0.4231843
2158,0.45179957
2159,0.48621097
2160,0.5367057
2161,0.55577147
2162,0.5703268
2163,0.57960534
2164,0.58557606
2165,0.5807264
2166,0.5729172
2167,0.5594958
2168,0.5421462
2169,0.527797
2170,0.51430535
2171,0.5046033
2172,0.5017806
2173,0.500423
2174,0.49248335
2175,0.485139
2176,0.47827733
2177,0.4715192
2178,0.46685067
2179,0.4637995
2180,0.46612287
2181,0.47448182
2182,0.49295223
2183,0.5168646
2184,0.43309245
2185,0.45167017
2186,0.47188443
2187,0.48568815
2188,0.49528307
2189,0.49622005
2190,0.4931548
2191,0.4874695
2192,0.4767061
2193,0.465729
2194,0.45351708
2195,0.44341853
2196,0.44023502
2197,0.44035238
2198,0.43825024
2199,0.43553236
2200,0.43095407
2201,0.4251972
2202,0.41967413
2203,0.41484803
2204,0.41514182
2205,0.41724393
2206,0.4203368
2207,0.4306255
2208,0.32700124
2209,0.292067
2210,0.27936044
2211,0.25918168
2212,0.24474627
2213,0.23489705
2214,0.22165258
2215,0.20636874
2216,0.18645316
2217,0.17361636
2218,0.17476733
2219,0.20030487
2220,0.26367217
2221,0.35789594
2222,0.45856333
2223,0.54393125
2224,0.6115422
2225,0.65247023
2226,0.6735291
2227,0.67083204
2228,0.65046453
2229,0.5951162
2230,0.51221794
2231,0.43677032
2232,0.46553445
2233,0.43163437
2234,0.41450557
2235,0.3953336
2236,0.3869077
2237,0.37974414
2238,0.37439376
2239,0.36710888
2240,0.35353634
2241,0.34101143
2242,0.33245257
2243,0.33826762
2244,0.36818156
2245,0.41919157
2246,0.47845638
2247,0.5358081
2248,0.5879219
2249,0.6235604
2250,0.6458237
2251,0.65134776
2252,0.64482003
2253,0.6172124
2254,0.57115525
2255,0.5250832
2256,0.4176392
2257,0.38708118
2258,0.36328366
2259,0.34390032
2260,0.33768237
2261,0.33232537
2262,0.3313197
2263,0.3312504
2264,0.32627425
2265,0.3209474
2266,0.31383282
2267,0.30503017
2268,0.29901186
2269,0.30063635
2270,0.31662205
2271,0.34958366
2272,0.39542603
2273,0.4366193
2274,0.4700479
2275,0.49298608
2276,0.51450384
2277,0.52614826
2278,0.520445
2279,0.5036175
2280,0.46187642
2281,0.44390213
2282,0.41855195
2283,0.3875914
2284,0.36575583
2285,0.34521013
2286,0.3385291
2287,0.33782855
2288,0.33690518
2289,0.33427495
2290,0.32900873
2291,0.31943402
2292,0.30798227
2293,0.29387176
2294,0.28154498
2295,0.28353155
2296,0.30231974
2297,0.33272132
2298,0.3772798
2299,0.4255975
2300,0.4707595
2301,0.50525546
2302,0.5269757
2303,0.5380923
2304,0.48516652
2305,0.47686446
2306,0.4735797
2307,0.46313074
2308,0.45364907
2309,0.4420821
2310,0.4315462
2311,0.42736515
2312,0.4234074
2313,0.43353993
2314,0.4591262
2315,0.49986976
2316,0.55111295
2317,0.6066533
2318,0.65345925
2319,0.689095
2320,0.7179975
2321,0.7268558
2322,0.7232058
2323,0.704396
2324,0.679139
2325,0.63900155
2326,0.58835226
2327,0.5546748
2328,0.36437768
2329,0.377807
2330,0.4016369
2331,0.42995322
2332,0.46026018
2333,0.48183239
2334,0.49808782
2335,0.5083278
2336,0.50644225
2337,0.49461988
2338,0.47375607
2339,0.4478058
2340,0.42540193
2341,0.40992782
2342,0.3938898
2343,0.3833894
2344,0.37538078
2345,0.37168944
2346,0.36609808
2347,0.35620514
2348,0.34821555
2349,0.33728072
2350,0.32565835
2351,0.32289255
2352,0.26177862
2353,0.25625306
2354,0.24761789
2355,0.2322242
2356,0.21180497
2357,0.20236804
2358,0.2113676
2359,0.25424585
2360,0.31465584
2361,0.38561773
2362,0.44904354
2363,0.5009939
2364,0.5404492
2365,0.5642301
2366,0.56786066
2367,0.5500506
2368,0.5132456
2369,0.45892
2370,0.40598947
2371,0.36598554
2372,0.344149
2373,0.32758093
2374,0.3106316
2375,0.29465932
2376,0.6931442
2377,0.6674762
2378,0.6243041
2379,0.56622666
2380,0.51100016
2381,0.45136872
2382,0.4141938
2383,0.39131087
2384,0.3773729
2385,0.36976835
2386,0.358535
2387,0.34143832
2388,0.32545215
2389,0.30544767
2390,0.28627104
2391,0.28755268
2392,0.30693167
2393,0.3483367
2394,0.41496748
2395,0.49895218
2396,0.58914083
2397,0.66561425
2398,0.7166723
2399,0.74247855
2400,0.5850666
2401,0.5484095
2402,0.52637655
2403,0.50571686
2404,0.4977234
2405,0.48765197
2406,0.4844037
2407,0.48054573
2408,0.47259933
2409,0.46227083
2410,0.44871247
2411,0.44141304
2412,0.44969866
2413,0.4772419
2414,0.51662695
2415,0.56338775
2416,0.6094877
2417,0.6423626
2418,0.66844153
2419,0.6853249
2420,0.69614816
2421,0.69075656
2422,0.6649059
2423,0.63064784
2424,0.42672473
2425,0.40107134
2426,0.3866617
2427,0.37034565
2428,0.36143243
2429,0.35208988
2430,0.345361
2431,0.33794326
2432,0.32378176
2433,0.3083538
2434,0.2946836
2435,0.29280174
2436,0.3138187
2437,0.36023518
2438,0.41126224
2439,0.45421672
2440,0.49095443
2441,0.5156855
2442,0.53392226
2443,0.5441867
2444,0.54681575
2445,0.5244818
2446,0.47956258
2447,0.4379587
2448,0.50853467
2449,0.5243216
2450,0.55140996
2451,0.58288735
2452,0.61696804
2453,0.6436242
2454,0.6668098
2455,0.6832762
2456,0.68607676
2457,0.6754713
2458,0.6512003
2459,0.6233578
2460,0.5977828
2461,0.5788007
2462,0.5542755
2463,0.5359275
2464,0.523857
2465,0.51453525
2466,0.5071678
2467,0.4979903
2468,0.49109972
2469,0.4803462
2470,0.466143
2471,0.46131444
2472,0.4405135
2473,0.42748404
2474,0.42479444
2475,0.43715528
2476,0.46418738
2477,0.5025483
2478,0.5468055
2479,0.59425426
2480,0.63234216
2481,0.6611249
2482,0.6743046
2483,0.677372
2484,0.6666887
2485,0.6438147
2486,0.5996591
2487,0.55822325
2488,0.5249163
2489,0.49690285
2490,0.48001483
2491,0.4681513
2492,0.46274418
2493,0.45689747
2494,0.44519353
2495,0.43295792
2496,0.51325625
2497,0.5664694
2498,0.6135551
2499,0.63800484
2500,0.6403239
2501,0.61351216
2502,0.57530034
2503,0.53497106
2504,0.4950007
2505,0.46045274
2506,0.4292388
2507,0.4006449
2508,0.38321427
2509,0.37077144
2510,0.3537159
2511,0.34045124
2512,0.32032913
2513,0.30232084
2514,0.2869973
2515,0.29205662
2516,0.32643864
2517,0.37548906
2518,0.42638984
2519,0.47713596
2520,0.7567867
2521,0.77235806
2522,0.7712395
2523,0.7464162
2524,0.7089894
2525,0.65747666
2526,0.6158137
2527,0.58262455
2528,0.5553047
2529,0.53379965
2530,0.5123312
2531,0.49282908
2532,0.48302448
2533,0.4752222
2534,0.46268624
2535,0.45660266
2536,0.45188618
2537,0.4582887
2538,0.4815781
2539,0.5209996
2540,0.5741198
2541,0.62486076
2542,0.6637231
2543,0.6953367
2544,0.42521906
2545,0.4177907
2546,0.43329525
2547,0.46782947
2548,0.5252244
2549,0.5907122
2550,0.65708095
2551,0.72530913
2552,0.78095305
2553,0.8210914
2554,0.83283055
2555,0.82436967
2556,0.79846895
2557,0.7599167
2558,0.6951798
2559,0.63945794
2560,0.5947187
2561,0.55508584
2562,0.52868927
2563,0.51069
2564,0.50067174
2565,0.49122047
2566,0.47839758
2567,0.46876213
2568,0.5854
2569,0.6090251
2570,0.6373515
2571,0.66546595
2572,0.69257045
2573,0.7024794
2574,0.7037755
2575,0.69305545
2576,0.672989
2577,0.64705586
2578,0.61549914
2579,0.5846584
2580,0.56219184
2581,0.54854184
2582,0.53212494
2583,0.5224593
2584,0.515265
2585,0.509556
2586,0.5025011
2587,0.49238092
2588,0.4860018
2589,0.4823342
2590,0.48904318
2591,0.5054911
2592,0.579075
2593,0.613886
2594,0.64460695
2595,0.6560666
2596,0.65098435
2597,0.620146
2598,0.58153975
2599,0.54324555
2600,0.5084468
2601,0.48413628
2602,0.46331087
2603,0.44272467
2604,0.4288275
2605,0.41486472
2606,0.3955298
2607,0.3833715
2608,0.36774522
2609,0.35620746
2610,0.3530432
2611,0.37347415
2612,0.42253587
2613,0.48485416
2614,0.5462706
2615,0.6011933
2616,0.54174507
2617,0.5147562
2618,0.4974172
2619,0.47897643
2620,0.47053075
2621,0.46101192
2622,0.45797694
2623,0.45653528
2624,0.45100456
2625,0.4437828
2626,0.4331404
2627,0.4259772
2628,0.4289609
2629,0.44475526
2630,0.4698151
2631,0.5041481
2632,0.54327244
2633,0.5748768
2634,0.6041527
2635,0.62714946
2636,0.64496356
2637,0.64993286
2638,0.63572586
2639,0.61396706
2640,0.32314295
2641,0.31702638
2642,0.3087719
2643,0.29456806
2644,0.27591604
2645,0.2645893
2646,0.26494217
2647,0.29180795
2648,0.33687258
2649,0.39894643
2650,0.46123317
2651,0.5183896
2652,0.56561387
2653,0.5961446
2654,0.60757655
2655,0.6023375
2656,0.58198774
2657,0.5410359
2658,0.49406722
2659,0.45119962
2660,0.4199022
2661,0.39421707
2662,0.371371
2663,0.35437194
2664,0.34362143
2665,0.33819485
2666,0.3328764
2667,0.32539833
2668,0.31201053
2669,0.2960658
2670,0.27821654
2671,0.27298
2672,0.28035018
2673,0.31057003
2674,0.35407323
2675,0.4052311
2676,0.45459244
2677,0.4902068
2678,0.51486814
2679,0.5287332
2680,0.53117776
2681,0.51257837
2682,0.4795488
2683,0.43993497
2684,0.40524405
2685,0.37727523
2686,0.3545613
2687,0.34070265
2688,0.47537524
2689,0.4790873
2690,0.48142153
2691,0.4719237
2692,0.46191773
2693,0.4436738
2694,0.4296244
2695,0.41821495
2696,0.4067928
2697,0.39728338
2698,0.38640252
2699,0.3749074
2700,0.3677273
2701,0.35881755
2702,0.34911832
2703,0.34912583
2704,0.35605
2705,0.3710677
2706,0.39635283
2707,0.43124908
2708,0.47269675
2709,0.5115996
2710,0.5398779
2711,0.56161654
2712,0.405854
2713,0.40881792
2714,0.443338
2715,0.49833548
2716,0.56724507
2717,0.6299124
2718,0.6857898
2719,0.73409665
2720,0.7677487
2721,0.78331184
2722,0.7724515
2723,0.74189484
2724,0.6947514
2725,0.6479875
2726,0.5906178
2727,0.54943484
2728,0.52484494
2729,0.5039794
2730,0.48772562
2731,0.47407416
2732,0.46689275
2733,0.45838997
2734,0.44158944
2735,0.42732033
2736,0.6543765
2737,0.6790528
2738,0.69846725
2739,0.70144373
2740,0.6903914
2741,0.65832627
2742,0.6231798
2743,0.58970064
2744,0.5601868
2745,0.54018176
2746,0.5232903
2747,0.50839746
2748,0.49931586
2749,0.4922964
2750,0.4774651
2751,0.46627846
2752,0.45260483
2753,0.4417435
2754,0.4394363
2755,0.45604628
2756,0.49609274
2757,0.5456229
2758,0.5928657
2759,0.635252
2760,0.44514865
2761,0.5312647
2762,0.597635
2763,0.6333995
2764,0.64801335
2765,0.6326684
2766,0.603084
2767,0.5552473
2768,0.49280176
2769,0.4246682
2770,0.36632264
2771,0.31914127
2772,0.2997625
2773,0.28775635
2774,0.26931202
2775,0.25203362
2776,0.22893155
2777,0.21250321
2778,0.19151643
2779,0.18006964
2780,0.18453191
2781,0.20747282
2782,0.25494644
2783,0.31913987
2784,0.4022414
2785,0.41194072
2786,0.41291603
2787,0.40377802
2788,0.39290583
2789,0.3741323
2790,0.36011618
2791,0.34823123
2792,0.33544114
2793,0.3254584
2794,0.3177549
2795,0.31062365
2796,0.3076002
2797,0.30043432
2798,0.2877978
2799,0.27693835
2800,0.2687024
2801,0.26826024
2802,0.27658224
2803,0.29478735
2804,0.31945795
2805,0.34578177
2806,0.37145856
2807,0.39759493
2808,0.50057656
2809,0.50015223
2810,0.5056228
2811,0.5151841
2812,0.5272486
2813,0.5381216
2814,0.5512275
2815,0.56523883
2816,0.5728061
2817,0.575428
2818,0.5698457
2819,0.5613121
2820,0.55154467
2821,0.5445616
2822,0.5310221
2823,0.51962775
2824,0.5113704
2825,0.50293803
2826,0.4982278
2827,0.49317062
2828,0.49216723
2829,0.48842037
2830,0.47945786
2831,0.47391605
2832,0.8440646
2833,0.874459
2834,0.8851217
2835,0.87508637
2836,0.845631
2837,0.7892493
2838,0.73130083
2839,0.6718402
2840,0.61820865
2841,0.57916296
2842,0.5463744
2843,0.5187396
2844,0.50580156
2845,0.49646938
2846,0.48003334
2847,0.46983713
2848,0.45302743
2849,0.44127193
2850,0.43395382
2851,0.44185862
2852,0.47530082
2853,0.52121496
2854,0.5759854
2855,0.62738526
2856,0.5786278
2857,0.5649053
2858,0.55767405
2859,0.5507216
2860,0.547997
2861,0.5415576
2862,0.53952444
2863,0.5386058
2864,0.5362816
2865,0.5374526
2866,0.5389834
2867,0.5477961
2868,0.56345063
2869,0.584801
2870,0.6026714
2871,0.6179
2872,0.62905604
2873,0.62883306
2874,0.6246833
2875,0.6151758
2876,0.60690045
2877,0.5944092
2878,0.575825
2879,0.5598644
2880,0.61485857
2881,0.63128805
2882,0.641811
2883,0.63979363
2884,0.6289753
2885,0.60443527
2886,0.5804035
2887,0.5584665
2888,0.538451
2889,0.52375686
2890,0.510584
2891,0.49952477
2892,0.4946155
2893,0.4914935
2894,0.48301253
2895,0.4770007
2896,0.47010097
2897,0.46646288
2898,0.47031024
2899,0.48475567
2900,0.5118317
2901,0.5423315
2902,0.5713291
2903,0.598189
2904,0.4605068
2905,0.49647003
2906,0.5391171
2907,0.5818479
2908,0.62616765
2909,0.662225
2910,0.69080293
2911,0.7067663
2912,0.706782
2913,0.69270086
2914,0.664191
2915,0.63397264
2916,0.6072766
2917,0.5837286
2918,0.550923
2919,0.52413106
2920,0.50595343
2921,0.49192464
2922,0.4793063
2923,0.46454793
2924,0.45243108
2925,0.44277912
2926,0.43959737
2927,0.4504814
2928,0.34932193
2929,0.38535535
2930,0.42728832
2931,0.46745235
2932,0.50627804
2933,0.53125703
2934,0.546679
2935,0.5495146
2936,0.53710926
2937,0.51279175
2938,0.4819576
2939,0.45040655
2940,0.42795467
2941,0.4111191
2942,0.39208236
2943,0.37773973
2944,0.36520034
2945,0.35564828
2946,0.34239045
2947,0.3251844
2948,0.3094642
2949,0.2971131
2950,0.29496792
2951,0.307688
2952,0.20028
2953,0.18790656
2954,0.17469822
2955,0.16659446
2956,0.1714381
2957,0.20831421
2958,0.27961525
2959,0.37118968
2960,0.45142105
2961,0.50971186
2962,0.5425047
2963,0.56015515
2964,0.56436807
2965,0.5502704
