,0
1680,1.1027999
1681,1.0965029
1682,1.0914912
1683,1.0921997
1684,1.0949574
1685,1.1045752
1686,1.112888
1687,1.1193854
1688,1.1193987
1689,1.1181449
1690,0.6954229
1691,0.72257113
1692,0.8372844
1693,0.91388035
1694,1.0831459
1695,1.1264435
1696,1.1967707
1697,1.2438676
1698,1.2667371
1699,1.287139
1700,0.39934158
1701,0.39902538
1702,0.40260947
1703,0.40807888
1704,0.4059937
1705,0.4018572
1706,0.39852187
1707,0.4008295
1708,0.4017607
1709,0.4020884
1710,0.90996337
1711,0.9028795
1712,0.86660635
1713,0.85040677
1714,0.78034943
1715,0.75540537
1716,0.72301733
1717,0.6986635
1718,0.67796355
1719,0.6705946
1720,1.0884027
1721,1.0908474
1722,1.0925653
1723,1.0999912
1724,1.1025841
1725,1.1073084
1726,1.1185133
1727,1.1247658
1728,1.1239264
1729,1.1211783
1730,0.72505665
1731,0.8239455
1732,0.90316975
1733,1.0806868
1734,1.1313447
1735,1.2036557
1736,1.2552665
1737,1.2903624
1738,1.3033477
1739,1.3113424
1740,0.40089458
1741,0.40585592
1742,0.4032595
1743,0.4045751
1744,0.39963055
1745,0.39805186
1746,0.39914504
1747,0.39897364
1748,0.4015488
1749,0.4025458
1750,0.90290356
1751,0.8728604
1752,0.84753156
1753,0.7854339
1754,0.7588848
1755,0.71305376
1756,0.67170656
1757,0.6533786
1758,0.6364009
1759,0.6347204
1760,1.0956824
1761,1.0972826
1762,1.1026335
1763,1.103555
1764,1.1085017
1765,1.116401
1766,1.1241989
1767,1.1269962
1768,1.1252156
1769,1.1224111
1770,0.8308683
1771,0.898562
1772,1.0721612
1773,1.1223122
1774,1.2058169
1775,1.2630172
1776,1.3045194
1777,1.3233231
1778,1.325636
1779,1.3304836
1780,0.39860347
1781,0.4000125
1782,0.40353838
1783,0.4038867
1784,0.40395382
1785,0.4015684
1786,0.40365738
1787,0.40269753
1788,0.40228263
1789,0.4041758
1790,0.8768562
1791,0.8535098
1792,0.78399014
1793,0.7649113
1794,0.71320707
1795,0.6695088
1796,0.64590037
1797,0.6328837
1798,0.6204276
1799,0.62005687
1800,1.0956925
1801,1.1027042
1802,1.1108091
1803,1.1148702
1804,1.1181734
1805,1.1204025
1806,1.1286083
1807,1.1302463
1808,1.1268712
1809,1.1232709
1810,0.9000261
1811,1.0634885
1812,1.1195971
1813,1.1979436
1814,1.2596765
1815,1.3116652
1816,1.3132863
1817,1.3259804
1818,1.3325242
1819,1.3332673
1820,0.39966944
1821,0.4067195
1822,0.39999303
1823,0.3983722
1824,0.4002286
1825,0.39865822
1826,0.40379265
1827,0.40084755
1828,0.40321934
1829,0.40266883
1830,0.8590106
1831,0.7913333
1832,0.7659732
1833,0.72320676
1834,0.6715007
1835,0.6304338
1836,0.61749756
1837,0.60511017
1838,0.5934868
1839,0.59490967
1840,1.1080374
1841,1.1111656
1842,1.1164376
1843,1.116288
1844,1.1192241
1845,1.1240476
1846,1.1271621
1847,1.1279769
1848,1.1227645
1849,1.1221807
1850,1.0681798
1851,1.1061231
1852,1.1909981
1853,1.2522798
1854,1.3102297
1855,1.3159978
1856,1.3416985
1857,1.3416313
1858,1.3378139
1859,1.3418099
1860,0.39962775
1861,0.40274638
1862,0.40235826
1863,0.40425733
1864,0.40344277
1865,0.39830118
1866,0.4045884
1867,0.4017951
1868,0.4036481
1869,0.40392533
1870,0.79784644
1871,0.77277064
1872,0.7211517
1873,0.6755446
1874,0.62977344
1875,0.6159682
1876,0.6203026
1877,0.61551017
1878,0.60548156
1879,0.6057583
1880,1.110309
1881,1.1165385
1882,1.122377
1883,1.1254436
1884,1.1245756
1885,1.1286975
1886,1.1324189
1887,1.1311804
1888,1.1263671
1889,1.1256238
1890,1.1114138
1891,1.1838738
1892,1.2491727
1893,1.3028864
1894,1.3143318
1895,1.3477092
1896,1.3257502
1897,1.3159217
1898,1.3127102
1899,1.3169659
1900,0.40180022
1901,0.40359074
1902,0.39946428
1903,0.40273714
1904,0.4012866
1905,0.3996838
1906,0.40438396
1907,0.40123856
1908,0.40516153
1909,0.40332595
1910,0.7787268
1911,0.72754556
1912,0.6798088
1913,0.63917327
1914,0.62036735
1915,0.6102262
1916,0.6487489
1917,0.64997023
1918,0.6387812
1919,0.6393924
1920,1.1147971
1921,1.1214731
1922,1.1245332
1923,1.1322491
1924,1.1311703
1925,1.1328053
1926,1.1359016
1927,1.1360649
1928,1.1326122
1929,1.130432
1930,1.1893177
1931,1.2415208
1932,1.2962497
1933,1.3072047
1934,1.3383793
1935,1.3177271
1936,1.2998286
1937,1.2920597
1938,1.286741
1939,1.298294
1940,0.40519884
1941,0.4049224
1942,0.39923492
1943,0.40468413
1944,0.4015229
1945,0.3996127
1946,0.40182963
1947,0.3999829
1948,0.4061859
1949,0.40293223
1950,0.7208785
1951,0.67948794
1952,0.63982654
1953,0.6284827
1954,0.61974883
1955,0.6401065
1956,0.6660863
1957,0.6697228
1958,0.6593846
1959,0.6553885
1960,1.1153027
1961,1.1230785
1962,1.1254746
1963,1.1342437
1964,1.133603
1965,1.1370549
1966,1.142116
1967,1.1431041
1968,1.139576
1969,1.1380823
1970,1.2433324
1971,1.2959752
1972,1.3013146
1973,1.3333832
1974,1.3129356
1975,1.2998118
1976,1.2914829
1977,1.2823339
1978,1.2746401
1979,1.2840511
1980,0.40388742
1981,0.40518674
1982,0.3985572
1983,0.40641293
1984,0.40032223
1985,0.39927548
1986,0.40020353
1987,0.39937475
1988,0.4051965
1989,0.4023255
1990,0.6740954
1991,0.64188516
1992,0.63358986
1993,0.6242401
1994,0.64635724
1995,0.6611419
1996,0.6806984
1997,0.6863533
1998,0.6748848
1999,0.6718228
2000,1.1219454
2001,1.1266496
2002,1.1289378
2003,1.1336429
2004,1.1358279
2005,1.1425768
2006,1.1465023
2007,1.1489674
2008,1.1461388
2009,1.1447378
2010,1.294179
2011,1.3024259
2012,1.3266077
2013,1.3044357
2014,1.2951436
2015,1.2925736
2016,1.3316673
2017,1.3192325
2018,1.3048338
2019,1.3059468
2020,0.40473923
2021,0.4050071
2022,0.39940327
2023,0.40868992
2024,0.4023631
2025,0.4033556
2026,0.40230027
2027,0.40267593
2028,0.40557453
2029,0.40362218
2030,0.6445909
2031,0.63512063
2032,0.625993
2033,0.6460954
2034,0.6696979
2035,0.67916983
2036,0.68591845
2037,0.6929295
2038,0.6845926
2039,0.684203
2040,1.1262074
2041,1.1291298
2042,1.1322786
2043,1.1361443
2044,1.1377245
2045,1.1429076
2046,1.1439612
2047,1.1503191
2048,1.1475738
2049,1.145317
2050,1.3027657
2051,1.329921
2052,1.304164
2053,1.2908466
2054,1.2835327
2055,1.3320297
2056,1.3391439
2057,1.3211849
2058,1.3033136
2059,1.290219
2060,0.40350592
2061,0.40792376
2062,0.400672
2063,0.40473855
2064,0.39846075
2065,0.40223312
2066,0.401536
2067,0.40332767
2068,0.40458745
2069,0.40442792
2070,0.6372434
2071,0.62902343
2072,0.645859
2073,0.6647271
2074,0.68732727
2075,0.6769124
2076,0.6913692
2077,0.7008096
2078,0.6976764
2079,0.7038708
2080,1.1345141
2081,1.1351833
2082,1.1359893
2083,1.1364771
2084,1.1389863
2085,1.1439462
2086,1.1438501
2087,1.1530058
2088,1.1525567
2089,1.1552498
2090,1.3337958
2091,1.2970318
2092,1.2869893
2093,1.2824378
2094,1.3217576
2095,1.338964
2096,1.3461434
2097,1.3290876
2098,1.296147
2099,1.2573643
2100,0.40062103
2101,0.40491882
2102,0.40205997
2103,0.40708822
2104,0.40011248
2105,0.39988327
2106,0.39890045
2107,0.40191293
2108,0.4027363
2109,0.40385824
2110,0.63322455
2111,0.65697896
2112,0.66878414
2113,0.68355334
2114,0.68459785
2115,0.6847297
2116,0.7032691
2117,0.7116116
2118,0.71930563
2119,0.7394829
2120,1.1375372
2121,1.1404531
2122,1.1401348
2123,1.1436753
2124,1.1466086
2125,1.1515257
2126,1.1565087
2127,1.1647013
2128,1.1664884
2129,1.1687456
2130,1.3057766
2131,1.279195
2132,1.2841011
2133,1.3260784
2134,1.3337554
2135,1.3503393
2136,1.3449943
2137,1.3320739
2138,1.2951193
2139,1.2421718
2140,0.40111622
2141,0.40551978
2142,0.40071353
2143,0.4065138
2144,0.3991006
2145,0.39922088
2146,0.39761868
2147,0.39985505
2148,0.40169355
2149,0.40113002
2150,0.6554337
2151,0.67785877
2152,0.686204
2153,0.682425
2154,0.6908704
2155,0.6820135
2156,0.68130994
2157,0.68744946
2158,0.7015698
2159,0.7276279
2160,1.1391462
2161,1.1407689
2162,1.1445947
2163,1.1452074
2164,1.152201
2165,1.1590805
2166,1.1714251
2167,1.1821555
2168,1.1878121
2169,1.1908172
2170,1.2875439
2171,1.2721118
2172,1.3248669
2173,1.3353472
2174,1.3448131
2175,1.3432099
2176,1.3604308
2177,1.3517405
2178,1.3026241
2179,1.2285068
2180,0.40054545
2181,0.40209895
2182,0.39824405
2183,0.40595028
2184,0.40339807
2185,0.39955688
2186,0.39697906
2187,0.39973933
2188,0.40108007
2189,0.40134463
2190,0.6726779
2191,0.6932473
2192,0.6834062
2193,0.6917206
2194,0.687227
2195,0.6670629
2196,0.6508534
2197,0.6524153
2198,0.67654765
2199,0.7167888
2200,1.1444262
2201,1.1407702
2202,1.1501809
2203,1.1418159
2204,1.1554452
2205,1.1686243
2206,1.1798718
2207,1.1880504
2208,1.1865276
2209,1.1853603
2210,1.2783142
2211,1.3166908
2212,1.336302
2213,1.3364785
2214,1.3491361
2215,1.3650523
2216,1.3283015
2217,1.2248666
2218,1.1138473
2219,1.022927
2220,0.3979382
2221,0.39894277
2222,0.39583996
2223,0.40113217
2224,0.4051759
2225,0.39870867
2226,0.40337536
2227,0.4028226
2228,0.4012055
2229,0.40450627
2230,0.69335115
2231,0.68731093
2232,0.6846341
2233,0.6821431
2234,0.6720731
2235,0.6557368
2236,0.72980034
2237,0.7748197
2238,0.8121009
2239,0.862363
2240,1.138456
2241,1.1426972
2242,1.1468846
2243,1.1559968
2244,1.1720331
2245,1.1830817
2246,1.1847885
2247,1.1881511
2248,1.1822182
2249,1.1758438
2250,1.316524
2251,1.3299459
2252,1.3315101
2253,1.3341752
2254,1.3633541
2255,1.3328662
2256,1.287855
2257,1.1871537
2258,1.0866827
2259,1.0260785
2260,0.39672112
2261,0.40438828
2262,0.40011328
2263,0.40166247
2264,0.39872167
2265,0.4022744
2266,0.41272432
2267,0.40297362
2268,0.40382433
2269,0.40297896
2270,0.7042255
2271,0.69558764
2272,0.6815204
2273,0.6674873
2274,0.66698563
2275,0.7014129
2276,0.7587143
2277,0.81252396
2278,0.84376097
2279,0.86751974
2280,1.1436478
2281,1.1538787
2282,1.158654
2283,1.1761837
2284,1.1866713
2285,1.1892184
2286,1.1880747
2287,1.1889582
2288,1.1821482
2289,1.1733409
2290,1.3363299
2291,1.3301013
2292,1.3317441
2293,1.3667234
2294,1.3329661
2295,1.2942687
2296,1.1903971
2297,1.1061194
2298,1.0273451
2299,0.991228
2300,0.40567613
2301,0.4086368
2302,0.40158165
2303,0.4068891
2304,0.3979187
2305,0.3999071
2306,0.40355483
2307,0.39700252
2308,0.40180093
2309,0.3994143
2310,0.69183475
2311,0.6907835
2312,0.68340933
2313,0.6728287
2314,0.7101761
2315,0.74016035
2316,0.7841319
2317,0.82773876
2318,0.84682494
2319,0.8568789
2320,1.1531296
2321,1.1667933
2322,1.1687949
2323,1.1867557
2324,1.1881219
2325,1.1856666
2326,1.187288
2327,1.1847448
2328,1.1788388
2329,1.1729711
2330,1.3383102
2331,1.3275695
2332,1.3675212
2333,1.3328722
2334,1.2976325
2335,1.1981136
2336,1.0215205
2337,0.9712211
2338,0.93353784
2339,0.93565786
2340,0.40404424
2341,0.40512645
2342,0.4000143
2343,0.41238973
2344,0.40336275
2345,0.40663806
2346,0.39804354
2347,0.3948173
2348,0.40028274
2349,0.3965091
2350,0.6785785
2351,0.6808218
2352,0.6736187
2353,0.7076315
2354,0.7355406
2355,0.7710502
2356,0.8171915
2357,0.84093535
2358,0.8462523
2359,0.842891
2360,1.1657501
2361,1.1797851
2362,1.1834197
2363,1.1912044
2364,1.189439
2365,1.1895275
2366,1.1922945
2367,1.1870059
2368,1.1773683
2369,1.1788297
2370,1.3262587
2371,1.3518721
2372,1.327821
2373,1.2889622
2374,1.191897
2375,1.0278836
2376,0.9581963
2377,0.9419087
2378,0.9403554
2379,0.9704976
2380,0.4010175
2381,0.403265
2382,0.4017678
2383,0.41416115
2384,0.4058851
2385,0.40228608
2386,0.3967321
2387,0.39615014
2388,0.39842615
2389,0.39576823
2390,0.68280756
2391,0.6769923
2392,0.7056011
2393,0.7332423
2394,0.7709167
2395,0.81628823
2396,0.8289715
2397,0.82971156
2398,0.81505185
2399,0.8013377
2400,1.1758196
2401,1.1879594
2402,1.1895857
2403,1.1852902
2404,1.1781512
2405,1.1792499
2406,1.185907
2407,1.1789081
2408,1.1713185
2409,1.1775942
2410,1.3506672
2411,1.3146011
2412,1.2764333
2413,1.1779948
2414,1.018586
2415,0.9607434
2416,0.92672026
2417,0.9391557
2418,0.9801283
2419,1.0435979
2420,0.40252686
2421,0.4093594
2422,0.40745917
2423,0.4050642
2424,0.3982335
2425,0.39451885
2426,0.4026228
2427,0.39820114
2428,0.40048882
2429,0.39887705
2430,0.6790792
2431,0.7040869
2432,0.73115396
2433,0.7643306
2434,0.8157271
2435,0.8261435
2436,0.8537979
2437,0.8445176
2438,0.808283
2439,0.7777914
2440,1.1882573
2441,1.1993026
2442,1.1925195
2443,1.1905832
2444,1.1814858
2445,1.1760128
2446,1.1778967
2447,1.1789678
2448,1.1760437
2449,1.1817008
2450,1.3315003
2451,1.2651001
2452,1.180778
2453,1.0165257
2454,0.9594978
2455,0.9301455
2456,0.87994957
2457,0.93565536
2458,1.0197762
2459,1.1170387
2460,0.40117517
2461,0.41342795
2462,0.40553853
2463,0.40358576
2464,0.39411834
2465,0.3945716
2466,0.4009281
2467,0.3954759
2468,0.40214974
2469,0.3972152
2470,0.7195755
2471,0.74761283
2472,0.77345216
2473,0.8164851
2474,0.82934403
2475,0.8311962
2476,0.8465307
2477,0.82304156
2478,0.76802015
2479,0.7210629
2480,1.1965848
2481,1.1968589
2482,1.1886449
2483,1.1846288
2484,1.1762733
2485,1.1730319
2486,1.17811
2487,1.1875743
2488,1.1895413
2489,1.1943611
2490,1.2756214
2491,1.1679298
2492,1.0164928
2493,0.95540774
2494,0.92363715
2495,0.88105106
2496,0.84137297
2497,0.9164028
2498,1.013601
2499,1.1171515
2500,0.39860222
2501,0.40944856
2502,0.4036456
2503,0.40794545
2504,0.40120682
2505,0.39702603
2506,0.40026227
2507,0.3968182
2508,0.40327287
2509,0.40055785
2510,0.74204946
2511,0.7844788
2512,0.82528734
2513,0.82341003
2514,0.83457816
2515,0.84800196
2516,0.8791959
2517,0.8466153
2518,0.7821138
2519,0.7356211
2520,1.1998835
2521,1.1946563
2522,1.1830707
2523,1.1835605
2524,1.1749803
2525,1.1758044
2526,1.1851668
2527,1.1931623
2528,1.1974201
2529,1.2013891
2530,1.1751348
2531,1.0045502
2532,0.9463607
2533,0.9216076
2534,0.883322
2535,0.82954085
2536,0.8286904
2537,0.9286121
2538,1.0358118
2539,1.1308757
2540,0.403067
2541,0.40896854
2542,0.4030726
2543,0.40677124
2544,0.39996958
2545,0.39997905
2546,0.4015833
2547,0.39753634
2548,0.40389732
2549,0.39944947
2550,0.76906466
2551,0.8299867
2552,0.83375067
2553,0.8296648
2554,0.8453858
2555,0.8707105
2556,0.8644217
2557,0.81724155
2558,0.76092696
2559,0.7146913
2560,1.1933359
2561,1.1828935
2562,1.1718502
2563,1.1795352
2564,1.1705134
2565,1.1785431
2566,1.1952919
2567,1.2102292
2568,1.2085985
2569,1.2093095
2570,1.009047
2571,0.9426873
2572,0.90697324
2573,0.8781699
2574,0.823461
2575,0.8142143
2576,1.0055983
2577,1.1082536
2578,1.1752374
2579,1.2362685
2580,0.39793283
2581,0.4058437
2582,0.4042176
2583,0.40632194
2584,0.39654773
2585,0.39857757
2586,0.39842814
2587,0.4004589
2588,0.40499562
2589,0.401329
2590,0.8104359
2591,0.8288762
2592,0.8340442
2593,0.84844816
2594,0.87238795
2595,0.86634445
2596,0.7607465
2597,0.7143438
2598,0.67998254
2599,0.65019655
2600,1.1834725
2601,1.1794058
2602,1.1771102
2603,1.1831288
2604,1.1822394
2605,1.1895471
2606,1.2055132
2607,1.2173036
2608,1.2206273
2609,1.2189615
2610,0.9434953
2611,0.9135728
2612,0.8731569
2613,0.8319104
2614,0.8201208
2615,1.0076677
2616,1.0274293
2617,1.1098869
2618,1.173107
2619,1.2168686
2620,0.3960906
2621,0.4043537
2622,0.40084505
2623,0.400832
2624,0.39615557
2625,0.39812
2626,0.3966363
2627,0.39736435
2628,0.40102693
2629,0.39945632
2630,0.8316003
2631,0.84110284
2632,0.8549442
2633,0.86964154
2634,0.8611219
2635,0.7628939
2636,0.7269161
2637,0.68944204
2638,0.6585032
2639,0.63477206
2640,1.1874382
2641,1.1861736
2642,1.1841513
2643,1.1892645
2644,1.1964928
2645,1.2063148
2646,1.2129636
2647,1.2259579
2648,1.2269387
2649,1.2301219
2650,0.9070779
2651,0.8654473
2652,0.8276511
2653,0.8268398
2654,1.0051874
2655,1.0395606
2656,1.0930948
2657,1.1700604
2658,1.2152413
2659,1.2557416
2660,0.39435363
2661,0.39677688
2662,0.39801526
2663,0.40655223
2664,0.40424016
2665,0.40084204
2666,0.39773312
2667,0.39729866
2668,0.39986658
2669,0.39949584
2670,0.8442359
2671,0.8630245
2672,0.8691114
2673,0.85598993
2674,0.7653475
2675,0.72771025
2676,0.69144803
2677,0.6535531
2678,0.62234163
2679,0.60702145
2680,1.1812302
2681,1.1841851
2682,1.1859429
2683,1.1916021
2684,1.200039
2685,1.2079122
2686,1.2193826
2687,1.2273245
2688,1.227883
2689,1.2295468
2690,0.8722976
2691,0.81767905
2692,0.8098552
2693,0.9973532
2694,1.0301014
2695,1.1031141
2696,1.1930827
2697,1.2444953
2698,1.2745823
2699,1.2979394
2700,0.4017098
2701,0.4058132
2702,0.40024197
2703,0.40571088
2704,0.39879552
2705,0.3954551
2706,0.4005626
2707,0.39708093
2708,0.4002074
2709,0.39916152
2710,0.8571501
2711,0.88127565
2712,0.8646417
2713,0.76247686
2714,0.73121154
2715,0.67708236
2716,0.62430996
2717,0.5987306
2718,0.5737233
2719,0.5620717
2720,1.189338
2721,1.1917136
2722,1.1968737
2723,1.1989074
2724,1.204217
2725,1.2149637
2726,1.2245297
2727,1.2238876
2728,1.2260005
2729,1.2234449
2730,0.81969273
2731,0.8119536
2732,0.99412835
2733,1.0281652
2734,1.102782
2735,1.2088035
2736,1.2474259
2737,1.2851534
2738,1.3075441
2739,1.3292317
2740,0.4064952
2741,0.39979127
2742,0.4012912
2743,0.40433314
2744,0.40425053
2745,0.40181884
2746,0.4018004
2747,0.4001759
2748,0.4014105
2749,0.40101245
2750,0.879481
2751,0.866229
2752,0.7668941
2753,0.73276794
2754,0.6754676
2755,0.6172849
2756,0.6064859
2757,0.58571935
2758,0.5640538
2759,0.5531495
2760,1.1887705
2761,1.2001106
2762,1.2063594
2763,1.2131475
2764,1.2222416
2765,1.2244605
2766,1.2304758
2767,1.2299812
2768,1.2322686
2769,1.2259697
2770,0.8135426
2771,0.98564255
2772,1.0275337
2773,1.0980171
2774,1.2030303
2775,1.26678
2776,1.2987972
2777,1.3257838
2778,1.3415446
2779,1.3499618
2780,0.4016256
2781,0.40752167
2782,0.39595968
2783,0.40334895
2784,0.40240645
2785,0.4033367
2786,0.405373
2787,0.39869496
2788,0.40185392
2789,0.3990502
2790,0.86166716
2791,0.7730962
2792,0.73406756
2793,0.6811894
2794,0.6243345
2795,0.5878773
2796,0.57356596
2797,0.56095886
2798,0.5373974
2799,0.53111947
2800,1.2023855
2801,1.2097483
2802,1.2089028
2803,1.2192842
2804,1.2265145
2805,1.2324952
2806,1.2338566
2807,1.2327156
2808,1.2308623
2809,1.2290719
2810,0.99530625
2811,1.0158261
2812,1.0958178
2813,1.1983781
2814,1.2605269
2815,1.3015842
2816,1.3107314
2817,1.3312229
2818,1.3406991
2819,1.3504155
2820,0.40521508
2821,0.40780675
2822,0.40102115
2823,0.40853223
2824,0.40061715
2825,0.40016863
2826,0.40275583
2827,0.39603987
2828,0.40096533
2829,0.39735493
2830,0.7637254
2831,0.74056923
2832,0.6852719
2833,0.624897
2834,0.587756
2835,0.56388265
2836,0.54565334
2837,0.5328334
2838,0.51815104
2839,0.50566703
2840,1.208846
2841,1.2152699
2842,1.2174978
2843,1.2232847
2844,1.2275708
2845,1.234641
2846,1.2372533
2847,1.2346914
2848,1.2304834
2849,1.2297559
2850,1.0162071
2851,1.0912846
2852,1.2035896
2853,1.2575997
2854,1.3002485
2855,1.3210915
2856,1.3219972
2857,1.3298103
2858,1.3355031
2859,1.3435705
2860,0.40527004
2861,0.4041365
2862,0.39527982
2863,0.4059925
2864,0.4018387
2865,0.40236437
2866,0.40230772
2867,0.3973256
2868,0.4016295
2869,0.39747918
2870,0.73719454
2871,0.6881374
2872,0.6289926
2873,0.5974102
2874,0.56526524
2875,0.5429611
2876,0.5360438
2877,0.521539
2878,0.5074155
2879,0.49936116
2880,1.2148119
2881,1.2238274
2882,1.2264807
2883,1.2310576
2884,1.2338959
2885,1.2407031
2886,1.2442856
2887,1.2388743
2888,1.2341814
2889,1.2312349
2890,1.0922527
2891,1.1910253
2892,1.2566819
2893,1.2902647
2894,1.3087212
2895,1.3303527
2896,1.3415693
2897,1.3434929
2898,1.3446752
2899,1.3510207
2900,0.40370002
2901,0.40418494
2902,0.39418492
2903,0.4021178
2904,0.39941946
2905,0.40148446
2906,0.40474814
2907,0.3985658
2908,0.40184045
2909,0.397756
2910,0.6930034
2911,0.6361051
2912,0.59751153
2913,0.57005703
2914,0.5485102
2915,0.5281179
2916,0.5171911
2917,0.5104431
2918,0.49675453
2919,0.49138933
2920,1.2211772
2921,1.230604
2922,1.2322006
2923,1.2349604
2924,1.2367923
2925,1.2411475
2926,1.2424126
2927,1.2366223
2928,1.2314571
2929,1.2299267
2930,1.1938231
2931,1.2514755
2932,1.2910886
2933,1.3094918
2934,1.3187962
2935,1.3534983
2936,1.3442626
2937,1.3416531
2938,1.339943
2939,1.3411162
2940,0.4016568
2941,0.40435216
2942,0.39506814
2943,0.4022054
2944,0.3987937
2945,0.3992843
2946,0.40491933
2947,0.39790237
2948,0.40149924
2949,0.39716572
2950,0.6396047
2951,0.6009227
2952,0.57338154
2953,0.5482006
2954,0.53072715
2955,0.50573224
2956,0.5013476
2957,0.49931908
2958,0.49158525
2959,0.48820964
2960,1.2302791
2961,1.2378892
2962,1.2387172
2963,1.239703
2964,1.2392215
2965,1.2396294
2966,1.2373999
2967,1.2353412
2968,1.2314368
2969,1.2319721
2970,1.2520823
2971,1.2840506
2972,1.3087046
2973,1.3202591
2974,1.3455602
2975,1.3549695
2976,1.3392757
2977,1.3432188
2978,1.3445351
2979,1.3411819
2980,0.4011747
2981,0.4029222
2982,0.39395115
2983,0.40519023
2984,0.40148935
2985,0.40043136
2986,0.40195808
2987,0.39781666
2988,0.4015307
2989,0.39698863
2990,0.6044045
2991,0.57598335
2992,0.5547314
2993,0.53449
2994,0.51434815
2995,0.49678856
2996,0.48872083
2997,0.4825268
2998,0.47814494
2999,0.47923186
3000,1.2372439
3001,1.2408042
3002,1.2414336
3003,1.2392157
3004,1.2368968
3005,1.2380292
3006,1.2396377
3007,1.2411429
3008,1.239692
3009,1.2406641
3010,1.2840539
3011,1.2979591
3012,1.3190765
3013,1.343017
3014,1.3417431
3015,1.3511255
3016,1.3378843
3017,1.3457249
3018,1.3478911
3019,1.3343803
3020,0.399951
3021,0.40455928
3022,0.39708906
3023,0.40805033
3024,0.40360472
3025,0.4007
3026,0.40033945
