,0
1670,0.10722567
1671,0.11196008
1672,0.11976513
1673,0.13464242
1674,0.15652215
1675,0.19410849
1676,0.2377355
1677,0.29215717
1678,0.33753288
1679,0.37023932
1680,0.37629825
1681,0.40579313
1682,0.43234393
1683,0.4464699
1684,0.44775724
1685,0.43505996
1686,0.4143358
1687,0.3892653
1688,0.3601415
1689,0.32992914
1690,0.30045608
1691,0.27890065
1692,0.334505
1693,0.37009937
1694,0.41472057
1695,0.45682842
1696,0.4897778
1697,0.50813836
1698,0.5171237
1699,0.5210275
1700,0.5167491
1701,0.5035509
1702,0.48435324
1703,0.46084356
1704,0.23883069
1705,0.23867677
1706,0.24700214
1707,0.26059544
1708,0.2858957
1709,0.31655934
1710,0.34776205
1711,0.37788242
1712,0.3935278
1713,0.40078864
1714,0.39661583
1715,0.38238662
1716,0.24972945
1717,0.24236715
1718,0.2390044
1719,0.23257785
1720,0.22675171
1721,0.2191755
1722,0.2119705
1723,0.2095309
1724,0.21424201
1725,0.23720272
1726,0.27112433
1727,0.30967292
1728,0.37247217
1729,0.37300202
1730,0.3808985
1731,0.38672173
1732,0.39034724
1733,0.3906069
1734,0.38787404
1735,0.38107657
1736,0.37024406
1737,0.35825044
1738,0.34641534
1739,0.33852482
1740,0.1024041
1741,0.11632976
1742,0.14366725
1743,0.1665191
1744,0.18386176
1745,0.1933097
1746,0.19753042
1747,0.19816515
1748,0.18797177
1749,0.17629646
1750,0.15963662
1751,0.1485426
1752,0.26549387
1753,0.3093071
1754,0.37147513
1755,0.4364943
1756,0.49665993
1757,0.5363188
1758,0.5590185
1759,0.56836337
1760,0.56391644
1761,0.5431241
1762,0.51519114
1763,0.4784857
1764,0.41030115
1765,0.39754614
1766,0.38259107
1767,0.35781115
1768,0.33019918
1769,0.30547923
1770,0.2838695
1771,0.26725897
1772,0.2544092
1773,0.24815556
1774,0.24388745
1775,0.2462957
1776,0.8360111
1777,0.81009996
1778,0.7661221
1779,0.7041723
1780,0.63546985
1781,0.5768593
1782,0.5263816
1783,0.4888208
1784,0.46584064
1785,0.45193797
1786,0.44162896
1787,0.43832535
1788,0.38681856
1789,0.37168884
1790,0.37741
1791,0.40121388
1792,0.44184047
1793,0.48581642
1794,0.5217492
1795,0.548683
1796,0.563612
1797,0.56599784
1798,0.5644403
1799,0.54965
1800,0.581376
1801,0.5657809
1802,0.54524755
1803,0.5176743
1804,0.4873674
1805,0.4590565
1806,0.43178868
1807,0.4063133
1808,0.38825005
1809,0.37595966
1810,0.36856216
1811,0.3670433
1812,0.5797438
1813,0.59049845
1814,0.6049582
1815,0.6139481
1816,0.6141539
1817,0.60398155
1818,0.58541083
1819,0.55786335
1820,0.5273642
1821,0.4929726
1822,0.45963615
1823,0.43140215
1824,0.5344987
1825,0.46986505
1826,0.4025752
1827,0.33068466
1828,0.27575094
1829,0.24863026
1830,0.23782915
1831,0.2335969
1832,0.23392037
1833,0.23855612
1834,0.24112913
1835,0.24720351
1836,0.4316383
1837,0.46089488
1838,0.4828257
1839,0.49060538
1840,0.483449
1841,0.4607036
1842,0.4245866
1843,0.38507795
1844,0.33987808
1845,0.2951169
1846,0.25666204
1847,0.23150764
1848,0.23999421
1849,0.22794768
1850,0.22842856
1851,0.23229088
1852,0.23768821
1853,0.24544887
1854,0.25230345
1855,0.26261452
1856,0.27197358
1857,0.2862142
1858,0.3108319
1859,0.33868968
1860,0.20669115
1861,0.20109229
1862,0.20437393
1863,0.21556155
1864,0.24255279
1865,0.28515032
1866,0.33671358
1867,0.3922938
1868,0.4293883
1869,0.44911736
1870,0.45214707
1871,0.43813676
1872,0.3040141
1873,0.33253652
1874,0.36635116
1875,0.39450985
1876,0.41429913
1877,0.4220686
1878,0.42353803
1879,0.42041337
1880,0.40732622
1881,0.38494468
1882,0.3578068
1883,0.33133298
1884,0.25998414
1885,0.26172584
1886,0.280443
1887,0.3087916
1888,0.34331703
1889,0.37340307
1890,0.39572927
1891,0.411468
1892,0.41335046
1893,0.40490615
1894,0.39169383
1895,0.37213543
1896,0.36369792
1897,0.39707363
1898,0.42436683
1899,0.43675268
1900,0.43228263
1901,0.41403776
1902,0.3892771
1903,0.36617905
1904,0.345993
1905,0.3265726
1906,0.3073114
1907,0.2922942
1908,0.2547461
1909,0.24342668
1910,0.2415934
1911,0.23967415
1912,0.2373899
1913,0.23613508
1914,0.23419227
1915,0.23351862
1916,0.22986613
1917,0.23007338
1918,0.23739298
1919,0.25128543
1920,0.14541197
1921,0.17383723
1922,0.22626695
1923,0.28612438
1924,0.35219327
1925,0.4032557
1926,0.43738812
1927,0.45216697
1928,0.43781364
1929,0.4036575
1930,0.35652518
1931,0.30319303
1932,0.4348559
1933,0.4057653
1934,0.38393345
1935,0.36461404
1936,0.34893128
1937,0.33772922
1938,0.32864338
1939,0.3204552
1940,0.31149694
1941,0.30495474
1942,0.30410153
1943,0.30892986
1944,0.4477635
1945,0.4159488
1946,0.39176255
1947,0.37144575
1948,0.35693726
1949,0.34837657
1950,0.3438953
1951,0.34039515
1952,0.33536184
1953,0.3309763
1954,0.32875812
1955,0.3297683
1956,0.22770408
1957,0.2417481
1958,0.27437162
1959,0.3189081
1960,0.3765051
1961,0.4292856
1962,0.47063908
1963,0.4992029
1964,0.509863
1965,0.50502753
1966,0.4882262
1967,0.45687014
1968,0.4095476
1969,0.39887092
1970,0.3875661
1971,0.36694527
1972,0.34238142
1973,0.31844553
1974,0.2976259
1975,0.28188592
1976,0.2706732
1977,0.26385686
1978,0.2597688
1979,0.2615671
1980,0.4806534
1981,0.4953449
1982,0.5108926
1983,0.52146846
1984,0.52328545
1985,0.51573914
1986,0.49930876
1987,0.47813234
1988,0.45395243
1989,0.427592
1990,0.406089
1991,0.39077815
1992,0.1577505
1993,0.15057631
1994,0.14927056
1995,0.15472227
1996,0.18017569
1997,0.23260492
1998,0.3038286
1999,0.3925016
2000,0.46704465
2001,0.5197438
2002,0.54484946
2003,0.53890395
2004,0.37346733
2005,0.3712664
2006,0.3665985
2007,0.35266098
2008,0.33518213
2009,0.3172295
2010,0.30092204
2011,0.28881598
2012,0.2782372
2013,0.27143458
2014,0.26417124
2015,0.26126868
2016,0.70173645
2017,0.64997685
2018,0.59692496
2019,0.54677796
2020,0.5057968
2021,0.48183948
2022,0.4638449
2023,0.4501474
2024,0.440035
2025,0.4323573
2026,0.42875707
2027,0.42885888
2028,0.35582426
2029,0.33988672
2030,0.33620206
2031,0.34695867
2032,0.37518036
2033,0.4172258
2034,0.46068028
2035,0.50205785
2036,0.52576435
2037,0.53367835
2038,0.5328931
2039,0.5175128
2040,0.1714225
2041,0.20577423
2042,0.26022318
2043,0.32738304
2044,0.4060198
2045,0.4769293
2046,0.53275216
2047,0.5774032
2048,0.60122734
2049,0.6032496
2050,0.5897051
2051,0.5547543
2052,0.338681
2053,0.32168296
2054,0.31446043
2055,0.3192039
2056,0.33911186
2057,0.3676342
2058,0.39216167
2059,0.41080838
2060,0.41412824
2061,0.40792716
2062,0.39662904
2063,0.37895903
2064,0.4370324
2065,0.47517788
2066,0.5158398
2067,0.54865277
2068,0.56751555
2069,0.5704529
2070,0.5616151
2071,0.54379505
2072,0.5169971
2073,0.48148286
2074,0.44448864
2075,0.4101187
2076,0.39500594
2077,0.37645194
2078,0.36861134
2079,0.3657826
2080,0.36404172
2081,0.36034694
2082,0.35646945
2083,0.35730797
2084,0.36391017
2085,0.37983894
2086,0.406049
2087,0.43230808
2088,0.13999188
2089,0.18348822
2090,0.24412063
2091,0.3041302
2092,0.35934013
2093,0.39503536
2094,0.414038
2095,0.41863883
2096,0.4010885
2097,0.36722183
2098,0.32249403
2099,0.2752389
2100,0.36218747
2101,0.36353713
2102,0.36367473
2103,0.36001664
2104,0.35518253
2105,0.35451528
2106,0.35893643
2107,0.37443215
2108,0.39339265
2109,0.41555327
2110,0.43728054
2111,0.45313644
2112,0.31954408
2113,0.2879391
2114,0.26622608
2115,0.24795665
2116,0.23482655
2117,0.22647569
2118,0.21945125
2119,0.21261804
2120,0.20554328
2121,0.20684563
2122,0.21685098
2123,0.23559813
2124,0.1554468
2125,0.14058113
2126,0.1372537
2127,0.13178098
2128,0.12717067
2129,0.12571639
2130,0.12481997
2131,0.12387556
2132,0.11994602
2133,0.12096001
2134,0.12520126
2135,0.13756683
2136,0.62000465
2137,0.551335
2138,0.48081273
2139,0.40719596
2140,0.35639355
2141,0.34052786
2142,0.3465149
2143,0.36131352
2144,0.37814927
2145,0.39259177
2146,0.39740935
2147,0.39690584
2148,0.2739751
2149,0.2672412
2150,0.2753116
2151,0.29641935
2152,0.33388528
2153,0.37579125
2154,0.41318876
2155,0.44401705
2156,0.46474463
2157,0.47986177
2158,0.48810703
2159,0.48206994
2160,0.25443423
2161,0.28827536
2162,0.33160776
2163,0.37369835
2164,0.40822202
2165,0.42785633
2166,0.43820488
2167,0.44408697
2168,0.439519
2169,0.42668337
2170,0.40949392
2171,0.3892632
2172,0.48098236
2173,0.44388345
2174,0.4154548
2175,0.39158124
2176,0.3735922
2177,0.3619354
2178,0.35211128
2179,0.34349674
2180,0.3356753
2181,0.33179313
2182,0.33516282
2183,0.3441425
2184,0.14656265
2185,0.16411798
2186,0.20165217
2187,0.24485676
2188,0.29187447
2189,0.33037996
2190,0.35968184
2191,0.37986442
2192,0.3820567
2193,0.3724224
2194,0.35047606
2195,0.32071817
2196,0.2741381
2197,0.24987349
2198,0.2317817
2199,0.2107661
2200,0.19294345
2201,0.18006748
2202,0.17162874
2203,0.16609508
2204,0.15918396
2205,0.15718305
2206,0.15477934
2207,0.1585173
2208,0.25681508
2209,0.28541312
2210,0.32033804
2211,0.35119224
2212,0.37343577
2213,0.38326913
2214,0.3857104
2215,0.38370574
2216,0.3729838
2217,0.35645926
2218,0.33803537
2219,0.32131287
2220,0.38011062
2221,0.3873794
2222,0.40026456
2223,0.41570646
2224,0.4248891
2225,0.42922264
2226,0.42834452
2227,0.43656436
2228,0.45588827
2229,0.48445144
2230,0.52503127
2231,0.5599382
2232,0.30610782
2233,0.30251297
2234,0.30752409
2235,0.32421935
2236,0.35784027
2237,0.41108382
2238,0.47148997
2239,0.53888535
2240,0.5889891
2241,0.6156085
2242,0.62836754
2243,0.61767256
2244,0.27437687
2245,0.31767562
2246,0.3638112
2247,0.39780807
2248,0.41703004
2249,0.41435874
2250,0.39779675
2251,0.3718456
2252,0.33454853
2253,0.29247153
2254,0.24925107
2255,0.2155567
2256,0.6633951
2257,0.6465617
2258,0.6254746
2259,0.59433043
2260,0.5532827
2261,0.5145461
2262,0.47587347
2263,0.44267792
2264,0.42226338
2265,0.4115941
2266,0.40688476
2267,0.40763628
2268,0.4320521
2269,0.4419693
2270,0.46758366
2271,0.507308
2272,0.55940396
2273,0.6089197
2274,0.64154226
2275,0.6574149
2276,0.65391624
2277,0.63260657
2278,0.60193473
2279,0.5567434
2280,0.4492041
2281,0.47966814
2282,0.49502826
2283,0.48464608
2284,0.45206636
2285,0.40430173
2286,0.3502011
2287,0.30146205
2288,0.2646892
2289,0.2401652
2290,0.22225553
2291,0.2174531
2292,0.61499554
2293,0.636412
2294,0.64129186
2295,0.6235024
2296,0.5878963
2297,0.5435988
2298,0.49542505
2299,0.4537958
2300,0.42209622
2301,0.399088
2302,0.37828636
2303,0.36557457
2304,0.2255333
2305,0.24270697
2306,0.277874
2307,0.32431814
2308,0.38066277
2309,0.43011326
2310,0.46708554
2311,0.4896118
2312,0.48939067
2313,0.46889257
2314,0.4368853
2315,0.39397132
2316,0.1450663
2317,0.16499418
2318,0.1888518
2319,0.20861125
2320,0.23177809
2321,0.26104626
2322,0.29574266
2323,0.35085887
2324,0.41261244
2325,0.4749067
2326,0.52321774
2327,0.5474823
2328,0.37514365
2329,0.42867753
2330,0.49933267
2331,0.56995
2332,0.6287335
2333,0.66368127
2334,0.6798362
2335,0.68472975
2336,0.6801774
2337,0.658714
2338,0.6315472
2339,0.5949365
2340,0.5240792
2341,0.49556798
2342,0.47802192
2343,0.46794346
2344,0.4600752
2345,0.45519853
2346,0.44991314
2347,0.44584006
2348,0.44221282
2349,0.43917745
2350,0.4441198
2351,0.45076394
2352,0.26867723
2353,0.26443464
2354,0.27937007
2355,0.3134786
2356,0.37182364
2357,0.4414245
2358,0.50673187
2359,0.56480795
2360,0.6018439
2361,0.61608475
2362,0.61530524
2363,0.59035194
2364,0.4654522
2365,0.45606428
2366,0.45566463
2367,0.4666059
2368,0.494133
2369,0.54122114
2370,0.5931667
2371,0.6446729
2372,0.6813206
2373,0.69535136
2374,0.69412154
2375,0.6704811
2376,0.33084944
2377,0.35029143
2378,0.3621096
2379,0.35108358
2380,0.32184368
2381,0.28135598
2382,0.23920041
2383,0.20670825
2384,0.18330497
2385,0.16953701
2386,0.15942566
2387,0.15998709
2388,0.21591875
2389,0.20886032
2390,0.20827614
2391,0.20340452
2392,0.1981733
2393,0.19307218
2394,0.19089046
2395,0.19540639
2396,0.20613274
2397,0.23216458
2398,0.2593969
2399,0.2871691
2400,0.34935528
2401,0.37526593
2402,0.4121396
2403,0.44817358
2404,0.4774916
2405,0.4929124
2406,0.49938285
2407,0.49994242
2408,0.49222898
2409,0.47584164
2410,0.45557863
2411,0.43308693
2412,0.18092594
2413,0.18197222
2414,0.1923739
2415,0.20415176
2416,0.21645103
2417,0.22649212
2418,0.23419577
2419,0.24769053
2420,0.26294625
2421,0.28989565
2422,0.33002043
2423,0.37190178
2424,0.56746614
2425,0.53287405
2426,0.49805623
2427,0.46031564
2428,0.42590484
2429,0.3999194
2430,0.37968656
2431,0.36358196
2432,0.35216147
2433,0.3460057
2434,0.34437972
2435,0.3479566
2436,0.3116232
2437,0.3193701
2438,0.32603365
2439,0.32727492
2440,0.3277955
2441,0.33964404
2442,0.36380252
2443,0.41354507
2444,0.47703582
2445,0.54462904
2446,0.60496217
2447,0.6426869
2448,0.40840897
2449,0.4243095
2450,0.45344496
2451,0.4858684
2452,0.51424277
2453,0.5317953
2454,0.5391356
2455,0.539796
2456,0.5334702
2457,0.51956654
2458,0.5056058
2459,0.48853147
2460,0.24466908
2461,0.24113825
2462,0.23929574
2463,0.23224738
2464,0.22471677
2465,0.21705472
2466,0.21078819
2467,0.21122217
2468,0.21803072
2469,0.23864205
2470,0.26251864
2471,0.28764954
2472,0.26340705
2473,0.26388583
2474,0.2710835
2475,0.27645937
2476,0.28146267
2477,0.28847829
2478,0.29904786
2479,0.33273643
2480,0.38948643
2481,0.46535885
2482,0.54557383
2483,0.60747516
2484,0.31262344
2485,0.36483407
2486,0.4174807
2487,0.46119335
2488,0.48873967
2489,0.4961874
2490,0.49091175
2491,0.48154667
2492,0.46212858
2493,0.43307525
2494,0.400349
2495,0.3686397
2496,0.42751533
2497,0.40933743
2498,0.39365947
2499,0.37620795
2500,0.35790524
2501,0.33892047
2502,0.31930405
2503,0.29978794
2504,0.2814482
2505,0.26903406
2506,0.263468
2507,0.26647025
2508,0.25843662
2509,0.3123499
2510,0.38044733
2511,0.45012817
2512,0.5147219
2513,0.5587225
2514,0.5837488
2515,0.59564227
2516,0.5921163
2517,0.5729428
2518,0.54426664
2519,0.50426555
2520,0.6301427
2521,0.661513
2522,0.68235487
2523,0.68852645
2524,0.67963904
2525,0.65817755
2526,0.62607795
2527,0.58974564
2528,0.54914856
2529,0.5058918
2530,0.4635749
2531,0.42953098
2532,0.50227755
2533,0.44039303
2534,0.39452785
2535,0.36185175
2536,0.35163698
2537,0.36523843
2538,0.38760224
2539,0.40904546
2540,0.42897314
2541,0.4448917
2542,0.45836264
2543,0.46394044
2544,0.826534
2545,0.7581762
2546,0.69440174
2547,0.6420457
2548,0.60287917
2549,0.5862543
2550,0.5741782
2551,0.5652821
2552,0.56230366
2553,0.5612653
2554,0.5677121
2555,0.57404065
2556,0.6217525
2557,0.6210169
2558,0.6033983
2559,0.56383187
2560,0.51131415
2561,0.45869026
2562,0.40805358
2563,0.36796364
2564,0.34316534
2565,0.32953122
2566,0.31956142
2567,0.31784618
2568,0.22888902
2569,0.21836261
2570,0.20957063
2571,0.20326263
2572,0.21033034
2573,0.23885457
2574,0.28581947
2575,0.34843093
2576,0.4004339
2577,0.43945527
2578,0.46174455
2579,0.46573496
2580,0.37152544
2581,0.3879101
2582,0.41494095
2583,0.44644862
2584,0.47720903
2585,0.49985772
2586,0.5129355
2587,0.5187184
2588,0.5155289
2589,0.5044464
2590,0.49028993
2591,0.47090158
2592,0.18393901
2593,0.17800727
2594,0.18584415
2595,0.19659618
2596,0.20654891
2597,0.21369343
2598,0.2182808
2599,0.22502726
2600,0.22875692
2601,0.23374951
2602,0.24454367
2603,0.2584628
2604,0.23001534
2605,0.22318502
2606,0.22065721
2607,0.21657898
2608,0.21722554
2609,0.22486348
2610,0.24171771
2611,0.27410626
2612,0.31276578
2613,0.35930932
2614,0.4000885
2615,0.42873967
2616,0.5670694
2617,0.58646417
2618,0.6192273
2619,0.6550251
2620,0.68467057
2621,0.6985407
2622,0.6938916
2623,0.6716235
2624,0.63689244
2625,0.59073323
2626,0.5452749
2627,0.50162965
2628,0.3068754
2629,0.30616903
2630,0.31004506
2631,0.3125052
2632,0.3168484
2633,0.3301237
2634,0.35288835
2635,0.39795244
2636,0.45488262
2637,0.51520383
2638,0.5699518
2639,0.60410804
2640,0.1522818
2641,0.16715653
2642,0.18465063
2643,0.19672994
2644,0.2095577
2645,0.22694743
2646,0.24993287
2647,0.29831895
2648,0.36427557
2649,0.4453578
2650,0.5234778
2651,0.58073545
2652,0.3966313
2653,0.36175585
2654,0.334338
2655,0.30893046
2656,0.2889465
2657,0.27589244
2658,0.26438197
2659,0.25415424
2660,0.24322696
2661,0.2370424
2662,0.2388293
2663,0.24936947
2664,0.37032217
2665,0.4226633
2666,0.4762135
2667,0.51949024
2668,0.54757655
2669,0.5566439
2670,0.55287087
2671,0.5400112
2672,0.51505184
2673,0.4790634
2674,0.4374416
2675,0.39769453
2676,0.40277767
2677,0.43707255
2678,0.4750752
2679,0.5063557
2680,0.52684015
2681,0.53424
2682,0.53313893
2683,0.52601594
2684,0.5114296
2685,0.4878627
2686,0.45870495
2687,0.42881033
2688,0.37624124
2689,0.39353865
2690,0.41704625
2691,0.43688315
2692,0.45082352
2693,0.45383096
2694,0.4499547
2695,0.4405881
2696,0.4212449
2697,0.39429477
2698,0.36463958
2699,0.33826357
2700,0.62276447
2701,0.6129692
2702,0.58732855
2703,0.5392434
2704,0.48154482
2705,0.42897823
2706,0.38267434
2707,0.34791476
2708,0.32890552
2709,0.32045633
2710,0.31346056
2711,0.3122244
2712,0.13590316
2713,0.1471881
2714,0.16198969
2715,0.17122047
2716,0.18255481
2717,0.19480717
2718,0.2103816
2719,0.23808105
2720,0.26921147
2721,0.31104973
2722,0.3477617
2723,0.3748397
2724,0.31116095
2725,0.331299
2726,0.35268864
2727,0.36346918
2728,0.36453116
2729,0.35479343
2730,0.33957446
2731,0.32112315
2732,0.29918975
2733,0.27625486
2734,0.25340703
2735,0.23773839
2736,0.32767045
2737,0.33158705
2738,0.3369499
2739,0.33353105
2740,0.32205564
2741,0.30144173
2742,0.2760762
2743,0.24979658
2744,0.22365147
2745,0.20336026
2746,0.18904674
2747,0.18684149
2748,0.44281328
2749,0.4430235
2750,0.43648767
2751,0.4195575
2752,0.39703715
2753,0.37152958
2754,0.34514824
2755,0.32231513
2756,0.30030495
2757,0.28447753
2758,0.27268806
2759,0.26969224
2760,0.20298332
2761,0.20463727
2762,0.21544252
2763,0.22145066
2764,0.22298972
2765,0.21964432
2766,0.21348122
2767,0.20596734
2768,0.1949353
2769,0.18731384
2770,0.17946023
2771,0.17852159
2772,0.58609605
2773,0.6077045
2774,0.6139314
2775,0.59920335
2776,0.5650737
2777,0.5203421
2778,0.46767956
2779,0.41654128
2780,0.3755154
2781,0.3445871
2782,0.32097682
2783,0.3099303
2784,0.1574187
2785,0.13474293
2786,0.13237663
2787,0.13626209
2788,0.14743724
2789,0.16305527
2790,0.17967033
2791,0.19672465
2792,0.20890349
2793,0.21991314
2794,0.23237036
2795,0.24480577
2796,0.19518805
2797,0.17998381
2798,0.17349991
2799,0.16874978
2800,0.17194226
2801,0.18541096
2802,0.20888913
2803,0.23815307
2804,0.26073384
2805,0.28080964
2806,0.2935417
2807,0.30117014
2808,0.20347801
2809,0.19597709
2810,0.19323772
2811,0.1879212
2812,0.18555301
2813,0.18662274
2814,0.19434646
2815,0.21356724
2816,0.2384961
2817,0.27894765
2818,0.32118058
2819,0.35955173
2820,0.3211752
2821,0.36512554
2822,0.40290648
2823,0.42415124
2824,0.42605245
2825,0.409436
2826,0.383157
2827,0.35568324
2828,0.32596338
2829,0.29609203
2830,0.26705223
2831,0.24555103
2832,0.35305554
2833,0.35992405
2834,0.35898864
2835,0.33913895
2836,0.30744094
2837,0.2707474
2838,0.23493758
2839,0.20678025
2840,0.18882781
2841,0.18179709
2842,0.17713033
2843,0.18105653
2844,0.37283182
2845,0.34773362
2846,0.32909516
2847,0.31188518
2848,0.29805812
2849,0.28861862
2850,0.28093374
2851,0.27680564
2852,0.2769819
2853,0.28994364
2854,0.31531242
2855,0.34601757
2856,0.28430817
2857,0.29799634
2858,0.30610266
2859,0.30591518
2860,0.3061911
2861,0.31876135
2862,0.3455646
2863,0.39368385
2864,0.44153118
2865,0.4818135
2866,0.5067196
2867,0.5139425
2868,0.43905348
2869,0.38626304
2870,0.33505267
2871,0.2787703
2872,0.23512003
2873,0.21182328
2874,0.20143089
2875,0.19528472
2876,0.19391295
2877,0.19884646
2878,0.19868734
2879,0.20086691
2880,0.510442
2881,0.49032342
2882,0.47101283
2883,0.4447176
2884,0.4152372
2885,0.38844034
2886,0.363588
2887,0.3419016
2888,0.3277647
2889,0.32030177
2890,0.32049325
2891,0.32739577
2892,0.376806
2893,0.40320492
2894,0.41404706
2895,0.39650652
2896,0.35877043
2897,0.31183797
2898,0.2652559
2899,0.23083553
2900,0.2084761
2901,0.19739802
2902,0.18879233
2903,0.1892946
2904,0.29672003
2905,0.3606498
2906,0.42345256
2907,0.47133967
2908,0.5004705
2909,0.50589496
2910,0.4977844
2911,0.482686
2912,0.4537736
2913,0.41370365
2914,0.36688796
2915,0.32439548
2916,0.23036739
2917,0.2294653
2918,0.22772902
2919,0.22031184
2920,0.2139407
2921,0.21939588
2922,0.24137472
2923,0.28695953
2924,0.34093782
2925,0.3981393
2926,0.4454509
2927,0.47614625
2928,0.5742996
2929,0.5120293
2930,0.44436246
2931,0.36833423
2932,0.30897102
2933,0.2798717
2934,0.2708398
2935,0.27255255
2936,0.28292644
2937,0.2955544
2938,0.30077797
2939,0.30291995
2940,0.4655115
2941,0.4575248
2942,0.44064826
2943,0.40281376
