,0
1671,0.47152317
1672,0.46892443
1673,0.46460807
1674,0.45668745
1675,0.4466995
1676,0.4369722
1677,0.43401808
1678,0.44462433
1679,0.46435094
1680,0.4459638
1681,0.476857
1682,0.51105106
1683,0.55122304
1684,0.5858903
1685,0.6188898
1686,0.6387549
1687,0.6532304
1688,0.6571832
1689,0.649489
1690,0.6315204
1691,0.6095004
1692,0.5854504
1693,0.56179935
1694,0.54337275
1695,0.5274544
1696,0.5122291
1697,0.5025234
1698,0.49427614
1699,0.48641098
1700,0.4785837
1701,0.4730988
1702,0.47359735
1703,0.47697586
1704,0.1958764
1705,0.1922869
1706,0.18799037
1707,0.18976612
1708,0.18626182
1709,0.18928139
1710,0.18653399
1711,0.17951843
1712,0.17782147
1713,0.17296846
1714,0.1724387
1715,0.17250845
1716,0.17641957
1717,0.18229745
1718,0.18960938
1719,0.20428781
1720,0.22127916
1721,0.23688656
1722,0.24632081
1723,0.253068
1724,0.2549245
1725,0.25604087
1726,0.2554509
1727,0.24965072
1728,0.42927837
1729,0.43350062
1730,0.4275377
1731,0.41362673
1732,0.3932503
1733,0.37067738
1734,0.34748137
1735,0.33112207
1736,0.3175628
1737,0.3079264
1738,0.3026163
1739,0.29908258
1740,0.2929892
1741,0.28719285
1742,0.2803887
1743,0.27149916
1744,0.26827887
1745,0.27060044
1746,0.28291747
1747,0.30553338
1748,0.3369118
1749,0.36925477
1750,0.4020611
1751,0.4273321
1752,0.55714
1753,0.58945584
1754,0.6139425
1755,0.63030434
1756,0.6340338
1757,0.6297107
1758,0.6128666
1759,0.5963328
1760,0.5766114
1761,0.55664146
1762,0.536601
1763,0.52067876
1764,0.5075943
1765,0.49637768
1766,0.4888752
1767,0.4810874
1768,0.47512597
1769,0.46789116
1770,0.4632128
1771,0.462061
1772,0.46835506
1773,0.48295617
1774,0.5069138
1775,0.5327726
1776,0.42250806
1777,0.41086915
1778,0.39776823
1779,0.387688
1780,0.37466127
1781,0.3676684
1782,0.35863167
1783,0.3522168
1784,0.34978676
1785,0.3491772
1786,0.35355824
1787,0.3610071
1788,0.3720874
1789,0.3890297
1790,0.40647277
1791,0.42715257
1792,0.45241183
1793,0.47022682
1794,0.48702398
1795,0.49511367
1796,0.4940888
1797,0.4847039
1798,0.4719866
1799,0.45799294
1800,0.5132647
1801,0.48665562
1802,0.4527014
1803,0.42187333
1804,0.38789624
1805,0.36013016
1806,0.33708546
1807,0.32126522
1808,0.3067864
1809,0.29707447
1810,0.29326525
1811,0.2885591
1812,0.28749225
1813,0.2883615
1814,0.29403907
1815,0.30017596
1816,0.31288126
1817,0.32422432
1818,0.33551624
1819,0.35050818
1820,0.36106515
1821,0.3694713
1822,0.37806815
1823,0.38125116
1824,0.37285176
1825,0.38280794
1826,0.39238286
1827,0.4083829
1828,0.4242315
1829,0.44730073
1830,0.46767387
1831,0.48973843
1832,0.5063978
1833,0.51637036
1834,0.5178789
1835,0.513386
1836,0.5029583
1837,0.4895887
1838,0.47230777
1839,0.45522827
1840,0.43929
1841,0.42619336
1842,0.41591924
1843,0.40600884
1844,0.39716896
1845,0.39086667
1846,0.38914734
1847,0.3884527
1848,0.42466515
1849,0.42290312
1850,0.4121971
1851,0.39620668
1852,0.3734151
1853,0.34865242
1854,0.32320982
1855,0.3051679
1856,0.29091164
1857,0.28097764
1858,0.27605066
1859,0.27297878
1860,0.26679757
1861,0.26111746
1862,0.2532388
1863,0.24377647
1864,0.23849528
1865,0.23944882
1866,0.25001854
1867,0.27490872
1868,0.31050605
1869,0.34905115
1870,0.387711
1871,0.41595995
1872,0.43430227
1873,0.42628282
1874,0.4123065
1875,0.3947404
1876,0.37350264
1877,0.35251284
1878,0.3318431
1879,0.31876686
1880,0.30838695
1881,0.3007882
1882,0.2973428
1883,0.29418403
1884,0.28682733
1885,0.27896768
1886,0.26937833
1887,0.26134396
1888,0.26238948
1889,0.27653837
1890,0.30360043
1891,0.3438368
1892,0.39009386
1893,0.42976964
1894,0.4615612
1895,0.478518
1896,0.3663679
1897,0.3583231
1898,0.34543955
1899,0.33073276
1900,0.31411552
1901,0.299304
1902,0.28419274
1903,0.27373716
1904,0.26519814
1905,0.25830287
1906,0.25553837
1907,0.25316063
1908,0.24784835
1909,0.24228276
1910,0.23445521
1911,0.22775708
1912,0.2289558
1913,0.24083827
1914,0.26118577
1915,0.29178762
1916,0.32465026
1917,0.35149667
1918,0.3729159
1919,0.38272375
1920,0.4636069
1921,0.47164595
1922,0.47195882
1923,0.46664345
1924,0.45479083
1925,0.44271427
1926,0.4265436
1927,0.4150133
1928,0.40494245
1929,0.3963915
1930,0.39023036
1931,0.38587207
1932,0.380892
1933,0.37522155
1934,0.36868125
1935,0.36213738
1936,0.36098936
1937,0.3634085
1938,0.37392312
1939,0.3895835
1940,0.4117828
1941,0.43445152
1942,0.4576226
1943,0.47666183
1944,0.6186594
1945,0.61139363
1946,0.5953077
1947,0.5761197
1948,0.55152094
1949,0.53045416
1950,0.50823385
1951,0.49564207
1952,0.48587286
1953,0.478181
1954,0.47355393
1955,0.46977383
1956,0.4635955
1957,0.45543963
1958,0.44673252
1959,0.44017756
1960,0.44410324
1961,0.45469382
1962,0.47494698
1963,0.5014999
1964,0.53195494
1965,0.5580318
1966,0.58132744
1967,0.59621465
1968,0.50652856
1969,0.5015987
1970,0.49228895
1971,0.48823357
1972,0.482144
1973,0.49021572
1974,0.5021001
1975,0.52505755
1976,0.5512695
1977,0.5770583
1978,0.6009296
1979,0.61890227
1980,0.6292815
1981,0.63236237
1982,0.6230339
1983,0.60899675
1984,0.5946444
1985,0.5761361
1986,0.55983907
1987,0.5413001
1988,0.5252974
1989,0.5139989
1990,0.50744224
1991,0.5032348
1992,0.6033448
1993,0.6059649
1994,0.60182166
1995,0.5915747
1996,0.5731709
1997,0.55015
1998,0.52484107
1999,0.506837
2000,0.48784655
2001,0.47337186
2002,0.4618442
2003,0.4517498
2004,0.4418205
2005,0.43290654
2006,0.4252227
2007,0.41611555
2008,0.40919793
2009,0.40404135
2010,0.4072819
2011,0.4244553
2012,0.45469147
2013,0.48856205
2014,0.5227075
2015,0.54864633
2016,0.3515015
2017,0.34562543
2018,0.3400214
2019,0.3418119
2020,0.34655336
2021,0.36360675
2022,0.3827781
2023,0.40535933
2024,0.42592093
2025,0.4408148
2026,0.44952327
2027,0.450072
2028,0.44366482
2029,0.43207246
2030,0.41397202
2031,0.3944573
2032,0.37929955
2033,0.36706188
2034,0.3570023
2035,0.34901688
2036,0.34293535
2037,0.33769435
2038,0.33444688
2039,0.3297716
2040,0.4844221
2041,0.4695068
2042,0.45512635
2043,0.44596532
2044,0.43234134
2045,0.42525977
2046,0.41636837
2047,0.40875578
2048,0.40427136
2049,0.4010877
2050,0.403894
2051,0.41062498
2052,0.42712313
2053,0.45050704
2054,0.4761625
2055,0.50342983
2056,0.5296169
2057,0.5413053
2058,0.5461335
2059,0.54044497
2060,0.5243681
2061,0.50532377
2062,0.4861552
2063,0.46934956
2064,0.25969502
2065,0.2644467
2066,0.26856706
2067,0.27878278
2068,0.2932846
2069,0.319872
2070,0.34931016
2071,0.3817547
2072,0.40886074
2073,0.4269
2074,0.43324485
2075,0.42787597
2076,0.4122767
2077,0.39354795
2078,0.3699413
2079,0.34546053
2080,0.32603356
2081,0.31071833
2082,0.2987824
2083,0.29004678
2084,0.2820859
2085,0.27472532
2086,0.2716466
2087,0.26765746
2088,0.6010431
2089,0.59149194
2090,0.57308316
2091,0.5509672
2092,0.5241114
2093,0.50084597
2094,0.47830534
2095,0.4651071
2096,0.45516545
2097,0.44776487
2098,0.44392145
2099,0.43993497
2100,0.43372738
2101,0.4257937
2102,0.41877234
2103,0.4147854
2104,0.42086732
2105,0.4337706
2106,0.45764166
2107,0.48778367
2108,0.5223503
2109,0.5504122
2110,0.5726763
2111,0.58607733
2112,0.34547508
2113,0.334977
2114,0.3245907
2115,0.3187956
2116,0.30974633
2117,0.3048305
2118,0.2989612
2119,0.2921527
2120,0.28730917
2121,0.27871197
2122,0.27145305
2123,0.26551068
2124,0.2671374
2125,0.27702063
2126,0.29608035
2127,0.32294863
2128,0.35270455
2129,0.37588584
2130,0.39300567
2131,0.4016095
2132,0.40050405
2133,0.39394578
2134,0.38317072
2135,0.3694726
2136,0.4733952
2137,0.48783767
2138,0.49396437
2139,0.4931956
2140,0.48432696
2141,0.47270107
2142,0.4558761
2143,0.4423228
2144,0.43025777
2145,0.41994396
2146,0.4117311
2147,0.40588087
2148,0.40041122
2149,0.39513344
2150,0.3901272
2151,0.38336274
2152,0.37886876
2153,0.3741888
2154,0.374541
2155,0.380182
2156,0.39434215
2157,0.41477573
2158,0.43968284
2159,0.46336192
2160,0.51140404
2161,0.5295849
2162,0.5416794
2163,0.54830647
2164,0.5470548
2165,0.5430413
2166,0.53104925
2167,0.52040136
2168,0.5088984
2169,0.49694324
2170,0.48538408
2171,0.4763161
2172,0.46877757
2173,0.46181363
2174,0.45613793
2175,0.4511674
2176,0.44925308
2177,0.44680855
2178,0.44758373
2179,0.44950098
2180,0.45561436
2181,0.46534508
2182,0.4795645
2183,0.4951786
2184,0.36591005
2185,0.39196086
2186,0.4125683
2187,0.42761272
2188,0.43447578
2189,0.43814564
2190,0.43138483
2191,0.42267647
2192,0.41049322
2193,0.39687943
2194,0.3826145
2195,0.3718421
2196,0.3629426
2197,0.3553033
2198,0.34776765
2199,0.34010622
2200,0.33436185
2201,0.32825926
2202,0.32447886
2203,0.32110798
2204,0.32211134
2205,0.32771024
2206,0.3421897
2207,0.3597406
2208,0.27348828
2209,0.25292256
2210,0.23706162
2211,0.22542223
2212,0.20998035
2213,0.20088997
2214,0.18857467
2215,0.1773275
2216,0.17293179
2217,0.17626107
2218,0.20177923
2219,0.24509251
2220,0.31160027
2221,0.39198327
2222,0.46410882
2223,0.52287686
2224,0.5643083
2225,0.57004595
2226,0.5595492
2227,0.5290066
2228,0.48018128
2229,0.42908937
2230,0.38553005
2231,0.3492427
2232,0.3832506
2233,0.36474246
2234,0.3474978
2235,0.33801892
2236,0.3244242
2237,0.31793424
2238,0.31043062
2239,0.30082405
2240,0.2933857
2241,0.28129423
2242,0.27348372
2243,0.27004817
2244,0.28019786
2245,0.30287823
2246,0.33727217
2247,0.38115734
2248,0.4263687
2249,0.45895225
2250,0.48119837
2251,0.4897293
2252,0.48232093
2253,0.46662423
2254,0.4458305
2255,0.42239022
2256,0.34661978
2257,0.32693386
2258,0.3068453
2259,0.2941216
2260,0.2801923
2261,0.2731874
2262,0.26597655
2263,0.26115477
2264,0.25692913
2265,0.24984536
2266,0.24701971
2267,0.24802995
2268,0.25557
2269,0.27242094
2270,0.29474357
2271,0.3246832
2272,0.35883033
2273,0.38910306
2274,0.41380897
2275,0.4303229
2276,0.43261063
2277,0.42566848
2278,0.41319612
2279,0.39443225
2280,0.39222866
2281,0.37505966
2282,0.35313693
2283,0.33293927
2284,0.31097564
2285,0.294013
2286,0.27687886
2287,0.26616699
2288,0.2574284
2289,0.24926434
2290,0.24406779
2291,0.23853251
2292,0.2290343
2293,0.22125337
2294,0.21570788
2295,0.21686773
2296,0.23190914
2297,0.25980514
2298,0.2966322
2299,0.33991322
2300,0.38107935
2301,0.41056648
2302,0.43051726
2303,0.4356386
2304,0.38660103
2305,0.38179088
2306,0.37553313
2307,0.36868158
2308,0.35594806
2309,0.3497699
2310,0.3467884
2311,0.35171205
2312,0.36927474
2313,0.39365646
2314,0.42373586
2315,0.45315778
2316,0.48328152
2317,0.51315737
2318,0.53399396
2319,0.54515624
2320,0.54867905
2321,0.5389787
2322,0.5274813
2323,0.51098275
2324,0.48921028
2325,0.46880606
2326,0.45193797
2327,0.43838573
2328,0.32766622
2329,0.3659763
2330,0.4047274
2331,0.43937975
2332,0.46280068
2333,0.47763634
2334,0.47492087
2335,0.4642103
2336,0.44235104
2337,0.41643453
2338,0.38768113
2339,0.36181614
2340,0.34098616
2341,0.32627362
2342,0.31669328
2343,0.31042704
2344,0.3035666
2345,0.29695013
2346,0.28952995
2347,0.2803615
2348,0.2689023
2349,0.2605464
2350,0.26363423
2351,0.27497447
2352,0.35773632
2353,0.35406125
2354,0.34626144
2355,0.3400679
2356,0.33236995
2357,0.33510485
2358,0.34188747
2359,0.35784823
2360,0.37908018
2361,0.40213573
2362,0.4238682
2363,0.4383935
2364,0.44509244
2365,0.44566005
2366,0.43607563
2367,0.42076015
2368,0.40673006
2369,0.39153963
2370,0.3783919
2371,0.3660044
2372,0.3554061
2373,0.3462371
2374,0.34146717
2375,0.3372257
2376,0.6627493
2377,0.6264408
2378,0.5780227
2379,0.5325221
2380,0.4829721
2381,0.44089785
2382,0.4060138
2383,0.38478282
2384,0.36491355
2385,0.35397995
2386,0.35100988
2387,0.34570032
2388,0.33931366
2389,0.33116087
2390,0.32537642
2391,0.318515
2392,0.32316095
2393,0.33280942
2394,0.34867066
2395,0.37805858
2396,0.40728197
2397,0.4338708
2398,0.46035218
2399,0.47504544
2400,0.500847
2401,0.49200255
2402,0.48256797
2403,0.47722405
2404,0.46633703
2405,0.4609338
2406,0.4528761
2407,0.4453541
2408,0.44016528
2409,0.4344561
2410,0.43209457
2411,0.43380195
2412,0.4445166
2413,0.4624578
2414,0.4854395
2415,0.5129405
2416,0.541741
2417,0.5566814
2418,0.56610775
2419,0.563424
2420,0.5522298
2421,0.53823733
2422,0.5236393
2423,0.51103127
2424,0.3141609
2425,0.3070827
2426,0.30029544
2427,0.29441133
2428,0.28407922
2429,0.28134653
2430,0.27627453
2431,0.2700493
2432,0.27001995
2433,0.2720653
2434,0.28544444
2435,0.30685982
2436,0.34127957
2437,0.38338566
2438,0.42072302
2439,0.4531181
2440,0.47786367
2441,0.48561075
2442,0.48410362
2443,0.47056535
2444,0.44666982
2445,0.41967443
2446,0.3964273
2447,0.37529808
2448,0.48886985
2449,0.54443926
2450,0.60118985
2451,0.6534512
2452,0.6899725
2453,0.7113979
2454,0.71135294
2455,0.70097995
2456,0.68161535
2457,0.6534982
2458,0.6228514
2459,0.5939393
2460,0.56952846
2461,0.54848266
2462,0.53971076
2463,0.5330104
2464,0.5274878
2465,0.52483845
2466,0.51973474
2467,0.5131538
2468,0.5053358
2469,0.5008315
2470,0.50325006
2471,0.5118097
2472,0.37503415
2473,0.3698944
2474,0.36641455
2475,0.3718881
2476,0.38178766
2477,0.4042192
2478,0.42671844
2479,0.44970292
2480,0.46816322
2481,0.4787027
2482,0.4813611
2483,0.47579807
2484,0.46482715
2485,0.44995847
2486,0.43222004
2487,0.4157232
2488,0.40429038
2489,0.397137
2490,0.3920382
2491,0.38726673
2492,0.38245162
2493,0.3776825
2494,0.37271026
2495,0.36706474
2496,0.47055697
2497,0.49821916
2498,0.5109518
2499,0.51010364
2500,0.49356133
2501,0.46423262
2502,0.4286181
2503,0.3990147
2504,0.36924258
2505,0.34596044
2506,0.3276343
2507,0.3144781
2508,0.30098814
2509,0.29114312
2510,0.28353134
2511,0.27143282
2512,0.26038277
2513,0.2495509
2514,0.24664328
2515,0.25848734
2516,0.28551498
2517,0.3251368
2518,0.37586737
2519,0.42287505
2520,0.53070354
2521,0.52488303
2522,0.5133101
2523,0.4985733
2524,0.47975698
2525,0.463552
2526,0.44616908
2527,0.43635798
2528,0.42916447
2529,0.42303115
2530,0.4191316
2531,0.41582295
2532,0.40984532
2533,0.4032891
2534,0.3961953
2535,0.39185756
2536,0.39564222
2537,0.40660632
2538,0.42730972
2539,0.4535947
2540,0.48413372
2541,0.50914425
2542,0.529214
2543,0.5407412
2544,0.3422189
2545,0.3437635
2546,0.35187104
2547,0.37722594
2548,0.41231537
2549,0.4630335
2550,0.5138488
2551,0.56011283
2552,0.59192276
2553,0.60416603
2554,0.5996446
2555,0.5818815
2556,0.55533016
2557,0.5249207
2558,0.4953997
2559,0.4678432
2560,0.4467452
2561,0.43396318
2562,0.42684132
2563,0.42221573
2564,0.41913623
2565,0.41632578
2566,0.414465
2567,0.4095931
2568,0.48437792
2569,0.5180692
2570,0.5458106
2571,0.5669585
2572,0.5774576
2573,0.58084846
2574,0.5700766
2575,0.55644697
2576,0.53812623
2577,0.518008
2578,0.496841
2579,0.48007464
2580,0.46667612
2581,0.45598832
2582,0.44932204
2583,0.44447646
2584,0.44188428
2585,0.4372
2586,0.4320532
2587,0.42505917
2588,0.41889283
2589,0.41858247
2590,0.42872646
2591,0.44520837
2592,0.52772355
2593,0.5475901
2594,0.5582025
2595,0.56125426
2596,0.55426097
2597,0.54297656
2598,0.52333415
2599,0.50664485
2600,0.4899727
2601,0.47411934
2602,0.45969817
2603,0.448373
2604,0.43715364
2605,0.42655593
2606,0.41765228
2607,0.4098097
2608,0.406206
2609,0.4048974
2610,0.41073173
2611,0.42180583
2612,0.44070965
2613,0.4633816
2614,0.490709
2615,0.5169215
2616,0.46825385
2617,0.46149188
2618,0.45171
2619,0.44508654
2620,0.43378705
2621,0.42854992
2622,0.42090642
2623,0.4168093
2624,0.414745
2625,0.41175598
2626,0.40976754
2627,0.40885442
2628,0.41039735
2629,0.4146758
2630,0.42179334
2631,0.4350343
2632,0.4539714
2633,0.46925914
2634,0.48463267
2635,0.49359858
2636,0.4985806
2637,0.49962926
2638,0.49850708
2639,0.4942925
2640,0.31792715
2641,0.31640023
2642,0.30860025
2643,0.29873073
2644,0.2853853
2645,0.2827449
2646,0.2886793
2647,0.31432047
2648,0.35873547
2649,0.40992105
2650,0.45822
2651,0.49341938
2652,0.5137923
2653,0.5216402
2654,0.5118158
2655,0.49048817
2656,0.46497104
2657,0.4368857
2658,0.41135174
2659,0.3926216
2660,0.3774172
2661,0.36726627
2662,0.36187664
2663,0.35503444
2664,0.26569042
2665,0.26212272
2666,0.25490057
2667,0.24408115
2668,0.22750866
2669,0.21433157
2670,0.20420396
2671,0.20643938
2672,0.23051853
2673,0.27052522
2674,0.32256567
2675,0.373281
2676,0.41880333
2677,0.4573041
2678,0.47641337
2679,0.4797507
2680,0.47216642
2681,0.44923484
2682,0.42239445
2683,0.39501223
2684,0.36542243
2685,0.34293884
2686,0.3270224
2687,0.3136
2688,0.32312593
2689,0.33749926
2690,0.34815204
2691,0.35340345
2692,0.35236815
2693,0.34872577
2694,0.33730373
2695,0.32602358
2696,0.31365344
2697,0.30105808
2698,0.29025424
2699,0.28219742
2700,0.2739444
2701,0.26721823
2702,0.25951654
2703,0.25360355
2704,0.2515111
2705,0.25530776
2706,0.2665266
2707,0.2823627
2708,0.30273473
2709,0.32120517
2710,0.34016117
2711,0.3555935
2712,0.34486666
2713,0.36296105
2714,0.38524535
2715,0.41279003
2716,0.43941772
2717,0.46651888
2718,0.48456165
2719,0.49750733
2720,0.5013791
2721,0.49607092
2722,0.48299947
2723,0.46687737
2724,0.4493299
2725,0.43341947
2726,0.41919804
2727,0.40753943
2728,0.3975003
2729,0.3909393
2730,0.38595533
2731,0.38151482
2732,0.37715277
2733,0.37247908
2734,0.37021938
2735,0.36897588
2736,0.5775485
2737,0.5853802
2738,0.58270204
2739,0.57119834
2740,0.55000955
2741,0.52457327
2742,0.497524
2743,0.4790936
2744,0.46256226
2745,0.44996327
2746,0.44128984
2747,0.43484762
2748,0.4273348
2749,0.42011172
2750,0.41277537
2751,0.4039924
2752,0.39977613
2753,0.39844114
2754,0.406748
2755,0.4260465
2756,0.45668295
2757,0.4900953
2758,0.5248409
2759,0.55241126
2760,0.54050577
2761,0.60058445
2762,0.6307366
2763,0.6357316
2764,0.61318225
2765,0.5695609
2766,0.51653314
2767,0.46690097
2768,0.41615814
2769,0.37798265
2770,0.3516541
2771,0.3381634
2772,0.33103496
2773,0.32493496
2774,0.32054734
2775,0.31109157
2776,0.3040191
2777,0.29001102
2778,0.27381125
2779,0.26615906
2780,0.2641561
2781,0.27932912
2782,0.31739414
2783,0.36271963
2784,0.337344
2785,0.3417858
2786,0.33722818
2787,0.32941973
2788,0.31642666
2789,0.30441928
2790,0.28799418
2791,0.27374378
2792,0.2619965
2793,0.25216967
2794,0.24649198
2795,0.24260361
2796,0.2372189
2797,0.23118153
2798,0.22404683
2799,0.2159784
2800,0.21441114
2801,0.21860634
2802,0.22770149
2803,0.24415326
2804,0.26353034
2805,0.28578448
2806,0.31108904
2807,0.33182493
2808,0.43239957
2809,0.45959538
2810,0.48630846
2811,0.51472175
2812,0.53768605
2813,0.56046855
2814,0.57252944
2815,0.581516
2816,0.5829141
2817,0.57627106
2818,0.56260014
2819,0.54667705
2820,0.52966344
2821,0.5126458
2822,0.49871773
2823,0.48673674
2824,0.47588822
2825,0.46912026
2826,0.46431217
2827,0.45877954
2828,0.45311028
2829,0.44964436
2830,0.4512692
2831,0.45608133
2832,0.5632331
2833,0.56217873
2834,0.5528778
2835,0.5370412
2836,0.51406693
2837,0.48913956
2838,0.46372944
2839,0.4463902
2840,0.4306407
2841,0.4201514
2842,0.41349515
2843,0.40820098
2844,0.4023649
2845,0.3960411
2846,0.3898255
2847,0.3815082
2848,0.37726733
2849,0.37542826
2850,0.38144216
2851,0.39788738
2852,0.42358148
2853,0.45177272
2854,0.48085088
2855,0.50364757
2856,0.5727737
2857,0.5684843
2858,0.5617218
2859,0.556479
2860,0.5448065
2861,0.53822756
2862,0.52794695
2863,0.5198053
2864,0.51477647
2865,0.5129485
2866,0.51751816
2867,0.5278103
2868,0.54594266
2869,0.5674113
2870,0.58684266
2871,0.60352314
2872,0.6179775
2873,0.6179627
2874,0.61404574
2875,0.60110885
2876,0.5829101
2877,0.5676099
2878,0.5567174
2879,0.5514479
2880,0.54592335
2881,0.5626222
2882,0.5687993
2883,0.5670469
2884,0.5558207
2885,0.54065394
2886,0.51998174
2887,0.5035944
2888,0.48769253
2889,0.4739322
2890,0.4625937
2891,0.4542408
2892,0.44667935
2893,0.43956625
2894,0.4338408
2895,0.42605478
2896,0.42218757
2897,0.41744816
2898,0.41682276
2899,0.42163274
2900,0.43405104
2901,0.45311874
2902,0.47906464
2903,0.5040568
2904,0.34241748
2905,0.3980203
2906,0.45129102
2907,0.5015136
2908,0.5386877
2909,0.56337786
2910,0.5720571
2911,0.5725761
2912,0.56233925
2913,0.5436488
2914,0.5190168
2915,0.4936811
2916,0.4686876
2917,0.44718933
2918,0.43444693
2919,0.421342
2920,0.40648884
2921,0.39677626
2922,0.38796633
2923,0.37995455
2924,0.3709007
2925,0.3665734
2926,0.37243074
2927,0.38491666
2928,0.28321186
2929,0.3171147
2930,0.34859762
2931,0.37375233
2932,0.38809344
2933,0.39580092
2934,0.3895431
2935,0.37746036
2936,0.35805437
2937,0.3371668
2938,0.31675398
2939,0.30065536
2940,0.2895602
2941,0.28249827
2942,0.27606794
2943,0.2693105
2944,0.2623438
2945,0.25396338
2946,0.2472204
2947,0.24148278
2948,0.24101192
2949,0.24592397
2950,0.2605977
2951,0.27995008
2952,0.1474654
