,0
1674,0.53881
1675,0.5158435
1676,0.49214274
1677,0.17844309
1678,0.24774712
1679,0.31974187
1680,0.30244267
1681,0.29552492
1682,0.28941903
1683,0.40296012
1684,0.3732997
1685,0.3415394
1686,0.13943905
1687,0.20439631
1688,0.27372813
1689,0.43409228
1690,0.41853127
1691,0.40541577
1692,0.4268189
1693,0.41688222
1694,0.40380666
1695,0.1439395
1696,0.13340592
1697,0.13609815
1698,0.5217122
1699,0.49846214
1700,0.47771528
1701,0.26645458
1702,0.33424172
1703,0.39123634
1704,0.48916173
1705,0.5027597
1706,0.50848573
1707,0.4620676
1708,0.4494698
1709,0.43801033
1710,0.23406516
1711,0.21883468
1712,0.21160525
1713,0.5283442
1714,0.55826306
1715,0.5737657
1716,0.40092617
1717,0.39452153
1718,0.3808408
1719,0.28688097
1720,0.27871782
1721,0.27924365
1722,0.27109095
1723,0.25726783
1724,0.24882585
1725,0.4279625
1726,0.41928595
1727,0.41394898
1728,0.31885785
1729,0.2952505
1730,0.27631363
1731,0.45253566
1732,0.49364293
1733,0.52976036
1734,0.43597746
1735,0.42424127
1736,0.41564965
1737,0.58341366
1738,0.5807491
1739,0.5693588
1740,0.4022346
1741,0.40457523
1742,0.40171573
1743,0.22811587
1744,0.23436153
1745,0.24693796
1746,0.33971968
1747,0.30601227
1748,0.27786952
1749,0.49010557
1750,0.44161537
1751,0.39604774
1752,0.30508116
1753,0.3322234
1754,0.3630102
1755,0.32251987
1756,0.29865497
1757,0.2800488
1758,0.32664093
1759,0.30734497
1760,0.2886747
1761,0.32188544
1762,0.30971313
1763,0.30534863
1764,0.42595774
1765,0.45069733
1766,0.4685229
1767,0.34287015
1768,0.34884474
1769,0.35824564
1770,0.5269457
1771,0.5271972
1772,0.5219929
1773,0.34295565
1774,0.32015786
1775,0.29986793
1776,0.2884185
1777,0.29799667
1778,0.3114754
1779,0.15465093
1780,0.20931974
1781,0.26875034
1782,0.29320198
1783,0.28587794
1784,0.28492412
1785,0.6391472
1786,0.61239433
1787,0.5765132
1788,0.37435752
1789,0.39223322
1790,0.40481234
1791,0.45245516
1792,0.43240517
1793,0.4131418
1794,0.3943618
1795,0.35389784
1796,0.31784916
1797,0.42820612
1798,0.42781287
1799,0.43373585
1800,0.4855924
1801,0.46555227
1802,0.4472962
1803,0.34806928
1804,0.36663803
1805,0.37517327
1806,0.32237244
1807,0.3084386
1808,0.30103755
1809,0.38860238
1810,0.38172248
1811,0.38311318
1812,0.3691142
1813,0.36209992
1814,0.3537609
1815,0.3264717
1816,0.3149894
1817,0.30643263
1818,0.44911063
1819,0.44141114
1820,0.43497044
1821,0.49953386
1822,0.48737502
1823,0.47082263
1824,0.4347667
1825,0.42845976
1826,0.42985088
1827,0.3341403
1828,0.32922179
1829,0.32698405
1830,0.6578923
1831,0.60951495
1832,0.5539981
1833,0.5729797
1834,0.54862416
1835,0.51298374
1836,0.5739447
1837,0.526218
1838,0.47622067
1839,0.30439988
1840,0.33777767
1841,0.3653264
1842,0.706295
1843,0.69424653
1844,0.667094
1845,0.30686396
1846,0.3027896
1847,0.30222926
1848,0.395027
1849,0.38982946
1850,0.38834545
1851,0.390126
1852,0.40607885
1853,0.42916152
1854,0.18708256
1855,0.18677153
1856,0.19651589
1857,0.40717548
1858,0.39688563
1859,0.3901923
1860,0.3708451
1861,0.36273685
1862,0.35882562
1863,0.7031919
1864,0.6432717
1865,0.5776346
1866,0.29603463
1867,0.2967558
1868,0.3119435
1869,0.5728115
1870,0.53234154
1871,0.49485838
1872,0.37356266
1873,0.40210956
1874,0.4275396
1875,0.39304677
1876,0.4015959
1877,0.3993352
1878,0.55170965
1879,0.5422589
1880,0.5281036
1881,0.41086757
1882,0.40002874
1883,0.39260778
1884,0.30018055
1885,0.29970443
1886,0.30188006
1887,0.52496207
1888,0.51545024
1889,0.49709982
1890,0.4790866
1891,0.454449
1892,0.4335848
1893,0.3252177
1894,0.30039018
1895,0.27825415
1896,0.24999197
1897,0.24670807
1898,0.25285724
1899,0.5481843
1900,0.5512926
1901,0.54518414
1902,0.6289326
1903,0.60616815
1904,0.572906
1905,0.33487642
1906,0.3361994
1907,0.3403769
1908,0.32041067
1909,0.34206492
1910,0.36734852
1911,0.40570042
1912,0.35999954
1913,0.3188095
1914,0.2865576
1915,0.27362925
1916,0.2666582
1917,0.46817905
1918,0.49767035
1919,0.5187203
1920,0.3123176
1921,0.274575
1922,0.24877484
1923,0.218727
1924,0.21979168
1925,0.23099376
1926,0.28669286
1927,0.28048003
1928,0.27802515
1929,0.674646
1930,0.6487029
1931,0.6140759
1932,0.45259908
1933,0.45707333
1934,0.45481026
1935,0.2744206
1936,0.24739814
1937,0.22802047
1938,0.37219605
1939,0.34824216
1940,0.32869828
1941,0.4786172
1942,0.47136974
1943,0.46565458
1944,0.38705105
1945,0.3805645
1946,0.37823015
1947,0.4317147
1948,0.4146523
1949,0.40220374
1950,0.37539044
1951,0.3709833
1952,0.37464923
1953,0.48116514
1954,0.49564737
1955,0.49883774
1956,0.4327582
1957,0.4429335
1958,0.4562998
1959,0.52505225
1960,0.5354928
1961,0.53408194
1962,0.33004627
1963,0.32973662
1964,0.3275668
1965,0.44916248
1966,0.4414997
1967,0.43561548
1968,0.66424125
1969,0.6802411
1970,0.67812705
1971,0.143578
1972,0.1312449
1973,0.13547607
1974,0.5450077
1975,0.55402935
1976,0.5428841
1977,0.3459303
1978,0.34174323
1979,0.33307332
1980,0.46788087
1981,0.4537835
1982,0.43883705
1983,0.24643663
1984,0.23506917
1985,0.23004442
1986,0.25429654
1987,0.23522706
1988,0.22486672
1989,0.465608
1990,0.45876366
1991,0.45352817
1992,0.38046998
1993,0.35464996
1994,0.33134067
1995,0.58838326
1996,0.5655844
1997,0.53432804
1998,0.40436536
1999,0.3888989
2000,0.37632918
2001,0.31593913
2002,0.30740428
2003,0.30239046
2004,0.3467178
2005,0.33801764
2006,0.33474493
2007,0.6982499
2008,0.66520625
2009,0.6253239
2010,0.2451281
2011,0.23365471
2012,0.23248178
2013,0.15591149
2014,0.15538079
2015,0.16586328
2016,0.25781164
2017,0.2528144
2018,0.2532955
2019,0.7189947
2020,0.66977465
2021,0.61577713
2022,0.55544853
2023,0.54501474
2024,0.5275051
2025,0.5164011
2026,0.5175434
2027,0.5052977
2028,0.6041616
2029,0.5701432
2030,0.53496206
2031,0.41606265
2032,0.4160949
2033,0.41295886
2034,0.34815305
2035,0.36237934
2036,0.3862378
2037,0.2888794
2038,0.28330487
2039,0.28038657
2040,0.39895672
2041,0.39479882
2042,0.39618513
2043,0.41902024
2044,0.41401726
2045,0.4019705
2046,0.37628603
2047,0.3542932
2048,0.3335646
2049,0.33402622
2050,0.33012086
2051,0.32824045
2052,0.4245121
2053,0.44030687
2054,0.4502598
2055,0.15529257
2056,0.14642738
2057,0.15213978
2058,0.40908283
2059,0.39983213
2060,0.39387724
2061,0.24695002
2062,0.22841588
2063,0.21935141
2064,0.47604302
2065,0.45198327
2066,0.42894602
2067,0.42647284
2068,0.42342162
2069,0.42215836
2070,0.5211561
2071,0.5478159
2072,0.56806326
2073,0.30583835
2074,0.3060021
2075,0.30932048
2076,0.4616258
2077,0.4401248
2078,0.42197594
2079,0.20980589
2080,0.20502497
2081,0.2105233
2082,0.32071775
2083,0.3079855
2084,0.29853395
2085,0.5012935
2086,0.47443962
2087,0.44776118
2088,0.43959862
2089,0.44028592
2090,0.44883972
2091,0.40574175
2092,0.4734839
2093,0.522825
2094,0.29061618
2095,0.2826305
2096,0.27880362
2097,0.41163832
2098,0.43950045
2099,0.4703886
2100,0.32272798
2101,0.32930914
2102,0.34676233
2103,0.27613053
2104,0.29995123
2105,0.32362962
2106,0.39073688
2107,0.38263613
2108,0.37912142
2109,0.45916232
2110,0.43697092
2111,0.41293383
2112,0.28460032
2113,0.31071624
2114,0.3384135
2115,0.5508139
2116,0.54605246
2117,0.5381613
2118,0.70138574
2119,0.67642456
2120,0.63839346
2121,0.32854512
2122,0.33854192
2123,0.35859734
2124,0.37591916
2125,0.396622
2126,0.42220843
2127,0.21473655
2128,0.26713997
2129,0.31877148
2130,0.4407838
2131,0.46873787
2132,0.48754042
2133,0.42063594
2134,0.40174
2135,0.38334227
2136,0.22319469
2137,0.23988101
2138,0.26688078
2139,0.3160674
2140,0.32607165
2141,0.32906866
2142,0.3530182
2143,0.34986085
2144,0.34344783
2145,0.64505744
2146,0.64991546
2147,0.6369599
2148,0.3082962
2149,0.28609183
2150,0.2701937
2151,0.43712205
2152,0.42188302
2153,0.40933302
2154,0.37620872
2155,0.3621371
2156,0.35124606
2157,0.31913915
2158,0.30460766
2159,0.29692686
2160,0.5569091
2161,0.57167834
2162,0.5759977
2163,0.406424
2164,0.38556802
2165,0.3666702
2166,0.19565693
2167,0.18083026
2168,0.17841761
2169,0.38073316
2170,0.41716385
2171,0.45683455
2172,0.23876433
2173,0.21199742
2174,0.19437665
2175,0.3414227
2176,0.3273175
2177,0.31751978
2178,0.3287714
2179,0.29954472
2180,0.2785126
2181,0.59646314
2182,0.5722061
2183,0.5421996
2184,0.18041947
2185,0.16722065
2186,0.1677422
2187,0.20309514
2188,0.19079757
2189,0.18968278
2190,0.41741732
2191,0.38354915
2192,0.34826
2193,0.41543865
2194,0.40581638
2195,0.3979197
2196,0.3140474
2197,0.30771047
2198,0.30514005
2199,0.28915715
2200,0.3156677
2201,0.344005
2202,0.28131142
2203,0.34800792
2204,0.41526797
2205,0.4042875
2206,0.3925581
2207,0.3860612
2208,0.4758101
2209,0.44162524
2210,0.41257182
2211,0.48798847
2212,0.51625055
2213,0.5333037
2214,0.4488287
2215,0.4674702
2216,0.480438
2217,0.34573603
2218,0.36993134
2219,0.39612186
2220,0.5094825
2221,0.5271341
2222,0.5310724
2223,0.2857314
2224,0.28843132
2225,0.2890816
2226,0.31784454
2227,0.29958585
2228,0.28023198
2229,0.41049433
2230,0.45265734
2231,0.4825208
2232,0.5083264
2233,0.528619
2234,0.5432489
2235,0.3758221
2236,0.40446728
2237,0.4221601
2238,0.5240818
2239,0.49862605
2240,0.47470206
2241,0.3426783
2242,0.32851908
2243,0.31532222
2244,0.334831
2245,0.33368194
2246,0.33596772
2247,0.33671114
2248,0.366737
2249,0.40287095
2250,0.37113637
2251,0.3796918
2252,0.40027443
2253,0.40280592
2254,0.42637736
2255,0.44289654
2256,0.38531932
2257,0.4076434
2258,0.43206835
2259,0.40238094
2260,0.4071582
2261,0.40709013
2262,0.3862012
2263,0.37845284
2264,0.3754077
2265,0.12163079
2266,0.1303258
2267,0.15276134
2268,0.28905794
2269,0.27410328
2270,0.26693133
2271,0.30615622
2272,0.3026064
2273,0.3020957
2274,0.6759114
2275,0.65131605
2276,0.6141202
2277,0.4675984
2278,0.4675184
2279,0.46369457
2280,0.8595928
2281,0.8014382
2282,0.7346387
2283,0.36964253
2284,0.36316016
2285,0.36158457
2286,0.28895718
2287,0.2733471
2288,0.26288018
2289,0.4879388
2290,0.50620085
2291,0.5255719
2292,0.5097585
2293,0.52436996
2294,0.5310424
2295,0.33155626
2296,0.32474634
2297,0.31991223
2298,0.35213888
2299,0.33685905
2300,0.32443568
2301,0.42552298
2302,0.47547886
2303,0.513609
2304,0.4433403
2305,0.4259401
2306,0.4109766
2307,0.38938358
2308,0.38272414
2309,0.37868807
2310,0.4209528
2311,0.41462097
2312,0.41059804
2313,0.41575795
2314,0.42862874
2315,0.43060362
2316,0.6150923
2317,0.60154074
2318,0.5802174
2319,0.39586034
2320,0.3762192
2321,0.36044896
2322,0.52245235
2323,0.5008151
2324,0.47716013
2325,0.3134062
2326,0.31291384
2327,0.31422663
2328,0.33306554
2329,0.34489173
2330,0.35262322
2331,0.4424967
2332,0.44393092
2333,0.45491344
2334,0.40642646
2335,0.4054016
2336,0.41566116
2337,0.5981867
2338,0.58782214
2339,0.5671718
2340,0.3716701
2341,0.35953617
2342,0.3526141
2343,0.30252573
2344,0.30587512
2345,0.31848997
2346,0.35810086
2347,0.34963235
2348,0.34392577
2349,0.41578427
2350,0.39875653
2351,0.3854807
2352,0.34676164
2353,0.34653032
2354,0.34690726
2355,0.41275918
2356,0.37305158
2357,0.33698046
2358,0.29436067
2359,0.29413918
2360,0.29883015
2361,0.43944928
2362,0.4072435
2363,0.37841523
2364,0.58082545
2365,0.5803665
2366,0.56587076
2367,0.36321056
2368,0.35079676
2369,0.34098127
2370,0.39005682
2371,0.3798645
2372,0.37521175
2373,0.44170493
2374,0.42557627
2375,0.4113011
2376,0.2350964
2377,0.22256821
2378,0.21571305
2379,0.4173515
2380,0.40086553
2381,0.3877828
2382,0.38273382
2383,0.37217987
2384,0.36640918
2385,0.48424757
2386,0.5135571
2387,0.5376501
2388,0.31961742
2389,0.33947107
2390,0.36194178
2391,0.46910185
2392,0.44506937
2393,0.42314214
2394,0.39902428
2395,0.38925937
2396,0.38235074
2397,0.50226927
2398,0.4793204
2399,0.45534465
2400,0.52782524
2401,0.5562681
2402,0.5712143
2403,0.41129416
2404,0.41851306
2405,0.4355051
2406,0.76873565
2407,0.74257267
2408,0.69926894
2409,0.56362534
2410,0.5589362
2411,0.5466312
2412,0.3330499
2413,0.318848
2414,0.30941027
2415,0.53463244
2416,0.5297079
2417,0.5133831
2418,0.6414905
2419,0.66486263
2420,0.6661025
2421,0.24491793
2422,0.26233184
2423,0.28556442
2424,0.34636384
2425,0.36271346
2426,0.37189856
2427,0.48899317
2428,0.46737808
2429,0.44628435
2430,0.3788173
2431,0.3604579
2432,0.3447643
2433,0.50859046
2434,0.52327865
2435,0.52791286
2436,0.32450387
2437,0.29766586
2438,0.27504343
2439,0.40574855
2440,0.4014405
2441,0.39954737
2442,0.60488737
2443,0.65173954
2444,0.6755835
2445,0.56324095
2446,0.58107376
2447,0.5871918
2448,0.35089567
2449,0.3451903
2450,0.34384185
2451,0.46375245
2452,0.4896652
2453,0.50452816
2454,0.40979242
2455,0.39979458
2456,0.39247188
2457,0.5315972
2458,0.5223197
2459,0.5096594
2460,0.29687795
2461,0.29031208
2462,0.2906361
2463,0.2221054
2464,0.20480105
2465,0.19691785
2466,0.2870525
2467,0.2686752
2468,0.25618565
2469,0.40157315
2470,0.39482278
2471,0.3919922
2472,0.6034379
2473,0.5781486
2474,0.54686964
2475,0.38590756
2476,0.36761504
2477,0.34518546
2478,0.3276942
2479,0.31977922
2480,0.31424776
2481,0.5760379
2482,0.57813394
2483,0.5697841
2484,0.48944843
2485,0.4461984
2486,0.4056272
2487,0.48344454
2488,0.46640003
2489,0.45170653
2490,0.4628963
2491,0.4478386
2492,0.4355636
2493,0.34157372
2494,0.33400217
2495,0.32999778
2496,0.45822197
2497,0.46270156
2498,0.4754052
2499,0.1801309
2500,0.17321593
2501,0.1774557
2502,0.33027717
2503,0.34162942
2504,0.35854024
2505,0.6314086
2506,0.67961085
2507,0.7008183
2508,0.42284966
2509,0.40434498
2510,0.3895891
2511,0.42205095
2512,0.4152112
2513,0.41188514
2514,0.36489737
2515,0.33700725
2516,0.31121755
2517,0.37295765
2518,0.367998
2519,0.36597008
2520,0.3530548
2521,0.32917234
2522,0.3087314
2523,0.3836705
2524,0.37321833
2525,0.36888063
2526,0.34011123
2527,0.33824852
2528,0.34009254
2529,0.46490526
2530,0.47803974
2531,0.47822714
2532,0.3377553
2533,0.32938364
2534,0.3271045
2535,0.3887061
2536,0.37615636
2537,0.36245418
2538,0.40171298
2539,0.39217752
2540,0.3822863
2541,0.36951536
2542,0.3512612
2543,0.3332976
2544,0.34813008
2545,0.31577247
2546,0.28761795
2547,0.5467248
2548,0.54081184
2549,0.52831304
2550,0.51226044
2551,0.5564498
2552,0.58798575
2553,0.521662
2554,0.5443398
2555,0.55645883
2556,0.49209887
2557,0.47396106
2558,0.45314404
2559,0.37137127
2560,0.35990784
2561,0.35081524
2562,0.5157419
2563,0.5193411
2564,0.51601154
2565,0.71048427
2566,0.6976173
2567,0.66863537
2568,0.26256973
2569,0.2716109
2570,0.2842481
2571,0.49053606
2572,0.5289066
2573,0.56545436
2574,0.32349524
2575,0.3081322
2576,0.30135694
2577,0.18106338
2578,0.17724907
2579,0.18586561
2580,0.4529751
2581,0.44109264
2582,0.42530787
2583,0.30187526
2584,0.301924
2585,0.30267528
2586,0.32538366
2587,0.3179068
2588,0.31297728
2589,0.32797998
2590,0.30595428
2591,0.2899721
2592,0.4536959
2593,0.434854
2594,0.41901174
2595,0.4077154
2596,0.43043116
2597,0.44793755
2598,0.385246
2599,0.37232134
2600,0.36562955
2601,0.50921047
2602,0.4928387
2603,0.47343463
2604,0.5610111
2605,0.53063804
2606,0.50072986
2607,0.2737733
2608,0.25936633
2609,0.2513232
2610,0.33486336
2611,0.32527846
2612,0.32223707
2613,0.3407786
2614,0.33320767
2615,0.3313155
2616,0.44050515
2617,0.46150368
2618,0.48546702
2619,0.36096928
2620,0.34269097
2621,0.33086872
2622,0.5514711
2623,0.57803726
2624,0.5832861
2625,0.3024131
2626,0.28192988
2627,0.26745278
2628,0.4407568
2629,0.47148106
2630,0.5007827
2631,0.3053747
2632,0.3067539
2633,0.30970776
2634,0.53157395
2635,0.5515026
2636,0.5550482
2637,0.4605927
2638,0.44676113
2639,0.43697906
2640,0.3795142
2641,0.36775717
2642,0.35276213
2643,0.53696656
2644,0.50815284
2645,0.48151827
2646,0.27835354
2647,0.2903823
2648,0.29768518
2649,0.53289366
2650,0.52411425
2651,0.51152366
2652,0.48340958
2653,0.5099072
2654,0.52650934
2655,0.46834293
2656,0.4497795
2657,0.43280476
2658,0.3838045
2659,0.4173671
2660,0.4533336
2661,0.46998614
2662,0.43873343
2663,0.41022304
2664,0.4865266
2665,0.4944757
2666,0.4974671
2667,0.3504082
2668,0.3442995
2669,0.3416642
2670,0.42557535
2671,0.4205987
2672,0.41761586
2673,0.28934416
2674,0.2842183
2675,0.28451654
2676,0.4141074
2677,0.43828514
2678,0.45503044
2679,0.426906
2680,0.48210177
2681,0.52936614
2682,0.5817423
2683,0.5789511
2684,0.567101
2685,0.39285225
2686,0.38149238
2687,0.37421536
2688,0.47639906
2689,0.45992288
2690,0.44549483
2691,0.53330064
2692,0.51181173
2693,0.49084336
2694,0.2865502
2695,0.280487
2696,0.27912065
2697,0.45881188
2698,0.445086
2699,0.4276703
2700,0.46517706
2701,0.45031697
2702,0.43488097
2703,0.7184658
2704,0.7347733
2705,0.7246859
2706,0.5289336
2707,0.53528625
2708,0.5309846
2709,0.3503296
2710,0.34452164
2711,0.342458
2712,0.4751135
2713,0.47481644
2714,0.46918607
2715,0.42001438
2716,0.45928353
2717,0.4882828
2718,0.46648496
2719,0.49102166
2720,0.51261616
2721,0.3074434
2722,0.30787435
2723,0.31083754
2724,0.5893755
2725,0.56571865
2726,0.53480303
2727,0.44575506
2728,0.4181825
2729,0.3928111
2730,0.47405338
2731,0.4603598
2732,0.44827408
2733,0.66984165
2734,0.6699585
2735,0.65586835
2736,0.24728373
2737,0.28527385
2738,0.3225516
2739,0.19866738
2740,0.18955651
2741,0.1908021
2742,0.77015984
2743,0.7294944
2744,0.67825365
2745,0.31904912
2746,0.3346989
2747,0.35008848
2748,0.40195695
2749,0.4013553
2750,0.4029975
2751,0.5898668
2752,0.57871807
2753,0.5609647
2754,0.40662125
2755,0.39879847
2756,0.39381972
2757,0.4634879
2758,0.44499993
2759,0.42900553
2760,0.36538583
2761,0.3574164
2762,0.35272148
2763,0.62271565
2764,0.6314878
2765,0.6269133
2766,0.39127564
2767,0.37617904
2768,0.36449364
2769,0.44337475
2770,0.4328022
2771,0.42306972
2772,0.31680182
2773,0.29668847
2774,0.28215617
2775,0.4371963
2776,0.39573455
2777,0.35809124
2778,0.32623658
2779,0.32193375
2780,0.32226905
2781,0.45960218
2782,0.4475013
2783,0.43618003
2784,0.36417407
2785,0.3747853
2786,0.39625946
2787,0.34118778
2788,0.31683725
2789,0.2978595
2790,0.26085633
2791,0.25162813
2792,0.25288323
2793,0.43833575
2794,0.42874447
2795,0.41606835
2796,0.3014572
2797,0.27048188
2798,0.25028405
2799,0.37985122
2800,0.34745353
2801,0.3176796
2802,0.4295218
2803,0.38907588
2804,0.35281846
2805,0.39485398
2806,0.4036542
2807,0.4093142
2808,0.5166855
2809,0.5402491
2810,0.5534287
2811,0.123230025
2812,0.12561743
2813,0.13797994
2814,0.1848709
2815,0.17674804
2816,0.17943525
2817,0.50012755
2818,0.46115372
2819,0.4206381
2820,0.28636456
2821,0.29794163
2822,0.31182328
2823,0.39741677
2824,0.43834072
2825,0.46351162
2826,0.29729253
2827,0.2856619
2828,0.2794647
2829,0.49128455
2830,0.4788972
2831,0.46773827
2832,0.4126346
2833,0.40880477
2834,0.40820515
2835,0.28628418
2836,0.27734166
2837,0.27309006
2838,0.35064867
2839,0.3481347
2840,0.35128483
2841,0.30542895
2842,0.29758945
2843,0.29496706
2844,0.43078682
2845,0.4226539
2846,0.41730994
2847,0.45745933
2848,0.45744115
2849,0.44937015
2850,0.46533602
2851,0.48401886
2852,0.49720234
2853,0.37290013
2854,0.34797055
2855,0.32610732
2856,0.39347553
2857,0.37989265
2858,0.37206018
2859,0.26274094
2860,0.26129273
2861,0.26550335
2862,0.32169238
2863,0.32069638
2864,0.32392746
2865,0.4898489
2866,0.5076998
2867,0.5167279
2868,0.2934748
2869,0.28657806
2870,0.28424022
2871,0.46401584
2872,0.48341116
2873,0.5012683
2874,0.30773565
2875,0.278893
2876,0.25907123
2877,0.5525495
2878,0.51569647
2879,0.4779047
2880,0.6043651
2881,0.5861193
2882,0.568093
2883,0.251514
2884,0.31787002
2885,0.38547668
2886,0.5744588
2887,0.59113926
2888,0.590945
2889,0.5316768
2890,0.52515495
2891,0.51378536
2892,0.389691
2893,0.38516796
2894,0.3837464
2895,0.43350524
2896,0.42607337
2897,0.42038244
2898,0.22842678
2899,0.22434427
2900,0.22857794
2901,0.28970933
2902,0.30368036
2903,0.3255927
2904,0.59742355
2905,0.5450895
2906,0.49240112
2907,0.28605554
2908,0.28051683
2909,0.28006768
2910,0.57578087
2911,0.5314187
2912,0.48871228
2913,0.024256289
2914,0.022263706
2915,0.042779043
2916,0.48295763
2917,0.5143967
2918,0.5354697
2919,0.5738759
2920,0.6267579
2921,0.6546815
2922,0.17650639
2923,0.1700601
2924,0.17257318
2925,0.43644258
2926,0.4133221
2927,0.39295885
2928,0.5085577
2929,0.4865257
2930,0.4625101
2931,0.3336417
2932,0.37116316
2933,0.41099435
2934,0.15396437
2935,0.15143056
2936,0.16244501
2937,0.44503522
2938,0.4796375
2939,0.5122399
2940,0.34133062
2941,0.3331873
2942,0.3301102
2943,0.17473331
2944,0.17078291
2945,0.17915115
2946,0.32193652
2947,0.3084809
2948,0.30271268
2949,0.40215
2950,0.3879309
2951,0.37676483
