,0
1673,0.48518485
1674,0.47929987
1675,0.47185898
1676,0.46602178
1677,0.45857543
1678,0.4504481
1679,0.4542573
1680,0.5221399
1681,0.5545434
1682,0.57455516
1683,0.5874007
1684,0.59058785
1685,0.58742666
1686,0.28103372
1687,0.27345607
1688,0.26130062
1689,0.25185287
1690,0.2478301
1691,0.25646567
1692,0.2716373
1693,0.30937728
1694,0.33903536
1695,0.3662873
1696,0.38782704
1697,0.4049888
1698,0.7068847
1699,0.6652639
1700,0.62479097
1701,0.5877454
1702,0.55376077
1703,0.5245345
1704,0.70899206
1705,0.72003233
1706,0.71665406
1707,0.6955737
1708,0.66169786
1709,0.62824565
1710,0.46890616
1711,0.4845552
1712,0.47330177
1713,0.4366814
1714,0.38036066
1715,0.32783097
1716,0.6742251
1717,0.643583
1718,0.61764646
1719,0.59286
1720,0.56884015
1721,0.5487983
1722,0.4960658
1723,0.47993797
1724,0.46455786
1725,0.44709164
1726,0.4296556
1727,0.41763052
1728,0.39369643
1729,0.3766717
1730,0.35847047
1731,0.33980688
1732,0.32285327
1733,0.3098753
1734,0.6395688
1735,0.6242312
1736,0.614267
1737,0.60238844
1738,0.58846974
1739,0.58501625
1740,0.73677266
1741,0.732671
1742,0.7225601
1743,0.6977359
1744,0.6625215
1745,0.6312118
1746,0.5212978
1747,0.5165175
1748,0.54430777
1749,0.60792947
1750,0.68606675
1751,0.7668153
1752,0.55692095
1753,0.5462248
1754,0.5393196
1755,0.53054893
1756,0.518842
1757,0.5151501
1758,0.60424304
1759,0.5769751
1760,0.5508356
1761,0.5246808
1762,0.49911714
1763,0.4783876
1764,0.5722147
1765,0.55281526
1766,0.5331478
1767,0.51025254
1768,0.48594242
1769,0.4704667
1770,0.75453246
1771,0.7970912
1772,0.82685816
1773,0.8426373
1774,0.8409698
1775,0.8336046
1776,0.5010556
1777,0.5568951
1778,0.61348736
1779,0.6556449
1780,0.6774375
1781,0.69533527
1782,0.7431871
1783,0.70804775
1784,0.6765834
1785,0.64538866
1786,0.615288
1787,0.59215343
1788,0.5006676
1789,0.53633547
1790,0.5645448
1791,0.5878815
1792,0.602058
1793,0.61110115
1794,0.2878849
1795,0.30039677
1796,0.31534302
1797,0.33953863
1798,0.3634234
1799,0.38206586
1800,0.32092068
1801,0.31124997
1802,0.2970985
1803,0.28034055
1804,0.2628733
1805,0.25498596
1806,0.3055608
1807,0.2962426
1808,0.27966154
1809,0.26445058
1810,0.26645783
1811,0.29116893
1812,0.53728604
1813,0.53207624
1814,0.50221896
1815,0.45130524
1816,0.38861156
1817,0.33750963
1818,0.22276244
1819,0.25931814
1820,0.3280404
1821,0.41656482
1822,0.49151248
1823,0.5454203
1824,0.24522227
1825,0.24590442
1826,0.24691202
1827,0.26731718
1828,0.3033861
1829,0.34315646
1830,0.58141196
1831,0.5872473
1832,0.6239186
1833,0.67680025
1834,0.7222748
1835,0.76447654
1836,0.84582436
1837,0.855095
1838,0.8610405
1839,0.8491267
1840,0.8203622
1841,0.78754973
1842,0.66853833
1843,0.6287829
1844,0.59017575
1845,0.55491656
1846,0.5227984
1847,0.4958911
1848,0.5597017
1849,0.60500336
1850,0.63388455
1851,0.6546555
1852,0.66318595
1853,0.6668066
1854,0.5185467
1855,0.5010786
1856,0.47537053
1857,0.44606793
1858,0.41797438
1859,0.39793313
1860,0.73439085
1861,0.7576573
1862,0.7758714
1863,0.7805589
1864,0.7669434
1865,0.7439438
1866,0.522206
1867,0.5246656
1868,0.5028516
1869,0.45981586
1870,0.4041179
1871,0.35671368
1872,0.53685343
1873,0.53556764
1874,0.51950264
1875,0.49186653
1876,0.45569053
1877,0.42127347
1878,0.660113
1879,0.643642
1880,0.62017876
1881,0.5896642
1882,0.556798
1883,0.5299094
1884,0.5605067
1885,0.5540224
1886,0.5504284
1887,0.54279274
1888,0.53108907
1889,0.5288704
1890,0.56716776
1891,0.6218616
1892,0.6648255
1893,0.6966086
1894,0.71339667
1895,0.72479653
1896,0.47880423
1897,0.4675289
1898,0.48061645
1899,0.52736974
1900,0.5941565
1901,0.66687775
1902,0.18413387
1903,0.17488816
1904,0.16845046
1905,0.2000069
1906,0.2748974
1907,0.36714858
1908,0.57908756
1909,0.57809794
1910,0.5550149
1911,0.515744
1912,0.46938586
1913,0.43060184
1914,0.4387496
1915,0.4208398
1916,0.40095073
1917,0.37943578
1918,0.357413
1919,0.3434779
1920,0.5178253
1921,0.47398517
1922,0.43037432
1923,0.40090507
1924,0.3824819
1925,0.36814457
1926,0.40427083
1927,0.39268517
1928,0.37991482
1929,0.36751485
1930,0.35696658
1931,0.35402083
1932,0.7244668
1933,0.73622173
1934,0.7369807
1935,0.72077143
1936,0.6923897
1937,0.6621716
1938,0.6429558
1939,0.61450326
1940,0.5877961
1941,0.559158
1942,0.5312975
1943,0.50967854
1944,0.6993139
1945,0.7149183
1946,0.72218335
1947,0.71233696
1948,0.68380964
1949,0.6480938
1950,0.41331872
1951,0.46627676
1952,0.5466316
1953,0.62563145
1954,0.6785973
1955,0.7176693
1956,0.23183557
1957,0.22292417
1958,0.20770353
1959,0.19265941
1960,0.17907068
1961,0.17192721
1962,0.5385325
1963,0.6162327
1964,0.6777162
1965,0.7190575
1966,0.73927444
1967,0.7544527
1968,0.6847263
1969,0.6772082
1970,0.6549934
1971,0.6202024
1972,0.5795708
1973,0.5452037
1974,0.37909722
1975,0.42211065
1976,0.45063448
1977,0.47159362
1978,0.483332
1979,0.48693228
1980,0.58255386
1981,0.55714524
1982,0.5316266
1983,0.5070266
1984,0.4831707
1985,0.46133906
1986,0.21583492
1987,0.20602365
1988,0.1887784
1989,0.17532755
1990,0.16544122
1991,0.1677341
1992,0.7644919
1993,0.74262404
1994,0.7138062
1995,0.6762984
1996,0.63676584
1997,0.605191
1998,0.41649407
1999,0.4056095
2000,0.3920753
2001,0.37899604
2002,0.37483388
2003,0.39146775
2004,0.65231866
2005,0.6141118
2006,0.57806456
2007,0.5450476
2008,0.5137483
2009,0.48713303
2010,0.76345456
2011,0.80479974
2012,0.8394766
2013,0.8611418
2014,0.8621384
2015,0.8551599
2016,0.42683387
2017,0.40991777
2018,0.39356935
2019,0.37655777
2020,0.3609365
2021,0.34720427
2022,0.26594597
2023,0.31746766
2024,0.36826444
2025,0.41498312
2026,0.44852385
2027,0.47311845
2028,0.59151626
2029,0.60702413
2030,0.5932705
2031,0.55060744
2032,0.48368102
2033,0.41918424
2034,0.37465453
2035,0.4638008
2036,0.5454831
2037,0.60593116
2038,0.6402499
2039,0.66716385
2040,0.53037167
2041,0.5194744
2042,0.51211965
2043,0.5008323
2044,0.4874457
2045,0.47896144
2046,0.5326727
2047,0.51489985
2048,0.50844914
2049,0.5319214
2050,0.5929567
2051,0.6796497
2052,0.18862945
2053,0.19993502
2054,0.23138276
2055,0.28728902
2056,0.34873983
2057,0.40119627
2058,0.53400415
2059,0.51873726
2060,0.50399804
2061,0.48861527
2062,0.47141406
2063,0.46472245
2064,0.6830255
2065,0.7099764
2066,0.72923076
2067,0.7328449
2068,0.7184145
2069,0.6934834
2070,0.5465773
2071,0.5258403
2072,0.50520587
2073,0.48295635
2074,0.4599597
2075,0.44417724
2076,0.40528205
2077,0.39524192
2078,0.38265526
2079,0.37020025
2080,0.36021364
2081,0.36428937
2082,0.6886244
2083,0.7179122
2084,0.7400928
2085,0.7493894
2086,0.74321604
2087,0.72915316
2088,0.44786668
2089,0.52327275
2090,0.59914356
2091,0.65816617
2092,0.69213295
2093,0.71863943
2094,0.50195897
2095,0.518557
2096,0.5608414
2097,0.6173752
2098,0.6636294
2099,0.6998862
2100,0.6736312
2101,0.65473115
2102,0.6386672
2103,0.61867505
2104,0.5963056
2105,0.58727515
2106,0.5409936
2107,0.5453431
2108,0.5311561
2109,0.49771792
2110,0.44673872
2111,0.39662683
2112,0.34229043
2113,0.3757422
2114,0.4058906
2115,0.43372518
2116,0.45254007
2117,0.46637607
2118,0.47652662
2119,0.5240875
2120,0.57109416
2121,0.6112795
2122,0.63776267
2123,0.6658187
2124,0.77997184
2125,0.78930986
2126,0.79179204
2127,0.78011346
2128,0.7539797
2129,0.7233544
2130,0.5098038
2131,0.5786679
2132,0.6400819
2133,0.68514943
2134,0.71133506
2135,0.73467636
2136,0.68445826
2137,0.69618535
2138,0.70843756
2139,0.7093992
2140,0.6983572
2141,0.6840601
2142,0.40451404
2143,0.41979462
2144,0.4309093
2145,0.44121495
2146,0.4448635
2147,0.4413005
2148,0.65299565
2149,0.62752795
2150,0.60425276
2151,0.5772977
2152,0.5486519
2153,0.5282917
2154,0.6803317
2155,0.6535423
2156,0.62905324
2157,0.6038082
2158,0.57855296
2159,0.5568125
2160,0.48602262
2161,0.46248293
2162,0.43718657
2163,0.41089377
2164,0.3858183
2165,0.36881664
2166,0.7152581
2167,0.68868744
2168,0.6591511
2169,0.6269074
2170,0.5942235
2171,0.56514287
2172,0.76898247
2173,0.77644753
2174,0.7820194
2175,0.7733395
2176,0.7454436
2177,0.70914257
2178,0.5844976
2179,0.6408567
2180,0.6893375
2181,0.72672045
2182,0.7498843
2183,0.7734639
2184,0.33929443
2185,0.34843677
2186,0.35431474
2187,0.3596506
2188,0.360328
2189,0.35935128
2190,0.68999815
2191,0.71565497
2192,0.73570645
2193,0.744221
2194,0.7415862
2195,0.7381593
2196,0.5499109
2197,0.5148684
2198,0.47805113
2199,0.44583333
2200,0.41786477
2201,0.39378977
2202,0.70504606
2203,0.6761749
2204,0.65074027
2205,0.62287736
2206,0.5945199
2207,0.5727812
2208,0.32373655
2209,0.31607053
2210,0.30323422
2211,0.2914662
2212,0.28869972
2213,0.30414137
2214,0.5264893
2215,0.53516513
2216,0.51851326
2217,0.47812432
2218,0.41838562
2219,0.36236647
2220,0.51630425
2221,0.5596374
2222,0.59353
2223,0.6225333
2224,0.6428347
2225,0.6572523
2226,0.38045612
2227,0.36569953
2228,0.34913015
2229,0.33140218
2230,0.31475365
2231,0.3019507
2232,0.5669026
2233,0.5544429
2234,0.5457363
2235,0.5352715
2236,0.5236714
2237,0.51707923
2238,0.72227323
2239,0.6942013
2240,0.67101514
2241,0.64677525
2242,0.6223018
2243,0.60542727
2244,0.727033
2245,0.74215513
2246,0.75384456
2247,0.75319767
2248,0.7336089
2249,0.70510614
2250,0.6048777
2251,0.6603077
2252,0.70499
2253,0.73626924
2254,0.7549604
2255,0.77252364
2256,0.21874264
2257,0.21412933
2258,0.1984537
2259,0.19615495
2260,0.22740215
2261,0.28895417
2262,0.68490756
2263,0.68148637
2264,0.6569723
2265,0.6103586
2266,0.5509024
2267,0.4998239
2268,0.54522175
2269,0.57264256
2270,0.5994509
2271,0.62190247
2272,0.6371615
2273,0.6517501
2274,0.32932547
2275,0.318925
2276,0.3064926
2277,0.29435354
2278,0.28213823
2279,0.27853447
2280,0.42740265
2281,0.41286963
2282,0.39977604
2283,0.40764624
2284,0.45650664
2285,0.53639734
2286,0.6338911
2287,0.6043135
2288,0.577915
2289,0.55165833
2290,0.5269151
2291,0.5064958
2292,0.39808798
2293,0.38257968
2294,0.36624086
2295,0.35061702
2296,0.33544213
2297,0.3259159
2298,0.5678512
2299,0.58903855
2300,0.59766275
2301,0.59122837
2302,0.5677308
2303,0.5354898
2304,0.4821457
2305,0.51263964
2306,0.5154852
2307,0.49557465
2308,0.450776
2309,0.39839834
2310,0.23276001
2311,0.22565591
2312,0.21628939
2313,0.22616051
2314,0.2652131
2315,0.3199332
2316,0.30639517
2317,0.38899156
2318,0.4603003
2319,0.51229036
2320,0.5404874
2321,0.5614367
2322,0.5328803
2323,0.5864858
2324,0.6207232
2325,0.64363253
2326,0.6498834
2327,0.64944494
2328,0.32835248
2329,0.3585989
2330,0.41459864
2331,0.48242545
2332,0.5365659
2333,0.5732655
2334,0.4779299
2335,0.4780436
2336,0.47880238
2337,0.4779122
2338,0.47448483
2339,0.4785088
2340,0.47015792
2341,0.45262128
2342,0.41099745
2343,0.36143276
2344,0.31367713
2345,0.27850088
2346,0.56741273
2347,0.5522265
2348,0.53984225
2349,0.53777426
2350,0.56436914
2351,0.6233448
2352,0.6748539
2353,0.6916129
2354,0.6986507
2355,0.688163
2356,0.6584361
2357,0.61917007
2358,0.5785893
2359,0.5587788
2360,0.5402537
2361,0.51887447
2362,0.496777
2363,0.4813943
2364,0.480727
2365,0.56822175
2366,0.6312502
2367,0.6733335
2368,0.69235456
2369,0.70364517
2370,0.10946265
2371,0.10983178
2372,0.12767516
2373,0.18853994
2374,0.27164716
2375,0.34960255
2376,0.6577455
2377,0.6345078
2378,0.6130103
2379,0.59007597
2380,0.5674025
2381,0.553742
2382,0.6043313
2383,0.5886774
2384,0.57683647
2385,0.56069684
2386,0.5424669
2387,0.5314745
2388,0.43824026
2389,0.4266962
2390,0.4125065
2391,0.39877886
2392,0.3953894
2393,0.41261914
2394,0.2714808
2395,0.2601025
2396,0.2528383
2397,0.27191415
2398,0.32514256
2399,0.39618707
2400,0.676051
2401,0.71527064
2402,0.74931693
2403,0.7708299
2404,0.7791135
2405,0.78589547
2406,0.42947242
2407,0.41589344
2408,0.40690777
2409,0.41487154
2410,0.44683233
2411,0.4970553
2412,0.26314864
2413,0.29659888
2414,0.32689497
2415,0.35764787
2416,0.38064072
2417,0.3972036
2418,0.7247915
2419,0.7050383
2420,0.6618398
2421,0.604161
2422,0.5472127
2423,0.5067835
2424,0.38946548
2425,0.38022912
2426,0.36424726
2427,0.34879413
2428,0.35084784
2429,0.38067493
2430,0.22358945
2431,0.21325071
2432,0.19909976
2433,0.2078329
2434,0.2523694
2435,0.31755665
2436,0.47914594
2437,0.51854634
2438,0.5428441
2439,0.559289
2440,0.56260514
2441,0.5570568
2442,0.53562456
2443,0.56460136
2444,0.58146024
2445,0.58913994
2446,0.5796298
2447,0.55677253
2448,0.8515569
2449,0.8663522
2450,0.87723964
2451,0.8710463
2452,0.84545755
2453,0.812619
2454,0.47116113
2455,0.53914577
2456,0.60345554
2457,0.6553005
2458,0.6870774
2459,0.71631604
2460,0.59043145
2461,0.5625023
2462,0.5344416
2463,0.50865734
2464,0.48534852
2465,0.4672319
2466,0.7288885
2467,0.7531445
2468,0.7721613
2469,0.7806032
2470,0.7721763
2471,0.7557764
2472,0.62473476
2473,0.6041697
2474,0.5867426
2475,0.5669723
2476,0.5460957
2477,0.5320478
2478,0.5080079
2479,0.53726476
2480,0.5583491
2481,0.57318383
2482,0.57734215
2483,0.57132566
2484,0.24437696
2485,0.23773806
2486,0.2255711
2487,0.21510807
2488,0.20580643
2489,0.20489807
2490,0.28584078
2491,0.32507876
2492,0.3522951
2493,0.37600553
2494,0.39169657
2495,0.40299794
2496,0.8240374
2497,0.78521484
2498,0.75007224
2499,0.7149755
2500,0.68115187
2501,0.65348685
2502,0.32905388
2503,0.31839746
2504,0.30188784
2505,0.287765
2506,0.28510368
2507,0.3005293
2508,0.8343061
2509,0.84489405
2510,0.85396117
2511,0.84797275
2512,0.8227998
2513,0.7900653
2514,0.3876698
2515,0.36513224
2516,0.34133843
2517,0.319285
2518,0.29986727
2519,0.2831799
2520,0.8032933
2521,0.8078498
2522,0.8006655
2523,0.7735522
2524,0.7331271
2525,0.6958869
2526,0.27236134
2527,0.26101753
2528,0.24398096
2529,0.2247329
2530,0.20684898
2531,0.19562006
2532,0.62934685
2533,0.6077354
2534,0.59144384
2535,0.5736153
2536,0.5551305
2537,0.54351246
2538,0.48498574
2539,0.4753078
2540,0.46883017
2541,0.46107936
2542,0.45041335
2543,0.44656107
2544,0.6435371
2545,0.6677145
2546,0.6861886
2547,0.69548714
2548,0.6862102
2549,0.665214
2550,0.84520996
2551,0.84425724
2552,0.8400442
2553,0.82070017
2554,0.7876694
2555,0.75236785
2556,0.90220094
2557,0.87809014
2558,0.8493745
2559,0.81013155
2560,0.76640606
2561,0.7316086
2562,0.50859624
2563,0.559707
2564,0.59321094
2565,0.6161511
2566,0.6236521
2567,0.6231583
2568,0.43268642
2569,0.3834688
2570,0.33222434
2571,0.3014011
2572,0.2853042
2573,0.27311468
2574,0.3955011
2575,0.38449135
2576,0.37084845
2577,0.3575647
2578,0.34367138
2579,0.34081423
2580,0.6165995
2581,0.58087575
2582,0.5292443
2583,0.47806966
2584,0.43403378
2585,0.4004475
2586,0.3989293
2587,0.4696861
2588,0.52544636
2589,0.5652668
2590,0.58654404
2591,0.6013541
2592,0.5902884
2593,0.5907567
2594,0.5761659
2595,0.546872
2596,0.5065081
2597,0.4691392
2598,0.39159036
2599,0.37655833
2600,0.35828605
2601,0.34047183
2602,0.32427096
2603,0.3158763
2604,0.59778464
2605,0.60295177
2606,0.596449
2607,0.5802208
2608,0.5557655
2609,0.5333047
2610,0.18673474
2611,0.18579467
2612,0.17379817
2613,0.17061326
2614,0.18625665
2615,0.2201733
2616,0.7683054
2617,0.7370405
2618,0.70419157
2619,0.66722
2620,0.6303389
2621,0.6009942
2622,0.17950062
2623,0.17511797
2624,0.16056158
2625,0.15341146
2626,0.15867996
2627,0.17908472
2628,0.53968024
2629,0.52850753
2630,0.49752337
2631,0.4514572
2632,0.40105218
2633,0.36399853
2634,0.69856954
2635,0.707813
2636,0.70404804
2637,0.68042475
2638,0.64049506
2639,0.600361
2640,0.5411708
2641,0.57249117
2642,0.59500134
2643,0.6101388
2644,0.61259216
2645,0.6103415
2646,0.6680097
2647,0.6250906
2648,0.5832266
2649,0.54339534
2650,0.50833064
2651,0.48148343
2652,0.37347007
2653,0.3509981
2654,0.32578775
2655,0.30602765
2656,0.29250392
2657,0.28180888
2658,0.38660485
2659,0.38711905
2660,0.38996428
2661,0.40197808
2662,0.41642955
2663,0.43563133
2664,0.76427203
2665,0.8004546
2666,0.8312759
2667,0.8478074
2668,0.8487983
2669,0.8466836
2670,0.4121819
2671,0.45387584
2672,0.5144399
2673,0.5743935
2674,0.6157845
2675,0.64755166
2676,0.44524693
2677,0.4335702
2678,0.4363165
2679,0.4634952
2680,0.50940454
2681,0.5612365
2682,0.29290873
2683,0.28199577
2684,0.26572067
2685,0.24833855
2686,0.23158208
2687,0.22364232
2688,0.58905894
2689,0.5730432
2690,0.5663623
2691,0.577091
2692,0.60803723
2693,0.65780795
2694,0.61703986
2695,0.63721144
2696,0.6454959
2697,0.6426345
2698,0.62034446
2699,0.5862204
2700,0.21836884
2701,0.2103023
2702,0.19558655
2703,0.18433985
2704,0.17703004
2705,0.17674737
2706,0.78765357
2707,0.7520571
2708,0.72302634
2709,0.6933833
2710,0.66377115
2711,0.641186
2712,0.47405207
2713,0.4907491
2714,0.4957356
2715,0.4875384
2716,0.4621203
2717,0.4282681
2718,0.5407792
2719,0.52906823
2720,0.5180005
2721,0.505665
2722,0.49136698
2723,0.48877624
2724,0.6486571
2725,0.7093398
2726,0.757258
2727,0.7895422
2728,0.80726075
2729,0.82481325
2730,0.40774208
2731,0.46312857
2732,0.50533235
2733,0.536666
2734,0.5548116
2735,0.5664313
2736,0.39042628
2737,0.38314068
2738,0.373782
2739,0.36661834
2740,0.35956684
2741,0.35651505
2742,0.58956075
2743,0.56418747
2744,0.5414655
2745,0.5184625
2746,0.49538615
2747,0.47705632
2748,0.50743765
2749,0.5478028
2750,0.57883406
2751,0.6045227
2752,0.6181034
2753,0.6216488
2754,0.5924947
2755,0.57234347
2756,0.55543697
2757,0.5395822
2758,0.52643824
2759,0.5292723
2760,0.5395032
2761,0.5575882
2762,0.5612026
2763,0.54756784
2764,0.5171379
2765,0.48070875
2766,0.48556197
2767,0.4587956
2768,0.42762345
2769,0.39736685
2770,0.3718226
2771,0.3530309
2772,0.35076544
2773,0.33648613
2774,0.33356118
2775,0.3551283
2776,0.3977688
2777,0.44934958
2778,0.2919634
2779,0.3438754
2780,0.38070735
2781,0.41433105
2782,0.4420743
2783,0.46441352
2784,0.46192122
2785,0.43541715
2786,0.4081021
2787,0.38306987
2788,0.36111513
2789,0.34263587
2790,0.37099713
2791,0.44176924
2792,0.49166316
2793,0.527663
2794,0.5452507
2795,0.5522136
2796,0.3315059
2797,0.3562402
2798,0.37267053
2799,0.38971397
2800,0.4048513
2801,0.4169594
2802,0.53729963
2803,0.520074
2804,0.5111705
2805,0.5264813
2806,0.5742588
2807,0.6463749
2808,0.29391214
2809,0.28741518
2810,0.27499974
2811,0.2656012
2812,0.26770002
2813,0.28573456
2814,0.52197456
2815,0.5207372
2816,0.519986
2817,0.5151062
2818,0.5072462
2819,0.510809
2820,0.71744317
2821,0.7320707
2822,0.7435888
2823,0.74389136
2824,0.72604525
2825,0.6997692
2826,0.6408269
2827,0.6098852
2828,0.580667
2829,0.5529491
2830,0.52704525
2831,0.5055604
2832,0.5761156
2833,0.5755608
2834,0.5546824
2835,0.51681054
2836,0.4639878
2837,0.41298193
2838,0.7785869
2839,0.74882877
2840,0.72451854
2841,0.6974815
2842,0.669795
2843,0.6499554
2844,0.37592855
2845,0.3641774
2846,0.3489994
2847,0.33115032
2848,0.31346613
2849,0.30314514
2850,0.70724833
2851,0.68490505
2852,0.6675467
2853,0.64695096
2854,0.6250073
2855,0.61162287
2856,0.5039453
2857,0.49576056
2858,0.48923254
2859,0.4804815
2860,0.46818385
2861,0.465938
2862,0.44210097
2863,0.49661314
2864,0.5518705
2865,0.6035012
2866,0.6418494
2867,0.6714223
2868,0.5322556
2869,0.51202786
2870,0.5041201
2871,0.52481854
2872,0.58193386
2873,0.65864336
2874,0.4687961
2875,0.49408752
2876,0.494631
2877,0.47138688
2878,0.42534736
2879,0.379497
2880,0.8111687
2881,0.81631994
2882,0.8066002
2883,0.7756994
2884,0.7315556
2885,0.6904415
2886,0.5602225
2887,0.5988127
2888,0.63932514
2889,0.670789
2890,0.6883062
2891,0.70438087
2892,0.6509815
2893,0.61778253
2894,0.5868669
2895,0.5586935
2896,0.5332154
2897,0.51215243
2898,0.875558
2899,0.8624921
2900,0.840456
2901,0.8035556
2902,0.75954676
2903,0.7210821
2904,0.56146723
2905,0.5455301
2906,0.54701364
2907,0.5675321
2908,0.6002704
2909,0.63927114
2910,0.3488031
2911,0.37936512
2912,0.40063745
2913,0.41937834
2914,0.434112
2915,0.444719
2916,0.66466904
2917,0.65029484
2918,0.6292982
2919,0.6001865
2920,0.5612708
2921,0.52109534
2922,0.5900365
2923,0.57812536
2924,0.5677589
2925,0.556205
2926,0.5503013
2927,0.5647811
2928,0.61330974
2929,0.66266537
2930,0.70713377
2931,0.7404203
2932,0.75913644
2933,0.77524215
2934,0.24122038
2935,0.23228866
2936,0.21755739
2937,0.20419934
2938,0.19200426
2939,0.18938723
2940,0.53520817
2941,0.5224533
2942,0.52814007
2943,0.5541866
2944,0.59280145
2945,0.6369448
2946,0.52257884
2947,0.5129728
2948,0.50267243
2949,0.49870476
2950,0.51386446
2951,0.55498695
2952,0.29922524
2953,0.36424875
2954,0.43861413
2955,0.5068196
2956,0.55249035
2957,0.5829524
2958,0.5653799
2959,0.5427846
2960,0.52212393
2961,0.50148726
2962,0.48167259
2963,0.46645832
2964,0.34672004
2965,0.38944775
2966,0.45097196
2967,0.5149337
2968,0.5610188
2969,0.5922872
2970,0.641896
2971,0.60669297
2972,0.5712626
2973,0.53903115
2974,0.507913
2975,0.47756818
