,0
1674,0.3056608
1675,0.32847804
1676,0.35202068
1677,0.37550065
1678,0.39803827
1679,0.4092666
1680,0.5220265
1681,0.55746526
1682,0.5978704
1683,0.6289154
1684,0.645357
1685,0.6443564
1686,0.6284313
1687,0.59792006
1688,0.5570179
1689,0.51086396
1690,0.47303548
1691,0.4347719
1692,0.43427896
1693,0.45479494
1694,0.48113132
1695,0.5047954
1696,0.51916194
1697,0.5214426
1698,0.5158065
1699,0.5045451
1700,0.48659486
1701,0.46642464
1702,0.45036453
1703,0.4341459
1704,0.39630154
1705,0.39317358
1706,0.40577996
1707,0.43035275
1708,0.45859304
1709,0.49175468
1710,0.53053087
1711,0.56687486
1712,0.58795905
1713,0.5939152
1714,0.5877732
1715,0.56346416
1716,0.3023953
1717,0.29641604
1718,0.29489765
1719,0.2930406
1720,0.2890431
1721,0.28375667
1722,0.28267583
1723,0.28506446
1724,0.29104847
1725,0.3051245
1726,0.3245762
1727,0.3447884
1728,0.4732242
1729,0.43067384
1730,0.39216357
1731,0.35822475
1732,0.33213538
1733,0.31338868
1734,0.30605683
1735,0.30075803
1736,0.296029
1737,0.2935847
1738,0.29227972
1739,0.28680414
1740,0.1890005
1741,0.21560735
1742,0.25390673
1743,0.2882307
1744,0.3145714
1745,0.32968515
1746,0.3311273
1747,0.32104862
1748,0.29718462
1749,0.26631603
1750,0.23576708
1751,0.20860922
1752,0.38885888
1753,0.43955082
1754,0.5046455
1755,0.56858385
1756,0.61779463
1757,0.6507343
1758,0.6667959
1759,0.6671912
1760,0.6468043
1761,0.6096381
1762,0.57005835
1763,0.5234337
1764,0.6185684
1765,0.60519433
1766,0.58615184
1767,0.55750334
1768,0.5220809
1769,0.4829604
1770,0.45229805
1771,0.4257477
1772,0.40750864
1773,0.39689308
1774,0.3931169
1775,0.3850068
1776,0.7201109
1777,0.7263185
1778,0.72612923
1779,0.7148132
1780,0.69091547
1781,0.6557037
1782,0.62099326
1783,0.5869428
1784,0.5576341
1785,0.5366648
1786,0.5281415
1787,0.51883423
1788,0.44270748
1789,0.47401372
1790,0.5257359
1791,0.58846533
1792,0.6447828
1793,0.69388413
1794,0.7331315
1795,0.7603171
1796,0.7605505
1797,0.7381225
1798,0.70729566
1799,0.6635487
1800,0.75678277
1801,0.71681917
1802,0.67292774
1803,0.62792116
1804,0.5865228
1805,0.5503963
1806,0.5314523
1807,0.5203457
1808,0.5153696
1809,0.51382935
1810,0.517299
1811,0.5098617
1812,0.42460278
1813,0.455707
1814,0.49363264
1815,0.527268
1816,0.5490197
1817,0.55767804
1818,0.5554706
1819,0.54557693
1820,0.52638566
1821,0.50034744
1822,0.4792457
1823,0.45766315
1824,0.5535108
1825,0.50308526
1826,0.45251656
1827,0.4041529
1828,0.36290595
1829,0.33137634
1830,0.3175749
1831,0.31093392
1832,0.3105023
1833,0.31280434
1834,0.3170718
1835,0.31136325
1836,0.3546338
1837,0.37643114
1838,0.40068993
1839,0.41719222
1840,0.42256284
1841,0.41406024
1842,0.3957357
1843,0.37049773
1844,0.343177
1845,0.31635496
1846,0.2961216
1847,0.2816702
1848,0.36270595
1849,0.35444245
1850,0.35150403
1851,0.35262012
1852,0.34804457
1853,0.3397957
1854,0.3345864
1855,0.33337137
1856,0.33538398
1857,0.34569976
1858,0.36195824
1859,0.3855015
1860,0.42375776
1861,0.4155608
1862,0.42229933
1863,0.442416
1864,0.46769017
1865,0.5006429
1866,0.5415907
1867,0.5825181
1868,0.6091863
1869,0.62013906
1870,0.62083244
1871,0.60363126
1872,0.31063542
1873,0.3499135
1874,0.3997698
1875,0.44457284
1876,0.4759472
1877,0.49098605
1878,0.48928857
1879,0.47204354
1880,0.43842268
1881,0.39509004
1882,0.35425335
1883,0.3164871
1884,0.35559484
1885,0.3755982
1886,0.4136959
1887,0.4600877
1888,0.5027327
1889,0.540243
1890,0.56987906
1891,0.58571315
1892,0.58006006
1893,0.55741554
1894,0.5285269
1895,0.4917925
1896,0.6915577
1897,0.6715261
1898,0.6455338
1899,0.6153391
1900,0.58149964
1901,0.5469374
1902,0.524879
1903,0.5111215
1904,0.50381875
1905,0.50283617
1906,0.5084914
1907,0.50899446
1908,0.46162274
1909,0.44073346
1910,0.4288043
1911,0.4271302
1912,0.42554447
1913,0.4247625
1914,0.42646432
1915,0.427225
1916,0.42319167
1917,0.4225583
1918,0.4279427
1919,0.4375934
1920,0.2709749
1921,0.3133897
1922,0.3693778
1923,0.42228648
1924,0.46213096
1925,0.48612148
1926,0.4948393
1927,0.48683923
1928,0.46195382
1929,0.424401
1930,0.38322377
1931,0.33759522
1932,0.45141146
1933,0.43003997
1934,0.4153898
1935,0.40477082
1936,0.39560512
1937,0.38837942
1938,0.38605136
1939,0.38440448
1940,0.37909418
1941,0.37386188
1942,0.37245467
1943,0.37239715
1944,0.49345475
1945,0.46191484
1946,0.43669337
1947,0.41682285
1948,0.40183026
1949,0.3915136
1950,0.38910696
1951,0.38719553
1952,0.38250583
1953,0.37743205
1954,0.375271
1955,0.37070414
1956,0.38982368
1957,0.42802733
1958,0.4832278
1959,0.54196954
1960,0.5916935
1961,0.63265634
1962,0.66251695
1963,0.68077254
1964,0.6769676
1965,0.65228647
1966,0.6206124
1967,0.5764286
1968,0.6940801
1969,0.65435636
1970,0.6076603
1971,0.55754197
1972,0.50883585
1973,0.46483207
1974,0.43815145
1975,0.42385408
1976,0.41857812
1977,0.42151746
1978,0.42953455
1979,0.42926517
1980,0.6268627
1981,0.6376608
1982,0.6430271
1983,0.6382332
1984,0.6214821
1985,0.5925262
1986,0.5619062
1987,0.5299304
1988,0.503694
1989,0.48330146
1990,0.4736025
1991,0.46110767
1992,0.30273375
1993,0.29966533
1994,0.30964994
1995,0.3275892
1996,0.34997272
1997,0.3821543
1998,0.42677873
1999,0.47725332
2000,0.51565415
2001,0.54024845
2002,0.55235815
2003,0.5426662
2004,0.5174402
2005,0.5023569
2006,0.48556176
2007,0.4626025
2008,0.43776876
2009,0.41204214
2010,0.3938722
2011,0.37779248
2012,0.36732784
2013,0.3613665
2014,0.3604021
2015,0.35385668
2016,0.51560414
2017,0.49513513
2018,0.48294598
2019,0.4805708
2020,0.47878346
2021,0.47766945
2022,0.4807249
2023,0.48492414
2024,0.48356417
2025,0.4817598
2026,0.4850062
2027,0.48946816
2028,0.38260454
2029,0.38071913
2030,0.38986838
2031,0.40656573
2032,0.42591178
2033,0.4535241
2034,0.4946856
2035,0.5445184
2036,0.5845904
2037,0.6124553
2038,0.6304177
2039,0.6280203
2040,0.39136952
2041,0.39274672
2042,0.40533158
2043,0.42545912
2044,0.44722763
2045,0.47383645
2046,0.5085398
2047,0.5465389
2048,0.57408607
2049,0.58873194
2050,0.5943389
2051,0.5814133
2052,0.46430808
2053,0.4645812
2054,0.47817516
2055,0.49990404
2056,0.52170014
2057,0.54254574
2058,0.5643259
2059,0.57805526
2060,0.5776136
2061,0.5659778
2062,0.5466305
2063,0.5136163
2064,0.4068132
2065,0.4341712
2066,0.46946353
2067,0.5024323
2068,0.5248578
2069,0.53513247
2070,0.53568923
2071,0.5285181
2072,0.5120316
2073,0.4889027
2074,0.4691808
2075,0.44836882
2076,0.44906035
2077,0.44745088
2078,0.45100433
2079,0.45848674
2080,0.46139157
2081,0.46297556
2082,0.46876687
2083,0.48188734
2084,0.49411803
2085,0.5142898
2086,0.54290974
2087,0.5743264
2088,0.26466677
2089,0.29487357
2090,0.33829248
2091,0.38085324
2092,0.41301793
2093,0.43450898
2094,0.44319516
2095,0.43799543
2096,0.41986778
2097,0.39053673
2098,0.36135745
2099,0.33036932
2100,0.5042344
2101,0.49393433
2102,0.48619765
2103,0.48041925
2104,0.47389436
2105,0.47263312
2106,0.4862904
2107,0.51235497
2108,0.5403148
2109,0.5725159
2110,0.6058432
2111,0.6248172
2112,0.4546194
2113,0.42352438
2114,0.3986792
2115,0.37906754
2116,0.36326295
2117,0.35236087
2118,0.34801075
2119,0.3464021
2120,0.34143516
2121,0.33644798
2122,0.33488998
2123,0.33514118
2124,0.25873068
2125,0.2516239
2126,0.2512408
2127,0.25162405
2128,0.24865106
2129,0.24376881
2130,0.24068114
2131,0.23831789
2132,0.23545153
2133,0.23375449
2134,0.23306677
2135,0.23887604
2136,0.54958093
2137,0.50065994
2138,0.45378342
2139,0.41244787
2140,0.38034338
2141,0.35924616
2142,0.3550074
2143,0.35683793
2144,0.36105302
2145,0.3649055
2146,0.36970896
2147,0.36613142
2148,0.52544725
2149,0.5158749
2150,0.5111592
2151,0.50887114
2152,0.50511706
2153,0.501799
2154,0.5056661
2155,0.51217186
2156,0.51739997
2157,0.52203846
2158,0.5286423
2159,0.5254758
2160,0.44747436
2161,0.4687621
2162,0.4982186
2163,0.5270897
2164,0.54627
2165,0.55546236
2166,0.5562966
2167,0.55064666
2168,0.53521806
2169,0.5131483
2170,0.49448967
2171,0.47290233
2172,0.43999
2173,0.43178177
2174,0.43019164
2175,0.4325739
2176,0.43235224
2177,0.43042934
2178,0.43130928
2179,0.43431762
2180,0.43404788
2181,0.43619025
2182,0.44401115
2183,0.45585334
2184,0.26046365
2185,0.28623125
2186,0.32489407
2187,0.36436826
2188,0.39642805
2189,0.4187299
2190,0.43136078
2191,0.43195075
2192,0.4194991
2193,0.39681134
2194,0.37044027
2195,0.34304357
2196,0.23671186
2197,0.22233534
2198,0.21686827
2199,0.21415418
2200,0.21164276
2201,0.20890418
2202,0.20744821
2203,0.20389709
2204,0.19856864
2205,0.19299123
2206,0.1870684
2207,0.18743084
2208,0.47294837
2209,0.4895301
2210,0.51156855
2211,0.5314495
2212,0.54345244
2213,0.5443202
2214,0.53660595
2215,0.5211382
2216,0.49775702
2217,0.47104487
2218,0.4509675
2219,0.43242848
2220,0.3582832
2221,0.3618351
2222,0.36607367
2223,0.36829472
2224,0.36449188
2225,0.3579359
2226,0.35980687
2227,0.37491596
2228,0.39939415
2229,0.44035712
2230,0.4912302
2231,0.53931236
2232,0.41316497
2233,0.41378468
2234,0.42386514
2235,0.4396863
2236,0.45573026
2237,0.47502086
2238,0.50245506
2239,0.5355272
2240,0.5611796
2241,0.5792879
2242,0.592747
2243,0.59184813
2244,0.38169557
2245,0.41260448
2246,0.44454366
2247,0.46367946
2248,0.4660351
2249,0.45325387
2250,0.43028468
2251,0.3994941
2252,0.36927703
2253,0.34147304
2254,0.32232985
2255,0.30309224
2256,0.6327661
2257,0.6303369
2258,0.61466587
2259,0.5823269
2260,0.5392673
2261,0.4891079
2262,0.4480846
2263,0.4161026
2264,0.3984633
2265,0.39219165
2266,0.3952213
2267,0.3929353
2268,0.28615278
2269,0.31204194
2270,0.3561057
2271,0.40555194
2272,0.4516976
2273,0.4927916
2274,0.527815
2275,0.5526203
2276,0.5576513
2277,0.5439557
2278,0.5204446
2279,0.48465988
2280,0.45972133
2281,0.46713078
2282,0.4677825
2283,0.4549347
2284,0.42893016
2285,0.39240634
2286,0.357188
2287,0.32413742
2288,0.30246514
2289,0.29025853
2290,0.2871539
2291,0.28226942
2292,0.6435586
2293,0.67275614
2294,0.69178367
2295,0.6904825
2296,0.6707914
2297,0.6331532
2298,0.5907565
2299,0.5476207
2300,0.5121257
2301,0.48450634
2302,0.4698508
2303,0.45378527
2304,0.306175
2305,0.34634838
2306,0.3993086
2307,0.45044538
2308,0.48955232
2309,0.5148441
2310,0.5264808
2311,0.52481675
2312,0.5081059
2313,0.4777393
2314,0.44508365
2315,0.4076528
2316,0.22293657
2317,0.2172629
2318,0.22365111
2319,0.23595172
2320,0.2565667
2321,0.29137284
2322,0.34270465
2323,0.4027296
2324,0.45408183
2325,0.4927292
2326,0.5172122
2327,0.5149337
2328,0.5012903
2329,0.54420924
2330,0.6013626
2331,0.6610024
2332,0.7058287
2333,0.73580956
2334,0.75118464
2335,0.75332105
2336,0.7338309
2337,0.69814837
2338,0.6621386
2339,0.61976254
2340,0.62011826
2341,0.59660256
2342,0.58047575
2343,0.57368946
2344,0.5669308
2345,0.5604975
2346,0.55847454
2347,0.55659163
2348,0.54987586
2349,0.54445684
2350,0.5466351
2351,0.5491809
2352,0.4214998
2353,0.42973626
2354,0.452927
2355,0.4860198
2356,0.518554
2357,0.54995453
2358,0.5802741
2359,0.6042315
2360,0.61140716
2361,0.60353005
2362,0.58859813
2363,0.5607867
2364,0.36188316
2365,0.36074677
2366,0.37375635
2367,0.39685923
2368,0.42436883
2369,0.46058106
2370,0.50787795
2371,0.5588573
2372,0.5970524
2373,0.6192048
2374,0.62795687
2375,0.61437124
2376,0.3272892
2377,0.3294752
2378,0.3329527
2379,0.33122376
2380,0.32082728
2381,0.30342668
2382,0.28571263
2383,0.26850742
2384,0.25562423
2385,0.24709338
2386,0.24339254
2387,0.24306151
2388,0.4199646
2389,0.4114625
2390,0.4059229
2391,0.40174082
2392,0.39563054
2393,0.38968402
2394,0.39057872
2395,0.39735767
2396,0.40749195
2397,0.42638308
2398,0.4513262
2399,0.47175735
2400,0.40113387
2401,0.42350888
2402,0.45750815
2403,0.49338996
2404,0.5226424
2405,0.5432727
2406,0.555527
2407,0.55781114
2408,0.5466468
2409,0.52369153
2410,0.5008882
2411,0.47331503
2412,0.32729688
2413,0.3287366
2414,0.3330496
2415,0.3371376
2416,0.33590728
2417,0.32988802
2418,0.32642525
2419,0.33222386
2420,0.34460735
2421,0.37234184
2422,0.41028422
2423,0.4536452
2424,0.46259898
2425,0.4453121
2426,0.43495288
2427,0.43053958
2428,0.42595187
2429,0.4228151
2430,0.42490736
2431,0.42799234
2432,0.42718744
2433,0.42602634
2434,0.42931342
2435,0.43429393
2436,0.55789316
2437,0.5453794
2438,0.5430666
2439,0.5519419
2440,0.5637158
2441,0.5839859
2442,0.6169958
2443,0.65667975
2444,0.6875901
2445,0.71074736
2446,0.7294291
2447,0.7283919
2448,0.46188852
2449,0.5059479
2450,0.56829774
2451,0.6365389
2452,0.6933235
2453,0.73690987
2454,0.7650282
2455,0.7781168
2456,0.76417744
2457,0.7287638
2458,0.6893058
2459,0.6418779
2460,0.32918656
2461,0.3142769
2462,0.3027701
2463,0.29201815
2464,0.27904844
2465,0.26556686
2466,0.25892526
2467,0.25957346
2468,0.26534113
2469,0.28146368
2470,0.30286014
2471,0.32528234
2472,0.40692082
2473,0.4026714
2474,0.40068814
2475,0.4003122
2476,0.39893013
2477,0.40433905
2478,0.4269753
2479,0.46627355
2480,0.5088375
2481,0.55653954
2482,0.6044879
2483,0.6370907
2484,0.48118237
2485,0.50759757
2486,0.54446256
2487,0.583994
2488,0.6129798
2489,0.6308465
2490,0.6384057
2491,0.6357125
2492,0.61854374
2493,0.5907067
2494,0.5656547
2495,0.53641874
2496,0.5256209
2497,0.48623502
2498,0.44642895
2499,0.4064172
2500,0.37043077
2501,0.34083122
2502,0.32541794
2503,0.31486875
2504,0.30991003
2505,0.30893546
2506,0.31054965
2507,0.30647948
2508,0.47201413
2509,0.49669284
2510,0.53344846
2511,0.57419467
2512,0.60531807
2513,0.62716526
2514,0.6411989
2515,0.6458775
2516,0.6354329
2517,0.6113074
2518,0.5855402
2519,0.55081725
2520,0.69134533
2521,0.70771706
2522,0.71975803
2523,0.72120106
2524,0.70904773
2525,0.6824063
2526,0.65203
2527,0.6176621
2528,0.5846255
2529,0.5545131
2530,0.53511393
2531,0.5132583
2532,0.46417147
2533,0.4168116
2534,0.37887913
2535,0.352678
2536,0.3353985
2537,0.32904923
2538,0.33448672
2539,0.34012562
2540,0.34104773
2541,0.33858994
2542,0.33673492
2543,0.3300654
2544,0.57492757
2545,0.5413897
2546,0.51687515
2547,0.5063906
2548,0.49850327
2549,0.49409473
2550,0.4955299
2551,0.49874532
2552,0.49556196
2553,0.49352244
2554,0.49710214
2555,0.50159085
2556,0.86183
2557,0.8277813
2558,0.77759194
2559,0.71214044
2560,0.64301443
2561,0.5748664
2562,0.5264059
2563,0.49073786
2564,0.47335744
2565,0.46847212
2566,0.4725662
2567,0.46398515
2568,0.38938206
2569,0.38219732
2570,0.38845646
2571,0.40488505
2572,0.4250829
2573,0.45831972
2574,0.5075567
2575,0.5663323
2576,0.6105404
2577,0.64075804
2578,0.6578452
2579,0.6508068
2580,0.39896405
2581,0.40720594
2582,0.4275612
2583,0.4537028
2584,0.4774291
2585,0.49722522
2586,0.51348716
2587,0.5232693
2588,0.51992774
2589,0.5069864
2590,0.49124494
2591,0.4689394
2592,0.32008216
2593,0.303886
2594,0.29594243
2595,0.29375732
2596,0.29021493
2597,0.2860421
2598,0.28289303
2599,0.28049883
2600,0.2766238
2601,0.27462664
2602,0.27586085
2603,0.2864246
2604,0.3197176
2605,0.31133533
2606,0.30798468
2607,0.3047302
2608,0.30352682
2609,0.30891055
2610,0.32696578
2611,0.3539178
2612,0.38118345
2613,0.4082194
2614,0.43220168
2615,0.44342148
2616,0.414325
2617,0.44915906
2618,0.49483043
2619,0.53868645
2620,0.57094175
2621,0.59066904
2622,0.5991614
2623,0.5964898
2624,0.57849
2625,0.54758155
2626,0.51657265
2627,0.48197293
2628,0.41175967
2629,0.40668672
2630,0.4076058
2631,0.41287038
2632,0.41831765
2633,0.4283852
2634,0.44997188
2635,0.48143423
2636,0.510139
2637,0.53824806
2638,0.5640136
2639,0.5773515
2640,0.27052727
2641,0.27326068
2642,0.27672383
2643,0.27788308
2644,0.27869952
2645,0.28697982
2646,0.31222916
2647,0.3568509
2648,0.40814674
2649,0.46625957
2650,0.5244527
2651,0.5645461
2652,0.35555184
2653,0.33778659
2654,0.32614112
2655,0.3173399
2656,0.30896148
2657,0.3013196
2658,0.29747164
2659,0.29363358
2660,0.29005554
2661,0.2878765
2662,0.2886073
2663,0.29251066
2664,0.51546055
2665,0.5404697
2666,0.569484
2667,0.59463125
2668,0.60652137
2669,0.60427535
2670,0.5920361
2671,0.5722532
2672,0.5459572
2673,0.51605445
2674,0.49326164
2675,0.4698625
2676,0.46959126
2677,0.5088451
2678,0.5599328
2679,0.6106528
2680,0.6471206
2681,0.66765964
2682,0.6726966
2683,0.6627784
2684,0.6361879
2685,0.5965536
2686,0.560282
2687,0.5213065
2688,0.32265928
2689,0.35350636
2690,0.39392474
2691,0.43023956
2692,0.45421925
2693,0.46458286
2694,0.46245283
2695,0.44849777
2696,0.4215836
2697,0.3868817
2698,0.35309035
2699,0.31894633
2700,0.68402016
2701,0.6793485
2702,0.6614206
2703,0.62692875
2704,0.5813744
2705,0.52729166
2706,0.48160478
2707,0.442504
2708,0.41961706
2709,0.41006446
2710,0.41125134
2711,0.40724933
2712,0.21343815
2713,0.22002544
2714,0.22928376
2715,0.2358913
2716,0.24001878
2717,0.24552041
2718,0.25857288
2719,0.2842581
2720,0.31789726
2721,0.36185917
2722,0.41067377
2723,0.4529034
2724,0.3220596
2725,0.34168106
2726,0.3648089
2727,0.38198763
2728,0.38918102
2729,0.3847522
2730,0.37229323
2731,0.35588446
2732,0.33766973
2733,0.3210598
2734,0.31015536
2735,0.30158502
2736,0.4533529
2737,0.45013118
2738,0.44069338
2739,0.42046562
2740,0.3906558
2741,0.35417032
2742,0.32298577
2743,0.29704648
2744,0.28196964
2745,0.27615675
2746,0.27739874
2747,0.27651295
2748,0.39785337
2749,0.40558612
2750,0.41344017
2751,0.41422263
2752,0.40739754
2753,0.39221537
2754,0.3761078
2755,0.36037028
2756,0.3474752
2757,0.33959764
2758,0.33813006
2759,0.33808845
2760,0.3103748
2761,0.31452662
2762,0.3237738
2763,0.33114192
2764,0.3324933
2765,0.32682958
2766,0.3180427
2767,0.307811
2768,0.29532716
2769,0.2846701
2770,0.27794778
2771,0.27318123
2772,0.6184566
2773,0.62359905
2774,0.62085164
2775,0.60567
2776,0.58066636
2777,0.5458799
2778,0.5140513
2779,0.48519057
2780,0.46508354
2781,0.45388275
2782,0.45250514
2783,0.44789517
2784,0.24143587
2785,0.22658083
2786,0.21960816
2787,0.21631585
2788,0.21195102
2789,0.20662156
2790,0.20243359
2791,0.19879779
2792,0.19557412
2793,0.19446704
2794,0.19443163
2795,0.20605543
2796,0.28198338
2797,0.27706352
2798,0.283161
2799,0.2950345
2800,0.30892265
2801,0.32588887
2802,0.3488691
2803,0.37224042
2804,0.3875233
2805,0.39691526
2806,0.39877987
2807,0.38901836
2808,0.3317605
2809,0.32411158
2810,0.32143503
2811,0.3181281
2812,0.31472507
2813,0.31358767
2814,0.32071105
2815,0.3339415
2816,0.3473894
2817,0.36280355
2818,0.38029343
2819,0.39208323
2820,0.51831615
2821,0.5537994
2822,0.5865281
2823,0.6038883
2824,0.6028402
2825,0.5824617
2826,0.55036527
2827,0.5089415
2828,0.47110635
2829,0.43725437
2830,0.41607812
2831,0.39754313
2832,0.498034
2833,0.5031969
2834,0.49718404
2835,0.4729994
2836,0.4348722
2837,0.3862322
2838,0.34163183
2839,0.30282062
2840,0.27932477
2841,0.26732504
2842,0.26520458
2843,0.258512
2844,0.42213514
2845,0.41357487
2846,0.40901273
2847,0.40667224
2848,0.40055987
2849,0.39173293
2850,0.38580802
2851,0.3837245
2852,0.38314137
2853,0.39195964
2854,0.40853792
2855,0.43020198
2856,0.50179267
2857,0.4880852
2858,0.4810784
2859,0.47898066
2860,0.47848952
2861,0.48747802
2862,0.51319814
2863,0.5486473
2864,0.5793781
2865,0.6044004
2866,0.6224834
2867,0.61947465
2868,0.484326
2869,0.45821393
2870,0.42827088
2871,0.39159375
2872,0.3537761
2873,0.31897622
2874,0.29778525
2875,0.28293583
2876,0.2771431
2877,0.27709025
2878,0.28081778
2879,0.27861512
2880,0.52494
2881,0.48273873
2882,0.44260755
2883,0.40556693
2884,0.3753854
2885,0.35351294
2886,0.34664893
2887,0.34493664
2888,0.3470673
2889,0.35049376
2890,0.35616407
2891,0.354851
2892,0.2807945
2893,0.28035852
2894,0.28403476
2895,0.28406236
2896,0.2793208
2897,0.26928458
2898,0.25904
2899,0.24975476
2900,0.2441093
2901,0.23848587
2902,0.23517591
2903,0.23611915
2904,0.41237202
2905,0.44700187
2906,0.48804462
2907,0.5241111
2908,0.5465765
2909,0.5537796
2910,0.548405
2911,0.5340737
2912,0.5109019
2913,0.48136806
2914,0.45822412
2915,0.43649137
2916,0.4018168
2917,0.3933548
2918,0.39246193
2919,0.39735287
2920,0.4030184
2921,0.4203091
2922,0.4553603
2923,0.5066339
2924,0.5525014
2925,0.59612596
2926,0.6350435
2927,0.654591
2928,0.52339447
2929,0.47601622
2930,0.43034983
2931,0.39001286
2932,0.3578136
2933,0.33522475
2934,0.32924488
2935,0.3311984
2936,0.33659407
2937,0.34371203
2938,0.35167092
2939,0.352408
2940,0.6122425
2941,0.6057154
2942,0.5884725
2943,0.5568847
2944,0.51522005
2945,0.46907264
2946,0.43451715
2947,0.41016796
2948,0.39929965
2949,0.39784062
2950,0.40480706
2951,0.4047154
2952,0.7377047
2953,0.73960966
2954,0.73330075
2955,0.7150284
2956,0.68587005
2957,0.6464766
2958,0.6096771
2959,0.57398325
2960,0.54526466
2961,0.5269872
2962,0.521222
