,0
5688,0.6007326007326007
5689,0.5732600732600733
5690,0.5347985347985349
5691,0.532967032967033
5692,0.5457875457875458
5693,0.5915750915750916
5694,0.8992673992673994
5695,0.8717948717948719
5696,0.8131868131868133
5697,0.7307692307692308
5698,0.6886446886446888
5699,0.673992673992674
5700,0.5842490842490843
5701,0.5347985347985349
5702,0.4578754578754579
5703,0.4285714285714286
5704,0.41391941391941395
5705,0.40476190476190477
5706,0.5274725274725275
5707,0.6355311355311356
5708,0.7014652014652015
5709,0.7545787545787547
5710,0.7967032967032968
5711,0.8296703296703297
5712,0.7582417582417583
5713,0.782051282051282
5714,0.7728937728937729
5715,0.8040293040293041
5716,0.805860805860806
5717,0.7747252747252747
5718,0.2252747252747253
5719,0.2142857142857143
5720,0.20512820512820515
5721,0.195970695970696
5722,0.18864468864468867
5723,0.18315018315018317
5724,0.8424908424908426
5725,0.8479853479853481
5726,0.8663003663003663
5727,0.860805860805861
5728,0.8388278388278388
5729,0.8131868131868133
5730,0.08974358974358977
5731,0.07326007326007328
5732,0.05494505494505496
5733,0.043956043956043966
5734,0.027472527472527486
5735,0.023809523809523836
5736,0.3351648351648352
5737,0.3003663003663004
5738,0.29120879120879123
5739,0.30952380952380953
5740,0.3076923076923077
5741,0.3003663003663004
5742,0.5732600732600733
5743,0.543956043956044
5744,0.5347985347985349
5745,0.5293040293040293
5746,0.5311355311355312
5747,0.5109890109890111
5748,0.6904761904761906
5749,0.6758241758241759
5750,0.5677655677655679
5751,0.4560439560439561
5752,0.40659340659340665
5753,0.36813186813186816
5754,0.7930402930402931
5755,0.7490842490842492
5756,0.6556776556776557
5757,0.6227106227106228
5758,0.5879120879120879
5759,0.6263736263736265
5760,0.5164835164835165
5761,0.532967032967033
5762,0.5714285714285715
5763,0.5457875457875458
5764,0.5476190476190477
5765,0.5
5766,0.4926739926739927
5767,0.5238095238095238
5768,0.5366300366300366
5769,0.5402930402930404
5770,0.5347985347985349
5771,0.5109890109890111
5772,0.4487179487179488
5773,0.43223443223443225
5774,0.43040293040293043
5775,0.4285714285714286
5776,0.4285714285714286
5777,0.42490842490842495
5778,0.02564102564102566
5779,0.22710622710622713
5780,0.31135531135531136
5781,0.3772893772893773
5782,0.4194139194139195
5783,0.43772893772893773
5784,0.8498168498168499
5785,0.8424908424908426
5786,0.8827838827838829
5787,0.8699633699633701
5788,0.8699633699633701
5789,0.8498168498168499
5790,0.6007326007326007
5791,0.5512820512820513
5792,0.5164835164835165
5793,0.4926739926739927
5794,0.4358974358974359
5795,0.4432234432234433
5796,0.8333333333333335
5797,0.7728937728937729
5798,0.7161172161172162
5799,0.6831501831501832
5800,0.6355311355311356
5801,0.6025641025641026
5802,0.706959706959707
5803,0.7271062271062272
5804,0.7490842490842492
5805,0.7454212454212455
5806,0.7344322344322345
5807,0.695970695970696
5808,0.24725274725274726
5809,0.43040293040293043
5810,0.5
5811,0.565934065934066
5812,0.5952380952380953
5813,0.6227106227106228
5814,0.5457875457875458
5815,0.5256410256410257
5816,0.48168498168498175
5817,0.46153846153846156
5818,0.4780219780219781
5819,0.5256410256410257
5820,0.7619047619047621
5821,0.7216117216117217
5822,0.6941391941391942
5823,0.6043956043956045
5824,0.5879120879120879
5825,0.5293040293040293
5826,0.41758241758241765
5827,0.3443223443223444
5828,0.32234432234432236
5829,0.2893772893772894
5830,0.26739926739926745
5831,0.2509157509157509
5832,0.4413919413919414
5833,0.47435897435897445
5834,0.5201465201465202
5835,0.5274725274725275
5836,0.5073260073260074
5837,0.5311355311355312
5838,0.6941391941391942
5839,0.7161172161172162
5840,0.7326007326007327
5841,0.7600732600732601
5842,0.7600732600732601
5843,0.7564102564102565
5844,0.6666666666666667
5845,0.7326007326007327
5846,0.7692307692307694
5847,0.7948717948717949
5848,0.8351648351648353
5849,0.858974358974359
5850,0.261904761904762
5851,0.22710622710622713
5852,0.21245421245421248
5853,0.20879120879120883
5854,0.22344322344322348
5855,0.23809523809523814
5856,0.5238095238095238
5857,0.5128205128205129
5858,0.5476190476190477
5859,0.6684981684981686
5860,0.7307692307692308
5861,0.782051282051282
5862,0.7985347985347987
5863,0.8351648351648353
5864,0.8754578754578756
5865,0.8882783882783883
5866,0.8882783882783883
5867,0.8644688644688645
5868,0.4120879120879121
5869,0.39560439560439564
5870,0.4010989010989011
5871,0.4725274725274725
5872,0.43772893772893773
5873,0.43772893772893773
5874,0.5677655677655679
5875,0.4835164835164836
5876,0.4652014652014652
5877,0.43956043956043955
5878,0.43223443223443225
5879,0.36996336996337
5880,0.5164835164835165
5881,0.5494505494505495
5882,0.5531135531135531
5883,0.554945054945055
5884,0.5714285714285715
5885,0.5714285714285715
5886,0.8516483516483517
5887,0.8516483516483517
5888,0.8424908424908426
5889,0.8205128205128206
5890,0.7875457875457876
5891,0.73992673992674
5892,0.41575091575091583
5893,0.40476190476190477
5894,0.34249084249084255
5895,0.3058608058608059
5896,0.28571428571428575
5897,0.27472527472527475
5898,0.4652014652014652
5899,0.4487179487179488
5900,0.4285714285714286
5901,0.4652014652014652
5902,0.5879120879120879
5903,0.6465201465201466
5904,0.4212454212454213
5905,0.42490842490842495
5906,0.4102564102564103
5907,0.4084249084249085
5908,0.5293040293040293
5909,0.6135531135531136
5910,0.5
5911,0.4926739926739927
5912,0.543956043956044
5913,0.5695970695970697
5914,0.5915750915750916
5915,0.6135531135531136
5916,0.5347985347985349
5917,0.5
5918,0.48901098901098905
5919,0.47435897435897445
5920,0.4487179487179488
5921,0.44688644688644696
5922,0.6978021978021979
5923,0.7087912087912089
5924,0.7124542124542126
5925,0.6923076923076924
5926,0.6190476190476191
5927,0.5128205128205129
5928,0.7527472527472528
5929,0.5604395604395604
5930,0.5402930402930404
5931,0.5347985347985349
5932,0.5494505494505495
5933,0.5512820512820513
5934,0.37545787545787546
5935,0.3571428571428572
5936,0.3461538461538462
5937,0.31135531135531136
5938,0.3058608058608059
5939,0.30952380952380953
5940,0.3553113553113554
5941,0.4102564102564103
5942,0.46886446886446886
5943,0.4652014652014652
5944,0.5183150183150184
5945,0.5164835164835165
5946,0.4358974358974359
5947,0.41391941391941395
5948,0.4010989010989011
5949,0.38461538461538464
5950,0.3644688644688645
5951,0.3571428571428572
5952,0.4560439560439561
5953,0.45421245421245426
5954,0.4102564102564103
5955,0.4102564102564103
5956,0.4010989010989011
5957,0.4102564102564103
5958,0.23992673992673996
5959,0.22893772893772896
5960,0.2197802197802198
5961,0.21062271062271065
5962,0.26739926739926745
5963,0.4633699633699634
5964,0.7582417582417583
5965,0.7271062271062272
5966,0.7051282051282053
5967,0.7014652014652015
5968,0.6117216117216118
5969,0.598901098901099
5970,0.42490842490842495
5971,0.39560439560439564
5972,0.4010989010989011
5973,0.36996336996337
5974,0.36813186813186816
5975,0.34249084249084255
5976,0.2527472527472528
5977,0.24542124542124544
5978,0.36630036630036633
5979,0.4725274725274725
5980,0.5915750915750916
5981,0.6336996336996338
5982,0.4285714285714286
5983,0.5201465201465202
5984,0.5714285714285715
5985,0.6062271062271063
5986,0.6355311355311356
5987,0.6373626373626374
5988,0.6465201465201466
5989,0.6538461538461539
5990,0.6978021978021979
5991,0.7417582417582419
5992,0.7747252747252747
5993,0.8040293040293041
5994,0.8315018315018315
5995,0.7765567765567767
5996,0.7014652014652015
5997,0.6575091575091575
5998,0.6062271062271063
5999,0.6098901098901099
6000,0.43956043956043955
6001,0.5293040293040293
6002,0.6227106227106228
6003,0.6538461538461539
6004,0.6794871794871795
6005,0.6813186813186815
6006,0.5366300366300366
6007,0.5402930402930404
6008,0.5347985347985349
6009,0.5109890109890111
6010,0.45421245421245426
6011,0.41575091575091583
6012,0.6648351648351648
6013,0.6666666666666667
6014,0.6776556776556778
6015,0.6355311355311356
6016,0.6025641025641026
6017,0.5567765567765568
6018,0.37912087912087916
6019,0.35164835164835173
6020,0.3131868131868132
6021,0.32600732600732607
6022,0.3131868131868132
6023,0.35897435897435903
6024,0.8333333333333335
6025,0.8278388278388279
6026,0.8113553113553114
6027,0.7527472527472528
6028,0.7124542124542126
6029,0.7014652014652015
6030,0.6410256410256411
6031,0.6282051282051282
6032,0.6098901098901099
6033,0.5915750915750916
6034,0.5604395604395604
6035,0.554945054945055
6036,0.4084249084249085
6037,0.4120879120879121
6038,0.38461538461538464
6039,0.37545787545787546
6040,0.391941391941392
6041,0.4358974358974359
6042,0.4487179487179488
6043,0.44505494505494514
6044,0.4358974358974359
6045,0.4084249084249085
6046,0.42490842490842495
6047,0.46153846153846156
6048,0.532967032967033
6049,0.5183150183150184
6050,0.5018315018315018
6051,0.5128205128205129
6052,0.4945054945054945
6053,0.576923076923077
6054,0.5421245421245422
6055,0.5164835164835165
6056,0.48901098901098905
6057,0.4853479853479854
6058,0.47435897435897445
6059,0.4706959706959708
6060,0.44505494505494514
6061,0.43223443223443225
6062,0.42490842490842495
6063,0.40659340659340665
6064,0.37912087912087916
6065,0.347985347985348
6066,0.5183150183150184
6067,0.532967032967033
6068,0.5256410256410257
6069,0.48901098901098905
6070,0.43223443223443225
6071,0.380952380952381
6072,0.2509157509157509
6073,0.23992673992673996
6074,0.23443223443223446
6075,0.2655677655677656
6076,0.24542124542124544
6077,0.2655677655677656
6078,0.8534798534798537
6079,0.8663003663003663
6080,0.8553113553113554
6081,0.7234432234432235
6082,0.6282051282051282
6083,0.6190476190476191
6084,0.6483516483516484
6085,0.631868131868132
6086,0.6135531135531136
6087,0.5952380952380953
6088,0.5915750915750916
6089,0.576923076923077
6090,0.783882783882784
6091,0.8040293040293041
6092,0.8223443223443224
6093,0.8205128205128206
6094,0.8278388278388279
6095,0.805860805860806
6096,0.7710622710622712
6097,0.6684981684981686
6098,0.6245421245421245
6099,0.6135531135531136
6100,0.5824175824175825
6101,0.5311355311355312
6102,0.15201465201465203
6103,0.13553113553113555
6104,0.2802197802197802
6105,0.37545787545787546
6106,0.44505494505494514
6107,0.5054945054945055
6108,0.4358974358974359
6109,0.4981684981684982
6110,0.6410256410256411
6111,0.706959706959707
6112,0.7967032967032968
6113,0.8278388278388279
6114,0.39560439560439564
6115,0.39560439560439564
6116,0.40476190476190477
6117,0.391941391941392
6118,0.3571428571428572
6119,0.34249084249084255
6120,0.836996336996337
6121,0.8443223443223444
6122,0.8772893772893774
6123,0.8717948717948719
6124,0.8791208791208792
6125,0.8699633699633701
6126,0.3296703296703297
6127,0.38644688644688646
6128,0.41575091575091583
6129,0.46153846153846156
6130,0.4945054945054945
6131,0.5201465201465202
6132,0.2985347985347986
6133,0.28205128205128205
6134,0.2728937728937729
6135,0.261904761904762
6136,0.2509157509157509
6137,0.2417582417582418
6138,0.4267399267399268
6139,0.45421245421245426
6140,0.4908424908424909
6141,0.554945054945055
6142,0.6117216117216118
6143,0.631868131868132
6144,0.46703296703296715
6145,0.4725274725274725
6146,0.42490842490842495
6147,0.4487179487179488
6148,0.45970695970695974
6149,0.43040293040293043
6150,0.29487179487179493
6151,0.2985347985347986
6152,0.2985347985347986
6153,0.28205128205128205
6154,0.24908424908424912
6155,0.32234432234432236
6156,0.7326007326007327
6157,0.7326007326007327
6158,0.7380952380952381
6159,0.73992673992674
6160,0.7271062271062272
6161,0.5787545787545788
6162,0.7252747252747254
6163,0.6391941391941393
6164,0.5402930402930404
6165,0.4853479853479854
6166,0.5091575091575091
6167,0.46886446886446886
6168,0.32051282051282054
6169,0.3296703296703297
6170,0.39010989010989017
6171,0.5164835164835165
6172,0.5805860805860806
6173,0.6355311355311356
6174,0.5311355311355312
6175,0.5347985347985349
6176,0.5274725274725275
6177,0.5256410256410257
6178,0.5201465201465202
6179,0.5293040293040293
6180,0.5586080586080587
6181,0.6263736263736265
6182,0.695970695970696
6183,0.7362637362637363
6184,0.7655677655677656
6185,0.7728937728937729
6186,0.5036630036630038
6187,0.5567765567765568
6188,0.6080586080586081
6189,0.6208791208791209
6190,0.6355311355311356
6191,0.6190476190476191
6192,0.336996336996337
6193,0.34249084249084255
6194,0.32417582417582425
6195,0.3443223443223444
6196,0.3058608058608059
6197,0.2728937728937729
6198,0.36630036630036633
6199,0.347985347985348
6200,0.37912087912087916
6201,0.4633699633699634
6202,0.5531135531135531
6203,0.6135531135531136
6204,0.7692307692307694
6205,0.7747252747252747
6206,0.7124542124542126
6207,0.598901098901099
6208,0.5494505494505495
6209,0.5293040293040293
6210,0.73992673992674
6211,0.7692307692307694
6212,0.782051282051282
6213,0.7912087912087913
6214,0.7710622710622712
6215,0.7179487179487181
6216,0.5531135531135531
6217,0.5421245421245422
6218,0.6098901098901099
6219,0.6153846153846154
6220,0.5970695970695971
6221,0.5879120879120879
6222,0.8846153846153847
6223,0.880952380952381
6224,0.8296703296703297
6225,0.8278388278388279
6226,0.7875457875457876
6227,0.7454212454212455
6228,0.3351648351648352
6229,0.29670329670329676
6230,0.28571428571428575
6231,0.2783882783882784
6232,0.2893772893772894
6233,0.26739926739926745
6234,0.728937728937729
6235,0.7472527472527473
6236,0.8003663003663004
6237,0.8040293040293041
6238,0.7765567765567767
6239,0.7124542124542126
6240,0.4358974358974359
6241,0.34249084249084255
6242,0.29120879120879123
6243,0.261904761904762
6244,0.24542124542124544
6245,0.2197802197802198
6246,0.30219780219780223
6247,0.2783882783882784
6248,0.261904761904762
6249,0.2417582417582418
6250,0.23992673992673996
6251,0.2197802197802198
6252,0.8186813186813187
6253,0.8131868131868133
6254,0.8150183150183151
6255,0.7472527472527473
6256,0.6813186813186815
6257,0.6556776556776557
6258,0.5384615384615385
6259,0.47435897435897445
6260,0.41575091575091583
6261,0.40476190476190477
6262,0.3717948717948718
6263,0.33333333333333337
6264,0.2014652014652015
6265,0.1904761904761905
6266,0.2307692307692308
6267,0.40476190476190477
6268,0.532967032967033
6269,0.6117216117216118
6270,0.6813186813186815
6271,0.6575091575091575
6272,0.5109890109890111
6273,0.4725274725274725
6274,0.4560439560439561
6275,0.4212454212454213
6276,0.3937728937728938
6277,0.4505494505494506
6278,0.4945054945054945
6279,0.5091575091575091
6280,0.5293040293040293
6281,0.5531135531135531
6282,0.6684981684981686
6283,0.6446886446886447
6284,0.6593406593406594
6285,0.6648351648351648
6286,0.6172161172161172
6287,0.576923076923077
6288,0.4780219780219781
6289,0.6007326007326007
6290,0.6703296703296704
6291,0.7087912087912089
6292,0.7362637362637363
6293,0.7619047619047621
6294,0.5604395604395604
6295,0.5879120879120879
6296,0.652014652014652
6297,0.7014652014652015
6298,0.7435897435897436
6299,0.7948717948717949
6300,0.860805860805861
6301,0.8571428571428572
6302,0.836996336996337
6303,0.7765567765567767
6304,0.6208791208791209
6305,0.554945054945055
6306,0.5622710622710624
6307,0.6575091575091575
6308,0.7216117216117217
6309,0.7710622710622712
6310,0.8003663003663004
6311,0.8296703296703297
6312,0.41758241758241765
6313,0.4102564102564103
6314,0.41758241758241765
6315,0.4945054945054945
6316,0.543956043956044
6317,0.5915750915750916
6318,0.8241758241758242
6319,0.8278388278388279
6320,0.7619047619047621
6321,0.6336996336996338
6322,0.5934065934065934
6323,0.5347985347985349
6324,0.7747252747252747
6325,0.8095238095238095
6326,0.8553113553113554
6327,0.880952380952381
6328,0.9120879120879122
6329,0.8534798534798537
6330,0.46886446886446886
6331,0.5109890109890111
6332,0.554945054945055
6333,0.5970695970695971
6334,0.631868131868132
6335,0.6758241758241759
6336,0.42307692307692313
6337,0.3296703296703297
6338,0.29487179487179493
6339,0.2545787545787546
6340,0.22710622710622713
6341,0.1904761904761905
6342,0.4212454212454213
6343,0.41758241758241765
6344,0.4120879120879121
6345,0.4102564102564103
6346,0.4010989010989011
6347,0.40659340659340665
6348,0.24542124542124544
6349,0.21794871794871798
6350,0.22161172161172166
6351,0.20879120879120883
6352,0.2417582417582418
6353,0.20329670329670332
6354,0.7527472527472528
6355,0.7912087912087913
6356,0.8241758241758242
6357,0.8516483516483517
6358,0.8864468864468865
6359,0.8315018315018315
6360,0.5054945054945055
6361,0.5586080586080587
6362,0.5934065934065934
6363,0.6153846153846154
6364,0.6300366300366301
6365,0.6336996336996338
6366,0.2893772893772894
6367,0.2893772893772894
6368,0.2985347985347986
6369,0.29120879120879123
6370,0.261904761904762
6371,0.2692307692307693
6372,0.6758241758241759
6373,0.6721611721611722
6374,0.6556776556776557
6375,0.5
6376,0.4084249084249085
6377,0.3626373626373627
6378,0.7930402930402931
6379,0.8205128205128206
6380,0.8443223443223444
6381,0.8699633699633701
6382,0.8754578754578756
6383,0.8699633699633701
