,0
13097,0.6283924843423798
13098,0.6910229645093944
13099,0.7390396659707723
13100,0.7787056367432149
13101,0.801670146137787
13102,0.8225469728601251
13103,0.8413361169102295
13104,0.44258872651356984
13105,0.3903966597077244
13106,0.348643006263048
13107,0.3089770354906054
13108,0.29436325678496866
13109,0.28183716075156573
13110,0.25260960334029225
13111,0.2463465553235908
13112,0.23590814196242166
13113,0.33611691022964507
13114,0.3048016701461378
13115,0.30271398747390393
13116,0.3068893528183716
13117,0.28810020876826714
13118,0.2713987473903966
13119,0.267223382045929
13120,0.25052192066805845
13121,0.23382045929018785
13122,0.6116910229645093
13123,0.6304801670146136
13124,0.6471816283924843
13125,0.7557411273486428
13126,0.753653444676409
13127,0.801670146137787
13128,0.8037578288100207
13129,0.8121085594989561
13130,0.7870563674321501
13131,0.6597077244258871
13132,0.6784968684759916
13133,0.67223382045929
13134,0.6617954070981209
13135,0.6221294363256784
13136,0.544885177453027
13137,0.5010438413361169
13138,0.498956158663883
13139,0.47807933194154484
13140,0.40918580375782876
13141,0.3903966597077244
13142,0.3569937369519832
13143,0.3778705636743215
13144,0.3402922755741127
13145,0.3799582463465553
13146,0.4551148225469728
13147,0.5427974947807932
13148,0.5866388308977034
13149,0.6430062630480166
13150,0.6889352818371606
13151,0.6993736951983297
13152,0.7327766179540708
13153,0.7139874739039664
13154,0.7035490605427973
13155,0.6889352818371606
13156,0.7035490605427973
13157,0.730688935281837
13158,0.18162839248434237
13159,0.17954070981210854
13160,0.18371607515657618
13161,0.1753653444676409
13162,0.14196242171189977
13163,0.21085594989561585
13164,0.29853862212943627
13165,0.32567849686847594
13166,0.348643006263048
13167,0.6304801670146136
13168,0.5970772442588725
13169,0.5636743215031315
13170,0.5177453027139874
13171,0.4926931106471816
13172,0.4968684759916492
13173,0.5093945720250521
13174,0.4947807933194154
13175,0.47807933194154484
13176,0.4321503131524008
13177,0.4258872651356993
13178,0.4196242171189979
13179,0.41336116910229637
13180,0.41127348643006256
13181,0.40918580375782876
13182,0.44467640918580364
13183,0.5052192066805845
13184,0.580375782881002
13185,0.45302713987473897
13186,0.5031315240083506
13187,0.5469728601252609
13188,0.5845511482254696
13189,0.5887265135699373
13190,0.5929018789144049
13191,0.5762004175365343
13192,0.5636743215031315
13193,0.5240083507306889
13194,0.6200417536534446
13195,0.7286012526096032
13196,0.7453027139874737
13197,0.753653444676409
13198,0.7578288100208767
13199,0.730688935281837
13200,0.6826722338204592
13201,0.6096033402922755
13202,0.5386221294363256
13203,0.5010438413361169
13204,0.5594989561586639
13205,0.5991649269311063
13206,0.649269311064718
13207,0.6951983298538621
13208,0.718162839248434
13209,0.7557411273486428
13210,0.7682672233820458
13211,0.7703549060542796
13212,0.5052192066805845
13213,0.4926931106471816
13214,0.4926931106471816
13215,0.4926931106471816
13216,0.4676409185803757
13217,0.4718162839248433
13218,0.5135699373695197
13219,0.5720250521920667
13220,0.6409185803757828
13221,0.1774530271398747
13222,0.15657620041753653
13223,0.18371607515657618
13224,0.18580375782881
13225,0.20041753653444674
13226,0.24425887265135698
13227,0.290187891440501
13228,0.32359081419624214
13229,0.34655532359081415
13230,0.6555323590814195
13231,0.6951983298538621
13232,0.7223382045929017
13233,0.7432150313152399
13234,0.7494780793319413
13235,0.7557411273486428
13236,0.8100208768267222
13237,0.7787056367432149
13238,0.7599164926931105
13239,0.7828810020876825
13240,0.7369519832985385
13241,0.7432150313152399
13242,0.684759916492693
13243,0.720250521920668
13244,0.67223382045929
13245,0.67223382045929
13246,0.6325678496868475
13247,0.580375782881002
13248,0.5198329853862212
13249,0.5782881002087682
13250,0.615866388308977
13251,0.6430062630480166
13252,0.6701461377870562
13253,0.6910229645093944
13254,0.707724425887265
13255,0.7098121085594988
13256,0.7348643006263047
13257,0.21085594989561585
13258,0.20459290187891438
13259,0.19206680584551145
13260,0.12526096033402923
13261,0.14822546972860123
13262,0.14196242171189977
13263,0.13987473903966596
13264,0.14822546972860123
13265,0.1336116910229645
13266,0.7724425887265134
13267,0.7703549060542796
13268,0.7515657620041752
13269,0.6826722338204592
13270,0.5866388308977034
13271,0.5553235908141961
13272,0.5908141962421711
13273,0.5908141962421711
13274,0.5260960334029227
13275,0.6325678496868475
13276,0.6471816283924843
13277,0.6784968684759916
13278,0.707724425887265
13279,0.6931106471816283
13280,0.6931106471816283
13281,0.6889352818371606
13282,0.6325678496868475
13283,0.5636743215031315
13284,0.2609603340292275
13285,0.29853862212943627
13286,0.31732776617954067
13287,0.3402922755741127
13288,0.3799582463465553
13289,0.3966597077244258
13290,0.40918580375782876
13291,0.394572025052192
13292,0.36951983298538615
13293,0.4175365344467641
13294,0.3841336116910229
13295,0.3590814196242171
13296,0.3402922755741127
13297,0.3194154488517745
13298,0.29436325678496866
13299,0.28601252609603334
13300,0.31524008350730687
13301,0.29645093945720247
13302,0.6576200417536533
13303,0.684759916492693
13304,0.7035490605427973
13305,0.7286012526096032
13306,0.7599164926931105
13307,0.7515657620041752
13308,0.720250521920668
13309,0.7724425887265134
13310,0.7494780793319413
13311,0.7453027139874737
13312,0.7139874739039664
13313,0.6659707724425886
13314,0.6283924843423798
13315,0.6534446764091857
13316,0.6137787056367431
13317,0.580375782881002
13318,0.6116910229645093
13319,0.5553235908141961
13320,0.5260960334029227
13321,0.5281837160751566
13322,0.5260960334029227
13323,0.5302713987473903
13324,0.5177453027139874
13325,0.5135699373695197
13326,0.5240083507306889
13327,0.5469728601252609
13328,0.5615866388308977
13329,0.12734864300626303
13330,0.11064718162839249
13331,0.11691022964509394
13332,0.12108559498956158
13333,0.12108559498956158
13334,0.11273486430062629
13335,0.1440501043841336
13336,0.1962421711899791
13337,0.27766179540709807
13338,0.21085594989561585
13339,0.2066805845511482
13340,0.1524008350730689
13341,0.14613778705636743
13342,0.1336116910229645
13343,0.12943632567849686
13344,0.12734864300626303
13345,0.1440501043841336
13346,0.1941544885177453
13347,0.4551148225469728
13348,0.4926931106471816
13349,0.5031315240083506
13350,0.4968684759916492
13351,0.5010438413361169
13352,0.48434237995824625
13353,0.40918580375782876
13354,0.3903966597077244
13355,0.2713987473903966
13356,0.626304801670146
13357,0.6054279749478079
13358,0.5782881002087682
13359,0.5407098121085594
13360,0.5260960334029227
13361,0.5260960334029227
13362,0.5177453027139874
13363,0.4947807933194154
13364,0.4968684759916492
13365,0.6221294363256784
13366,0.6116910229645093
13367,0.6450939457202504
13368,0.6450939457202504
13369,0.6221294363256784
13370,0.6367432150313151
13371,0.6200417536534446
13372,0.603340292275574
13373,0.5741127348643006
13374,0.49060542797494777
13375,0.48643006263048016
13376,0.5135699373695197
13377,0.5741127348643006
13378,0.6137787056367431
13379,0.6576200417536533
13380,0.684759916492693
13381,0.7035490605427973
13382,0.7286012526096032
13383,0.6826722338204592
13384,0.6784968684759916
13385,0.6868475991649268
13386,0.6826722338204592
13387,0.684759916492693
13388,0.6304801670146136
13389,0.5657620041753653
13390,0.5532359081419623
13391,0.5386221294363256
13392,0.40918580375782876
13393,0.4175365344467641
13394,0.44467640918580364
13395,0.4613778705636743
13396,0.4926931106471816
13397,0.5177453027139874
13398,0.5574112734864299
13399,0.580375782881002
13400,0.5949895615866387
13401,0.28810020876826714
13402,0.3507306889352818
13403,0.3528183716075156
13404,0.32776617954070975
13405,0.31524008350730687
13406,0.3110647181628392
13407,0.36534446764091855
13408,0.4217118997912317
13409,0.48434237995824625
13410,0.6805845511482254
13411,0.7035490605427973
13412,0.7118997912317326
13413,0.603340292275574
13414,0.6096033402922755
13415,0.6137787056367431
13416,0.6075156576200417
13417,0.603340292275574
13418,0.5991649269311063
13419,0.6409185803757828
13420,0.6805845511482254
13421,0.7014613778705635
13422,0.7223382045929017
13423,0.7432150313152399
13424,0.7515657620041752
13425,0.7557411273486428
13426,0.7494780793319413
13427,0.7265135699373694
13428,0.32150313152400833
13429,0.3048016701461378
13430,0.28601252609603334
13431,0.28601252609603334
13432,0.27766179540709807
13433,0.2651356993736952
13434,0.23590814196242166
13435,0.22546972860125258
13436,0.23382045929018785
13437,0.603340292275574
13438,0.6116910229645093
13439,0.6242171189979122
13440,0.6242171189979122
13441,0.580375782881002
13442,0.5469728601252609
13443,0.5260960334029227
13444,0.5260960334029227
13445,0.5052192066805845
13446,0.7557411273486428
13447,0.7599164926931105
13448,0.7557411273486428
13449,0.7620041753653444
13450,0.7766179540709811
13451,0.7682672233820458
13452,0.7432150313152399
13453,0.7056367432150312
13454,0.684759916492693
13455,0.313152400835073
13456,0.30271398747390393
13457,0.27766179540709807
13458,0.290187891440501
13459,0.29436325678496866
13460,0.3068893528183716
13461,0.3068893528183716
13462,0.23173277661795405
13463,0.23590814196242166
13464,0.29436325678496866
13465,0.28601252609603334
13466,0.2693110647181628
13467,0.27557411273486426
13468,0.267223382045929
13469,0.2630480167014614
13470,0.25260960334029225
13471,0.25678496868475986
13472,0.290187891440501
13473,0.5093945720250521
13474,0.5511482254697285
13475,0.5678496868475991
13476,0.5845511482254696
13477,0.5929018789144049
13478,0.5929018789144049
13479,0.5657620041753653
13480,0.5010438413361169
13481,0.4739039665970771
13482,0.4968684759916492
13483,0.521920668058455
13484,0.5469728601252609
13485,0.5762004175365343
13486,0.580375782881002
13487,0.5594989561586639
13488,0.5574112734864299
13489,0.48643006263048016
13490,0.48016701461377864
13491,0.5511482254697285
13492,0.5574112734864299
13493,0.5469728601252609
13494,0.5177453027139874
13495,0.5114822546972859
13496,0.5052192066805845
13497,0.4926931106471816
13498,0.48016701461377864
13499,0.48851774530271386
13500,0.44676409185803745
13501,0.41544885177453017
13502,0.40918580375782876
13503,0.41336116910229637
13504,0.4551148225469728
13505,0.4968684759916492
13506,0.5636743215031315
13507,0.5991649269311063
13508,0.6430062630480166
13509,0.6137787056367431
13510,0.6242171189979122
13511,0.649269311064718
13512,0.649269311064718
13513,0.649269311064718
13514,0.6409185803757828
13515,0.6075156576200417
13516,0.5678496868475991
13517,0.521920668058455
13518,0.5427974947807932
13519,0.5323590814196242
13520,0.5323590814196242
13521,0.4926931106471816
13522,0.4926931106471816
13523,0.48016701461377864
13524,0.4676409185803757
13525,0.44258872651356984
13526,0.4300626304801669
13527,0.7557411273486428
13528,0.6471816283924843
13529,0.6179540709812107
13530,0.5949895615866387
13531,0.544885177453027
13532,0.5135699373695197
13533,0.48643006263048016
13534,0.4676409185803757
13535,0.4613778705636743
13536,0.5386221294363256
13537,0.498956158663883
13538,0.49060542797494777
13539,0.47807933194154484
13540,0.4697286012526095
13541,0.4175365344467641
13542,0.43632567849686843
13543,0.4196242171189979
13544,0.4217118997912317
13545,0.3966597077244258
13546,0.43841336116910223
13547,0.44885177453027136
13548,0.47807933194154484
13549,0.498956158663883
13550,0.4968684759916492
13551,0.4739039665970771
13552,0.4258872651356993
13553,0.40501043841336115
13554,0.6889352818371606
13555,0.6910229645093944
13556,0.6993736951983297
13557,0.6889352818371606
13558,0.6534446764091857
13559,0.5908141962421711
13560,0.544885177453027
13561,0.5260960334029227
13562,0.4697286012526095
13563,0.40918580375782876
13564,0.44885177453027136
13565,0.5073068893528183
13566,0.5260960334029227
13567,0.5594989561586639
13568,0.5678496868475991
13569,0.5782881002087682
13570,0.5887265135699373
13571,0.5615866388308977
13572,0.5240083507306889
13573,0.44885177453027136
13574,0.4279749478079331
13575,0.41336116910229637
13576,0.44258872651356984
13577,0.4634655532359081
13578,0.4655532359081419
13579,0.45093945720250517
13580,0.47807933194154484
13581,0.498956158663883
13582,0.4697286012526095
13583,0.43841336116910223
13584,0.41544885177453017
13585,0.39874739039665963
13586,0.3799582463465553
13587,0.348643006263048
13588,0.3382045929018789
13589,0.32985386221294355
13590,0.753653444676409
13591,0.7056367432150312
13592,0.6346555323590812
13593,0.6137787056367431
13594,0.5824634655532358
13595,0.5636743215031315
13596,0.5469728601252609
13597,0.5156576200417535
13598,0.48434237995824625
13599,0.5031315240083506
13600,0.5135699373695197
13601,0.5365344467640918
13602,0.5908141962421711
13603,0.6367432150313151
13604,0.6325678496868475
13605,0.6513569937369519
13606,0.6534446764091857
13607,0.6513569937369519
13608,0.4300626304801669
13609,0.44050104384133604
13610,0.47599164926931103
13611,0.48434237995824625
13612,0.49060542797494777
13613,0.4926931106471816
13614,0.4300626304801669
13615,0.37160751565761996
13616,0.32567849686847594
13617,0.6325678496868475
13618,0.7014613778705635
13619,0.7327766179540708
13620,0.7473903966597076
13621,0.7724425887265134
13622,0.789144050104384
13623,0.8058455114822545
13624,0.8246346555323588
13625,0.8267223382045927
13626,0.5260960334029227
13627,0.5114822546972859
13628,0.4926931106471816
13629,0.4237995824634655
13630,0.3632567849686847
13631,0.39874739039665963
13632,0.3820459290187891
13633,0.32776617954070975
13634,0.313152400835073
13635,0.34446764091858034
13636,0.267223382045929
13637,0.2609603340292275
13638,0.2693110647181628
13639,0.25260960334029225
13640,0.25678496868475986
13641,0.22964509394572022
13642,0.22546972860125258
13643,0.22129436325678495
13644,0.5490605427974947
13645,0.5657620041753653
13646,0.5866388308977034
13647,0.6054279749478079
13648,0.6137787056367431
13649,0.626304801670146
13650,0.6221294363256784
13651,0.5866388308977034
13652,0.5010438413361169
13653,0.5762004175365343
13654,0.6012526096033403
13655,0.6179540709812107
13656,0.626304801670146
13657,0.6430062630480166
13658,0.6889352818371606
13659,0.6910229645093944
13660,0.6638830897703548
13661,0.6617954070981209
13662,0.649269311064718
13663,0.6283924843423798
13664,0.6075156576200417
13665,0.6012526096033403
13666,0.5741127348643006
13667,0.5949895615866387
13668,0.5887265135699373
13669,0.5970772442588725
13670,0.580375782881002
13671,0.4718162839248433
13672,0.4655532359081419
13673,0.4572025052192066
13674,0.44467640918580364
13675,0.4321503131524008
13676,0.44885177453027136
13677,0.49060542797494777
13678,0.5407098121085594
13679,0.6116910229645093
13680,0.7286012526096032
13681,0.7411273486430061
13682,0.7348643006263047
13683,0.7265135699373694
13684,0.6784968684759916
13685,0.6179540709812107
13686,0.5866388308977034
13687,0.6012526096033403
13688,0.5281837160751566
13689,0.7745302713987472
13690,0.753653444676409
13691,0.7056367432150312
13692,0.6680584551148224
13693,0.6993736951983297
13694,0.6784968684759916
13695,0.649269311064718
13696,0.6116910229645093
13697,0.6221294363256784
13698,0.6200417536534446
13699,0.6137787056367431
13700,0.5970772442588725
13701,0.5866388308977034
13702,0.5741127348643006
13703,0.5678496868475991
13704,0.5594989561586639
13705,0.5511482254697285
13706,0.5427974947807932
13707,0.48851774530271386
13708,0.498956158663883
13709,0.4968684759916492
13710,0.47807933194154484
13711,0.4258872651356993
13712,0.3590814196242171
