,0
1675,0.9445771
1676,0.877517
1677,0.8321841
1678,0.79625547
1679,0.7690381
1680,0.67407525
1681,0.66492546
1682,0.6574812
1683,0.64912385
1684,0.6498074
1685,0.6543919
1686,0.6514707
1687,0.65830326
1688,0.6618988
1689,0.665423
1690,0.55727434
1691,0.56593657
1692,0.5584873
1693,0.5619328
1694,0.6045325
1695,0.6669277
1696,0.69994426
1697,0.74148965
1698,0.76723826
1699,0.8024424
1700,0.40044102
1701,0.40164578
1702,0.39922893
1703,0.40022323
1704,0.4023221
1705,0.40105754
1706,0.39957407
1707,0.39979744
1708,0.40082777
1709,0.39869225
1710,1.0003233
1711,1.011631
1712,1.0181029
1713,0.9927286
1714,0.93349767
1715,0.8733938
1716,0.8365802
1717,0.80577445
1718,0.7804531
1719,0.75591505
1720,0.6667321
1721,0.66024923
1722,0.6515292
1723,0.6511168
1724,0.6553367
1725,0.6574167
1726,0.6569549
1727,0.6582329
1728,0.6610228
1729,0.6636256
1730,0.5686671
1731,0.55541795
1732,0.56991094
1733,0.6059343
1734,0.6642426
1735,0.6991252
1736,0.7072445
1737,0.738592
1738,0.7639144
1739,0.8025472
1740,0.40112764
1741,0.3998638
1742,0.4002369
1743,0.40131474
1744,0.4023151
1745,0.4011847
1746,0.39974236
1747,0.39942887
1748,0.4004389
1749,0.39877236
1750,1.0056173
1751,1.0119174
1752,0.9958657
1753,0.93711054
1754,0.8695402
1755,0.83855045
1756,0.8211569
1757,0.7962668
1758,0.7705473
1759,0.7507421
1760,0.65571594
1761,0.6533054
1762,0.65038884
1763,0.6556084
1764,0.6619904
1765,0.66214883
1766,0.65770286
1767,0.65753293
1768,0.6568184
1769,0.6581248
1770,0.55670893
1771,0.5606416
1772,0.6123563
1773,0.663878
1774,0.69129163
1775,0.70758486
1776,0.7494744
1777,0.78860116
1778,0.8147088
1779,0.8459829
1780,0.39966133
1781,0.40032035
1782,0.40132666
1783,0.40148407
1784,0.40012887
1785,0.40010533
1786,0.39847055
1787,0.39821827
1788,0.40119138
1789,0.40004247
1790,1.0124524
1791,0.98848474
1792,0.93815863
1793,0.8729108
1794,0.83683074
1795,0.82512975
1796,0.79925025
1797,0.77108455
1798,0.7471312
1799,0.7322538
1800,0.64724135
1801,0.6496726
1802,0.65491414
1803,0.6595229
1804,0.6647504
1805,0.66591346
1806,0.657326
1807,0.65829515
1808,0.6556978
1809,0.6563904
1810,0.564456
1811,0.60761416
1812,0.66981936
1813,0.6937885
1814,0.7032274
1815,0.74257934
1816,0.81450886
1817,0.8590542
1818,0.88315403
1819,0.9070579
1820,0.39823917
1821,0.40143114
1822,0.40045935
1823,0.39969602
1824,0.39842826
1825,0.3994812
1826,0.39847982
1827,0.39832908
1828,0.4017417
1829,0.40030283
1830,0.9890326
1831,0.93502486
1832,0.873773
1833,0.835226
1834,0.82297397
1835,0.8011341
1836,0.7622178
1837,0.73331124
1838,0.7134694
1839,0.7017161
1840,0.64828765
1841,0.6525507
1842,0.65937924
1843,0.6594429
1844,0.6618638
1845,0.66558826
1846,0.6571386
1847,0.659275
1848,0.6573307
1849,0.6594498
1850,0.6079713
1851,0.67024934
1852,0.69559515
1853,0.7048708
1854,0.74468815
1855,0.8108497
1856,0.878721
1857,0.9223906
1858,0.94702184
1859,0.97083235
1860,0.39787504
1861,0.40129465
1862,0.3975365
1863,0.39774397
1864,0.39823452
1865,0.398854
1866,0.39847708
1867,0.39836204
1868,0.40162915
1869,0.3999286
1870,0.9322468
1871,0.87650263
1872,0.8369341
1873,0.81874216
1874,0.7964355
1875,0.75972474
1876,0.7242377
1877,0.70053464
1878,0.68477046
1879,0.6732116
1880,0.6551808
1881,0.6589463
1882,0.66218305
1883,0.6591569
1884,0.65819454
1885,0.6587614
1886,0.64912903
1887,0.64973086
1888,0.6496928
1889,0.6521536
1890,0.66617364
1891,0.70002615
1892,0.704221
1893,0.7432033
1894,0.8090892
1895,0.87861395
1896,0.9176394
1897,0.95424724
1898,0.9797721
1899,1.0091279
1900,0.39814457
1901,0.39993644
1902,0.39605457
1903,0.3973641
1904,0.39884034
1905,0.39901385
1906,0.39835227
1907,0.39824215
1908,0.4009689
1909,0.39954892
1910,0.87001216
1911,0.8367549
1912,0.8198844
1913,0.79556274
1914,0.7559946
1915,0.72057164
1916,0.6977632
1917,0.6800823
1918,0.6651481
1919,0.6507994
1920,0.66063637
1921,0.66180617
1922,0.66093254
1923,0.65720856
1924,0.65714324
1925,0.65801567
1926,0.65263
1927,0.65314895
1928,0.6542546
1929,0.6570512
1930,0.6945193
1931,0.70972633
1932,0.7434734
1933,0.80972195
1934,0.87239397
1935,0.9195677
1936,0.9826684
1937,1.0221901
1938,1.0465398
1939,1.0738688
1940,0.39825013
1941,0.3989157
1942,0.39672837
1943,0.3980955
1944,0.39878148
1945,0.39940363
1946,0.39821175
1947,0.39860785
1948,0.40100235
1949,0.39980686
1950,0.83769023
1951,0.8176514
1952,0.79750735
1953,0.76172876
1954,0.7237221
1955,0.69685477
1956,0.6649587
1957,0.6456622
1958,0.630167
1959,0.6186758
1960,0.66322386
1961,0.66320354
1962,0.6605307
1963,0.6542914
1964,0.6527405
1965,0.65501225
1966,0.6508872
1967,0.6517899
1968,0.65137047
1969,0.65608776
1970,0.70472944
1971,0.7509378
1972,0.80845237
1973,0.8702189
1974,0.90982807
1975,0.97940624
1976,1.0441465
1977,1.0809307
1978,1.0984954
1979,1.1194702
1980,0.3983288
1981,0.4002984
1982,0.39741862
1983,0.3995124
1984,0.39937663
1985,0.3995747
1986,0.39900923
1987,0.39884454
1988,0.4021701
1989,0.4007237
1990,0.8213073
1991,0.79397404
1992,0.76186496
1993,0.72687495
1994,0.69930303
1995,0.670068
1996,0.6471291
1997,0.63196605
1998,0.61847055
1999,0.6078728
2000,0.6635537
2001,0.664257
2002,0.6584178
2003,0.6533532
2004,0.6524715
2005,0.6544728
2006,0.6516978
2007,0.65379965
2008,0.6559597
2009,0.6630872
2010,0.74493146
2011,0.81550956
2012,0.8694031
2013,0.91092443
2014,0.97348523
2015,1.0381622
2016,1.067907
2017,1.0997491
2018,1.1130722
2019,1.127818
2020,0.39842573
2021,0.40147033
2022,0.39854336
2023,0.3994906
2024,0.39992037
2025,0.39993194
2026,0.39947703
2027,0.39890537
2028,0.40230563
2029,0.40090856
2030,0.7935469
2031,0.75808644
2032,0.7277741
2033,0.6988743
2034,0.67040217
2035,0.6514281
2036,0.63625747
2037,0.62020135
2038,0.60887325
2039,0.60641193
2040,0.66013145
2041,0.6631307
2042,0.65988433
2043,0.65448636
2044,0.6529097
2045,0.65510905
2046,0.6528611
2047,0.6561593
2048,0.65922976
2049,0.6677375
2050,0.8071418
2051,0.8720515
2052,0.9098239
2053,0.9732454
2054,1.035827
2055,1.0629554
2056,1.1436509
2057,1.1782292
2058,1.1786277
2059,1.1629452
2060,0.3987857
2061,0.40181482
2062,0.39849794
2063,0.39894775
2064,0.39873955
2065,0.3990122
2066,0.39796492
2067,0.39886302
2068,0.4024127
2069,0.4017678
2070,0.75279474
2071,0.7226443
2072,0.69706583
2073,0.6657474
2074,0.6445668
2075,0.6459402
2076,0.63334775
2077,0.62320155
2078,0.62335134
2079,0.64117014
2080,0.6619316
2081,0.6620296
2082,0.6565389
2083,0.6555375
2084,0.65549225
2085,0.66168106
2086,0.66236544
2087,0.6720804
2088,0.6799878
2089,0.68862545
2090,0.86350536
2091,0.9101099
2092,0.9650688
2093,1.0350649
2094,1.0687177
2095,1.1440046
2096,1.1457031
2097,1.1480049
2098,1.0950737
2099,1.0228488
2100,0.3980522
2101,0.40077546
2102,0.39836967
2103,0.39859796
2104,0.39793572
2105,0.3990218
2106,0.39792344
2107,0.39812317
2108,0.4003531
2109,0.40034607
2110,0.71348774
2111,0.6857133
2112,0.667452
2113,0.6473282
2114,0.64414
2115,0.6369275
2116,0.62443227
2117,0.6231872
2118,0.64996606
2119,0.7046324
2120,0.65636206
2121,0.6586504
2122,0.65659547
2123,0.65481436
2124,0.6586472
2125,0.6661794
2126,0.6670141
2127,0.67941356
2128,0.68382335
2129,0.68604535
2130,0.91113496
2131,0.9831593
2132,1.0294106
2133,1.0546035
2134,1.1412765
2135,1.1378028
2136,1.1279839
2137,1.0479778
2138,0.91787505
2139,0.8068224
2140,0.3957404
2141,0.40209308
2142,0.39640877
2143,0.39745167
2144,0.40040708
2145,0.39763576
2146,0.39988694
2147,0.39811447
2148,0.4024194
2149,0.40226763
2150,0.692237
2151,0.6587657
2152,0.64056396
2153,0.6436103
2154,0.6317626
2155,0.631264
2156,0.6263279
2157,0.6728887
2158,0.74506664
2159,0.8159596
2160,0.65302944
2161,0.65792036
2162,0.6606289
2163,0.65985644
2164,0.66449153
2165,0.6740674
2166,0.6790446
2167,0.6913806
2168,0.6947862
2169,0.69591784
2170,0.96426666
2171,1.0400174
2172,1.0577445
2173,1.1269104
2174,1.1357225
2175,1.1196251
2176,1.1679536
2177,1.0894715
2178,0.95260644
2179,0.84228885
2180,0.3976702
2181,0.40366086
2182,0.39613914
2183,0.40038687
2184,0.4014171
2185,0.39737973
2186,0.40131015
2187,0.39912847
2188,0.40267274
2189,0.4027981
2190,0.65901923
2191,0.63931364
2192,0.6372317
2193,0.63006985
2194,0.6310415
2195,0.63453114
2196,0.62805533
2197,0.6783148
2198,0.74731827
2199,0.8084109
2200,0.65606725
2201,0.65969795
2202,0.66251475
2203,0.6620626
2204,0.67629755
2205,0.68672836
2206,0.6873809
2207,0.70148623
2208,0.70484596
2209,0.7034018
2210,1.0356597
2211,1.0633426
2212,1.137551
2213,1.1269996
2214,1.1254573
2215,1.1711333
2216,1.2130872
2217,1.1261365
2218,0.9943707
2219,0.8931307
2220,0.399889
2221,0.40512088
2222,0.40062267
2223,0.40200275
2224,0.40216345
2225,0.40008935
2226,0.39989454
2227,0.39787406
2228,0.4024583
2229,0.4040246
2230,0.63843536
2231,0.63784873
2232,0.62983495
2233,0.6311709
2234,0.63177335
2235,0.62806153
2236,0.6337745
2237,0.6840734
2238,0.74652505
2239,0.7933204
2240,0.6523093
2241,0.6629693
2242,0.66823614
2243,0.6721609
2244,0.68485993
2245,0.69911736
2246,0.6988183
2247,0.7013815
2248,0.6952584
2249,0.6886113
2250,1.0449733
2251,1.1362278
2252,1.1251601
2253,1.107366
2254,1.1679436
2255,1.2132955
2256,1.1726553
2257,1.0602884
2258,0.94575894
2259,0.87184197
2260,0.3984186
2261,0.4037044
2262,0.39853555
2263,0.39660528
2264,0.39874154
2265,0.4004477
2266,0.39829272
2267,0.39873925
2268,0.4029347
2269,0.40451908
2270,0.63934803
2271,0.6205443
2272,0.6219709
2273,0.62790793
2274,0.6226682
2275,0.64335746
2276,0.70178795
2277,0.76036954
2278,0.80906963
2279,0.83798814
2280,0.6597867
2281,0.670873
2282,0.6758193
2283,0.6882092
2284,0.70038354
2285,0.700957
2286,0.6939957
2287,0.6915294
2288,0.68724734
2289,0.6786072
2290,1.1297082
2291,1.1298441
2292,1.113105
2293,1.1512877
2294,1.2123786
2295,1.1774323
2296,1.0580535
2297,0.9512769
2298,0.85907555
2299,0.8089469
2300,0.40139592
2301,0.40222862
2302,0.3994951
2303,0.3984871
2304,0.40100658
2305,0.40058675
2306,0.39835635
2307,0.39868477
2308,0.40100926
2309,0.40390503
2310,0.6258949
2311,0.6247176
2312,0.63492715
2313,0.6306627
2314,0.64382124
2315,0.7093727
2316,0.7721151
2317,0.8121036
2318,0.8410344
2319,0.8627745
2320,0.6664203
2321,0.678242
2322,0.6881377
2323,0.6985462
2324,0.7035334
2325,0.69934523
2326,0.6888635
2327,0.68635863
2328,0.68314254
2329,0.6743934
2330,1.1335082
2331,1.1252038
2332,1.163267
2333,1.2089814
2334,1.1760823
2335,1.0644027
2336,0.9714446
2337,0.89596695
2338,0.83188117
2339,0.8003397
2340,0.39891028
2341,0.40243864
2342,0.40040377
2343,0.39820454
2344,0.39913574
2345,0.3994837
2346,0.39774147
2347,0.39949414
2348,0.4020185
2349,0.40451077
2350,0.6279012
2351,0.62846947
2352,0.6298936
2353,0.6481766
2354,0.7003367
2355,0.7678399
2356,0.80119926
2357,0.8219129
2358,0.84360564
2359,0.86170065
2360,0.6709628
2361,0.6847279
2362,0.6970319
2363,0.69643843
2364,0.69401777
2365,0.69356406
2366,0.6842848
2367,0.6846801
2368,0.6828617
2369,0.6817194
2370,1.1151366
2371,1.1686403
2372,1.2115155
2373,1.1690192
2374,1.0502677
2375,0.9546741
2376,0.978075
2377,0.9521221
2378,0.92335546
2379,0.91461074
2380,0.39849508
2381,0.40557203
2382,0.40207976
2383,0.39915225
2384,0.39740735
2385,0.39903596
2386,0.39887193
2387,0.40021718
2388,0.40392962
2389,0.40600118
2390,0.6208255
2391,0.6235585
2392,0.64461666
2393,0.7075249
2394,0.7760187
2395,0.80732924
2396,0.8004457
2397,0.8028481
2398,0.8106445
2399,0.81285346
2400,0.6856973
2401,0.69574153
2402,0.6957965
2403,0.6908463
2404,0.68775284
2405,0.6889639
2406,0.6840421
2407,0.6846761
2408,0.6879912
2409,0.69384706
2410,1.1664392
2411,1.2204162
2412,1.1775322
2413,1.0474122
2414,0.9571847
2415,0.9733354
2416,0.9895079
2417,0.9882659
2418,0.98575735
2419,1.0015023
2420,0.40067342
2421,0.40560117
2422,0.40337893
2423,0.39875442
2424,0.39625347
2425,0.40089515
2426,0.400078
2427,0.40032935
2428,0.40333194
2429,0.40582252
2430,0.62221324
2431,0.64419675
2432,0.7069547
2433,0.77997404
2434,0.8168573
2435,0.80676794
2436,0.7865739
2437,0.7727327
2438,0.7630197
2439,0.7566658
2440,0.69727355
2441,0.6997163
2442,0.69414234
2443,0.69051206
2444,0.68813014
2445,0.6885675
2446,0.68141264
2447,0.6828679
2448,0.6874254
2449,0.69553113
2450,1.2140646
2451,1.1771199
2452,1.0435885
2453,0.95562506
2454,0.97032726
2455,0.98848736
2456,0.92146325
2457,0.9247477
2458,0.93642557
2459,0.97042835
2460,0.40140703
2461,0.4047574
2462,0.40060925
2463,0.39885154
2464,0.40039483
2465,0.4005753
2466,0.39949417
2467,0.39899284
2468,0.40308848
2469,0.4052119
2470,0.6436335
2471,0.6932207
2472,0.7717601
2473,0.81513
2474,0.8048912
2475,0.78602254
2476,0.78732884
2477,0.77401483
2478,0.75724113
2479,0.7398999
2480,0.6993995
2481,0.6963195
2482,0.6889163
2483,0.68226695
2484,0.6774155
2485,0.6806792
2486,0.68023497
2487,0.68608725
2488,0.6922262
2489,0.7031791
2490,1.1720972
2491,1.0440874
2492,0.94490993
2493,0.9643949
2494,0.97628176
2495,0.91834354
2496,0.85011536
2497,0.8760152
2498,0.91475844
2499,0.9655622
2500,0.40076604
2501,0.40220785
2502,0.39848408
2503,0.39954433
2504,0.4021982
2505,0.399364
2506,0.3965636
2507,0.39848605
2508,0.40291566
2509,0.40403473
2510,0.69629
2511,0.7636999
2512,0.8082994
2513,0.8057145
2514,0.791916
2515,0.798
2516,0.80656457
2517,0.78331816
2518,0.7528485
2519,0.7253525
2520,0.6984962
2521,0.69540524
2522,0.68959427
2523,0.67977893
2524,0.6743182
2525,0.6816864
2526,0.68551445
2527,0.6943518
2528,0.70066655
2529,0.7133407
2530,1.0547582
2531,0.95729053
2532,0.9607817
2533,0.97326696
2534,0.9123125
2535,0.85567784
2536,0.8425006
2537,0.8923846
2538,0.9507055
2539,1.0129939
2540,0.39991897
2541,0.40200043
2542,0.4000757
2543,0.40061527
2544,0.40074456
2545,0.39935443
2546,0.39590138
2547,0.39840832
2548,0.4027766
2549,0.4033322
2550,0.7645484
2551,0.8029425
2552,0.8003746
2553,0.79121244
2554,0.8007088
2555,0.80689573
2556,0.795896
2557,0.759268
2558,0.7178283
2559,0.68388987
2560,0.69336367
2561,0.6885853
2562,0.68272245
2563,0.6729438
2564,0.672773
2565,0.68629324
2566,0.69096327
2567,0.70225227
2568,0.7068706
2569,0.7175942
2570,0.9565524
2571,0.9671991
2572,0.96951795
2573,0.9063518
2574,0.85072184
2575,0.844132
2576,0.9003507
2577,0.96492815
2578,1.0206819
2579,1.078337
2580,0.39965528
2581,0.40512148
2582,0.40051526
2583,0.40091133
2584,0.40035388
2585,0.39848867
2586,0.39735922
2587,0.39842242
2588,0.4035063
2589,0.4034308
2590,0.79584384
2591,0.7916633
2592,0.78370285
2593,0.79724944
2594,0.8063175
2595,0.79207754
2596,0.76359224
2597,0.72683865
2598,0.69465256
2599,0.665715
2600,0.6891397
2601,0.6840925
2602,0.6771311
2603,0.6744752
2604,0.6789673
2605,0.6965221
2606,0.7062829
2607,0.714393
2608,0.72154176
2609,0.73024386
2610,0.96253955
2611,0.97774756
2612,0.90830076
2613,0.84994465
2614,0.83979607
2615,0.8969339
2616,0.9651712
2617,1.0337543
2618,1.0847338
2619,1.131033
2620,0.3997977
2621,0.40389687
2622,0.40009633
2623,0.3982581
2624,0.39731708
2625,0.39909536
2626,0.39866808
2627,0.39925504
2628,0.40253234
2629,0.4023402
2630,0.7873131
2631,0.7777082
2632,0.79006124
2633,0.7997216
2634,0.79051197
2635,0.7588073
2636,0.72025424
2637,0.6838207
2638,0.65677667
2639,0.642247
2640,0.6821896
2641,0.6794185
2642,0.67796016
2643,0.6835605
2644,0.69296867
2645,0.71076983
2646,0.72075963
2647,0.7254671
2648,0.73220915
2649,0.73744416
2650,0.97539854
2651,0.91414
2652,0.84757936
2653,0.843313
2654,0.889079
2655,0.9621874
2656,1.0045091
2657,1.0559541
2658,1.0962265
2659,1.1334779
2660,0.4000184
2661,0.4013121
2662,0.39925104
2663,0.39713505
2664,0.39694273
2665,0.39977196
2666,0.39818853
2667,0.39845857
2668,0.4017152
2669,0.40186098
2670,0.7772267
2671,0.7852534
2672,0.79677176
2673,0.7874154
2674,0.75897
2675,0.7210306
2676,0.68623185
2677,0.65900433
2678,0.6384951
2679,0.6283243
2680,0.674532
2681,0.67700255
2682,0.6826083
2683,0.6940795
2684,0.7069223
2685,0.72134054
2686,0.7266144
2687,0.7307029
2688,0.7358333
2689,0.7386461
2690,0.91282904
2691,0.8485031
2692,0.8399279
2693,0.8927792
2694,0.94947755
2695,1.0019633
2696,1.0449206
2697,1.088945
2698,1.1209922
2699,1.1530873
2700,0.39947957
2701,0.40085104
2702,0.39954466
2703,0.39848855
2704,0.39800268
2705,0.39976192
2706,0.3973971
2707,0.39739043
2708,0.40128216
2709,0.4016013
2710,0.7863655
2711,0.7930585
2712,0.7888015
2713,0.7589107
2714,0.725142
2715,0.6922818
2716,0.6567502
2717,0.6344054
2718,0.61807764
2719,0.60809326
2720,0.6754421
2721,0.6831425
2722,0.69215
2723,0.70471036
2724,0.7184608
2725,0.73125255
2726,0.7355118
2727,0.7394265
2728,0.7430566
2729,0.7459005
2730,0.8501222
2731,0.8407388
2732,0.89269924
2733,0.95353925
2734,0.9896853
2735,1.0412247
2736,1.107353
2737,1.1478436
2738,1.1727165
2739,1.2004753
2740,0.3988874
2741,0.40153602
2742,0.40066972
2743,0.3997012
2744,0.3981273
2745,0.40011427
2746,0.39798063
2747,0.39778134
2748,0.4017398
2749,0.40162113
2750,0.7913364
2751,0.78203547
2752,0.75907767
2753,0.7242149
2754,0.69620013
2755,0.6648872
2756,0.62639946
2757,0.6063773
2758,0.59191346
2759,0.5836846
2760,0.6837576
2761,0.69577336
2762,0.70502347
2763,0.7155812
2764,0.7272115
2765,0.7371954
2766,0.73882276
2767,0.7426886
2768,0.7452264
2769,0.7504624
2770,0.8441335
2771,0.89181805
2772,0.9523989
2773,0.9906361
2774,1.0301101
2775,1.0980917
2776,1.1475993
2777,1.1805645
2778,1.2003212
2779,1.2267792
2780,0.39839047
2781,0.40303054
2782,0.40099767
2783,0.40000284
2784,0.39872432
2785,0.4005578
2786,0.39899945
2787,0.39819103
2788,0.40266934
2789,0.4019463
2790,0.77782094
2791,0.75091565
2792,0.7223389
2793,0.69441795
2794,0.66735613
2795,0.63353974
2796,0.60274684
2797,0.5851251
2798,0.57088065
2799,0.56212866
2800,0.69603753
2801,0.7087975
2802,0.71585214
2803,0.7231103
2804,0.7315353
2805,0.7396482
2806,0.7415372
2807,0.74531984
2808,0.7474123
2809,0.75371796
2810,0.89158905
2811,0.95484567
2812,0.9905591
2813,1.0333384
2814,1.0921
2815,1.1411132
2816,1.1689465
2817,1.1929842
2818,1.2108355
2819,1.2398558
2820,0.3981607
2821,0.40334383
2822,0.39928594
2823,0.3995604
2824,0.39965224
2825,0.4003554
2826,0.3993215
2827,0.39871064
2828,0.40326077
2829,0.4020702
2830,0.7480793
2831,0.71392405
2832,0.68867195
2833,0.6632043
2834,0.63370395
2835,0.6073642
2836,0.5864295
2837,0.5715056
2838,0.5573633
2839,0.5463561
2840,0.7135109
2841,0.7243973
2842,0.7284269
2843,0.7331811
2844,0.7370074
2845,0.74520975
2846,0.75141
2847,0.75518847
2848,0.7587677
2849,0.7656913
2850,0.95255244
2851,0.9965067
2852,1.0300726
2853,1.1000851
2854,1.1393871
2855,1.1633041
2856,1.1545112
2857,1.1679558
2858,1.1825798
2859,1.2118154
2860,0.39812994
2861,0.40225568
2862,0.3978071
2863,0.39947575
2864,0.39975524
2865,0.39992476
2866,0.39934805
2867,0.3989741
2868,0.4030264
2869,0.4018114
2870,0.71167827
2871,0.6827855
2872,0.6593612
2873,0.63350356
2874,0.610467
2875,0.5884962
2876,0.5726007
2877,0.55793256
2878,0.543437
2879,0.53279656
2880,0.7226312
2881,0.73215026
2882,0.73848116
2883,0.7377266
2884,0.74023104
2885,0.7478757
2886,0.74927807
2887,0.7520537
2888,0.75345635
2889,0.76071787
2890,0.98958564
2891,1.0416331
2892,1.100714
2893,1.1400877
2894,1.1632732
2895,1.1462749
2896,1.1718403
2897,1.184568
2898,1.2000246
2899,1.229427
2900,0.39849645
2901,0.40349907
2902,0.39765006
2903,0.4004011
2904,0.40097317
2905,0.39825282
2906,0.3991916
2907,0.39838168
2908,0.40383703
2909,0.4030691
2910,0.6764616
2911,0.6529584
2912,0.62541777
2913,0.6098999
2914,0.58941495
2915,0.5859117
2916,0.586817
2917,0.5805287
2918,0.56620175
2919,0.5469659
2920,0.7320361
2921,0.74492586
2922,0.74738395
2923,0.74565244
2924,0.7434857
2925,0.74810374
2926,0.75086606
2927,0.75235367
2928,0.7563801
2929,0.76696867
2930,1.0333079
2931,1.1046548
2932,1.1390034
2933,1.1581346
2934,1.1479646
2935,1.1594087
2936,1.1705639
2937,1.1815505
2938,1.1983942
2939,1.2294234
2940,0.3992064
2941,0.40342617
2942,0.3993469
2943,0.4000181
2944,0.3988599
2945,0.39951634
2946,0.40036866
2947,0.39939064
2948,0.4031829
2949,0.40283874
2950,0.6507002
2951,0.6214669
2952,0.60427725
2953,0.59605676
2954,0.58965015
2955,0.5862276
2956,0.5817429
2957,0.56978154
2958,0.5485279
2959,0.5333683
2960,0.73862576
2961,0.7502126
2962,0.7520573
2963,0.7437821
2964,0.74042535
2965,0.7450928
2966,0.74994165
2967,0.7545436
2968,0.75823516
2969,0.7707232
2970,1.0924132
2971,1.1494329
2972,1.1556273
2973,1.1389742
2974,1.1613953
2975,1.1536913
2976,1.2117119
2977,1.2315809
2978,1.2424566
2979,1.2509662
2980,0.39886284
2981,0.40425786
2982,0.39861512
2983,0.39786494
2984,0.39862546
2985,0.40056145
2986,0.3993237
2987,0.4007662
2988,0.40486956
2989,0.40383953
2990,0.6282438
2991,0.5991937
2992,0.583418
2993,0.59370685
2994,0.59307885
2995,0.5850251
