,0
10894,0.6180555555555556
10895,0.650462962962963
10896,0.7106481481481481
10897,0.6828703703703702
10898,0.6064814814814814
10899,0.525462962962963
10900,0.4629629629629629
10901,0.44675925925925924
10902,0.2708333333333333
10903,0.2708333333333333
10904,0.2685185185185185
10905,0.25925925925925924
10906,0.2523148148148148
10907,0.24074074074074076
10908,0.5856481481481481
10909,0.5625
10910,0.42592592592592593
10911,0.4004629629629629
10912,0.4305555555555555
10913,0.4583333333333333
10914,0.8009259259259258
10915,0.8101851851851851
10916,0.7939814814814814
10917,0.8055555555555556
10918,0.7800925925925926
10919,0.7291666666666665
10920,0.3055555555555555
10921,0.2986111111111111
10922,0.28703703703703703
10923,0.30092592592592593
10924,0.3194444444444444
10925,0.38888888888888884
10926,0.45138888888888884
10927,0.4444444444444445
10928,0.4351851851851851
10929,0.4583333333333333
10930,0.4884259259259259
10931,0.5185185185185185
10932,0.599537037037037
10933,0.5671296296296295
10934,0.5555555555555556
10935,0.537037037037037
10936,0.525462962962963
10937,0.5185185185185185
10938,0.44907407407407407
10939,0.4282407407407407
10940,0.4282407407407407
10941,0.41435185185185186
10942,0.38425925925925924
10943,0.37037037037037035
10944,0.5856481481481481
10945,0.6296296296296295
10946,0.650462962962963
10947,0.6851851851851851
10948,0.7106481481481481
10949,0.6851851851851851
10950,0.29398148148148145
10951,0.29166666666666663
10952,0.3171296296296296
10953,0.5046296296296295
10954,0.5509259259259258
10955,0.5671296296296295
10956,0.5486111111111112
10957,0.6458333333333333
10958,0.75
10959,0.7662037037037037
10960,0.8101851851851851
10961,0.8402777777777779
10962,0.724537037037037
10963,0.7430555555555556
10964,0.75
10965,0.75
10966,0.7361111111111112
10967,0.6967592592592593
10968,0.22685185185185183
10969,0.25462962962962965
10970,0.32407407407407407
10971,0.40509259259259256
10972,0.46527777777777773
10973,0.525462962962963
10974,0.5208333333333333
10975,0.5763888888888888
10976,0.6412037037037037
10977,0.6851851851851851
10978,0.7129629629629628
10979,0.7453703703703705
10980,0.5208333333333333
10981,0.5509259259259258
10982,0.5856481481481481
10983,0.5787037037037037
10984,0.5462962962962963
10985,0.5509259259259258
10986,0.4837962962962963
10987,0.44675925925925924
10988,0.39814814814814814
10989,0.35416666666666663
10990,0.34259259259259256
10991,0.35648148148148145
10992,0.2569444444444444
10993,0.23148148148148148
10994,0.2199074074074074
10995,0.18287037037037035
10996,0.1875
10997,0.16435185185185183
10998,0.17592592592592593
10999,0.224537037037037
11000,0.27314814814814814
11001,0.33564814814814814
11002,0.35416666666666663
11003,0.37037037037037035
11004,0.21296296296296294
11005,0.19907407407407407
11006,0.1875
11007,0.17824074074074073
11008,0.18287037037037035
11009,0.2199074074074074
11010,0.5185185185185185
11011,0.4351851851851851
11012,0.37499999999999994
11013,0.34027777777777773
11014,0.2986111111111111
11015,0.2685185185185185
11016,0.41666666666666663
11017,0.5162037037037037
11018,0.5949074074074074
11019,0.636574074074074
11020,0.6736111111111112
11021,0.6782407407407407
11022,0.6898148148148147
11023,0.6481481481481481
11024,0.6273148148148149
11025,0.6226851851851851
11026,0.6111111111111112
11027,0.5833333333333333
11028,0.537037037037037
11029,0.5300925925925926
11030,0.5324074074074073
11031,0.46064814814814814
11032,0.42361111111111105
11033,0.3935185185185185
11034,0.5625
11035,0.5347222222222222
11036,0.5138888888888888
11037,0.4930555555555555
11038,0.4791666666666667
11039,0.46527777777777773
11040,0.525462962962963
11041,0.49537037037037035
11042,0.4629629629629629
11043,0.45601851851851855
11044,0.4421296296296296
11045,0.4351851851851851
11046,0.45138888888888884
11047,0.46527777777777773
11048,0.4004629629629629
11049,0.39814814814814814
11050,0.46064814814814814
11051,0.4976851851851851
11052,0.2847222222222222
11053,0.27546296296296297
11054,0.2638888888888889
11055,0.25462962962962965
11056,0.2569444444444444
11057,0.24999999999999997
11058,0.5185185185185185
11059,0.48611111111111105
11060,0.44907407407407407
11061,0.4375
11062,0.412037037037037
11063,0.3935185185185185
11064,0.5324074074074073
11065,0.5185185185185185
11066,0.5069444444444444
11067,0.4930555555555555
11068,0.46064814814814814
11069,0.4699074074074074
11070,0.2962962962962963
11071,0.2662037037037037
11072,0.23148148148148148
11073,0.2060185185185185
11074,0.1898148148148148
11075,0.30092592592592593
11076,0.28935185185185186
11077,0.28009259259259256
11078,0.28009259259259256
11079,0.29398148148148145
11080,0.29166666666666663
11081,0.3032407407407407
11082,0.3912037037037037
11083,0.37499999999999994
11084,0.33564814814814814
11085,0.3333333333333333
11086,0.3148148148148148
11087,0.28703703703703703
11088,0.6041666666666667
11089,0.6342592592592593
11090,0.6689814814814814
11091,0.6944444444444444
11092,0.7013888888888888
11093,0.6921296296296295
11094,0.5902777777777777
11095,0.6412037037037037
11096,0.6574074074074074
11097,0.6805555555555556
11098,0.7106481481481481
11099,0.7199074074074074
11100,0.4930555555555555
11101,0.5462962962962963
11102,0.574074074074074
11103,0.6064814814814814
11104,0.6203703703703702
11105,0.6180555555555556
11106,0.32870370370370366
11107,0.25925925925925924
11108,0.21296296296296294
11109,0.1875
11110,0.17592592592592593
11111,0.18055555555555555
11112,0.7569444444444444
11113,0.7476851851851851
11114,0.7384259259259258
11115,0.6782407407407407
11116,0.6435185185185184
11117,0.6180555555555556
11118,0.4444444444444445
11119,0.4212962962962963
11120,0.4097222222222222
11121,0.41435185185185186
11122,0.4004629629629629
11123,0.3935185185185185
11124,0.4305555555555555
11125,0.4791666666666667
11126,0.5046296296296295
11127,0.5324074074074073
11128,0.5439814814814814
11129,0.537037037037037
11130,0.46527777777777773
11131,0.4976851851851851
11132,0.599537037037037
11133,0.6273148148148149
11134,0.6666666666666665
11135,0.7037037037037037
11136,0.5694444444444444
11137,0.5925925925925926
11138,0.6412037037037037
11139,0.6597222222222221
11140,0.6597222222222221
11141,0.6643518518518519
11142,0.6782407407407407
11143,0.6921296296296295
11144,0.699074074074074
11145,0.699074074074074
11146,0.6782407407407407
11147,0.6180555555555556
11148,0.46527777777777773
11149,0.42361111111111105
11150,0.3958333333333333
11151,0.3819444444444444
11152,0.3657407407407407
11153,0.3611111111111111
11154,0.6180555555555556
11155,0.6643518518518519
11156,0.7013888888888888
11157,0.7291666666666665
11158,0.7523148148148147
11159,0.7847222222222221
11160,0.26157407407407407
11161,0.26157407407407407
11162,0.2638888888888889
11163,0.24768518518518517
11164,0.25462962962962965
11165,0.2824074074074074
11166,0.4421296296296296
11167,0.412037037037037
11168,0.3935185185185185
11169,0.38657407407407407
11170,0.4375
11171,0.5162037037037037
11172,0.4097222222222222
11173,0.41435185185185186
11174,0.41435185185185186
11175,0.3912037037037037
11176,0.4097222222222222
11177,0.4837962962962963
11178,0.650462962962963
11179,0.6481481481481481
11180,0.6597222222222221
11181,0.7314814814814814
11182,0.7569444444444444
11183,0.7800925925925926
11184,0.2037037037037037
11185,0.18055555555555555
11186,0.16666666666666666
11187,0.16203703703703703
11188,0.15740740740740738
11189,0.15046296296296297
11190,0.6273148148148149
11191,0.5833333333333333
11192,0.5069444444444444
11193,0.474537037037037
11194,0.4375
11195,0.4444444444444445
11196,0.41898148148148145
11197,0.4027777777777778
11198,0.3726851851851852
11199,0.34259259259259256
11200,0.3171296296296296
11201,0.3125
11202,0.5347222222222222
11203,0.5532407407407407
11204,0.5555555555555556
11205,0.5578703703703702
11206,0.5185185185185185
11207,0.46064814814814814
11208,0.6273148148148149
11209,0.6041666666666667
11210,0.6273148148148149
11211,0.6388888888888888
11212,0.587962962962963
11213,0.5625
11214,0.4699074074074074
11215,0.4722222222222222
11216,0.474537037037037
11217,0.4722222222222222
11218,0.49999999999999994
11219,0.5300925925925926
11220,0.75
11221,0.7129629629629628
11222,0.7430555555555556
11223,0.7337962962962963
11224,0.7013888888888888
11225,0.6296296296296295
11226,0.1412037037037037
11227,0.13657407407407407
11228,0.14583333333333331
11229,0.21064814814814814
11230,0.2638888888888889
11231,0.32175925925925924
11232,0.4675925925925926
11233,0.4282407407407407
11234,0.41666666666666663
11235,0.39814814814814814
11236,0.3726851851851852
11237,0.37037037037037035
11238,0.24305555555555555
11239,0.20833333333333334
11240,0.21064814814814814
11241,0.2685185185185185
11242,0.30787037037037035
11243,0.3587962962962963
11244,0.35648148148148145
11245,0.33796296296296297
11246,0.32175925925925924
11247,0.30787037037037035
11248,0.2962962962962963
11249,0.3726851851851852
11250,0.7453703703703705
11251,0.7592592592592593
11252,0.7384259259259258
11253,0.7175925925925926
11254,0.7060185185185184
11255,0.6828703703703702
11256,0.2685185185185185
11257,0.27314814814814814
11258,0.3657407407407407
11259,0.49999999999999994
11260,0.5231481481481481
11261,0.5694444444444444
11262,0.44675925925925924
11263,0.4421296296296296
11264,0.4675925925925926
11265,0.4699074074074074
11266,0.4328703703703704
11267,0.3657407407407407
11268,0.4675925925925926
11269,0.49999999999999994
11270,0.5462962962962963
11271,0.574074074074074
11272,0.5787037037037037
11273,0.587962962962963
11274,0.5439814814814814
11275,0.5833333333333333
11276,0.6064814814814814
11277,0.6342592592592593
11278,0.6736111111111112
11279,0.6805555555555556
11280,0.662037037037037
11281,0.6527777777777777
11282,0.6412037037037037
11283,0.5972222222222221
11284,0.5763888888888888
11285,0.5787037037037037
11286,0.5277777777777777
11287,0.5231481481481481
11288,0.5069444444444444
11289,0.48611111111111105
11290,0.474537037037037
11291,0.5185185185185185
11292,0.17129629629629628
11293,0.17129629629629628
11294,0.16203703703703703
11295,0.16203703703703703
11296,0.1736111111111111
11297,0.22916666666666666
11298,0.7708333333333333
11299,0.7569444444444444
11300,0.6712962962962963
11301,0.6134259259259258
11302,0.5787037037037037
11303,0.5185185185185185
11304,0.3518518518518518
11305,0.33796296296296297
11306,0.32407407407407407
11307,0.3032407407407407
11308,0.2962962962962963
11309,0.2962962962962963
11310,0.48611111111111105
11311,0.48148148148148145
11312,0.4722222222222222
11313,0.4583333333333333
11314,0.474537037037037
11315,0.5625
11316,0.23148148148148148
11317,0.3263888888888889
11318,0.39814814814814814
11319,0.46064814814814814
11320,0.5162037037037037
11321,0.5509259259259258
11322,0.6180555555555556
11323,0.587962962962963
11324,0.5694444444444444
11325,0.5185185185185185
11326,0.48148148148148145
11327,0.43981481481481477
11328,0.42361111111111105
11329,0.45601851851851855
11330,0.4351851851851851
11331,0.48148148148148145
11332,0.5555555555555556
11333,0.6273148148148149
11334,0.4930555555555555
11335,0.4421296296296296
11336,0.4282407407407407
11337,0.4097222222222222
11338,0.38425925925925924
11339,0.35648148148148145
11340,0.09259259259259259
11341,0.08564814814814814
11342,0.09722222222222221
11343,0.12962962962962962
11344,0.1111111111111111
11345,0.08796296296296297
11346,0.3125
11347,0.28009259259259256
11348,0.2847222222222222
11349,0.2638888888888889
11350,0.27546296296296297
11351,0.2638888888888889
11352,0.16203703703703703
11353,0.14814814814814814
11354,0.15509259259259256
11355,0.28703703703703703
11356,0.3657407407407407
11357,0.39814814814814814
11358,0.5486111111111112
11359,0.5208333333333333
11360,0.5162037037037037
11361,0.4884259259259259
11362,0.4583333333333333
11363,0.43981481481481477
11364,0.14583333333333331
11365,0.12499999999999999
11366,0.12268518518518519
11367,0.11342592592592592
11368,0.09722222222222221
11369,0.09259259259259259
11370,0.32407407407407407
11371,0.30092592592592593
11372,0.28009259259259256
11373,0.2708333333333333
11374,0.25462962962962965
11375,0.2384259259259259
11376,0.6643518518518519
11377,0.6157407407407407
11378,0.5694444444444444
11379,0.5115740740740741
11380,0.474537037037037
11381,0.44675925925925924
11382,0.662037037037037
11383,0.6550925925925926
11384,0.7013888888888888
11385,0.6712962962962963
11386,0.6712962962962963
11387,0.6412037037037037
11388,0.6388888888888888
11389,0.6527777777777777
11390,0.6388888888888888
11391,0.6203703703703702
11392,0.5902777777777777
11393,0.5694444444444444
11394,0.8611111111111112
11395,0.8657407407407407
11396,0.8680555555555556
11397,0.8425925925925926
11398,0.7824074074074074
11399,0.7152777777777777
11400,0.6944444444444444
11401,0.6643518518518519
11402,0.5949074074074074
11403,0.5439814814814814
11404,0.5208333333333333
11405,0.5231481481481481
11406,0.8055555555555556
11407,0.7939814814814814
11408,0.6805555555555556
11409,0.6018518518518519
11410,0.5949074074074074
11411,0.5555555555555556
11412,0.5462962962962963
11413,0.4976851851851851
11414,0.48611111111111105
11415,0.4837962962962963
11416,0.4837962962962963
11417,0.4722222222222222
11418,0.7037037037037037
11419,0.6574074074074074
11420,0.6111111111111112
11421,0.5648148148148149
11422,0.525462962962963
11423,0.5023148148148149
11424,0.7546296296296295
11425,0.7430555555555556
11426,0.7824074074074074
11427,0.7592592592592593
11428,0.7291666666666665
11429,0.7106481481481481
11430,0.8032407407407407
11431,0.8101851851851851
11432,0.7916666666666667
11433,0.7777777777777777
11434,0.7453703703703705
11435,0.6921296296296295
11436,0.699074074074074
11437,0.7314814814814814
11438,0.7430555555555556
11439,0.7685185185185186
11440,0.7847222222222221
11441,0.787037037037037
11442,0.37962962962962965
11443,0.3611111111111111
11444,0.34953703703703703
11445,0.3310185185185185
11446,0.33796296296296297
11447,0.3310185185185185
11448,0.49074074074074076
11449,0.48148148148148145
11450,0.4583333333333333
11451,0.4282407407407407
11452,0.4305555555555555
11453,0.42592592592592593
11454,0.6157407407407407
11455,0.5416666666666667
11456,0.49537037037037035
11457,0.4629629629629629
11458,0.412037037037037
11459,0.3726851851851852
11460,0.32175925925925924
11461,0.2962962962962963
11462,0.3101851851851852
11463,0.27546296296296297
11464,0.25925925925925924
11465,0.224537037037037
11466,0.6087962962962963
11467,0.6296296296296295
11468,0.6527777777777777
11469,0.650462962962963
11470,0.6597222222222221
11471,0.6574074074074074
11472,0.7800925925925926
11473,0.7800925925925926
11474,0.7731481481481481
11475,0.7407407407407407
11476,0.7152777777777777
11477,0.6643518518518519
11478,0.39814814814814814
11479,0.46064814814814814
11480,0.46064814814814814
11481,0.4444444444444445
11482,0.4328703703703704
11483,0.39814814814814814
11484,0.7199074074074074
11485,0.7199074074074074
11486,0.7083333333333333
11487,0.6782407407407407
11488,0.625
11489,0.587962962962963
11490,0.21064814814814814
11491,0.2037037037037037
11492,0.19675925925925924
11493,0.2060185185185185
11494,0.25462962962962965
11495,0.3935185185185185
11496,0.7152777777777777
11497,0.6875
11498,0.6111111111111112
11499,0.5925925925925926
11500,0.5486111111111112
11501,0.5092592592592592
11502,0.6203703703703702
11503,0.6875
11504,0.7361111111111112
11505,0.7592592592592593
11506,0.7731481481481481
11507,0.75
11508,0.15277777777777776
11509,0.14583333333333331
11510,0.1412037037037037
11511,0.1412037037037037
11512,0.13657407407407407
11513,0.13657407407407407
11514,0.15740740740740738
11515,0.2222222222222222
11516,0.27546296296296297
11517,0.3148148148148148
11518,0.34027777777777773
11519,0.35648148148148145
11520,0.19444444444444442
11521,0.18518518518518517
11522,0.18287037037037035
11523,0.18055555555555555
11524,0.23611111111111108
11525,0.34027777777777773
11526,0.5185185185185185
11527,0.49074074074074076
11528,0.4791666666666667
11529,0.474537037037037
11530,0.49537037037037035
11531,0.5486111111111112
