,0
1675,0.8860502
1676,0.81718564
1677,0.7658957
1678,0.72566485
1679,0.6880297
1680,0.71882856
1681,0.7066053
1682,0.69799376
1683,0.7020081
1684,0.70293856
1685,0.7054837
1686,0.7055794
1687,0.7211751
1688,0.731326
1689,0.73398805
1690,0.6788343
1691,0.6355253
1692,0.60993373
1693,0.6297362
1694,0.64900756
1695,0.71756667
1696,0.72874033
1697,0.7859492
1698,0.8453963
1699,0.89281094
1700,0.40832675
1701,0.3998413
1702,0.39375457
1703,0.4029016
1704,0.40024495
1705,0.39383405
1706,0.40340355
1707,0.40044048
1708,0.39908502
1709,0.395718
1710,0.8999628
1711,0.93724203
1712,0.94197905
1713,0.9232774
1714,0.8827559
1715,0.8214023
1716,0.7980469
1717,0.7624513
1718,0.7303184
1719,0.6975179
1720,0.706201
1721,0.70641303
1722,0.7048569
1723,0.7055023
1724,0.7065873
1725,0.7131351
1726,0.71816564
1727,0.7302041
1728,0.7360871
1729,0.7414639
1730,0.6382427
1731,0.6096558
1732,0.62271106
1733,0.6575444
1734,0.71669436
1735,0.7235625
1736,0.76898044
1737,0.82544005
1738,0.87644666
1739,0.9184474
1740,0.40801373
1741,0.39722228
1742,0.397325
1743,0.4014325
1744,0.40588433
1745,0.39521325
1746,0.40237337
1747,0.39842707
1748,0.39735112
1749,0.39529854
1750,0.94105566
1751,0.94538295
1752,0.91818905
1753,0.87837136
1754,0.8227449
1755,0.7881213
1756,0.7448288
1757,0.71174026
1758,0.68506396
1759,0.6631682
1760,0.7033446
1761,0.7042251
1762,0.70489234
1763,0.70931137
1764,0.7128998
1765,0.7239088
1766,0.7257949
1767,0.73196983
1768,0.73219657
1769,0.7318907
1770,0.60426307
1771,0.6155286
1772,0.65470684
1773,0.7250614
1774,0.7196614
1775,0.7751478
1776,0.81669325
1777,0.8679952
1778,0.91054
1779,0.9496728
1780,0.407059
1781,0.3954165
1782,0.3963515
1783,0.40214756
1784,0.40193963
1785,0.39790475
1786,0.40290514
1787,0.39858204
1788,0.3973393
1789,0.39479804
1790,0.9530405
1791,0.92501926
1792,0.8764388
1793,0.8201629
1794,0.7888844
1795,0.74278367
1796,0.70326084
1797,0.67872036
1798,0.6590644
1799,0.64336926
1800,0.7041925
1801,0.7018614
1802,0.70747185
1803,0.7158395
1804,0.7220434
1805,0.728901
1806,0.7295819
1807,0.73289764
1808,0.7312026
1809,0.7269334
1810,0.619187
1811,0.6482067
1812,0.72061664
1813,0.7306837
1814,0.76913613
1815,0.8236213
1816,0.82843745
1817,0.8679943
1818,0.91456854
1819,0.9530513
1820,0.4039952
1821,0.39728814
1822,0.39832747
1823,0.4016436
1824,0.39987743
1825,0.39708102
1826,0.40489367
1827,0.39930725
1828,0.39761192
1829,0.39519814
1830,0.9259689
1831,0.88202983
1832,0.81948054
1833,0.7880421
1834,0.7414204
1835,0.7043372
1836,0.700027
1837,0.68261594
1838,0.66511416
1839,0.6497041
1840,0.70837367
1841,0.71165097
1842,0.7144699
1843,0.7222444
1844,0.72377396
1845,0.7300379
1846,0.7310214
1847,0.7309813
1848,0.7270677
1849,0.72586584
1850,0.64706564
1851,0.71631694
1852,0.7316575
1853,0.7785938
1854,0.8260882
1855,0.83694124
1856,0.7991572
1857,0.83048457
1858,0.8809483
1859,0.9249171
1860,0.40281165
1861,0.39946467
1862,0.39733675
1863,0.40229684
1864,0.4024421
1865,0.39949575
1866,0.40385026
1867,0.3979028
1868,0.39705408
1869,0.3952601
1870,0.88416284
1871,0.8284346
1872,0.7865058
1873,0.7488365
1874,0.7087017
1875,0.6991912
1876,0.7168591
1877,0.7057313
1878,0.68640935
1879,0.6694968
1880,0.71352535
1881,0.7159383
1882,0.7188395
1883,0.7247984
1884,0.72351825
1885,0.72698474
1886,0.7253407
1887,0.7238738
1888,0.7209333
1889,0.7227
1890,0.71549904
1891,0.7233325
1892,0.7768922
1893,0.8248185
1894,0.83494776
1895,0.8023828
1896,0.8115634
1897,0.84584814
1898,0.88944376
1899,0.9270474
1900,0.4045258
1901,0.39484227
1902,0.3965393
1903,0.40050942
1904,0.40315568
1905,0.39942196
1906,0.4036268
1907,0.39799386
1908,0.39711422
1909,0.3945481
1910,0.83179426
1911,0.79605734
1912,0.74651545
1913,0.7163661
1914,0.70171213
1915,0.71229106
1916,0.70445544
1917,0.6914282
1918,0.6738869
1919,0.66074383
1920,0.72250575
1921,0.7238152
1922,0.72240937
1923,0.7240874
1924,0.7213321
1925,0.7272923
1926,0.728624
1927,0.72677815
1928,0.7238803
1929,0.72805774
1930,0.7223903
1931,0.7637639
1932,0.8322185
1933,0.83132124
1934,0.8006418
1935,0.8124035
1936,0.7972916
1937,0.8298545
1938,0.87206507
1939,0.9089513
1940,0.40491197
1941,0.39587608
1942,0.39939556
1943,0.40117356
1944,0.40110707
1945,0.4021227
1946,0.4023889
1947,0.39731517
1948,0.39610392
1949,0.39441642
1950,0.79554456
1951,0.75501937
1952,0.71143556
1953,0.7063178
1954,0.7106654
1955,0.703496
1956,0.6953152
1957,0.68058825
1958,0.6628326
1959,0.6501348
1960,0.7283319
1961,0.7282883
1962,0.727757
1963,0.72943586
1964,0.7245853
1965,0.7246138
1966,0.72785634
1967,0.72972363
1968,0.73051775
1969,0.73616517
1970,0.769737
1971,0.82127506
1972,0.84155905
1973,0.802483
1974,0.81658995
1975,0.80103326
1976,0.8308221
1977,0.8689695
1978,0.90918386
1979,0.93913436
1980,0.4049904
1981,0.39802894
1982,0.39950386
1983,0.39995632
1984,0.39857504
1985,0.39862975
1986,0.40292427
1987,0.39714086
1988,0.3963386
1989,0.39452225
1990,0.7493416
1991,0.71738744
1992,0.7009354
1993,0.7144591
1994,0.70060086
1995,0.6910062
1996,0.66673326
1997,0.64739525
1998,0.63076323
1999,0.620575
2000,0.73287785
2001,0.7305527
2002,0.7251488
2003,0.7294843
2004,0.7246258
2005,0.72445476
2006,0.72278214
2007,0.7255484
2008,0.7306156
2009,0.73981714
2010,0.81790674
2011,0.8306477
2012,0.80782044
2013,0.81106013
2014,0.8101516
2015,0.8325748
2016,0.7500776
2017,0.7793777
2018,0.82864714
2019,0.86248314
2020,0.40390438
2021,0.39764893
2022,0.3986804
2023,0.40526217
2024,0.4020817
2025,0.40147185
2026,0.4038898
2027,0.39695296
2028,0.39660475
2029,0.39515233
2030,0.7161989
2031,0.7084424
2032,0.7063706
2033,0.70645463
2034,0.688562
2035,0.6657399
2036,0.6782265
2037,0.66206026
2038,0.6412244
2039,0.6278052
2040,0.72479594
2041,0.7267727
2042,0.73097426
2043,0.7336149
2044,0.7227316
2045,0.7145468
2046,0.71965957
2047,0.7292397
2048,0.73511314
2049,0.7432437
2050,0.83266854
2051,0.8003691
2052,0.8173965
2053,0.80659693
2054,0.8396417
2055,0.75383973
2056,0.79489344
2057,0.8304429
2058,0.8713863
2059,0.88932836
2060,0.4062791
2061,0.39624512
2062,0.39763534
2063,0.4032952
2064,0.4040593
2065,0.3922963
2066,0.40127045
2067,0.39900163
2068,0.3975716
2069,0.39469486
2070,0.7144939
2071,0.72021616
2072,0.7023882
2073,0.6948068
2074,0.6620532
2075,0.6779493
2076,0.67251974
2077,0.65966475
2078,0.64483166
2079,0.63935137
2080,0.73138356
2081,0.7334056
2082,0.7308638
2083,0.7340766
2084,0.72351086
2085,0.729061
2086,0.7362108
2087,0.74643135
2088,0.7527809
2089,0.7609414
2090,0.8084254
2091,0.8092252
2092,0.80632114
2093,0.83201593
2094,0.75367033
2095,0.80407166
2096,0.8302087
2097,0.8585156
2098,0.8858014
2099,0.8827921
2100,0.4031818
2101,0.39874294
2102,0.3980063
2103,0.40194097
2104,0.40101352
2105,0.3937452
2106,0.40178597
2107,0.40066743
2108,0.3986567
2109,0.39430916
2110,0.7225201
2111,0.7080114
2112,0.685111
2113,0.6640297
2114,0.6782718
2115,0.67492676
2116,0.6865757
2117,0.6871333
2118,0.68626475
2119,0.69725
2120,0.7281821
2121,0.7276683
2122,0.72538835
2123,0.7245698
2124,0.72540176
2125,0.73444986
2126,0.748252
2127,0.7549445
2128,0.75502527
2129,0.75632143
2130,0.8177519
2131,0.8023152
2132,0.8413272
2133,0.75065875
2134,0.79749584
2135,0.8352418
2136,0.89682704
2137,0.8887489
2138,0.86592185
2139,0.82468665
2140,0.4039063
2141,0.39625716
2142,0.39841664
2143,0.3937822
2144,0.4070162
2145,0.39925224
2146,0.40586153
2147,0.4029088
2148,0.3986512
2149,0.395132
2150,0.70548594
2151,0.6856216
2152,0.6546662
2153,0.67924213
2154,0.66815966
2155,0.68752074
2156,0.70449793
2157,0.73362
2158,0.7627901
2159,0.7999325
2160,0.7285923
2161,0.7286505
2162,0.7230875
2163,0.7281388
2164,0.73774564
2165,0.7540498
2166,0.7643745
2167,0.768342
2168,0.7658633
2169,0.7642804
2170,0.79312825
2171,0.8329087
2172,0.7646377
2173,0.8020436
2174,0.8397907
2175,0.90006924
2176,0.94234264
2177,0.92554283
2178,0.8854369
2179,0.8427603
2180,0.40647742
2181,0.4031363
2182,0.39660275
2183,0.39384428
2184,0.40592244
2185,0.40031916
2186,0.40026444
2187,0.401151
2188,0.3975071
2189,0.39486498
2190,0.6926539
2191,0.65954745
2192,0.6771381
2193,0.6768644
2194,0.6899218
2195,0.7084879
2196,0.7126664
2197,0.7414452
2198,0.77508724
2199,0.81176794
2200,0.72938824
2201,0.7197185
2202,0.72446126
2203,0.7350775
2204,0.748415
2205,0.76183534
2206,0.7753637
2207,0.78385067
2208,0.7821239
2209,0.7767153
2210,0.8244251
2211,0.7547252
2212,0.8096889
2213,0.83773464
2214,0.90598834
2215,0.94760084
2216,0.97843266
2217,0.9573548
2218,0.9172462
2219,0.88422656
2220,0.40681067
2221,0.4013978
2222,0.39787495
2223,0.39682674
2224,0.40224302
2225,0.39941126
2226,0.4005774
2227,0.39982712
2228,0.39708674
2229,0.39533412
2230,0.66516566
2231,0.6818936
2232,0.67633474
2233,0.6940976
2234,0.7024821
2235,0.7135359
2236,0.71982133
2237,0.7411647
2238,0.7715483
2239,0.7966827
2240,0.72959495
2241,0.72755194
2242,0.73431396
2243,0.7535784
2244,0.7680713
2245,0.7773093
2246,0.78571224
2247,0.7898256
2248,0.78153193
2249,0.7727306
2250,0.7409152
2251,0.80378014
2252,0.8384589
2253,0.9045218
2254,0.94431233
2255,0.98351324
2256,0.90313375
2257,0.86492527
2258,0.82582355
2259,0.80087316
2260,0.40482107
2261,0.39935455
2262,0.39661497
2263,0.4030628
2264,0.40475065
2265,0.40237495
2266,0.4013311
2267,0.40067214
2268,0.39706233
2269,0.39524215
2270,0.6805322
2271,0.67919755
2272,0.6980306
2273,0.70783484
2274,0.7163841
2275,0.71533036
2276,0.7637708
2277,0.79765993
2278,0.8238554
2279,0.83953404
2280,0.7244428
2281,0.7357047
2282,0.7542993
2283,0.77403975
2284,0.7848849
2285,0.7818346
2286,0.7878363
2287,0.79102254
2288,0.7841656
2289,0.77923775
2290,0.7982007
2291,0.8390602
2292,0.89624566
2293,0.95550036
2294,0.98914754
2295,0.9186777
2296,0.8950898
2297,0.8717755
2298,0.8444356
2299,0.8266765
2300,0.40999058
2301,0.4006125
2302,0.3986762
2303,0.40413105
2304,0.4095557
2305,0.39411423
2306,0.39755356
2307,0.4002063
2308,0.39634028
2309,0.39436945
2310,0.68333024
2311,0.69318724
2312,0.7055359
2313,0.7142347
2314,0.7203867
2315,0.7532307
2316,0.7785882
2317,0.8012874
2318,0.819492
2319,0.8285607
2320,0.7328984
2321,0.75510454
2322,0.7730832
2323,0.7826518
2324,0.7869363
2325,0.78060687
2326,0.7877527
2327,0.79291046
2328,0.78737736
2329,0.78768206
2330,0.82927334
2331,0.8948075
2332,0.9503094
2333,0.99218
2334,0.92133296
2335,0.91827416
2336,0.9838983
2337,0.98152125
2338,0.96049476
2339,0.9405621
2340,0.4143249
2341,0.40034497
2342,0.39597887
2343,0.40179446
2344,0.40834522
2345,0.39314863
2346,0.39832067
2347,0.40277714
2348,0.3958822
2349,0.39571133
2350,0.69969386
2351,0.70095277
2352,0.7102442
2353,0.71723974
2354,0.75481725
2355,0.76352286
2356,0.7550701
2357,0.76466477
2358,0.7765058
2359,0.78447986
2360,0.7454688
2361,0.7706095
2362,0.7890115
2363,0.78944546
2364,0.786029
2365,0.7832012
2366,0.7991064
2367,0.8080239
2368,0.8098985
2369,0.8166374
2370,0.89449584
2371,0.9455112
2372,1.000711
2373,0.9225644
2374,0.91052353
2375,0.99775636
2376,1.0301325
2377,1.0352479
2378,1.0213282
2379,1.0072289
2380,0.41200173
2381,0.4032849
2382,0.3962388
2383,0.39355937
2384,0.40617606
2385,0.4039687
2386,0.40668377
2387,0.40222868
2388,0.39635405
2389,0.39609465
2390,0.70260376
2391,0.7057022
2392,0.7141963
2393,0.7599716
2394,0.77289987
2395,0.7429298
2396,0.7278142
2397,0.72231865
2398,0.72782683
2399,0.73163164
2400,0.7631706
2401,0.78222173
2402,0.79070437
2403,0.79144156
2404,0.791528
2405,0.78888667
2406,0.80464303
2407,0.81273705
2408,0.8143302
2409,0.8183627
2410,0.93447423
2411,0.989203
2412,0.92884076
2413,0.91585064
2414,0.9890542
2415,1.0344906
2416,1.009152
2417,1.0075178
2418,1.0014435
2419,0.997558
2420,0.408261
2421,0.40245172
2422,0.3886687
2423,0.3922136
2424,0.40655655
2425,0.402351
2426,0.40589783
2427,0.40125018
2428,0.39632934
2429,0.39642188
2430,0.7166671
2431,0.7213939
2432,0.7619149
2433,0.7808459
2434,0.75436974
2435,0.7343329
2436,0.7442956
2437,0.74163663
2438,0.7433109
2439,0.74106157
2440,0.7771384
2441,0.78627837
2442,0.7939459
2443,0.7991936
2444,0.798628
2445,0.79470384
2446,0.8001386
2447,0.8091668
2448,0.8112849
2449,0.8139266
2450,0.98632765
2451,0.916667
2452,0.91422105
2453,1.0098137
2454,1.0362561
2455,1.0130694
2456,0.9544201
2457,0.95437396
2458,0.959957
2459,0.96638393
2460,0.40971294
2461,0.3979896
2462,0.39022642
2463,0.40056357
2464,0.4069392
2465,0.39989874
2466,0.40525705
2467,0.40100336
2468,0.39691487
2469,0.3965852
2470,0.72067046
2471,0.7609023
2472,0.77353144
2473,0.7525481
2474,0.73700285
2475,0.7340064
2476,0.7429086
2477,0.73544216
2478,0.7315264
2479,0.72464454
2480,0.78453434
2481,0.7938998
2482,0.8025587
2483,0.80476475
2484,0.7982142
2485,0.7964642
2486,0.8129004
2487,0.8235574
2488,0.824479
2489,0.8265457
2490,0.91568947
2491,0.90475833
2492,1.0004182
2493,1.050329
2494,1.0142562
2495,0.9649825
2496,0.95010865
2497,0.95850635
2498,0.9683882
2499,0.9728098
2500,0.40793025
2501,0.3970659
2502,0.39529252
2503,0.40137938
2504,0.40364745
2505,0.39694244
2506,0.40712664
2507,0.40266785
2508,0.3975931
2509,0.3960768
2510,0.76288044
2511,0.7773184
2512,0.75089055
2513,0.73410845
2514,0.7331004
2515,0.73647356
2516,0.7408024
2517,0.73577404
2518,0.7316134
2519,0.72872007
2520,0.7874645
2521,0.80108273
2522,0.8055807
2523,0.80670834
2524,0.80287564
2525,0.8086326
2526,0.8285651
2527,0.83796734
2528,0.83822167
2529,0.8421568
2530,0.9116125
2531,0.992916
2532,1.0430981
2533,1.0191784
2534,0.9586433
2535,0.9568044
2536,0.9888333
2537,1.0055004
2538,1.0108745
2539,1.0076631
2540,0.40518293
2541,0.39940864
2542,0.39620832
2543,0.39802638
2544,0.40305227
2545,0.39934006
2546,0.40800226
2547,0.4018908
2548,0.39726755
2549,0.396126
2550,0.7781323
2551,0.7540498
2552,0.7342224
2553,0.7380488
2554,0.7460742
2555,0.7342737
2556,0.7130188
2557,0.70489085
2558,0.7033583
2559,0.7077254
2560,0.7938223
2561,0.8040495
2562,0.80828714
2563,0.811206
2564,0.8118657
2565,0.8214513
2566,0.839341
2567,0.8487344
2568,0.85143447
2569,0.85566986
2570,0.9947269
2571,1.035731
2572,1.022765
2573,0.970456
2574,0.95521164
2575,0.9947264
2576,0.9689475
2577,0.98176146
2578,0.98580635
2579,0.9874135
2580,0.40521675
2581,0.399416
2582,0.39392743
2583,0.39543766
2584,0.402867
2585,0.4029974
2586,0.40774924
2587,0.3987462
2588,0.3963498
2589,0.39533323
2590,0.754405
2591,0.7406073
2592,0.7374219
2593,0.75027055
2594,0.7391554
2595,0.70971537
2596,0.70044863
2597,0.6928575
2598,0.69031703
2599,0.69340277
2600,0.7999562
2601,0.80232924
2602,0.8067633
2603,0.8178493
2604,0.8244089
2605,0.83464134
2606,0.854197
2607,0.8643024
2608,0.8673345
2609,0.86831105
2610,1.0374534
2611,1.0129282
2612,0.96891916
2613,0.9650482
2614,0.9906907
2615,0.9734564
2616,0.990762
2617,1.0037671
2618,1.0090896
2619,1.0082569
2620,0.40608922
2621,0.39813292
2622,0.3915979
2623,0.39805216
2624,0.40158868
2625,0.3983407
2626,0.40988225
2627,0.40051758
2628,0.3976912
2629,0.39576212
2630,0.7399362
2631,0.7477057
2632,0.75066805
2633,0.7450702
2634,0.7141233
2635,0.70174897
2636,0.6887505
2637,0.6841011
2638,0.6819346
2639,0.68536854
2640,0.7989537
2641,0.8064624
2642,0.8161162
2643,0.82970095
2644,0.83567333
2645,0.8505069
2646,0.8731289
2647,0.8827598
2648,0.88331866
2649,0.8848989
2650,1.0148863
2651,0.96252096
2652,0.96195495
2653,0.9970559
2654,0.96730554
2655,0.99469197
2656,1.013366
2657,1.0266455
2658,1.0355892
2659,1.036061
2660,0.4054946
2661,0.39541715
2662,0.39171115
2663,0.40118635
2664,0.40267316
2665,0.3998482
2666,0.40866008
2667,0.40181497
2668,0.3978444
2669,0.3958171
2670,0.7453779
2671,0.75680995
2672,0.74075747
2673,0.71682084
2674,0.7055594
2675,0.6856446
2676,0.67876023
2677,0.6746874
2678,0.6724058
2679,0.6741662
2680,0.802339
2681,0.8123622
2682,0.82678366
2683,0.84255946
2684,0.8491982
2685,0.86334646
2686,0.8806387
2687,0.88902247
2688,0.88743424
2689,0.88757825
2690,0.9681665
2691,0.956895
2692,0.99385
2693,0.9761362
2694,0.9897754
2695,1.0145375
2696,1.0321853
2697,1.0406741
2698,1.0445201
2699,1.039723
2700,0.40331316
2701,0.3953797
2702,0.39282396
2703,0.39440396
2704,0.4028671
2705,0.4009247
2706,0.4090197
2707,0.40155494
2708,0.3980186
2709,0.39493495
2710,0.7547579
2711,0.74298227
2712,0.7127186
2713,0.7075528
2714,0.688557
2715,0.6783762
2716,0.67359376
2717,0.67099965
2718,0.6710954
2719,0.67460275
2720,0.81001425
2721,0.8236562
2722,0.8380317
2723,0.8567773
2724,0.86138
2725,0.8757535
2726,0.89001334
2727,0.8963649
2728,0.8969747
2729,0.89895296
2730,0.95753384
2731,0.98610294
2732,0.975062
2733,0.9977735
2734,1.0180457
2735,1.0309644
2736,1.1060922
2737,1.120053
2738,1.1123878
2739,1.0923884
2740,0.40353966
2741,0.39645797
2742,0.3913814
2743,0.39222026
2744,0.40062398
2745,0.40165815
2746,0.4115415
2747,0.40066397
2748,0.39843556
2749,0.39447325
2750,0.74320805
2751,0.7185284
2752,0.70661217
2753,0.69540346
2754,0.6823851
2755,0.6726314
2756,0.62863535
2757,0.62020284
2758,0.6257286
2759,0.63842756
2760,0.825572
2761,0.8361076
2762,0.8515209
2763,0.86976206
2764,0.8748207
2765,0.8823434
2766,0.8917656
2767,0.89548326
2768,0.89251685
2769,0.8920896
2770,0.99193406
2771,0.9741763
2772,1.0000595
2773,1.0238825
2774,1.0309197
2775,1.1145312
2776,1.0822626
2777,1.0783788
2778,1.0776893
2779,1.0690411
2780,0.40344298
2781,0.3948802
2782,0.3915318
2783,0.3956611
2784,0.4014019
2785,0.40053782
2786,0.40746188
2787,0.40003976
2788,0.39733765
2789,0.39450544
2790,0.71627575
2791,0.7140536
2792,0.6922922
2793,0.6803583
2794,0.66500556
2795,0.63632166
2796,0.65428543
2797,0.65645766
2798,0.65966713
2799,0.6614255
2800,0.83663094
2801,0.8526944
2802,0.8694143
2803,0.8825673
2804,0.8817327
2805,0.8836856
2806,0.89269114
2807,0.89924514
2808,0.89701486
2809,0.9005114
2810,0.970152
2811,0.9957205
2812,1.0177563
2813,1.0405072
2814,1.1117278
2815,1.0814269
2816,1.084814
2817,1.0899882
2818,1.0944798
2819,1.0863625
2820,0.4057051
2821,0.39844117
2822,0.39469913
2823,0.39375263
2824,0.40619472
2825,0.39935046
2826,0.407131
2827,0.39970958
2828,0.39720622
2829,0.39451474
2830,0.7095058
2831,0.6917466
2832,0.6765989
2833,0.6688884
2834,0.63805246
2835,0.64971316
2836,0.64957774
2837,0.6440354
2838,0.6434799
2839,0.64613926
2840,0.8519777
2841,0.87269545
2842,0.8844577
2843,0.88908124
2844,0.88197184
2845,0.88570654
2846,0.89618164
2847,0.90023685
2848,0.8977488
2849,0.9045241
2850,0.99340653
2851,1.0128525
2852,1.0411927
2853,1.1239405
2854,1.0857221
2855,1.0907041
2856,1.0722717
2857,1.0802679
2858,1.0860112
2859,1.0816431
2860,0.40737385
2861,0.395418
2862,0.39290825
2863,0.39722303
2864,0.40554875
2865,0.40142387
2866,0.40349692
2867,0.39793557
2868,0.39537165
2869,0.39464542
2870,0.69519144
2871,0.6818856
2872,0.66594857
2873,0.6392901
2874,0.65052986
2875,0.64771307
2876,0.639848
2877,0.6299719
2878,0.62922436
2879,0.6323031
2880,0.86954916
2881,0.87851906
2882,0.8883829
2883,0.8924813
2884,0.8857347
2885,0.889343
2886,0.9039804
2887,0.91297615
2888,0.915223
2889,0.91913664
2890,1.0183139
2891,1.0293808
2892,1.1208174
2893,1.0865635
2894,1.0906967
2895,1.0764925
2896,1.1591995
2897,1.1778568
2898,1.1704718
2899,1.1453042
2900,0.4070384
2901,0.39440948
2902,0.39490145
2903,0.39725292
2904,0.40241286
2905,0.40220997
2906,0.40994456
2907,0.39879575
2908,0.39726794
2909,0.3953119
2910,0.6809361
2911,0.67335844
2912,0.6410607
2913,0.65756035
2914,0.65418315
2915,0.63938546
2916,0.5861807
2917,0.57086337
2918,0.5774808
2919,0.5934587
2920,0.8743274
2921,0.8819995
2922,0.8872587
2923,0.8971362
2924,0.8916544
2925,0.89185417
2926,0.90193117
2927,0.90791833
2928,0.91220784
2929,0.9138392
2930,1.0318229
2931,1.1062922
2932,1.0933722
2933,1.0930263
2934,1.0776564
2935,1.1645489
2936,1.2051975
2937,1.215436
2938,1.1943829
2939,1.1551248
2940,0.40102932
2941,0.3928265
2942,0.38862765
2943,0.39848825
2944,0.40037236
2945,0.40375885
2946,0.4111127
2947,0.39886314
2948,0.3982607
2949,0.39491418
2950,0.6720584
2951,0.6518792
2952,0.651407
2953,0.6536468
2954,0.6440263
2955,0.5864372
2956,0.5476717
2957,0.5420095
2958,0.5551999
2959,0.57757664
2960,0.88449967
2961,0.88492405
2962,0.8945466
2963,0.90273523
2964,0.89806366
2965,0.89265823
2966,0.9002873
2967,0.9152572
2968,0.9211341
2969,0.9206921
2970,1.1190164
2971,1.0866625
2972,1.0907892
2973,1.0876303
2974,1.1641635
2975,1.214831
2976,1.2104564
2977,1.1992017
2978,1.1550877
2979,1.0956135
2980,0.4044891
2981,0.39098743
2982,0.38756523
2983,0.39484432
2984,0.40471247
2985,0.39900643
2986,0.4058576
2987,0.39825377
2988,0.39792594
2989,0.39360222
2990,0.6461285
2991,0.6596081
2992,0.65114635
2993,0.64240783
2994,0.589644
2995,0.54459065
2996,0.5351603
2997,0.5429078
2998,0.5652172
2999,0.59564626
