,0
1670,0.34162998
1671,0.26751018
1672,0.25086513
1673,0.23751974
1674,0.28793585
1675,0.3285913
1676,0.3558935
1677,0.19006109
1678,0.19404383
1679,0.19920209
1680,0.18722433
1681,0.18301502
1682,0.17946276
1683,0.25958204
1684,0.2609911
1685,0.26609364
1686,0.48651806
1687,0.49893647
1688,0.50345623
1689,0.48225433
1690,0.50624365
1691,0.52038807
1692,0.46901554
1693,0.44905955
1694,0.42887282
1695,0.25380686
1696,0.24727082
1697,0.24274603
1698,0.2812577
1699,0.3013454
1700,0.31619534
1701,0.15025994
1702,0.20575708
1703,0.26494348
1704,0.76662534
1705,0.70586014
1706,0.65351176
1707,0.3199286
1708,0.30111763
1709,0.28635067
1710,0.3163036
1711,0.30810636
1712,0.301991
1713,0.3156165
1714,0.31163332
1715,0.30803683
1716,0.27340862
1717,0.26649386
1718,0.2604142
1719,0.30961618
1720,0.3109106
1721,0.31047624
1722,0.26518282
1723,0.2511791
1724,0.2394867
1725,0.44304967
1726,0.45422655
1727,0.46000257
1728,0.4464314
1729,0.4608247
1730,0.46390194
1731,0.39190406
1732,0.4134354
1733,0.4227723
1734,0.28309894
1735,0.28176126
1736,0.28080374
1737,0.37269366
1738,0.3654071
1739,0.36056674
1740,0.23626392
1741,0.23656407
1742,0.23723571
1743,0.27005365
1744,0.25796574
1745,0.24763215
1746,0.22691184
1747,0.25233096
1748,0.27446866
1749,0.18096708
1750,0.22748
1751,0.27099288
1752,0.52388173
1753,0.5020817
1754,0.48628438
1755,0.31711498
1756,0.3043091
1757,0.29413393
1758,0.34596688
1759,0.36715806
1760,0.37860084
1761,0.33225757
1762,0.3639307
1763,0.3876795
1764,0.45755607
1765,0.45056236
1766,0.43989393
1767,0.49436137
1768,0.46989647
1769,0.4471208
1770,0.3141014
1771,0.2937242
1772,0.27725482
1773,0.41046324
1774,0.3974566
1775,0.38099605
1776,0.35258037
1777,0.34197456
1778,0.3341137
1779,0.19057438
1780,0.18373412
1781,0.17721286
1782,0.47028315
1783,0.46861064
1784,0.46371788
1785,0.38957873
1786,0.3903063
1787,0.3860981
1788,0.364592
1789,0.36538857
1790,0.36248308
1791,0.52869713
1792,0.5049511
1793,0.48282975
1794,0.31199786
1795,0.3366223
1796,0.3543618
1797,0.3534511
1798,0.36018878
1799,0.36482912
1800,0.23820522
1801,0.26912832
1802,0.294165
1803,0.24289095
1804,0.23388985
1805,0.22683966
1806,0.32413265
1807,0.41054672
1808,0.47037137
1809,0.34479278
1810,0.3557717
1811,0.36624473
1812,0.2811407
1813,0.2680757
1814,0.25751725
1815,0.13301632
1816,0.1263796
1817,0.11915225
1818,0.27461025
1819,0.26708204
1820,0.26124895
1821,0.20725556
1822,0.20033823
1823,0.19559532
1824,0.3625578
1825,0.35804766
1826,0.35595375
1827,0.37448668
1828,0.36359358
1829,0.361634
1830,0.1747713
1831,0.1821092
1832,0.1990202
1833,0.48544127
1834,0.48335683
1835,0.4701743
1836,0.5871124
1837,0.60619235
1838,0.60757875
1839,0.27901435
1840,0.276847
1841,0.27499723
1842,0.2519257
1843,0.29155347
1844,0.3254249
1845,0.2160152
1846,0.22747889
1847,0.24973398
1848,0.3790338
1849,0.36846757
1850,0.36153406
1851,0.3245189
1852,0.32369977
1853,0.3232854
1854,0.45142323
1855,0.45093003
1856,0.4531964
1857,0.28748843
1858,0.32428455
1859,0.3506591
1860,0.40587074
1861,0.4085378
1862,0.40560102
1863,0.3970242
1864,0.40832412
1865,0.4106173
1866,0.33183438
1867,0.3480467
1868,0.36099008
1869,0.3466844
1870,0.3406883
1871,0.33803698
1872,0.17712036
1873,0.18053418
1874,0.18343975
1875,0.6397402
1876,0.6171116
1877,0.5932379
1878,0.33453465
1879,0.3418878
1880,0.34533292
1881,0.43910795
1882,0.43539554
1883,0.4271615
1884,0.2963997
1885,0.29580402
1886,0.29612508
1887,0.30639118
1888,0.2989548
1889,0.29230767
1890,0.28905287
1891,0.2836797
1892,0.28018937
1893,0.314726
1894,0.31254107
1895,0.3102322
1896,0.3372718
1897,0.3144343
1898,0.29563662
1899,0.381364
1900,0.36368543
1901,0.35001194
1902,0.51837564
1903,0.53487295
1904,0.5395919
1905,0.26867232
1906,0.28726053
1907,0.3019958
1908,0.25362387
1909,0.24750093
1910,0.24269088
1911,0.3850965
1912,0.41360354
1913,0.4258598
1914,0.34564328
1915,0.34740776
1916,0.34960234
1917,0.2001694
1918,0.1994554
1919,0.1972455
1920,0.36432663
1921,0.35988146
1922,0.35625437
1923,0.23537761
1924,0.22257358
1925,0.21058483
1926,0.30025187
1927,0.29465842
1928,0.2904725
1929,0.3358258
1930,0.3701841
1931,0.40090567
1932,0.45481676
1933,0.46854597
1934,0.47273144
1935,0.36216944
1936,0.37984067
1937,0.39473915
1938,0.2974807
1939,0.28904027
1940,0.28176644
1941,0.5170535
1942,0.53654075
1943,0.54345757
1944,0.28234607
1945,0.288215
1946,0.29296342
1947,0.34010023
1948,0.33683226
1949,0.3312661
1950,0.4465143
1951,0.4447107
1952,0.44491303
1953,0.44945854
1954,0.4208867
1955,0.39735156
1956,0.44958058
1957,0.43844593
1958,0.42860025
1959,0.28396738
1960,0.27729812
1961,0.27156156
1962,0.27185905
1963,0.2913703
1964,0.30606443
1965,0.3576486
1966,0.34406325
1967,0.3339647
1968,0.23756474
1969,0.23758718
1970,0.23793484
1971,0.30958977
1972,0.34612268
1973,0.37124476
1974,0.35899615
1975,0.36305448
1976,0.36419713
1977,0.21382184
1978,0.20636106
1979,0.20010622
1980,0.4035105
1981,0.39887077
1982,0.39769244
1983,0.33126095
1984,0.35163873
1985,0.36741927
1986,0.24756074
1987,0.24342917
1988,0.23950718
1989,0.33051622
1990,0.31266424
1991,0.299052
1992,0.3073632
1993,0.31949213
1994,0.32985824
1995,0.4342456
1996,0.40330583
1997,0.3782395
1998,0.28786862
1999,0.31452906
2000,0.33431333
2001,0.14663056
2002,0.14737292
2003,0.14865968
2004,0.24084903
2005,0.24153927
2006,0.24098797
2007,0.31133804
2008,0.32840067
2009,0.33446744
2010,0.40320796
2011,0.40034702
2012,0.3987161
2013,0.615884
2014,0.61062443
2015,0.59717584
2016,0.12008421
2017,0.1389996
2018,0.17047475
2019,0.48141345
2020,0.49354208
2021,0.500841
2022,0.19266707
2023,0.1879813
2024,0.1833626
2025,0.29978374
2026,0.29382908
2027,0.28947842
2028,0.44772184
2029,0.41808996
2030,0.3950877
2031,0.25777704
2032,0.25116277
2033,0.2465757
2034,0.30064225
2035,0.2908173
2036,0.28438595
2037,0.23174818
2038,0.2367292
2039,0.25136682
2040,0.49429065
2041,0.43078467
2042,0.38011724
2043,0.33102766
2044,0.3122861
2045,0.29527432
2046,0.46082336
2047,0.43282786
2048,0.41167888
2049,0.18818681
2050,0.18070391
2051,0.17487897
2052,0.23638934
2053,0.24679607
2054,0.25591356
2055,0.24930713
2056,0.25894603
2057,0.27709925
2058,0.27046627
2059,0.30996144
2060,0.3413793
2061,0.17238165
2062,0.19407883
2063,0.22145878
2064,0.3180158
2065,0.30901915
2066,0.30144012
2067,0.3071875
2068,0.3442744
2069,0.37492228
2070,0.18045294
2071,0.22327712
2072,0.26928583
2073,0.3275697
2074,0.3459722
2075,0.36247516
2076,0.3301599
2077,0.34835488
2078,0.36388832
2079,0.35757998
2080,0.36413372
2081,0.36323664
2082,0.26142743
2083,0.2958076
2084,0.32559785
2085,0.35689262
2086,0.38401267
2087,0.40681952
2088,0.2641799
2089,0.25574055
2090,0.2490466
2091,0.32239163
2092,0.31585085
2093,0.31142345
2094,0.32072538
2095,0.33255598
2096,0.3378238
2097,0.33230102
2098,0.32101688
2099,0.3123393
2100,0.3425742
2101,0.32319462
2102,0.30740067
2103,0.2460651
2104,0.23944639
2105,0.23455769
2106,0.35880736
2107,0.3383589
2108,0.32308578
2109,0.36721355
2110,0.36531064
2111,0.3643026
2112,0.3583369
2113,0.3385716
2114,0.32276112
2115,0.30250895
2116,0.29376128
2117,0.28706336
2118,0.33394778
2119,0.32238412
2120,0.31405368
2121,0.42266947
2122,0.4831196
2123,0.52042806
2124,0.33905125
2125,0.32759088
2126,0.31851548
2127,0.19946368
2128,0.19353628
2129,0.18844655
2130,0.20019418
2131,0.21826991
2132,0.2457343
2133,0.21440016
2134,0.25026628
2135,0.2760041
2136,0.3682052
2137,0.35118604
2138,0.33751667
2139,0.30873492
2140,0.30157584
2141,0.29600063
2142,0.3183781
2143,0.32661065
2144,0.33061758
2145,0.25336093
2146,0.24895653
2147,0.24514137
2148,0.35120636
2149,0.37346932
2150,0.38524646
2151,0.13062778
2152,0.1824555
2153,0.24574547
2154,0.46948916
2155,0.47904342
2156,0.47820395
2157,0.24777056
2158,0.25003368
2159,0.25166547
2160,0.2994176
2161,0.29367083
2162,0.28955927
2163,0.41692245
2164,0.43399718
2165,0.4410624
2166,0.3330747
2167,0.32714677
2168,0.32095215
2169,0.4256219
2170,0.39656785
2171,0.3718922
2172,0.32111284
2173,0.2963446
2174,0.275845
2175,0.38843557
2176,0.35846856
2177,0.33386523
2178,0.38324615
2179,0.357348
2180,0.3366435
2181,0.15483499
2182,0.14826334
2183,0.14285068
2184,0.12924324
2185,0.12183896
2186,0.11505136
2187,0.34988606
2188,0.34649464
2189,0.34349912
2190,0.28142136
2191,0.2986995
2192,0.31116873
2193,0.21887586
2194,0.24740557
2195,0.26874816
2196,0.23895784
2197,0.23584229
2198,0.23197532
2199,0.42979246
2200,0.44386518
2201,0.4460414
2202,0.30398053
2203,0.3103691
2204,0.31165248
2205,0.4104405
2206,0.4060249
2207,0.40410203
2208,0.42758465
2209,0.4229377
2210,0.41945451
2211,0.33165932
2212,0.34596825
2213,0.3566873
2214,0.36392716
2215,0.3751115
2216,0.38246155
2217,0.41064268
2218,0.42485708
2219,0.43331784
2220,0.42872
2221,0.4013472
2222,0.3785013
2223,0.2800853
2224,0.28871548
2225,0.29757538
2226,0.44579166
2227,0.45519796
2228,0.4610271
2229,0.43505675
2230,0.4046302
2231,0.38005558
2232,0.39364874
2233,0.3850963
2234,0.374084
2235,0.2115191
2236,0.20366557
2237,0.19858252
2238,0.2950932
2239,0.31388003
2240,0.32773456
2241,0.4071339
2242,0.40353763
2243,0.4015063
2244,0.44869745
2245,0.4358847
2246,0.42385197
2247,0.6953473
2248,0.71796274
2249,0.72074604
2250,0.38697842
2251,0.40181255
2252,0.4135682
2253,0.48550588
2254,0.5010464
2255,0.5259518
2256,0.3330524
2257,0.32931453
2258,0.32368654
2259,0.409387
2260,0.4059168
2261,0.39999574
2262,0.39824554
2263,0.37347463
2264,0.35402754
2265,0.3348269
2266,0.31849164
2267,0.30529243
2268,0.37636608
2269,0.38908425
2270,0.39378434
2271,0.48774737
2272,0.48433238
2273,0.48080206
2274,0.32806453
2275,0.4019367
2276,0.4464246
2277,0.2408771
2278,0.2423725
2279,0.24532476
2280,0.25662512
2281,0.26535207
2282,0.27517658
2283,0.38547087
2284,0.38561553
2285,0.38632965
2286,0.23699023
2287,0.22426923
2288,0.2135618
2289,0.30425575
2290,0.29538894
2291,0.2884341
2292,0.70844793
2293,0.6271416
2294,0.5616289
2295,0.31002724
2296,0.31093836
2297,0.30900905
2298,0.311151
2299,0.35976928
2300,0.3897285
2301,0.30646345
2302,0.32596907
2303,0.3388977
2304,0.24088196
2305,0.24152203
2306,0.24219361
2307,0.36738783
2308,0.36486256
2309,0.36326462
2310,0.2620217
2311,0.2503197
2312,0.23983443
2313,0.17959303
2314,0.17083511
2315,0.16373257
2316,0.4396122
2317,0.42450827
2318,0.40654066
2319,0.38154414
2320,0.3959042
2321,0.39922237
2322,0.32265425
2323,0.34260345
2324,0.3608463
2325,0.15061708
2326,0.15001091
2327,0.14763021
2328,0.49232253
2329,0.45954064
2330,0.43465638
2331,0.24665098
2332,0.28316602
2333,0.31402007
2334,0.31706706
2335,0.30906653
2336,0.3034072
2337,0.37984046
2338,0.3767371
2339,0.37572694
2340,0.1679157
2341,0.17591578
2342,0.18520069
2343,0.3150867
2344,0.30722824
2345,0.30120432
2346,0.31685176
2347,0.31343365
2348,0.31045076
2349,0.14645347
2350,0.13747254
2351,0.12825575
2352,0.4260129
2353,0.395014
2354,0.36988986
2355,0.31415766
2356,0.30679587
2357,0.30153605
2358,0.3460041
2359,0.33650857
2360,0.32936805
2361,0.37225205
2362,0.3853143
2363,0.39049232
2364,0.2818972
2365,0.27551165
2366,0.26918745
2367,0.07680279
2368,0.07141574
2369,0.06752056
2370,0.54059774
2371,0.56393576
2372,0.57472503
2373,0.10445742
2374,0.1032712
2375,0.10924001
2376,0.26718462
2377,0.26231915
2378,0.2590345
2379,0.32324627
2380,0.31354335
2381,0.3042667
2382,0.33087766
2383,0.3192823
2384,0.3097245
2385,0.25614327
2386,0.25665656
2387,0.25691247
2388,0.33182085
2389,0.34833953
2390,0.35668805
2391,0.4169824
2392,0.41249472
2393,0.40987182
2394,0.35468727
2395,0.34186572
2396,0.3332451
2397,0.42357102
2398,0.41213053
2399,0.40439147
2400,0.20918187
2401,0.20928624
2402,0.20911524
2403,0.500262
2404,0.49245366
2405,0.4857958
2406,0.56073135
2407,0.5517062
2408,0.53660905
2409,0.30965182
2410,0.30203426
2411,0.29834533
2412,0.37887
2413,0.3845001
2414,0.39215326
2415,0.33588034
2416,0.3531929
2417,0.36768588
2418,0.4560003
2419,0.45761973
2420,0.4546735
2421,0.49744582
2422,0.46459433
2423,0.4370918
2424,0.4323588
2425,0.40292078
2426,0.37935406
2427,0.31512755
2428,0.30743974
2429,0.3021777
2430,0.17002112
2431,0.17098364
2432,0.1705538
2433,0.17907038
2434,0.23987912
2435,0.29225555
2436,0.36835924
2437,0.3699081
2438,0.3710289
2439,0.22323269
2440,0.21680495
2441,0.2105729
2442,0.2431783
2443,0.22865482
2444,0.21515477
2445,0.19051631
2446,0.18200096
2447,0.1750757
2448,0.30000696
2449,0.2959611
2450,0.29248664
2451,0.34494781
2452,0.33746064
2453,0.32969028
2454,0.20679882
2455,0.20131594
2456,0.19746855
2457,0.35618633
2458,0.3790081
2459,0.39192608
2460,0.27596697
2461,0.26543143
2462,0.25672963
2463,0.10485034
2464,0.1352661
2465,0.18131629
2466,0.1419582
2467,0.18284647
2468,0.2286453
2469,0.50017494
2470,0.5005502
2471,0.49913073
2472,0.24192281
2473,0.2370005
2474,0.23324554
2475,0.3533936
2476,0.35016617
2477,0.34734222
2478,0.3643583
2479,0.3574522
2480,0.35251302
2481,0.2734837
2482,0.27501604
2483,0.2767796
2484,0.35013637
2485,0.33103013
2486,0.31435746
2487,0.3711728
2488,0.37885743
2489,0.3845359
2490,0.52132744
2491,0.50153613
2492,0.4793367
2493,0.24984376
2494,0.27476716
2495,0.30742216
2496,0.29093558
2497,0.28568
2498,0.27966046
2499,0.45069382
2500,0.4514714
2501,0.4463328
2502,0.25015593
2503,0.23694864
2504,0.22571686
2505,0.4448847
2506,0.44408607
2507,0.4389456
2508,0.39984423
2509,0.3929752
2510,0.38556275
2511,0.2994218
2512,0.27027822
2513,0.24200156
2514,0.20003481
2515,0.19658414
2516,0.19268939
2517,0.24862225
2518,0.2401732
2519,0.233378
2520,0.45574224
2521,0.4501654
2522,0.44619852
2523,0.30743393
2524,0.31349027
2525,0.31617108
2526,0.32216185
2527,0.32812765
2528,0.3322186
2529,0.24928494
2530,0.24703872
2531,0.24611178
2532,0.28511977
2533,0.27594247
2534,0.26839274
2535,0.7418451
2536,0.67116416
2537,0.6139364
2538,0.19826913
2539,0.19229622
2540,0.1914918
2541,0.24349879
2542,0.23654701
2543,0.23064992
2544,0.3238291
2545,0.32421172
2546,0.3237658
2547,0.40211815
2548,0.4265982
2549,0.44102806
2550,0.44031972
2551,0.42172563
2552,0.401729
2553,0.32014704
2554,0.31443053
2555,0.31068406
2556,0.18739367
2557,0.17885369
2558,0.17278476
2559,0.096732706
2560,0.18610856
2561,0.26828724
2562,0.25868437
2563,0.25439417
2564,0.25013363
2565,0.2111443
2566,0.21139698
2567,0.21240015
2568,0.28695217
2569,0.26625186
2570,0.2463959
2571,0.2593203
2572,0.2753994
2573,0.2867827
2574,0.2422389
2575,0.23865722
2576,0.23565939
2577,0.35667026
2578,0.345454
2579,0.33705643
2580,0.40068358
2581,0.4240098
2582,0.4418211
2583,0.41704184
2584,0.38942617
2585,0.36769468
2586,0.44093528
2587,0.4315287
2588,0.42066073
2589,0.44759393
2590,0.43266988
2591,0.42262158
2592,0.23063952
2593,0.22668841
2594,0.22363345
2595,0.22073534
2596,0.22025451
2597,0.2197451
2598,0.26118752
2599,0.24711123
2600,0.23551163
2601,0.44615567
2602,0.44557732
2603,0.44564587
2604,0.3104064
2605,0.30328032
2606,0.29848164
2607,0.24770561
2608,0.24679983
2609,0.24604635
2610,0.46571365
2611,0.44986758
2612,0.43348593
2613,0.23331979
2614,0.23669764
2615,0.24193767
2616,0.4170023
2617,0.42883432
2618,0.43949914
2619,0.21244499
2620,0.20624518
2621,0.20084596
2622,0.22535442
2623,0.23241422
2624,0.24270755
2625,0.37284985
2626,0.37333828
2627,0.37736002
2628,0.35476232
2629,0.35669652
2630,0.35873377
2631,0.14813073
2632,0.16252154
2633,0.18288386
2634,0.2336058
2635,0.22681278
2636,0.22216931
2637,0.21717292
2638,0.21784867
2639,0.21807392
2640,0.33823836
2641,0.33835396
2642,0.3388319
2643,0.42822272
2644,0.42277873
2645,0.41975766
2646,0.12333067
2647,0.13067079
2648,0.13694301
2649,0.6013148
2650,0.55129117
2651,0.510167
2652,0.38729334
2653,0.36028793
2654,0.3387168
2655,0.34907922
2656,0.34072864
2657,0.33486068
2658,0.4359952
2659,0.42156583
2660,0.4045836
2661,0.42803112
2662,0.43385875
2663,0.4321825
2664,0.27694196
2665,0.2692764
2666,0.2627935
2667,0.3459211
2668,0.36842835
2669,0.38658005
2670,0.32619035
2671,0.34040388
2672,0.34700376
2673,0.14126512
2674,0.20830925
2675,0.2779555
2676,0.52833
2677,0.49164695
2678,0.45919752
2679,0.28176546
2680,0.30669373
2681,0.3266104
2682,0.19013464
2683,0.19332244
2684,0.19716515
2685,0.5742677
2686,0.56527174
2687,0.5639259
2688,0.3300177
2689,0.32738566
2690,0.3257987
2691,0.45420843
2692,0.44540286
2693,0.4398584
2694,0.314608
2695,0.31181714
2696,0.31110796
2697,0.30552548
2698,0.30654603
2699,0.30704314
2700,0.3813631
2701,0.3791818
2702,0.37809834
2703,0.5713446
2704,0.6000488
2705,0.61612904
2706,0.4180026
2707,0.43305632
2708,0.43921885
2709,0.31263518
2710,0.30937052
2711,0.30471838
2712,0.33590832
2713,0.34912175
2714,0.3570885
2715,0.35512248
2716,0.36326203
2717,0.3663574
2718,0.35905477
2719,0.34115785
2720,0.32590228
2721,0.38257498
2722,0.37833917
2723,0.37421829
2724,0.33031005
2725,0.31258082
2726,0.29856703
2727,0.4665977
2728,0.4504612
2729,0.4380842
2730,0.20569514
2731,0.19767857
2732,0.19120091
2733,0.25966293
2734,0.25298253
2735,0.24611883
2736,0.34693033
2737,0.34414172
2738,0.34305167
2739,0.4182162
2740,0.42901796
2741,0.43797004
2742,0.4187196
2743,0.39735937
2744,0.37539023
2745,0.34407708
2746,0.32611108
2747,0.31135458
2748,0.40001395
2749,0.38136768
2750,0.36311823
2751,0.27998868
2752,0.27090952
2753,0.2637927
2754,0.31243402
2755,0.30566502
2756,0.30148408
2757,0.27800992
2758,0.27146673
2759,0.26484555
2760,0.56504804
2761,0.5703758
2762,0.56362486
2763,0.45239908
2764,0.45511562
2765,0.45113897
2766,0.27402592
2767,0.2686164
2768,0.2638934
2769,0.24179567
2770,0.23475698
2771,0.23306514
2772,0.2612437
2773,0.27107522
2774,0.2801221
2775,0.1880656
2776,0.17752981
2777,0.16696268
2778,0.313441
2779,0.30714747
2780,0.3027878
2781,0.39011097
2782,0.44893256
2783,0.48402977
2784,0.18972224
2785,0.18098691
2786,0.17403652
2787,0.4312008
2788,0.44052154
2789,0.4423392
2790,0.351655
2791,0.33436504
2792,0.32124722
2793,0.4267992
2794,0.4192677
2795,0.4092566
2796,0.29025057
2797,0.28508043
2798,0.2817181
2799,0.3856112
2800,0.39862582
2801,0.40364853
2802,0.14876315
2803,0.14191231
2804,0.13527167
2805,0.27959964
2806,0.27720806
2807,0.27463365
2808,0.30043837
2809,0.29413253
2810,0.28904182
2811,0.34408337
2812,0.35516295
2813,0.36612254
2814,0.3368893
2815,0.33638558
2816,0.33407062
2817,0.29756147
2818,0.3023384
2819,0.30716777
2820,0.38703036
2821,0.36802438
2822,0.35097182
2823,0.31841817
2824,0.3377914
2825,0.3556754
2826,0.49164462
2827,0.492919
2828,0.48866993
2829,0.32061327
2830,0.30926704
2831,0.2971259
2832,0.52590173
2833,0.5139221
2834,0.50059026
2835,0.30704212
2836,0.30024138
2837,0.29389155
2838,0.1778887
2839,0.17933655
2840,0.18103057
2841,0.27231833
2842,0.33600402
2843,0.37314934
2844,0.26404184
2845,0.25750065
2846,0.25307456
2847,0.27330768
2848,0.26508287
2849,0.25900975
2850,0.22042207
2851,0.21099381
2852,0.20043197
2853,0.24836011
2854,0.24307774
2855,0.23988946
2856,0.27381128
2857,0.2745571
2858,0.28069296
2859,0.3035615
2860,0.35136873
2861,0.38376707
2862,0.26176944
2863,0.25928688
2864,0.2576538
2865,0.16731079
2866,0.16024008
2867,0.15484196
2868,0.70348364
2869,0.6603556
2870,0.6190386
2871,0.20855601
2872,0.20087929
2873,0.19317861
2874,0.24500984
2875,0.23888382
2876,0.23384577
2877,0.3469811
2878,0.32266447
2879,0.30318493
2880,0.41306406
2881,0.37972364
2882,0.35203764
2883,0.5491504
2884,0.528929
2885,0.514485
2886,0.46654397
2887,0.45979452
2888,0.4501631
2889,0.24695407
2890,0.24159321
2891,0.23646398
2892,0.3857604
2893,0.37697235
2894,0.37172934
2895,0.19245604
2896,0.18500328
2897,0.17795706
2898,0.5077575
2899,0.51750493
2900,0.51813704
2901,0.38585126
2902,0.39260867
2903,0.39541557
2904,0.32702857
2905,0.34066057
2906,0.34899524
2907,0.29923785
2908,0.3131845
2909,0.32142454
2910,0.2485366
2911,0.24252759
2912,0.23786427
2913,0.14108038
2914,0.14081371
2915,0.1509025
2916,0.31985483
2917,0.30012965
2918,0.28436357
2919,0.31384826
2920,0.33795673
2921,0.3565735
2922,0.2777269
2923,0.27181748
2924,0.26864302
2925,0.3850717
2926,0.4042913
2927,0.4133955
2928,0.5284839
2929,0.54742426
2930,0.55790544
2931,0.41710156
2932,0.43000042
2933,0.43870765
2934,0.32249194
2935,0.3201986
2936,0.31633228
2937,0.45755038
