,0
7146,0.3741496598639456
7147,0.37641723356009077
7148,0.36281179138321995
7149,0.35827664399092973
7150,0.3333333333333333
7151,0.3151927437641724
7152,0.21768707482993196
7153,0.2312925170068027
7154,0.2471655328798186
7155,0.2811791383219955
7156,0.3197278911564626
7157,0.36054421768707484
7158,0.35827664399092973
7159,0.3378684807256236
7160,0.3106575963718821
7161,0.3197278911564626
7162,0.30839002267573695
7163,0.29478458049886624
7164,0.4875283446712018
7165,0.44217687074829937
7166,0.3673469387755102
7167,0.3174603174603175
7168,0.29931972789115646
7169,0.2653061224489796
7170,0.23582766439909297
7171,0.1927437641723356
7172,0.1746031746031746
7173,0.1655328798185941
7174,0.15419501133786848
7175,0.14058956916099774
7176,0.5578231292517007
7177,0.5873015873015873
7178,0.6054421768707483
7179,0.5963718820861679
7180,0.5668934240362812
7181,0.5600907029478458
7182,0.5260770975056689
7183,0.4875283446712018
7184,0.46938775510204084
7185,0.44217687074829937
7186,0.41496598639455784
7187,0.399092970521542
7188,0.14512471655328799
7189,0.1564625850340136
7190,0.1564625850340136
7191,0.15192743764172337
7192,0.1564625850340136
7193,0.20408163265306123
7194,0.2585034013605442
7195,0.3151927437641724
7196,0.30385487528344673
7197,0.3219954648526077
7198,0.3378684807256236
7199,0.3378684807256236
7200,0.4104308390022676
7201,0.4308390022675737
7202,0.44897959183673475
7203,0.43537414965986393
7204,0.4013605442176871
7205,0.37641723356009077
7206,0.3310657596371882
7207,0.30385487528344673
7208,0.30839002267573695
7209,0.30839002267573695
7210,0.30839002267573695
7211,0.29931972789115646
7212,0.3219954648526077
7213,0.29705215419501135
7214,0.3333333333333333
7215,0.3696145124716554
7216,0.4376417233560091
7217,0.4829931972789116
7218,0.5374149659863946
7219,0.5782312925170068
7220,0.6054421768707483
7221,0.6235827664399093
7222,0.6213151927437641
7223,0.6122448979591837
7224,0.43537414965986393
7225,0.4331065759637189
7226,0.4126984126984127
7227,0.39682539682539686
7228,0.3741496598639456
7229,0.35827664399092973
7230,0.34240362811791386
7231,0.3310657596371882
7232,0.3287981859410431
7233,0.34920634920634924
7234,0.3537414965986395
7235,0.3333333333333333
7236,0.34467120181405897
7237,0.34240362811791386
7238,0.34920634920634924
7239,0.380952380952381
7240,0.380952380952381
7241,0.399092970521542
7242,0.4217687074829932
7243,0.41723356009070295
7244,0.45578231292517013
7245,0.48072562358276644
7246,0.48526077097505665
7247,0.46031746031746035
7248,0.43537414965986393
7249,0.4308390022675737
7250,0.4308390022675737
7251,0.4308390022675737
7252,0.4308390022675737
7253,0.4195011337868481
7254,0.39682539682539686
7255,0.3945578231292517
7256,0.4013605442176871
7257,0.40362811791383224
7258,0.41496598639455784
7259,0.43537414965986393
7260,0.3650793650793651
7261,0.34467120181405897
7262,0.34240362811791386
7263,0.34920634920634924
7264,0.380952380952381
7265,0.380952380952381
7266,0.399092970521542
7267,0.4217687074829932
7268,0.41723356009070295
7269,0.45578231292517013
7270,0.48072562358276644
7271,0.48526077097505665
7272,0.471655328798186
7273,0.4761904761904762
7274,0.46258503401360546
7275,0.4217687074829932
7276,0.37641723356009077
7277,0.326530612244898
7278,0.29931972789115646
7279,0.28571428571428575
7280,0.272108843537415
7281,0.2562358276643991
7282,0.23582766439909297
7283,0.19954648526077098
7284,0.3922902494331066
7285,0.3741496598639456
7286,0.35827664399092973
7287,0.3378684807256236
7288,0.35147392290249435
7289,0.3673469387755102
7290,0.3741496598639456
7291,0.37641723356009077
7292,0.3741496598639456
7293,0.35827664399092973
7294,0.3333333333333333
7295,0.3333333333333333
7296,0.06575963718820861
7297,0.03401360544217687
7298,0.024943310657596373
7299,0.05895691609977324
7300,0.10657596371882086
7301,0.16780045351473924
7302,0.2585034013605442
7303,0.3174603174603175
7304,0.38775510204081637
7305,0.4331065759637189
7306,0.42857142857142855
7307,0.43537414965986393
7308,0.37641723356009077
7309,0.3786848072562358
7310,0.3741496598639456
7311,0.3696145124716554
7312,0.37641723356009077
7313,0.38321995464852604
7314,0.41496598639455784
7315,0.4467120181405896
7316,0.48072562358276644
7317,0.4965986394557823
7318,0.4965986394557823
7319,0.46938775510204084
7320,0.2834467120181406
7321,0.27891156462585037
7322,0.272108843537415
7323,0.2562358276643991
7324,0.21995464852607707
7325,0.21315192743764172
7326,0.25396825396825395
7327,0.26077097505668934
7328,0.3174603174603175
7329,0.36281179138321995
7330,0.3945578231292517
7331,0.4217687074829932
7332,0.6077097505668935
7333,0.6031746031746033
7334,0.5873015873015873
7335,0.5532879818594104
7336,0.5260770975056689
7337,0.4761904761904762
7338,0.4331065759637189
7339,0.399092970521542
7340,0.3786848072562358
7341,0.36281179138321995
7342,0.34920634920634924
7343,0.34013605442176875
7344,0.399092970521542
7345,0.3854875283446712
7346,0.3854875283446712
7347,0.38321995464852604
7348,0.380952380952381
7349,0.3786848072562358
7350,0.3786848072562358
7351,0.38775510204081637
7352,0.4104308390022676
7353,0.43537414965986393
7354,0.46938775510204084
7355,0.5034013605442177
7356,0.7210884353741496
7357,0.6349206349206349
7358,0.5034013605442177
7359,0.4331065759637189
7360,0.3945578231292517
7361,0.3786848072562358
7362,0.3197278911564626
7363,0.30839002267573695
7364,0.40816326530612246
7365,0.3854875283446712
7366,0.3356009070294785
7367,0.3106575963718821
7368,0.3015873015873016
7369,0.3378684807256236
7370,0.3537414965986395
7371,0.37188208616780044
7372,0.37641723356009077
7373,0.3242630385487529
7374,0.3129251700680272
7375,0.29478458049886624
7376,0.30839002267573695
7377,0.29931972789115646
7378,0.29931972789115646
7379,0.28798185941043086
7380,0.34467120181405897
7381,0.326530612244898
7382,0.3151927437641724
7383,0.30839002267573695
7384,0.30612244897959184
7385,0.30839002267573695
7386,0.30839002267573695
7387,0.29705215419501135
7388,0.2834467120181406
7389,0.29705215419501135
7390,0.29251700680272114
7391,0.28571428571428575
7392,0.290249433106576
7393,0.2743764172335601
7394,0.2494331065759637
7395,0.23356009070294786
7396,0.21768707482993196
7397,0.2108843537414966
7398,0.19954648526077098
7399,0.1927437641723356
7400,0.20408163265306123
7401,0.2585034013605442
7402,0.36054421768707484
7403,0.4399092970521542
7404,0.23582766439909297
7405,0.290249433106576
7406,0.3696145124716554
7407,0.42403628117913833
7408,0.4376417233560091
7409,0.46258503401360546
7410,0.4444444444444445
7411,0.42403628117913833
7412,0.39682539682539686
7413,0.34013605442176875
7414,0.30839002267573695
7415,0.28571428571428575
7416,0.38321995464852604
7417,0.3650793650793651
7418,0.380952380952381
7419,0.3673469387755102
7420,0.399092970521542
7421,0.4195011337868481
7422,0.43537414965986393
7423,0.45578231292517013
7424,0.4920634920634921
7425,0.5532879818594104
7426,0.5510204081632654
7427,0.5714285714285714
7428,0.4875283446712018
7429,0.5351473922902494
7430,0.5578231292517007
7431,0.5464852607709751
7432,0.5215419501133787
7433,0.471655328798186
7434,0.46031746031746035
7435,0.4376417233560091
7436,0.4195011337868481
7437,0.4058956916099773
7438,0.399092970521542
7439,0.38775510204081637
7440,0.1927437641723356
7441,0.1950113378684807
7442,0.21768707482993196
7443,0.21768707482993196
7444,0.25396825396825395
7445,0.29478458049886624
7446,0.29931972789115646
7447,0.3242630385487529
7448,0.3378684807256236
7449,0.3242630385487529
7450,0.3242630385487529
7451,0.34693877551020413
7452,0.46031746031746035
7453,0.4308390022675737
7454,0.4126984126984127
7455,0.3741496598639456
7456,0.3333333333333333
7457,0.27891156462585037
7458,0.2743764172335601
7459,0.28798185941043086
7460,0.30839002267573695
7461,0.30612244897959184
7462,0.30385487528344673
7463,0.29478458049886624
7464,0.380952380952381
7465,0.34693877551020413
7466,0.2766439909297052
7467,0.2494331065759637
7468,0.2471655328798186
7469,0.2562358276643991
7470,0.2630385487528345
7471,0.27891156462585037
7472,0.3333333333333333
7473,0.3673469387755102
7474,0.3696145124716554
7475,0.4013605442176871
7476,0.5374149659863946
7477,0.46938775510204084
7478,0.4263038548752835
7479,0.4126984126984127
7480,0.39682539682539686
7481,0.37641723356009077
7482,0.3696145124716554
7483,0.36281179138321995
7484,0.36054421768707484
7485,0.35147392290249435
7486,0.34693877551020413
7487,0.35147392290249435
7488,0.6893424036281179
7489,0.655328798185941
7490,0.6009070294784581
7491,0.5011337868480726
7492,0.43537414965986393
7493,0.3356009070294785
7494,0.2811791383219955
7495,0.272108843537415
7496,0.2494331065759637
7497,0.2290249433106576
7498,0.2562358276643991
7499,0.21541950113378686
7500,0.4875283446712018
7501,0.4875283446712018
7502,0.5192743764172335
7503,0.5011337868480726
7504,0.528344671201814
7505,0.5192743764172335
7506,0.46938775510204084
7507,0.4875283446712018
7508,0.46258503401360546
7509,0.41723356009070295
7510,0.3922902494331066
7511,0.3786848072562358
7512,0.20634920634920634
7513,0.23582766439909297
7514,0.2653061224489796
7515,0.290249433106576
7516,0.2834467120181406
7517,0.29251700680272114
7518,0.30612244897959184
7519,0.30385487528344673
7520,0.29931972789115646
7521,0.2562358276643991
7522,0.23809523809523808
7523,0.23809523809523808
7524,0.3151927437641724
7525,0.30385487528344673
7526,0.28571428571428575
7527,0.27891156462585037
7528,0.2766439909297052
7529,0.2630385487528345
7530,0.2471655328798186
7531,0.25396825396825395
7532,0.24036281179138322
7533,0.23582766439909297
7534,0.2743764172335601
7535,0.29705215419501135
7536,0.2290249433106576
7537,0.2108843537414966
7538,0.2108843537414966
7539,0.2018140589569161
7540,0.1859410430839002
7541,0.2448979591836735
7542,0.3129251700680272
7543,0.34693877551020413
7544,0.4013605442176871
7545,0.4263038548752835
7546,0.4263038548752835
7547,0.45351473922902497
7548,0.272108843537415
7549,0.2698412698412699
7550,0.2653061224489796
7551,0.2698412698412699
7552,0.26077097505668934
7553,0.21995464852607707
7554,0.20634920634920634
7555,0.20861678004535145
7556,0.22222222222222224
7557,0.21541950113378686
7558,0.18820861678004536
7559,0.23582766439909297
7560,0.290249433106576
7561,0.29478458049886624
7562,0.2811791383219955
7563,0.272108843537415
7564,0.2585034013605442
7565,0.2630385487528345
7566,0.2630385487528345
7567,0.2743764172335601
7568,0.28571428571428575
7569,0.290249433106576
7570,0.3197278911564626
7571,0.3310657596371882
7572,0.30839002267573695
7573,0.30839002267573695
7574,0.30385487528344673
7575,0.30839002267573695
7576,0.30612244897959184
7577,0.3106575963718821
7578,0.3242630385487529
7579,0.326530612244898
7580,0.326530612244898
7581,0.3310657596371882
7582,0.3242630385487529
7583,0.3242630385487529
7584,0.5124716553287982
7585,0.46712018140589573
7586,0.41723356009070295
7587,0.39682539682539686
7588,0.38775510204081637
7589,0.3854875283446712
7590,0.380952380952381
7591,0.3786848072562358
7592,0.3696145124716554
7593,0.36054421768707484
7594,0.35600907029478457
7595,0.35827664399092973
7596,0.272108843537415
7597,0.2653061224489796
7598,0.2653061224489796
7599,0.2834467120181406
7600,0.3015873015873016
7601,0.29931972789115646
7602,0.34693877551020413
7603,0.37188208616780044
7604,0.34693877551020413
7605,0.3174603174603175
7606,0.2653061224489796
7607,0.22448979591836735
7608,0.40362811791383224
7609,0.4875283446712018
7610,0.5328798185941043
7611,0.5827664399092971
7612,0.6054421768707483
7613,0.6235827664399093
7614,0.6009070294784581
7615,0.6031746031746033
7616,0.6099773242630385
7617,0.5782312925170068
7618,0.5600907029478458
7619,0.5374149659863946
7620,0.36281179138321995
7621,0.30612244897959184
7622,0.272108843537415
7623,0.2448979591836735
7624,0.21768707482993196
7625,0.1927437641723356
7626,0.18367346938775508
7627,0.16326530612244897
7628,0.15419501133786848
7629,0.14512471655328799
7630,0.11564625850340135
7631,0.09750566893424036
7632,0.34693877551020413
7633,0.35600907029478457
7634,0.4058956916099773
7635,0.4263038548752835
7636,0.41723356009070295
7637,0.4263038548752835
7638,0.38321995464852604
7639,0.35600907029478457
7640,0.34920634920634924
7641,0.35147392290249435
7642,0.34467120181405897
7643,0.34693877551020413
7644,0.23582766439909297
7645,0.22448979591836735
7646,0.21541950113378686
7647,0.21541950113378686
7648,0.19954648526077098
7649,0.19047619047619047
7650,0.19047619047619047
7651,0.290249433106576
7652,0.3287981859410431
7653,0.35827664399092973
7654,0.38775510204081637
7655,0.40816326530612246
7656,0.1383219954648526
7657,0.12471655328798184
7658,0.18367346938775508
7659,0.19727891156462582
7660,0.26077097505668934
7661,0.3696145124716554
7662,0.48526077097505665
7663,0.5782312925170068
7664,0.6167800453514739
7665,0.6417233560090704
7666,0.6575963718820862
7667,0.5578231292517007
7668,0.0929705215419501
7669,0.0929705215419501
7670,0.06575963718820861
7671,0.05668934240362811
7672,0.04988662131519275
7673,0.045351473922902494
7674,0.029478458049886625
7675,0.011337868480725623
7676,0.02040816326530612
7677,0.040816326530612235
7678,0.09523809523809523
7679,0.18140589569160998
7680,0.9546485260770976
7681,0.7981859410430839
7682,0.7120181405895691
7683,0.5941043083900227
7684,0.5464852607709751
7685,0.5079365079365079
7686,0.4761904761904762
7687,0.46258503401360546
7688,0.45578231292517013
7689,0.45578231292517013
7690,0.45351473922902497
7691,0.4512471655328798
7692,0.2018140589569161
7693,0.1859410430839002
7694,0.2448979591836735
7695,0.3129251700680272
7696,0.34693877551020413
7697,0.4013605442176871
7698,0.4263038548752835
7699,0.4263038548752835
7700,0.45351473922902497
7701,0.44897959183673475
7702,0.45578231292517013
7703,0.3945578231292517
7704,0.3854875283446712
7705,0.43537414965986393
7706,0.4263038548752835
7707,0.44897959183673475
7708,0.4580498866213152
7709,0.4308390022675737
7710,0.4013605442176871
7711,0.35600907029478457
7712,0.326530612244898
7713,0.3310657596371882
7714,0.3197278911564626
7715,0.27891156462585037
7716,0.45578231292517013
7717,0.528344671201814
7718,0.6031746031746033
7719,0.63718820861678
7720,0.6326530612244898
7721,0.6167800453514739
7722,0.5850340136054422
7723,0.5532879818594104
7724,0.5011337868480726
7725,0.46031746031746035
7726,0.41723356009070295
7727,0.399092970521542
7728,0.47392290249433106
7729,0.46485260770975056
7730,0.45578231292517013
7731,0.45578231292517013
7732,0.45578231292517013
7733,0.45351473922902497
7734,0.44217687074829937
7735,0.44217687074829937
7736,0.44217687074829937
7737,0.45578231292517013
7738,0.4761904761904762
7739,0.5124716553287982
7740,0.4195011337868481
7741,0.46258503401360546
7742,0.4920634920634921
7743,0.5102040816326531
7744,0.5510204081632654
7745,0.5668934240362812
7746,0.5782312925170068
7747,0.5850340136054422
7748,0.5555555555555556
7749,0.49433106575963726
7750,0.44217687074829937
7751,0.40362811791383224
7752,0.399092970521542
7753,0.39682539682539686
7754,0.40816326530612246
7755,0.4308390022675737
7756,0.46258503401360546
7757,0.48979591836734704
7758,0.48072562358276644
7759,0.5260770975056689
7760,0.5396825396825398
7761,0.5532879818594104
7762,0.5532879818594104
7763,0.5260770975056689
7764,0.30839002267573695
7765,0.34693877551020413
7766,0.38775510204081637
7767,0.35827664399092973
7768,0.34693877551020413
7769,0.3310657596371882
7770,0.28571428571428575
7771,0.29251700680272114
7772,0.30385487528344673
7773,0.29251700680272114
7774,0.2811791383219955
7775,0.2698412698412699
7776,0.30385487528344673
7777,0.3174603174603175
7778,0.399092970521542
7779,0.41496598639455784
7780,0.4376417233560091
7781,0.41723356009070295
7782,0.48072562358276644
7783,0.5396825396825398
7784,0.5351473922902494
7785,0.5351473922902494
7786,0.5374149659863946
7787,0.4920634920634921
7788,0.48072562358276644
7789,0.4512471655328798
7790,0.43537414965986393
7791,0.41723356009070295
7792,0.399092970521542
7793,0.3945578231292517
7794,0.38775510204081637
7795,0.38321995464852604
7796,0.380952380952381
7797,0.36281179138321995
7798,0.3673469387755102
7799,0.35827664399092973
7800,0.380952380952381
7801,0.34467120181405897
7802,0.30385487528344673
7803,0.290249433106576
7804,0.2653061224489796
7805,0.2312925170068027
7806,0.21768707482993196
7807,0.19047619047619047
7808,0.17913832199546487
7809,0.17006802721088435
7810,0.15192743764172337
7811,0.15419501133786848
7812,0.08616780045351473
7813,0.08390022675736962
7814,0.06802721088435373
7815,0.05895691609977324
7816,0.04988662131519275
7817,0.036281179138322
7818,0.036281179138322
7819,0.024943310657596373
