,0
21931,0.29323308270676696
21932,0.28070175438596495
21933,0.29323308270676696
21934,0.29824561403508776
21935,0.3659147869674186
21936,0.4135338345864662
21937,0.3959899749373434
21938,0.3784461152882206
21939,0.3634085213032582
21940,0.3659147869674186
21941,0.3659147869674186
21942,0.368421052631579
21943,0.3659147869674186
21944,0.3659147869674186
21945,0.3634085213032582
21946,0.3634085213032582
21947,0.3634085213032582
21948,0.2055137844611529
21949,0.1904761904761905
21950,0.1804511278195489
21951,0.2105263157894737
21952,0.25313283208020054
21953,0.31829573934837097
21954,0.3483709273182958
21955,0.3508771929824562
21956,0.3659147869674186
21957,0.4135338345864662
21958,0.406015037593985
21959,0.3984962406015038
21960,0.22556390977443608
21961,0.22556390977443608
21962,0.2431077694235589
21963,0.22556390977443608
21964,0.2305764411027569
21965,0.28571428571428575
21966,0.3734335839598998
21967,0.43107769423558895
21968,0.4862155388471179
21969,0.5313283208020051
21970,0.5664160401002507
21971,0.5914786967418547
21972,0.4210526315789474
21973,0.4636591478696742
21974,0.523809523809524
21975,0.5639097744360904
21976,0.586466165413534
21977,0.5914786967418547
21978,0.518796992481203
21979,0.5012531328320803
21980,0.468671679197995
21981,0.43107769423558895
21982,0.393483709273183
21983,0.3609022556390978
21984,0.28070175438596495
21985,0.2606516290726817
21986,0.27067669172932335
21987,0.25062656641604014
21988,0.2481203007518797
21989,0.2180451127819549
21990,0.2055137844611529
21991,0.1854636591478697
21992,0.2005012531328321
21993,0.1729323308270677
21994,0.2180451127819549
21995,0.27318295739348375
21996,0.25563909774436094
21997,0.22807017543859653
21998,0.2180451127819549
21999,0.2080200501253133
22000,0.2205513784461153
22001,0.22807017543859653
22002,0.2055137844611529
22003,0.2205513784461153
22004,0.3132832080200501
22005,0.3659147869674186
22006,0.4411027568922306
22007,0.4862155388471179
22008,0.4385964912280702
22009,0.4912280701754387
22010,0.5087719298245615
22011,0.4736842105263159
22012,0.44862155388471187
22013,0.4085213032581454
22014,0.3734335839598998
22015,0.3483709273182958
22016,0.33583959899749377
22017,0.32832080200501257
22018,0.29072681704260656
22019,0.31077694235588976
22020,0.14035087719298248
22021,0.1879699248120301
22022,0.2305764411027569
22023,0.27318295739348375
22024,0.3132832080200501
22025,0.32832080200501257
22026,0.33082706766917297
22027,0.343358395989975
22028,0.3132832080200501
22029,0.2205513784461153
22030,0.1754385964912281
22031,0.2005012531328321
22032,0.5288220551378447
22033,0.5363408521303259
22034,0.5137844611528822
22035,0.44360902255639095
22036,0.3959899749373434
22037,0.3859649122807018
22038,0.3709273182957394
22039,0.33082706766917297
22040,0.32330827067669177
22041,0.3007518796992481
22042,0.2882205513784461
22043,0.29072681704260656
22044,0.3909774436090226
22045,0.3959899749373434
22046,0.4010025062656642
22047,0.3909774436090226
22048,0.45614035087719296
22049,0.518796992481203
22050,0.4786967418546366
22051,0.481203007518797
22052,0.518796992481203
22053,0.573934837092732
22054,0.5714285714285715
22055,0.5789473684210528
22056,0.25563909774436094
22057,0.25563909774436094
22058,0.25814536340852134
22059,0.25062656641604014
22060,0.2431077694235589
22061,0.2431077694235589
22062,0.2355889724310777
22063,0.2205513784461153
22064,0.2205513784461153
22065,0.22556390977443608
22066,0.2355889724310777
22067,0.2355889724310777
22068,0.30827067669172936
22069,0.29323308270676696
22070,0.29824561403508776
22071,0.28320802005012535
22072,0.2882205513784461
22073,0.27819548872180455
22074,0.32080200501253137
22075,0.3458646616541354
22076,0.3408521303258146
22077,0.29573934837092736
22078,0.31077694235588976
22079,0.3533834586466166
22080,0.6090225563909776
22081,0.636591478696742
22082,0.6541353383458648
22083,0.6591478696741856
22084,0.636591478696742
22085,0.6165413533834587
22086,0.5639097744360904
22087,0.468671679197995
22088,0.4085213032581454
22089,0.3959899749373434
22090,0.3984962406015038
22091,0.3984962406015038
22092,0.3909774436090226
22093,0.3909774436090226
22094,0.3959899749373434
22095,0.3984962406015038
22096,0.3984962406015038
22097,0.4010025062656642
22098,0.393483709273183
22099,0.4010025062656642
22100,0.4335839598997494
22101,0.481203007518797
22102,0.518796992481203
22103,0.5664160401002507
22104,0.31578947368421056
22105,0.31578947368421056
22106,0.29323308270676696
22107,0.2882205513784461
22108,0.27067669172932335
22109,0.2481203007518797
22110,0.2355889724310777
22111,0.2431077694235589
22112,0.2431077694235589
22113,0.21553884711779453
22114,0.27067669172932335
22115,0.33583959899749377
22116,0.2756892230576441
22117,0.3609022556390978
22118,0.4260651629072682
22119,0.468671679197995
22120,0.5112781954887219
22121,0.5538847117794488
22122,0.5814536340852131
22123,0.6090225563909776
22124,0.6390977443609024
22125,0.6566416040100251
22126,0.5789473684210528
22127,0.5087719298245615
22128,0.56140350877193
22129,0.5513784461152883
22130,0.5162907268170427
22131,0.5062656641604011
22132,0.5062656641604011
22133,0.5062656641604011
22134,0.5037593984962407
22135,0.4862155388471179
22136,0.4711779448621554
22137,0.4862155388471179
22138,0.4837092731829574
22139,0.481203007518797
22140,0.30576441102756896
22141,0.30827067669172936
22142,0.29573934837092736
22143,0.28320802005012535
22144,0.3007518796992481
22145,0.30325814536340856
22146,0.31077694235588976
22147,0.32330827067669177
22148,0.3258145363408521
22149,0.3258145363408521
22150,0.30827067669172936
22151,0.3132832080200501
22152,0.44360902255639095
22153,0.481203007518797
22154,0.4862155388471179
22155,0.5037593984962407
22156,0.5162907268170427
22157,0.4887218045112782
22158,0.42355889724310786
22159,0.3709273182957394
22160,0.343358395989975
22161,0.32330827067669177
22162,0.31829573934837097
22163,0.3007518796992481
22164,0.1979949874686717
22165,0.2180451127819549
22166,0.2180451127819549
22167,0.22807017543859653
22168,0.2431077694235589
22169,0.2305764411027569
22170,0.22807017543859653
22171,0.2180451127819549
22172,0.2105263157894737
22173,0.1904761904761905
22174,0.1879699248120301
22175,0.1829573934837093
22176,0.3483709273182958
22177,0.3508771929824562
22178,0.355889724310777
22179,0.3634085213032582
22180,0.3859649122807018
22181,0.4085213032581454
22182,0.4411027568922306
22183,0.5037593984962407
22184,0.5363408521303259
22185,0.5764411027568923
22186,0.5664160401002507
22187,0.5563909774436091
22188,0.5463659147869675
22189,0.44862155388471187
22190,0.393483709273183
22191,0.3759398496240602
22192,0.4035087719298246
22193,0.3784461152882206
22194,0.32080200501253137
22195,0.3258145363408521
22196,0.3734335839598998
22197,0.3609022556390978
22198,0.3784461152882206
22199,0.368421052631579
22200,0.6817042606516291
22201,0.7142857142857144
22202,0.7418546365914789
22203,0.724310776942356
22204,0.7017543859649124
22205,0.62406015037594
22206,0.56140350877193
22207,0.481203007518797
22208,0.4511278195488722
22209,0.4385964912280702
22210,0.4160401002506266
22211,0.3959899749373434
22212,0.32330827067669177
22213,0.31829573934837097
22214,0.3007518796992481
22215,0.3007518796992481
22216,0.2882205513784461
22217,0.28571428571428575
22218,0.25814536340852134
22219,0.2606516290726817
22220,0.2606516290726817
22221,0.27067669172932335
22222,0.25814536340852134
22223,0.27318295739348375
22224,0.5764411027568923
22225,0.46115288220551387
22226,0.44862155388471187
22227,0.4586466165413534
22228,0.4887218045112782
22229,0.468671679197995
22230,0.4711779448621554
22231,0.5213032581453635
22232,0.5263157894736843
22233,0.5313283208020051
22234,0.5513784461152883
22235,0.518796992481203
22236,0.343358395989975
22237,0.3258145363408521
22238,0.33082706766917297
22239,0.32330827067669177
22240,0.30827067669172936
22241,0.31829573934837097
22242,0.33082706766917297
22243,0.3533834586466166
22244,0.3959899749373434
22245,0.41854636591478694
22246,0.41854636591478694
22247,0.42355889724310786
22248,0.32832080200501257
22249,0.3458646616541354
22250,0.3784461152882206
22251,0.43609022556390986
22252,0.5363408521303259
22253,0.6315789473684211
22254,0.6315789473684211
22255,0.661654135338346
22256,0.6190476190476191
22257,0.6065162907268171
22258,0.6090225563909776
22259,0.548872180451128
22260,0.25062656641604014
22261,0.2481203007518797
22262,0.2180451127819549
22263,0.2055137844611529
22264,0.1854636591478697
22265,0.2005012531328321
22266,0.1729323308270677
22267,0.2180451127819549
22268,0.27318295739348375
22269,0.32080200501253137
22270,0.368421052631579
22271,0.4160401002506266
22272,0.3408521303258146
22273,0.3609022556390978
22274,0.368421052631579
22275,0.3784461152882206
22276,0.368421052631579
22277,0.31578947368421056
22278,0.27067669172932335
22279,0.2330827067669173
22280,0.2105263157894737
22281,0.2080200501253133
22282,0.21553884711779453
22283,0.2355889724310777
22284,0.4736842105263159
22285,0.4786967418546366
22286,0.4887218045112782
22287,0.481203007518797
22288,0.4912280701754387
22289,0.4461152882205514
22290,0.4636591478696742
22291,0.4411027568922306
22292,0.4260651629072682
22293,0.4035087719298246
22294,0.368421052631579
22295,0.3759398496240602
22296,0.3984962406015038
22297,0.393483709273183
22298,0.41854636591478694
22299,0.3909774436090226
22300,0.3609022556390978
22301,0.3533834586466166
22302,0.3634085213032582
22303,0.41854636591478694
22304,0.4987468671679199
22305,0.573934837092732
22306,0.6666666666666667
22307,0.7268170426065164
22308,0.2380952380952381
22309,0.2230576441102757
22310,0.25062656641604014
22311,0.2631578947368421
22312,0.22807017543859653
22313,0.21303258145363407
22314,0.1954887218045113
22315,0.1779448621553885
22316,0.1829573934837093
22317,0.16541353383458648
22318,0.15538847117794488
22319,0.15789473684210528
22320,0.3859649122807018
22321,0.4260651629072682
22322,0.4711779448621554
22323,0.5037593984962407
22324,0.543859649122807
22325,0.5714285714285715
22326,0.5588972431077696
22327,0.5388471177944864
22328,0.5062656641604011
22329,0.4636591478696742
22330,0.41102756892230585
22331,0.3609022556390978
22332,0.6466165413533835
22333,0.5388471177944864
22334,0.4260651629072682
22335,0.380952380952381
22336,0.33333333333333337
22337,0.32080200501253137
22338,0.32080200501253137
22339,0.31829573934837097
22340,0.31829573934837097
22341,0.30576441102756896
22342,0.29573934837092736
22343,0.2882205513784461
22344,0.7969924812030076
22345,0.8446115288220553
22346,0.8596491228070177
22347,0.8922305764411028
22348,0.9047619047619048
22349,0.9122807017543861
22350,0.6441102756892231
22351,0.5062656641604011
22352,0.5413533834586467
22353,0.5814536340852131
22354,0.4837092731829574
22355,0.5062656641604011
22356,0.41102756892230585
22357,0.42355889724310786
22358,0.4085213032581454
22359,0.4010025062656642
22360,0.4035087719298246
22361,0.4035087719298246
22362,0.4210526315789474
22363,0.44360902255639095
22364,0.468671679197995
22365,0.523809523809524
22366,0.5112781954887219
22367,0.5213032581453635
22368,0.4085213032581454
22369,0.4461152882205514
22370,0.4962406015037594
22371,0.5263157894736843
22372,0.5563909774436091
22373,0.5814536340852131
22374,0.573934837092732
22375,0.5563909774436091
22376,0.5363408521303259
22377,0.4987468671679199
22378,0.44862155388471187
22379,0.4035087719298246
22380,0.393483709273183
22381,0.4085213032581454
22382,0.4385964912280702
22383,0.5012531328320803
22384,0.586466165413534
22385,0.6215538847117795
22386,0.661654135338346
22387,0.6716791979949875
22388,0.6040100250626568
22389,0.5789473684210528
22390,0.5538847117794488
22391,0.4887218045112782
22392,0.4887218045112782
22393,0.42355889724310786
22394,0.3709273182957394
22395,0.343358395989975
22396,0.32330827067669177
22397,0.31829573934837097
22398,0.3007518796992481
22399,0.3007518796992481
22400,0.2882205513784461
22401,0.28571428571428575
22402,0.25814536340852134
22403,0.2606516290726817
22404,0.3458646616541354
22405,0.3408521303258146
22406,0.3634085213032582
22407,0.3408521303258146
22408,0.29824561403508776
22409,0.2631578947368421
22410,0.2431077694235589
22411,0.27819548872180455
22412,0.28320802005012535
22413,0.25814536340852134
22414,0.2431077694235589
22415,0.25313283208020054
22416,0.4711779448621554
22417,0.5213032581453635
22418,0.6015037593984963
22419,0.636591478696742
22420,0.699248120300752
22421,0.7368421052631581
22422,0.7167919799498749
22423,0.6942355889724312
22424,0.6817042606516291
22425,0.6441102756892231
22426,0.5664160401002507
22427,0.5313283208020051
22428,0.4160401002506266
22429,0.3709273182957394
22430,0.3533834586466166
22431,0.3408521303258146
22432,0.3258145363408521
22433,0.3132832080200501
22434,0.30576441102756896
22435,0.31578947368421056
22436,0.33082706766917297
22437,0.3408521303258146
22438,0.3583959899749374
22439,0.3984962406015038
22440,0.4661654135338346
22441,0.4837092731829574
22442,0.493734335839599
22443,0.5062656641604011
22444,0.5037593984962407
22445,0.42355889724310786
22446,0.393483709273183
22447,0.3659147869674186
22448,0.3007518796992481
22449,0.28070175438596495
22450,0.28571428571428575
22451,0.27318295739348375
22452,0.4135338345864662
22453,0.2481203007518797
22454,0.2205513784461153
22455,0.2180451127819549
22456,0.22556390977443608
22457,0.2330827067669173
22458,0.2431077694235589
22459,0.22556390977443608
22460,0.1929824561403509
22461,0.1929824561403509
22462,0.1904761904761905
22463,0.25313283208020054
22464,0.3458646616541354
22465,0.3508771929824562
22466,0.3483709273182958
22467,0.3458646616541354
22468,0.3659147869674186
22469,0.343358395989975
22470,0.368421052631579
22471,0.4335839598997494
22472,0.4962406015037594
22473,0.5313283208020051
22474,0.568922305764411
22475,0.6015037593984963
22476,0.62406015037594
22477,0.5413533834586467
22478,0.5112781954887219
22479,0.4837092731829574
22480,0.4636591478696742
22481,0.4385964912280702
22482,0.4260651629072682
22483,0.4085213032581454
22484,0.393483709273183
22485,0.3759398496240602
22486,0.3583959899749374
22487,0.343358395989975
22488,0.5413533834586467
22489,0.5814536340852131
22490,0.4837092731829574
22491,0.5062656641604011
22492,0.5012531328320803
22493,0.5062656641604011
22494,0.5037593984962407
22495,0.493734335839599
22496,0.4887218045112782
22497,0.4862155388471179
22498,0.4761904761904762
22499,0.4862155388471179
22500,0.661654135338346
22501,0.674185463659148
22502,0.6942355889724312
22503,0.6917293233082709
22504,0.6716791979949875
22505,0.6015037593984963
22506,0.4736842105263159
22507,0.5012531328320803
22508,0.33583959899749377
22509,0.2882205513784461
22510,0.27819548872180455
22511,0.29323308270676696
22512,0.7719298245614036
22513,0.824561403508772
22514,0.8521303258145365
22515,0.8947368421052633
22516,0.9047619047619048
22517,0.9022556390977445
22518,0.8145363408521306
22519,0.7443609022556392
22520,0.6791979949874688
22521,0.661654135338346
22522,0.6666666666666667
22523,0.7017543859649124
22524,0.3859649122807018
22525,0.4160401002506266
22526,0.4661654135338346
22527,0.5338345864661656
22528,0.5814536340852131
22529,0.5363408521303259
22530,0.5338345864661656
22531,0.4912280701754387
22532,0.44360902255639095
22533,0.4010025062656642
22534,0.3609022556390978
22535,0.3483709273182958
22536,0.11278195488721805
22537,0.13032581453634087
22538,0.13533834586466165
22539,0.14536340852130328
22540,0.12280701754385966
22541,0.13283208020050127
22542,0.14536340852130328
22543,0.14536340852130328
22544,0.2330827067669173
22545,0.2756892230576441
22546,0.3258145363408521
