,0
15990,0.13432835820895522
15991,0.21321961620469082
15992,0.371002132196162
15993,0.488272921108742
15994,0.5948827292110873
15995,0.6673773987206822
15996,0.4498933901918976
15997,0.42430703624733473
15998,0.4072494669509595
15999,0.4008528784648187
16000,0.39232409381663114
16001,0.3816631130063966
16002,0.4562899786780384
16003,0.4754797441364605
16004,0.488272921108742
16005,0.4115138592750533
16006,0.3582089552238806
16007,0.31556503198294245
16008,0.5181236673773987
16009,0.5309168443496801
16010,0.5671641791044776
16011,0.5735607675906182
16012,0.5671641791044776
16013,0.5501066098081022
16014,0.39872068230277186
16015,0.3411513859275054
16016,0.3880597014925373
16017,0.417910447761194
16018,0.326226012793177
16019,0.3603411513859275
16020,0.5628997867803838
16021,0.5159914712153517
16022,0.5202558635394455
16023,0.4434968017057569
16024,0.3837953091684435
16025,0.3518123667377399
16026,0.30063965884861404
16027,0.3113006396588486
16028,0.3219616204690831
16029,0.373134328358209
16030,0.44562899786780386
16031,0.5074626865671641
16032,0.650319829424307
16033,0.6119402985074627
16034,0.5820895522388059
16035,0.5778251599147121
16036,0.556503198294243
16037,0.5053304904051172
16038,0.3347547974413646
16039,0.36673773987206826
16040,0.3326226012793177
16041,0.31556503198294245
16042,0.3347547974413646
16043,0.27078891257995735
16044,0.5202558635394455
16045,0.5223880597014925
16046,0.5373134328358209
16047,0.6545842217484008
16048,0.6737739872068229
16049,0.6567164179104477
16050,0.06609808102345416
16051,0.05330490405117271
16052,0.08742004264392325
16053,0.1833688699360341
16054,0.2857142857142857
16055,0.38592750533049036
16056,0.326226012793177
16057,0.31769722814498935
16058,0.302771855010661
16059,0.32409381663113007
16060,0.326226012793177
16061,0.3219616204690831
16062,0.3304904051172708
16063,0.279317697228145
16064,0.279317697228145
16065,0.27292110874200426
16066,0.26652452025586354
16067,0.255863539445629
16068,0.26652452025586354
16069,0.2494669509594883
16070,0.2302771855010661
16071,0.208955223880597
16072,0.1748400852878465
16073,0.16204690831556504
16074,0.39232409381663114
16075,0.43710021321961623
16076,0.5138592750533049
16077,0.5543710021321961
16078,0.5650319829424306
16079,0.5756929637526652
16080,0.720682302771855
16081,0.7484008528784648
16082,0.6844349680170576
16083,0.6609808102345416
16084,0.626865671641791
16085,0.579957356076759
16086,0.488272921108742
16087,0.4840085287846482
16088,0.4840085287846482
16089,0.5181236673773987
16090,0.5031982942430703
16091,0.4861407249466951
16092,0.44776119402985076
16093,0.4605543710021322
16094,0.4669509594882729
16095,0.43710021321961623
16096,0.3582089552238806
16097,0.3049040511727079
16098,0.21535181236673773
16099,0.2025586353944563
16100,0.1812366737739872
16101,0.15778251599147122
16102,0.14072494669509594
16103,0.1300639658848614
16104,0.27292110874200426
16105,0.279317697228145
16106,0.3326226012793177
16107,0.42857142857142855
16108,0.5245202558635393
16109,0.6140724946695095
16110,0.1599147121535181
16111,0.13219616204690832
16112,0.11300639658848614
16113,0.12153518123667377
16114,0.14072494669509594
16115,0.12153518123667377
16116,0.27292110874200426
16117,0.3326226012793177
16118,0.4008528784648187
16119,0.46481876332622596
16120,0.5309168443496801
16121,0.49040511727078895
16122,0.18976545842217485
16123,0.1833688699360341
16124,0.17057569296375266
16125,0.208955223880597
16126,0.30063965884861404
16127,0.4115138592750533
16128,0.5906183368869935
16129,0.6524520255863538
16130,0.6950959488272921
16131,0.6524520255863538
16132,0.5735607675906182
16133,0.511727078891258
16134,0.43710021321961623
16135,0.39872068230277186
16136,0.3582089552238806
16137,0.3326226012793177
16138,0.3049040511727079
16139,0.29637526652452023
16140,0.5287846481876332
16141,0.5884861407249466
16142,0.5991471215351811
16143,0.579957356076759
16144,0.5692963752665244
16145,0.579957356076759
16146,0.27078891257995735
16147,0.302771855010661
16148,0.34541577825159914
16149,0.40511727078891263
16150,0.3603411513859275
16151,0.3283582089552239
16152,0.6226012793176972
16153,0.5735607675906182
16154,0.5714285714285713
16155,0.5351812366737739
16156,0.4840085287846482
16157,0.43283582089552236
16158,0.2857142857142857
16159,0.2814498933901919
16160,0.2771855010660981
16161,0.3070362473347548
16162,0.35394456289978676
16163,0.39658848614072495
16164,0.371002132196162
16165,0.3326226012793177
16166,0.302771855010661
16167,0.27292110874200426
16168,0.2494669509594883
16169,0.24093816631130063
16170,0.26652452025586354
16171,0.24520255863539445
16172,0.21535181236673773
16173,0.2025586353944563
16174,0.1833688699360341
16175,0.1599147121535181
16176,0.3368869936034115
16177,0.3219616204690831
16178,0.2899786780383795
16179,0.2622601279317697
16180,0.232409381663113
16181,0.21961620469083157
16182,0.8315565031982942
16183,0.859275053304904
16184,0.8486140724946694
16185,0.7953091684434968
16186,0.720682302771855
16187,0.6737739872068229
16188,0.16631130063965885
16189,0.14712153518123666
16190,0.13859275053304904
16191,0.14498933901918978
16192,0.14285714285714285
16193,0.21961620469083157
16194,0.371002132196162
16195,0.3880597014925373
16196,0.42217484008528783
16197,0.4307036247334755
16198,0.43496801705756927
16199,0.43496801705756927
16200,0.2025586353944563
16201,0.2771855010660981
16202,0.326226012793177
16203,0.38592750533049036
16204,0.4264392324093817
16205,0.4605543710021322
16206,0.43496801705756927
16207,0.3837953091684435
16208,0.34754797441364604
16209,0.2942430703624733
16210,0.2494669509594883
16211,0.24733475479744135
16212,0.5266524520255863
16213,0.4307036247334755
16214,0.371002132196162
16215,0.3411513859275054
16216,0.3283582089552239
16217,0.31769722814498935
16218,0.42217484008528783
16219,0.3688699360341151
16220,0.35394456289978676
16221,0.3347547974413646
16222,0.31982942430703626
16223,0.31343283582089554
16224,0.39445628997867804
16225,0.39872068230277186
16226,0.39658848614072495
16227,0.41577825159914716
16228,0.4541577825159914
16229,0.5202558635394455
16230,0.2771855010660981
16231,0.27078891257995735
16232,0.27292110874200426
16233,0.2878464818763326
16234,0.3304904051172708
16235,0.3773987206823028
16236,0.40298507462686567
16237,0.38592750533049036
16238,0.373134328358209
16239,0.35394456289978676
16240,0.3646055437100213
16241,0.36247334754797444
16242,0.3603411513859275
16243,0.36673773987206826
16244,0.34328358208955223
16245,0.3326226012793177
16246,0.3113006396588486
16247,0.2878464818763326
16248,0.6119402985074627
16249,0.5927505330490405
16250,0.556503198294243
16251,0.5223880597014925
16252,0.47121535181236673
16253,0.44776119402985076
16254,0.2814498933901919
16255,0.27292110874200426
16256,0.2579957356076759
16257,0.2601279317697228
16258,0.27505330490405117
16259,0.3816631130063966
16260,0.5074626865671641
16261,0.4669509594882729
16262,0.44562899786780386
16263,0.43283582089552236
16264,0.4115138592750533
16265,0.37526652452025583
16266,0.4840085287846482
16267,0.5031982942430703
16268,0.5351812366737739
16269,0.5031982942430703
16270,0.4562899786780384
16271,0.4115138592750533
16272,0.39232409381663114
16273,0.39232409381663114
16274,0.36247334754797444
16275,0.3304904051172708
16276,0.3049040511727079
16277,0.2835820895522388
16278,0.21535181236673773
16279,0.21961620469083157
16280,0.2857142857142857
16281,0.36673773987206826
16282,0.4669509594882729
16283,0.5501066098081022
16284,0.3603411513859275
16285,0.3347547974413646
16286,0.3283582089552239
16287,0.3219616204690831
16288,0.29637526652452023
16289,0.2857142857142857
16290,0.6332622601279317
16291,0.6226012793176972
16292,0.6183368869936033
16293,0.6012793176972281
16294,0.5522388059701492
16295,0.5501066098081022
16296,0.10874200426439233
16297,0.08742004264392325
16298,0.08102345415778252
16299,0.0746268656716418
16300,0.0746268656716418
16301,0.12153518123667377
16302,0.3411513859275054
16303,0.3283582089552239
16304,0.31769722814498935
16305,0.3070362473347548
16306,0.2942430703624733
16307,0.2878464818763326
16308,0.13219616204690832
16309,0.10874200426439233
16310,0.0767590618336887
16311,0.08528784648187633
16312,0.06396588486140725
16313,0.06609808102345416
16314,0.44562899786780386
16315,0.4797441364605544
16316,0.4925373134328358
16317,0.5031982942430703
16318,0.5138592750533049
16319,0.509594882729211
16320,0.371002132196162
16321,0.34328358208955223
16322,0.31556503198294245
16323,0.2835820895522388
16324,0.2601279317697228
16325,0.24307036247334754
16326,0.2366737739872068
16327,0.21535181236673773
16328,0.20682302771855013
16329,0.19829424307036247
16330,0.20042643923240938
16331,0.2366737739872068
16332,0.17270788912579957
16333,0.21535181236673773
16334,0.3283582089552239
16335,0.39445628997867804
16336,0.4626865671641791
16337,0.5351812366737739
16338,0.3582089552238806
16339,0.3326226012793177
16340,0.3049040511727079
16341,0.29637526652452023
16342,0.27078891257995735
16343,0.2622601279317697
16344,0.326226012793177
16345,0.3113006396588486
16346,0.2942430703624733
16347,0.27505330490405117
16348,0.255863539445629
16349,0.2515991471215352
16350,0.279317697228145
16351,0.26652452025586354
16352,0.2494669509594883
16353,0.24307036247334754
16354,0.232409381663113
16355,0.21961620469083157
16356,0.21321961620469082
16357,0.31982942430703626
16358,0.4093816631130064
16359,0.4968017057569296
16360,0.5543710021321961
16361,0.6034115138592749
16362,0.5501066098081022
16363,0.5351812366737739
16364,0.5181236673773987
16365,0.4861407249466951
16366,0.4669509594882729
16367,0.41577825159914716
16368,0.650319829424307
16369,0.6908315565031983
16370,0.6673773987206822
16371,0.6631130063965884
16372,0.6609808102345416
16373,0.6311300639658848
16374,0.7164179104477612
16375,0.6588486140724946
16376,0.49040511727078895
16377,0.4754797441364605
16378,0.43283582089552236
16379,0.4136460554371002
16380,0.4392324093816631
16381,0.4989339019189765
16382,0.5948827292110873
16383,0.6439232409381662
16384,0.6396588486140724
16385,0.6460554371002131
16386,0.6524520255863538
16387,0.6098081023454157
16388,0.5628997867803838
16389,0.5202558635394455
16390,0.4840085287846482
16391,0.46481876332622596
16392,0.7057569296375267
16393,0.7036247334754797
16394,0.6865671641791044
16395,0.6588486140724946
16396,0.6375266524520256
16397,0.5842217484008528
16398,0.5735607675906182
16399,0.5714285714285713
16400,0.5351812366737739
16401,0.4840085287846482
16402,0.43283582089552236
16403,0.4008528784648187
16404,0.7547974413646055
16405,0.7398720682302771
16406,0.6140724946695095
16407,0.5735607675906182
16408,0.5607675906183368
16409,0.5159914712153517
16410,0.2025586353944563
16411,0.18550106609808104
16412,0.1748400852878465
16413,0.16844349680170576
16414,0.1513859275053305
16415,0.14498933901918978
16416,0.4925373134328358
16417,0.42430703624733473
16418,0.36247334754797444
16419,0.326226012793177
16420,0.3049040511727079
16421,0.2921108742004265
16422,0.39658848614072495
16423,0.4200426439232409
16424,0.4392324093816631
16425,0.4562899786780384
16426,0.4989339019189765
16427,0.5628997867803838
16428,0.32409381663113007
16429,0.31556503198294245
16430,0.302771855010661
16431,0.2878464818763326
16432,0.2814498933901919
16433,0.2771855010660981
16434,0.859275053304904
16435,0.8550106609808102
16436,0.7974413646055436
16437,0.7334754797441364
16438,0.6780383795309167
16439,0.6289978678038379
16440,0.4797441364605544
16441,0.44136460554371004
16442,0.3816631130063966
16443,0.34541577825159914
16444,0.3304904051172708
16445,0.3070362473347548
16446,0.7761194029850745
16447,0.7867803837953091
16448,0.7803837953091685
16449,0.7356076759061834
16450,0.6844349680170576
16451,0.650319829424307
16452,0.1599147121535181
16453,0.18763326226012794
16454,0.2494669509594883
16455,0.29850746268656714
16456,0.34541577825159914
16457,0.3880597014925373
16458,0.3560767590618337
16459,0.40511727078891263
16460,0.48187633262260127
16461,0.5543710021321961
16462,0.6204690831556502
16463,0.64818763326226
16464,0.31982942430703626
16465,0.2878464818763326
16466,0.2622601279317697
16467,0.2345415778251599
16468,0.2302771855010661
16469,0.30063965884861404
16470,0.4861407249466951
16471,0.6609808102345416
16472,0.7377398720682302
16473,0.7739872068230276
16474,0.8187633262260128
16475,0.8550106609808102
16476,0.26439232409381663
16477,0.34541577825159914
16478,0.3880597014925373
16479,0.42217484008528783
16480,0.44136460554371004
16481,0.46481876332622596
16482,0.17270788912579957
16483,0.21748400852878466
16484,0.27078891257995735
16485,0.31769722814498935
16486,0.34968017057569295
16487,0.37953091684434964
16488,0.43283582089552236
16489,0.5074626865671641
16490,0.5671641791044776
16491,0.624733475479744
16492,0.6609808102345416
16493,0.6652452025586354
16494,0.34328358208955223
16495,0.371002132196162
16496,0.37526652452025583
16497,0.31769722814498935
16498,0.373134328358209
16499,0.3603411513859275
16500,0.3560767590618337
16501,0.42430703624733473
16502,0.4797441364605544
16503,0.5650319829424306
16504,0.6353944562899786
16505,0.6460554371002131
16506,0.39658848614072495
16507,0.4498933901918976
16508,0.4562899786780384
16509,0.4690831556503198
16510,0.43283582089552236
16511,0.371002132196162
16512,0.6972281449893389
16513,0.6801705756929637
16514,0.5906183368869935
16515,0.5266524520255863
16516,0.5031982942430703
16517,0.4093816631130064
16518,0.5351812366737739
16519,0.5031982942430703
16520,0.47121535181236673
16521,0.4541577825159914
16522,0.46481876332622596
16523,0.4584221748400853
16524,0.3560767590618337
16525,0.3113006396588486
16526,0.29850746268656714
16527,0.2622601279317697
16528,0.24307036247334754
16529,0.22601279317697226
16530,0.3880597014925373
16531,0.3582089552238806
16532,0.3283582089552239
16533,0.32409381663113007
16534,0.3113006396588486
16535,0.30916844349680167
16536,0.5927505330490405
16537,0.6226012793176972
16538,0.6098081023454157
16539,0.5522388059701492
16540,0.47334754797441364
16541,0.39232409381663114
16542,0.5501066098081022
16543,0.5202558635394455
16544,0.49040511727078895
16545,0.4562899786780384
16546,0.4264392324093817
16547,0.4200426439232409
16548,0.2835820895522388
16549,0.2835820895522388
16550,0.27078891257995735
16551,0.29850746268656714
16552,0.3347547974413646
16553,0.3518123667377399
16554,0.2366737739872068
16555,0.1812366737739872
16556,0.19616204690831557
16557,0.20682302771855013
16558,0.27505330490405117
16559,0.4008528784648187
16560,0.8464818763326225
16561,0.8486140724946694
16562,0.8187633262260128
16563,0.7654584221748401
16564,0.7142857142857143
16565,0.6716417910447761
16566,0.4072494669509595
16567,0.39445628997867804
16568,0.371002132196162
16569,0.3219616204690831
16570,0.29637526652452023
16571,0.279317697228145
16572,0.4605543710021322
16573,0.5458422174840084
16574,0.5437100213219616
16575,0.5351812366737739
16576,0.5394456289978677
16577,0.5266524520255863
16578,0.13219616204690832
16579,0.11940298507462686
16580,0.10874200426439233
16581,0.08955223880597014
16582,0.08528784648187633
16583,0.08528784648187633
16584,0.3368869936034115
16585,0.373134328358209
16586,0.41577825159914716
16587,0.4520255863539446
16588,0.49040511727078895
16589,0.5010660980810234
16590,0.4541577825159914
16591,0.42217484008528783
16592,0.42217484008528783
16593,0.417910447761194
16594,0.41577825159914716
16595,0.4115138592750533
16596,0.37953091684434964
16597,0.3560767590618337
16598,0.3219616204690831
