,0
1672,0.45764238
1673,0.4228301
1674,0.4325915
1675,0.42130494
1676,0.41036844
1677,0.40481743
1678,0.42199534
1679,0.4612677
1680,0.3428206
1681,0.36712933
1682,0.38645077
1683,0.40290612
1684,0.41515568
1685,0.42150956
1686,0.20464763
1687,0.19718412
1688,0.19169387
1689,0.18853365
1690,0.18863124
1691,0.19913822
1692,0.22728533
1693,0.2511964
1694,0.2811121
1695,0.31502077
1696,0.3441667
1697,0.36763787
1698,0.58682376
1699,0.5292274
1700,0.47939306
1701,0.43556404
1702,0.40735048
1703,0.38234922
1704,0.6904441
1705,0.70147336
1706,0.700154
1707,0.6773003
1708,0.64266217
1709,0.5953859
1710,0.45357877
1711,0.46484315
1712,0.45097724
1713,0.41343063
1714,0.35828352
1715,0.29725063
1716,0.8077383
1717,0.74853367
1718,0.6942563
1719,0.6428696
1720,0.6090497
1721,0.57694715
1722,0.4600272
1723,0.45112175
1724,0.44576612
1725,0.43399954
1726,0.425047
1727,0.41995504
1728,0.29360858
1729,0.27942437
1730,0.27054605
1731,0.25801367
1732,0.24678704
1733,0.23900968
1734,0.6085711
1735,0.58318955
1736,0.5645047
1737,0.54775065
1738,0.538176
1739,0.5347396
1740,0.7425318
1741,0.75412214
1742,0.7544662
1743,0.7384018
1744,0.7173166
1745,0.6844511
1746,0.448411
1747,0.4346588
1748,0.44128186
1749,0.48284277
1750,0.5491712
1751,0.61401105
1752,0.54233587
1753,0.5294014
1754,0.52332
1755,0.51663315
1756,0.51397383
1757,0.5177635
1758,0.5290539
1759,0.48674572
1760,0.45267147
1761,0.42277652
1762,0.4031652
1763,0.38606352
1764,0.44908768
1765,0.42836946
1766,0.4140308
1767,0.39954954
1768,0.3866407
1769,0.37659284
1770,0.70855856
1771,0.7407365
1772,0.7595327
1773,0.7749643
1774,0.79458547
1775,0.8041068
1776,0.4041655
1777,0.41814774
1778,0.45902568
1779,0.5169235
1780,0.5712543
1781,0.6108372
1782,0.73999715
1783,0.6957348
1784,0.652744
1785,0.6103122
1786,0.5825763
1787,0.55850476
1788,0.4429647
1789,0.48161015
1790,0.5193772
1791,0.5557428
1792,0.5872201
1793,0.60599935
1794,0.1667971
1795,0.17187302
1796,0.19181201
1797,0.22543743
1798,0.2592839
1799,0.28697094
1800,0.31892315
1801,0.3041477
1802,0.29194868
1803,0.27931917
1804,0.26639068
1805,0.26095593
1806,0.1817632
1807,0.17459802
1808,0.1670595
1809,0.16766076
1810,0.18336678
1811,0.21699888
1812,0.46392098
1813,0.45937032
1814,0.43710518
1815,0.40399662
1816,0.37285054
1817,0.3433353
1818,0.28472146
1819,0.29974884
1820,0.3448335
1821,0.40814078
1822,0.46426594
1823,0.49821615
1824,0.16637197
1825,0.16094886
1826,0.15722942
1827,0.16819155
1828,0.18762186
1829,0.21430816
1830,0.46166694
1831,0.46262127
1832,0.49553806
1833,0.5612261
1834,0.63404596
1835,0.6907128
1836,0.77452743
1837,0.7878086
1838,0.794224
1839,0.7865921
1840,0.7718507
1841,0.73936784
1842,0.65407777
1843,0.59016913
1844,0.53568006
1845,0.4893759
1846,0.46260676
1847,0.438624
1848,0.5229409
1849,0.5542331
1850,0.5737351
1851,0.5892845
1852,0.603994
1853,0.61041343
1854,0.39050016
1855,0.35983655
1856,0.33008158
1857,0.30110964
1858,0.28078982
1859,0.26412323
1860,0.7613734
1861,0.7855978
1862,0.7973748
1863,0.7998918
1864,0.802071
1865,0.7865639
1866,0.46752045
1867,0.4594614
1868,0.43364453
1869,0.3938172
1870,0.34970957
1871,0.3030642
1872,0.44821337
1873,0.46029833
1874,0.46071842
1875,0.44579405
1876,0.42025292
1877,0.38223225
1878,0.60625803
1879,0.57526374
1880,0.53550816
1881,0.49166963
1882,0.46145314
1883,0.43449137
1884,0.5318045
1885,0.51446074
1886,0.5043315
1887,0.49256498
1888,0.4861856
1889,0.48217443
1890,0.53559506
1891,0.5781163
1892,0.60992825
1893,0.63583237
1894,0.65908897
1895,0.67196393
1896,0.41482723
1897,0.40206593
1898,0.4106103
1899,0.44624752
1900,0.49669623
1901,0.54341173
1902,0.23377386
1903,0.22192359
1904,0.22227159
1905,0.25461838
1906,0.32164025
1907,0.3949274
1908,0.53899306
1909,0.53385365
1910,0.5103414
1911,0.4674632
1912,0.42314234
1913,0.37821755
1914,0.35030872
1915,0.3275007
1916,0.31138423
1917,0.29414576
1918,0.27780676
1919,0.26513878
1920,0.49918407
1921,0.4483798
1922,0.40702468
1923,0.37110293
1924,0.35128352
1925,0.33270344
1926,0.31298175
1927,0.299109
1928,0.28880158
1929,0.28074253
1930,0.27377582
1931,0.27349013
1932,0.6351244
1933,0.65963864
1934,0.6738126
1935,0.67571783
1936,0.66892636
1937,0.6442777
1938,0.6307193
1939,0.5898065
1940,0.55422246
1941,0.5202816
1942,0.49595273
1943,0.47456133
1944,0.75624365
1945,0.77091724
1946,0.77521634
1947,0.76818806
1948,0.7600653
1949,0.7379674
1950,0.44608513
1951,0.49159372
1952,0.5535979
1953,0.6192169
1954,0.676002
1955,0.71183985
1956,0.19025445
1957,0.17629334
1958,0.1646303
1959,0.15553539
1960,0.1474073
1961,0.14434427
1962,0.5183891
1963,0.58036613
1964,0.62602293
1965,0.6563201
1966,0.68105626
1967,0.69200885
1968,0.69901824
1969,0.685496
1970,0.6595615
1971,0.6220295
1972,0.58624226
1973,0.54547286
1974,0.27937672
1975,0.31290504
1976,0.33684015
1977,0.3591116
1978,0.3769393
1979,0.38368362
1980,0.5901465
1981,0.54308045
1982,0.4972567
1983,0.45329487
1984,0.42255995
1985,0.3960097
1986,0.21638241
1987,0.20568904
1988,0.19755004
1989,0.19147646
1990,0.18531844
1991,0.1858345
1992,0.74867654
1993,0.7314477
1994,0.70451
1995,0.6660045
1996,0.63649213
1997,0.60622895
1998,0.52045006
1999,0.50459766
2000,0.49445635
2001,0.48528454
2002,0.48108187
2003,0.48273963
2004,0.6432557
2005,0.5856778
2006,0.53770053
2007,0.49714053
2008,0.47395068
2009,0.45498198
2010,0.7111743
2011,0.74536335
2012,0.7685276
2013,0.7838917
2014,0.7986425
2015,0.79620016
2016,0.4995767
2017,0.4767384
2018,0.4613834
2019,0.44403762
2020,0.43251887
2021,0.42199314
2022,0.16825853
2023,0.22959916
2024,0.28215387
2025,0.3311381
2026,0.37552786
2027,0.41270185
2028,0.5536265
2029,0.57779443
2030,0.5842369
2031,0.56258726
2032,0.5169252
2033,0.4585836
2034,0.3489268
2035,0.43829122
2036,0.50248396
2037,0.5434127
2038,0.57714653
2039,0.5978136
2040,0.51763546
2041,0.4983811
2042,0.48675206
2043,0.47299576
2044,0.462771
2045,0.45545477
2046,0.42542663
2047,0.40532833
2048,0.38928002
2049,0.39712813
2050,0.44372177
2051,0.50697964
2052,0.18088762
2053,0.17390516
2054,0.18861373
2055,0.23262964
2056,0.29228804
2057,0.34269726
2058,0.53624356
2059,0.517223
2060,0.5041702
2061,0.49215013
2062,0.48446953
2063,0.48507142
2064,0.6764244
2065,0.69868904
2066,0.7142836
2067,0.72177505
2068,0.7245189
2069,0.71054614
2070,0.451644
2071,0.4228377
2072,0.40330642
2073,0.38446492
2074,0.36971185
2075,0.3585361
2076,0.4727305
2077,0.45539427
2078,0.4429683
2079,0.43232048
2080,0.42640427
2081,0.42452043
2082,0.6558762
2083,0.6809627
2084,0.70274794
2085,0.7185807
2086,0.7332526
2087,0.7356019
2088,0.3403229
2089,0.4224498
2090,0.49392307
2091,0.55025256
2092,0.5977762
2093,0.6333717
2094,0.3204575
2095,0.32820046
2096,0.36257252
2097,0.42080516
2098,0.47709548
2099,0.5122007
2100,0.5562541
2101,0.535234
2102,0.520357
2103,0.5053594
2104,0.49521106
2105,0.49302244
2106,0.49805257
2107,0.51097
2108,0.51182234
2109,0.49399227
2110,0.4593948
2111,0.41257644
2112,0.27315155
2113,0.2907744
2114,0.31236303
2115,0.33819616
2116,0.36102074
2117,0.3798879
2118,0.3463846
2119,0.36355257
2120,0.40634272
2121,0.46750045
2122,0.52693325
2123,0.5747744
2124,0.7174463
2125,0.7430316
2126,0.7537223
2127,0.7450074
2128,0.72268033
2129,0.682386
2130,0.42418617
2131,0.47849062
2132,0.52896875
2133,0.5689175
2134,0.6023302
2135,0.6268319
2136,0.5777321
2137,0.5886268
2138,0.6018501
2139,0.6108775
2140,0.619241
2141,0.6196368
2142,0.29485846
2143,0.3118833
2144,0.3304726
2145,0.34928492
2146,0.3644466
2147,0.37360394
2148,0.5692756
2149,0.53564996
2150,0.5095227
2151,0.48296028
2152,0.46268773
2153,0.44470036
2154,0.692344
2155,0.65036845
2156,0.6155838
2157,0.5823692
2158,0.56220937
2159,0.5430056
2160,0.42061013
2161,0.3944741
2162,0.37444362
2163,0.3561113
2164,0.34191114
2165,0.33255705
2166,0.67905927
2167,0.6552106
2168,0.61961794
2169,0.5752058
2170,0.53908604
2171,0.5031193
2172,0.76779985
2173,0.7813678
2174,0.7814249
2175,0.76129264
2176,0.7328977
2177,0.6909752
2178,0.3712396
2179,0.43101436
2180,0.48440915
2181,0.5311595
2182,0.572889
2183,0.6054525
2184,0.29727405
2185,0.32561442
2186,0.34366307
2187,0.35545173
2188,0.3603325
2189,0.35474044
2190,0.6578866
2191,0.68358815
2192,0.70527023
2193,0.72619116
2194,0.74813306
2195,0.7587284
2196,0.44907823
2197,0.39832166
2198,0.3556426
2199,0.31953108
2200,0.29585883
2201,0.27403384
2202,0.640469
2203,0.5995295
2204,0.56235576
2205,0.52639395
2206,0.5016156
2207,0.47669956
2208,0.29869157
2209,0.2854984
2210,0.27788895
2211,0.27284765
2212,0.26786038
2213,0.2690681
2214,0.46838042
2215,0.47843128
2216,0.4774574
2217,0.45899367
2218,0.4247578
2219,0.37957567
2220,0.4108488
2221,0.45769882
2222,0.49929458
2223,0.53852224
2224,0.57219666
2225,0.5925659
2226,0.32823306
2227,0.30911115
2228,0.2972471
2229,0.28302348
2230,0.27109113
2231,0.261557
2232,0.6279278
2233,0.5865772
2234,0.55117977
2235,0.51685214
2236,0.49192607
2237,0.47028866
2238,0.6740767
2239,0.6359285
2240,0.60346264
2241,0.5714166
2242,0.54870844
2243,0.5297024
2244,0.7160965
2245,0.7324775
2246,0.74208033
2247,0.74358565
2248,0.74271923
2249,0.7254394
2250,0.6202568
2251,0.6646922
2252,0.70524186
2253,0.7350213
2254,0.76074815
2255,0.7726599
2256,0.26444352
2257,0.25415778
2258,0.24446693
2259,0.2555154
2260,0.3048378
2261,0.37446254
2262,0.6683302
2263,0.6732464
2264,0.65742433
2265,0.617402
2266,0.565688
2267,0.50831854
2268,0.45822823
2269,0.47627848
2270,0.50568056
2271,0.53716385
2272,0.5677445
2273,0.59548664
2274,0.285434
2275,0.27318218
2276,0.26543513
2277,0.26087773
2278,0.25751153
2279,0.26115888
2280,0.48648304
2281,0.46796995
2282,0.45163885
2283,0.4566561
2284,0.50412136
2285,0.57139933
2286,0.6262386
2287,0.5955907
2288,0.5734718
2289,0.55103207
2290,0.53778607
2291,0.5263769
2292,0.26555723
2293,0.24419741
2294,0.22910888
2295,0.21621314
2296,0.20528927
2297,0.19538942
2298,0.52491975
2299,0.54388654
2300,0.5509193
2301,0.5505065
2302,0.54550403
2303,0.52528995
2304,0.46362942
2305,0.48655277
2306,0.49600685
2307,0.4891756
2308,0.46623874
2309,0.42882416
2310,0.22878556
2311,0.21867569
2312,0.21153767
2313,0.22515596
2314,0.27226615
2315,0.3364506
2316,0.33633327
2317,0.414231
2318,0.46203393
2319,0.49055988
2320,0.515594
2321,0.53365064
2322,0.49938416
2323,0.53372204
2324,0.5573963
2325,0.57689893
2326,0.5948963
2327,0.6036125
2328,0.21532151
2329,0.22070058
2330,0.25129685
2331,0.30886826
2332,0.36647123
2333,0.41122556
2334,0.4839732
2335,0.46868682
2336,0.4588803
2337,0.45075363
2338,0.44574186
2339,0.44781578
2340,0.49189565
2341,0.4632085
2342,0.42025796
2343,0.37372628
2344,0.3415386
2345,0.3170771
2346,0.5322306
2347,0.51818854
2348,0.50346065
2349,0.49895042
2350,0.5277068
2351,0.5831294
2352,0.7252275
2353,0.73930323
2354,0.74339783
2355,0.7356001
2356,0.72214735
2357,0.6939002
2358,0.49775445
2359,0.46182948
2360,0.434101
2361,0.40855917
2362,0.39049894
2363,0.37626874
2364,0.4698903
2365,0.52029383
2366,0.5593815
2367,0.58685815
2368,0.6080955
2369,0.6165186
2370,0.09904376
2371,0.097071946
2372,0.119130135
2373,0.17540742
2374,0.24642414
2375,0.30577368
2376,0.6015816
2377,0.5863025
2378,0.5763316
2379,0.5623386
2380,0.5519958
2381,0.5454494
2382,0.5413437
2383,0.5154014
2384,0.49570388
2385,0.47705287
2386,0.46289435
2387,0.4536293
2388,0.45723426
2389,0.44710326
2390,0.43836296
2391,0.43504256
2392,0.45062208
2393,0.48687562
2394,0.31046522
2395,0.29451278
2396,0.28937563
2397,0.30636674
2398,0.35396478
2399,0.41072768
2400,0.6968911
2401,0.73088557
2402,0.7533822
2403,0.76991487
2404,0.7886547
2405,0.79983485
2406,0.46670765
2407,0.4498005
2408,0.43913367
2409,0.44574735
2410,0.48140168
2411,0.53509533
2412,0.15137118
2413,0.16693628
2414,0.18817939
2415,0.21674149
2416,0.24338192
2417,0.2658866
2418,0.748106
2419,0.72955036
2420,0.69705844
2421,0.6537507
2422,0.6195762
2423,0.5850314
2424,0.396713
2425,0.38245916
2426,0.36410916
2427,0.35271877
2428,0.3676008
2429,0.40378958
2430,0.162377
2431,0.15581131
2432,0.14534663
2433,0.14264734
2434,0.16361433
2435,0.20596977
2436,0.53341347
2437,0.552433
2438,0.560912
2439,0.5673175
2440,0.5737752
2441,0.5716722
2442,0.553507
2443,0.5746239
2444,0.5837137
2445,0.585786
2446,0.5847931
2447,0.5687188
2448,0.8075938
2449,0.8261003
2450,0.83168495
2451,0.8234713
2452,0.81404656
2453,0.7898022
2454,0.3220554
2455,0.39037183
2456,0.44924834
2457,0.49954873
2458,0.5449567
2459,0.5831772
2460,0.58529407
2461,0.55054957
2462,0.5229188
2463,0.49635172
2464,0.4805172
2465,0.46562707
2466,0.7073451
2467,0.72756946
2468,0.74235046
2469,0.75081056
2470,0.7591024
2471,0.7522143
2472,0.6077819
2473,0.58737415
2474,0.57382685
2475,0.5592619
2476,0.5500319
2477,0.54515755
2478,0.3531505
2479,0.38114968
2480,0.40472215
2481,0.4234099
2482,0.43476802
2483,0.4332259
2484,0.2585258
2485,0.24640495
2486,0.24000338
2487,0.23532508
2488,0.23013014
2489,0.23021096
2490,0.19616388
2491,0.2269809
2492,0.2464757
2493,0.2632827
2494,0.27493262
2495,0.27873325
2496,0.7978971
2497,0.7477941
2498,0.6896306
2499,0.6296193
2500,0.58994615
2501,0.5570762
2502,0.25027955
2503,0.23605266
2504,0.22032574
2505,0.2131429
2506,0.21396635
2507,0.22433086
2508,0.829516
2509,0.84190434
2510,0.8395531
2511,0.8134476
2512,0.7763634
2513,0.72370756
2514,0.3167324
2515,0.29687598
2516,0.28467894
2517,0.26990733
2518,0.25945598
2519,0.2504847
2520,0.75393975
2521,0.75810766
2522,0.7555427
2523,0.73492634
2524,0.7108098
2525,0.6749675
2526,0.21759531
2527,0.20728211
2528,0.20014389
2529,0.19282706
2530,0.18532708
2531,0.18187541
2532,0.67153585
2533,0.6488869
2534,0.6337074
2535,0.6161328
2536,0.60579145
2537,0.60150105
2538,0.4459094
2539,0.43280926
2540,0.4255605
2541,0.4203344
2542,0.41839665
2543,0.42457834
2544,0.60233366
2545,0.6253453
2546,0.64183354
2547,0.6505034
2548,0.65505207
2549,0.645658
2550,0.794419
2551,0.81242204
2552,0.814755
2553,0.8000677
2554,0.7799334
2555,0.7446623
2556,0.9206273
2557,0.8946159
2558,0.8531109
2559,0.7985066
2560,0.7595324
2561,0.72372013
2562,0.4728262
2563,0.50546443
2564,0.522586
2565,0.5370542
2566,0.55107796
2567,0.5583193
2568,0.42106664
2569,0.36924806
2570,0.33269325
2571,0.30472666
2572,0.2934593
2573,0.2842144
2574,0.38226646
2575,0.3721569
2576,0.36685118
2577,0.3611827
2578,0.35740292
2579,0.35901755
2580,0.5435171
2581,0.5114788
2582,0.4723639
2583,0.42871863
2584,0.40275684
2585,0.38332713
2586,0.35278735
2587,0.41516495
2588,0.4574635
2589,0.48569033
2590,0.5098033
2591,0.5249192
2592,0.4418511
2593,0.45083475
2594,0.44070897
2595,0.4141297
2596,0.37630996
2597,0.32997453
2598,0.24765608
2599,0.23271938
2600,0.22163081
2601,0.21145806
2602,0.20112385
2603,0.19476533
2604,0.5811085
2605,0.58500874
2606,0.5779705
2607,0.5555984
2608,0.5234052
2609,0.48257968
2610,0.22806297
2611,0.2196076
2612,0.20637162
2613,0.20195147
2614,0.22227463
2615,0.26265603
2616,0.7543184
2617,0.7146909
2618,0.6734244
2619,0.6303332
2620,0.6009961
2621,0.5737982
2622,0.25723124
2623,0.24561259
2624,0.2364577
2625,0.23007068
2626,0.22590008
2627,0.22924523
2628,0.44934708
2629,0.43113035
2630,0.38986292
2631,0.33651045
2632,0.2929728
2633,0.25843003
2634,0.65387976
2635,0.6643841
2636,0.6611291
2637,0.6385564
2638,0.6051041
2639,0.56194043
2640,0.45493406
2641,0.48753035
2642,0.5131029
2643,0.5348282
2644,0.5523993
2645,0.55437136
2646,0.6188886
2647,0.5619572
2648,0.5143119
2649,0.47508103
2650,0.45467865
2651,0.43972868
2652,0.36801654
2653,0.3451378
2654,0.33132476
2655,0.31722584
2656,0.30943856
2657,0.3024343
2658,0.42319286
2659,0.4116984
2660,0.40509135
2661,0.41740394
2662,0.46368825
2663,0.5281763
2664,0.77784395
2665,0.8025906
2666,0.8181567
2667,0.82982683
2668,0.84611136
2669,0.85329616
2670,0.3158586
2671,0.3452573
2672,0.39695856
2673,0.46600163
2674,0.5298597
2675,0.5765058
2676,0.3736464
2677,0.35881236
2678,0.35963607
2679,0.38365868
2680,0.42531794
2681,0.46775928
2682,0.30766067
2683,0.29986814
2684,0.2954342
2685,0.28861946
2686,0.2809627
2687,0.27910066
2688,0.4252795
2689,0.41085538
2690,0.40721902
2691,0.4317472
2692,0.49033642
2693,0.5627489
2694,0.53241545
2695,0.561216
2696,0.57844543
2697,0.5773025
2698,0.5597074
2699,0.5258026
2700,0.22460343
2701,0.21341275
2702,0.20562878
2703,0.20110439
2704,0.19720896
2705,0.19921091
2706,0.6508832
2707,0.6267768
2708,0.6106893
2709,0.5916562
2710,0.57887125
2711,0.5677241
2712,0.3985694
2713,0.41298625
2714,0.4207701
2715,0.4194188
2716,0.40661088
2717,0.38189724
2718,0.41005102
2719,0.38926953
2720,0.37370196
2721,0.35958165
2722,0.34789103
2723,0.34164855
2724,0.61898994
2725,0.6728056
2726,0.71499634
2727,0.74884295
2728,0.7805276
2729,0.8007946
2730,0.35144824
2731,0.37948418
2732,0.40174586
2733,0.42079884
2734,0.43671453
2735,0.44665298
2736,0.34003583
2737,0.32069814
2738,0.30971256
2739,0.29881722
2740,0.28984472
2741,0.2819284
2742,0.5249926
2743,0.48779652
2744,0.45750755
2745,0.4277128
2746,0.40565908
2747,0.3863237
2748,0.47205004
2749,0.50835276
2750,0.5375491
2751,0.5653941
2752,0.59056437
2753,0.60147727
2754,0.5350929
2755,0.5218926
2756,0.5139648
2757,0.50657994
2758,0.5063221
2759,0.5153538
2760,0.45239735
2761,0.47159204
2762,0.47402537
2763,0.45989794
2764,0.43054885
2765,0.38707948
2766,0.44475177
2767,0.402032
2768,0.36629975
2769,0.33568195
2770,0.3164624
2771,0.29984695
2772,0.3607825
2773,0.34674203
2774,0.3456193
2775,0.37114224
2776,0.42648196
2777,0.4882502
2778,0.20121145
2779,0.25203538
2780,0.2959459
2781,0.33271924
2782,0.36230585
2783,0.38253313
2784,0.38257003
2785,0.34099275
2786,0.30831438
2787,0.2808771
2788,0.26409048
2789,0.25021777
2790,0.37714615
2791,0.4214421
2792,0.45316547
2793,0.47745442
2794,0.4971804
2795,0.5061744
2796,0.2400001
2797,0.24465603
2798,0.25100172
2799,0.25992164
2800,0.26728976
2801,0.27344438
2802,0.42148545
2803,0.39897385
2804,0.37359878
2805,0.36673832
2806,0.39725685
2807,0.44689837
2808,0.22540903
2809,0.21381624
2810,0.2033964
2811,0.19491935
2812,0.19408652
2813,0.204714
2814,0.55288744
2815,0.536775
2816,0.52563053
2817,0.51348025
2818,0.5043133
2819,0.50248146
2820,0.67171276
2821,0.6915816
2822,0.70430315
2823,0.70633376
2824,0.70284307
2825,0.6812091
2826,0.6511035
2827,0.6100941
2828,0.577284
2829,0.5478036
2830,0.53285855
2831,0.5220622
2832,0.5292209
2833,0.53760093
2834,0.51751304
2835,0.47317553
2836,0.41679436
2837,0.35635707
2838,0.74329853
2839,0.7048867
2840,0.67760307
2841,0.6502405
2842,0.6350039
2843,0.62036264
2844,0.3147781
2845,0.30009115
2846,0.28594464
2847,0.27020228
2848,0.25486648
2849,0.24492772
2850,0.6949258
2851,0.664173
2852,0.64092296
2853,0.61636436
2854,0.6013911
2855,0.589058
2856,0.47311193
2857,0.45832375
2858,0.4518627
2859,0.44568032
2860,0.44243035
2861,0.44638443
2862,0.36332995
2863,0.3931489
2864,0.43851948
2865,0.49179095
2866,0.54151434
2867,0.58267033
2868,0.5765067
2869,0.5568218
2870,0.54931366
2871,0.57017636
2872,0.6295923
2873,0.6975945
2874,0.3796928
2875,0.4077397
2876,0.4193135
2877,0.4102952
2878,0.3809434
2879,0.34112892
2880,0.8218672
2881,0.8374562
2882,0.8365681
2883,0.810477
2884,0.77283335
2885,0.7219831
2886,0.46973908
2887,0.4929037
2888,0.5282345
2889,0.5629576
2890,0.5938184
2891,0.614485
2892,0.62806875
2893,0.58468527
2894,0.55236614
2895,0.52347314
2896,0.5087466
2897,0.4942276
2898,0.86566234
2899,0.8498781
2900,0.8188547
2901,0.7717065
2902,0.7340854
2903,0.69367564
2904,0.5031094
2905,0.49157172
2906,0.49885267
2907,0.5272641
2908,0.57172227
2909,0.6157304
2910,0.27065176
2911,0.29120296
2912,0.30865663
2913,0.32495263
2914,0.33641466
2915,0.3384396
2916,0.5708313
2917,0.57508427
2918,0.56056464
2919,0.5212656
2920,0.46366936
2921,0.39685273
2922,0.5851716
2923,0.5662366
2924,0.5525206
2925,0.5408933
2926,0.5364888
2927,0.5419835
2928,0.5569694
2929,0.59145
2930,0.63405836
2931,0.6717105
2932,0.7044835
2933,0.7278627
2934,0.24043322
2935,0.23141037
2936,0.22656518
2937,0.22365348
2938,0.22162431
2939,0.22526175
2940,0.51748955
2941,0.50384164
2942,0.5122333
2943,0.5433502
2944,0.5980277
2945,0.6495392
2946,0.52938116
2947,0.5142885
2948,0.50279266
2949,0.5007132
2950,0.52138036
2951,0.56137025
2952,0.3500758
2953,0.40425366
2954,0.45663056
2955,0.49792534
2956,0.53101045
2957,0.55290633
2958,0.56390953
2959,0.5318255
2960,0.5066551
2961,0.48261303
2962,0.46509665
2963,0.44958794
