,0
1257,0.2302771855010661
1258,0.22388059701492535
1259,0.21961620469083157
1260,0.11087420042643922
1261,0.09808102345415778
1262,0.08528784648187633
1263,0.07036247334754797
1264,0.061833688699360345
1265,0.06396588486140725
1266,0.04690831556503198
1267,0.1044776119402985
1268,0.18550106609808104
1269,0.36673773987206826
1270,0.4498933901918976
1271,0.5287846481876332
1272,0.6098081023454157
1273,0.6695095948827291
1274,0.7100213219616204
1275,0.7590618336886994
1276,0.7569296375266524
1277,0.7334754797441364
1278,0.21321961620469082
1279,0.2025586353944563
1280,0.19402985074626863
1281,0.1791044776119403
1282,0.15778251599147122
1283,0.14925373134328357
1284,0.13219616204690832
1285,0.13219616204690832
1286,0.11300639658848614
1287,0.5074626865671641
1288,0.5970149253731343
1289,0.6332622601279317
1290,0.64818763326226
1291,0.6076759061833689
1292,0.5756929637526652
1293,0.5522388059701492
1294,0.5074626865671641
1295,0.47334754797441364
1296,0.2921108742004265
1297,0.26865671641791045
1298,0.26865671641791045
1299,0.31556503198294245
1300,0.2771855010660981
1301,0.2579957356076759
1302,0.21321961620469082
1303,0.2281449893390192
1304,0.23880597014925375
1305,0.08315565031982942
1306,0.08102345415778252
1307,0.061833688699360345
1308,0.061833688699360345
1309,0.1257995735607676
1310,0.24520255863539445
1311,0.31343283582089554
1312,0.4093816631130064
1313,0.47334754797441364
1314,0.4434968017057569
1315,0.47334754797441364
1316,0.511727078891258
1317,0.556503198294243
1318,0.5437100213219616
1319,0.5437100213219616
1320,0.5223880597014925
1321,0.49040511727078895
1322,0.488272921108742
1323,0.326226012793177
1324,0.32409381663113007
1325,0.31982942430703626
1326,0.3113006396588486
1327,0.3070362473347548
1328,0.3070362473347548
1329,0.3049040511727079
1330,0.302771855010661
1331,0.29637526652452023
1332,0.4498933901918976
1333,0.4520255863539446
1334,0.4498933901918976
1335,0.4264392324093817
1336,0.4200426439232409
1337,0.4264392324093817
1338,0.4136460554371002
1339,0.40298507462686567
1340,0.4008528784648187
1341,0.5948827292110873
1342,0.5543710021321961
1343,0.5159914712153517
1344,0.5010660980810234
1345,0.4392324093816631
1346,0.4093816631130064
1347,0.39232409381663114
1348,0.37526652452025583
1349,0.3582089552238806
1350,0.6204690831556502
1351,0.6140724946695095
1352,0.5948827292110873
1353,0.5692963752665244
1354,0.5373134328358209
1355,0.4989339019189765
1356,0.44776119402985076
1357,0.42217484008528783
1358,0.4136460554371002
1359,0.5863539445628998
1360,0.6140724946695095
1361,0.6460554371002131
1362,0.6652452025586354
1363,0.6801705756929637
1364,0.6950959488272921
1365,0.6950959488272921
1366,0.6886993603411513
1367,0.6524520255863538
1368,0.579957356076759
1369,0.5863539445628998
1370,0.5501066098081022
1371,0.5266524520255863
1372,0.5266524520255863
1373,0.4861407249466951
1374,0.4307036247334755
1375,0.39872068230277186
1376,0.39658848614072495
1377,0.5394456289978677
1378,0.5415778251599146
1379,0.5223880597014925
1380,0.4989339019189765
1381,0.46481876332622596
1382,0.43496801705756927
1383,0.39658848614072495
1384,0.371002132196162
1385,0.36247334754797444
1386,0.4115138592750533
1387,0.3901918976545842
1388,0.3603411513859275
1389,0.34541577825159914
1390,0.3304904051172708
1391,0.302771855010661
1392,0.2899786780383795
1393,0.2878464818763326
1394,0.26865671641791045
1395,0.3326226012793177
1396,0.3070362473347548
1397,0.2857142857142857
1398,0.2601279317697228
1399,0.24093816631130063
1400,0.21321961620469082
1401,0.19189765458422173
1402,0.15778251599147122
1403,0.14072494669509594
1404,0.39658848614072495
1405,0.4136460554371002
1406,0.41577825159914716
1407,0.36673773987206826
1408,0.39658848614072495
1409,0.4072494669509595
1410,0.43283582089552236
1411,0.4115138592750533
1412,0.3880597014925373
1413,0.49040511727078895
1414,0.5223880597014925
1415,0.4754797441364605
1416,0.4520255863539446
1417,0.40511727078891263
1418,0.3411513859275054
1419,0.29850746268656714
1420,0.2579957356076759
1421,0.2302771855010661
1422,0.5692963752665244
1423,0.5778251599147121
1424,0.5948827292110873
1425,0.5906183368869935
1426,0.5607675906183368
1427,0.4669509594882729
1428,0.4498933901918976
1429,0.4541577825159914
1430,0.4541577825159914
1431,0.29850746268656714
1432,0.2622601279317697
1433,0.24093816631130063
1434,0.22601279317697226
1435,0.2302771855010661
1436,0.2046908315565032
1437,0.1748400852878465
1438,0.19616204690831557
1439,0.26652452025586354
1440,0.7014925373134328
1441,0.6865671641791044
1442,0.6545842217484008
1443,0.5884861407249466
1444,0.556503198294243
1445,0.5245202558635393
1446,0.4562899786780384
1447,0.43710021321961623
1448,0.5437100213219616
1449,0.4562899786780384
1450,0.42430703624733473
1451,0.39232409381663114
1452,0.371002132196162
1453,0.36247334754797444
1454,0.34968017057569295
1455,0.34328358208955223
1456,0.3582089552238806
1457,0.34754797441364604
1458,0.4989339019189765
1459,0.4264392324093817
1460,0.39445628997867804
1461,0.3560767590618337
1462,0.35394456289978676
1463,0.3304904051172708
1464,0.34968017057569295
1465,0.3560767590618337
1466,0.3688699360341151
1467,0.26439232409381663
1468,0.3304904051172708
1469,0.3816631130063966
1470,0.4136460554371002
1471,0.46481876332622596
1472,0.4861407249466951
1473,0.511727078891258
1474,0.5373134328358209
1475,0.5287846481876332
1476,0.2899786780383795
1477,0.2878464818763326
1478,0.2814498933901919
1479,0.3113006396588486
1480,0.42430703624733473
1481,0.5074626865671641
1482,0.5458422174840084
1483,0.5671641791044776
1484,0.5970149253731343
1485,0.3773987206823028
1486,0.37526652452025583
1487,0.36673773987206826
1488,0.3582089552238806
1489,0.3582089552238806
1490,0.3518123667377399
1491,0.3560767590618337
1492,0.3688699360341151
1493,0.38592750533049036
1494,0.5437100213219616
1495,0.511727078891258
1496,0.4690831556503198
1497,0.4584221748400853
1498,0.4434968017057569
1499,0.4264392324093817
1500,0.4093816631130064
1501,0.4072494669509595
1502,0.3816631130063966
1503,0.5756929637526652
1504,0.5202558635394455
1505,0.4626865671641791
1506,0.4434968017057569
1507,0.39872068230277186
1508,0.3901918976545842
1509,0.3837953091684435
1510,0.3603411513859275
1511,0.36247334754797444
1512,0.15778251599147122
1513,0.16417910447761194
1514,0.19189765458422173
1515,0.20682302771855013
1516,0.2345415778251599
1517,0.2579957356076759
1518,0.31556503198294245
1519,0.3773987206823028
1520,0.4200426439232409
1521,0.24093816631130063
1522,0.21961620469083157
1523,0.2494669509594883
1524,0.30916844349680167
1525,0.3518123667377399
1526,0.3113006396588486
1527,0.3283582089552239
1528,0.373134328358209
1529,0.3901918976545842
1530,0.31343283582089554
1531,0.2835820895522388
1532,0.27505330490405117
1533,0.2537313432835821
1534,0.24307036247334754
1535,0.21748400852878466
1536,0.21321961620469082
1537,0.19829424307036247
1538,0.19829424307036247
1539,0.2537313432835821
1540,0.24307036247334754
1541,0.21748400852878466
1542,0.21321961620469082
1543,0.19829424307036247
1544,0.19829424307036247
1545,0.20682302771855013
1546,0.21321961620469082
1547,0.21748400852878466
1548,0.49466950959488276
1549,0.5394456289978677
1550,0.5863539445628998
1551,0.6098081023454157
1552,0.6140724946695095
1553,0.6034115138592749
1554,0.5906183368869935
1555,0.5735607675906182
1556,0.5138592750533049
1557,0.5053304904051172
1558,0.4584221748400853
1559,0.3901918976545842
1560,0.3688699360341151
1561,0.34968017057569295
1562,0.3347547974413646
1563,0.3283582089552239
1564,0.3411513859275054
1565,0.34754797441364604
1566,0.3049040511727079
1567,0.3646055437100213
1568,0.43496801705756927
1569,0.49040511727078895
1570,0.5223880597014925
1571,0.4754797441364605
1572,0.4520255863539446
1573,0.40511727078891263
1574,0.3411513859275054
1575,0.3326226012793177
1576,0.3368869936034115
1577,0.3582089552238806
1578,0.4093816631130064
1579,0.43710021321961623
1580,0.4584221748400853
1581,0.488272921108742
1582,0.4968017057569296
1583,0.5373134328358209
1584,0.3518123667377399
1585,0.3411513859275054
1586,0.3326226012793177
1587,0.326226012793177
1588,0.3283582089552239
1589,0.3347547974413646
1590,0.3390191897654584
1591,0.3411513859275054
1592,0.3411513859275054
1593,0.5671641791044776
1594,0.5437100213219616
1595,0.5309168443496801
1596,0.49466950959488276
1597,0.4498933901918976
1598,0.42217484008528783
1599,0.39658848614072495
1600,0.39232409381663114
1601,0.39872068230277186
1602,0.5991471215351811
1603,0.5778251599147121
1604,0.55863539445629
1605,0.5927505330490405
1606,0.5884861407249466
1607,0.5223880597014925
1608,0.47761194029850745
1609,0.43710021321961623
1610,0.4136460554371002
1611,0.2857142857142857
1612,0.27505330490405117
1613,0.26865671641791045
1614,0.2537313432835821
1615,0.2537313432835821
1616,0.2579957356076759
1617,0.255863539445629
1618,0.2579957356076759
1619,0.2515991471215352
1620,0.37526652452025583
1621,0.3880597014925373
1622,0.44136460554371004
1623,0.488272921108742
1624,0.5479744136460554
1625,0.5970149253731343
1626,0.64818763326226
1627,0.6695095948827291
1628,0.6396588486140724
1629,0.373134328358209
1630,0.44562899786780386
1631,0.4989339019189765
1632,0.5671641791044776
1633,0.5650319829424306
1634,0.5607675906183368
1635,0.5522388059701492
1636,0.5202558635394455
1637,0.4989339019189765
1638,0.3411513859275054
1639,0.30063965884861404
1640,0.2878464818763326
1641,0.2835820895522388
1642,0.2771855010660981
1643,0.2899786780383795
1644,0.2835820895522388
1645,0.31343283582089554
1646,0.4541577825159914
1647,0.302771855010661
1648,0.2814498933901919
1649,0.27292110874200426
1650,0.2601279317697228
1651,0.22174840085287847
1652,0.18976545842217485
1653,0.17057569296375266
1654,0.15565031982942432
1655,0.1300639658848614
1656,0.208955223880597
1657,0.2814498933901919
1658,0.3390191897654584
1659,0.38592750533049036
1660,0.4008528784648187
1661,0.37526652452025583
1662,0.3646055437100213
1663,0.3390191897654584
1664,0.30063965884861404
1665,0.8251599147121534
1666,0.7462686567164178
1667,0.6929637526652451
1668,0.6289978678038379
1669,0.5948827292110873
1670,0.6375266524520256
1671,0.6396588486140724
1672,0.6204690831556502
1673,0.6055437100213219
1674,0.5394456289978677
1675,0.556503198294243
1676,0.5692963752665244
1677,0.5735607675906182
1678,0.47761194029850745
1679,0.4392324093816631
1680,0.4093816631130064
1681,0.37953091684434964
1682,0.32409381663113007
1683,0.4307036247334755
1684,0.4136460554371002
1685,0.43710021321961623
1686,0.4392324093816631
1687,0.43283582089552236
1688,0.43283582089552236
1689,0.43710021321961623
1690,0.43710021321961623
1691,0.44136460554371004
1692,0.3518123667377399
1693,0.4115138592750533
1694,0.4690831556503198
1695,0.49040511727078895
1696,0.4605543710021322
1697,0.43283582089552236
1698,0.4115138592750533
1699,0.41577825159914716
1700,0.37953091684434964
1701,0.3113006396588486
1702,0.30063965884861404
1703,0.279317697228145
1704,0.279317697228145
1705,0.31556503198294245
1706,0.4200426439232409
1707,0.4754797441364605
1708,0.5351812366737739
1709,0.5863539445628998
1710,0.35394456289978676
1711,0.4093816631130064
1712,0.4669509594882729
1713,0.43496801705756927
1714,0.42857142857142855
1715,0.3837953091684435
1716,0.3368869936034115
1717,0.2878464818763326
1718,0.27505330490405117
1719,0.39658848614072495
1720,0.38592750533049036
1721,0.36247334754797444
1722,0.34754797441364604
1723,0.3304904051172708
1724,0.3049040511727079
1725,0.3049040511727079
1726,0.302771855010661
1727,0.29850746268656714
1728,0.31556503198294245
1729,0.39232409381663114
1730,0.4669509594882729
1731,0.5479744136460554
1732,0.5820895522388059
1733,0.6140724946695095
1734,0.626865671641791
1735,0.6226012793176972
1736,0.6098081023454157
1737,0.0746268656716418
1738,0.09594882729211086
1739,0.1044776119402985
1740,0.11087420042643922
1741,0.13432835820895522
1742,0.16631130063965885
1743,0.24520255863539445
1744,0.31556503198294245
1745,0.3326226012793177
1746,0.34328358208955223
1747,0.4264392324093817
1748,0.4925373134328358
1749,0.5501066098081022
1750,0.6524520255863538
1751,0.7761194029850745
1752,0.8166311300639658
1753,0.8038379530916843
1754,0.8144989339019189
1755,0.64818763326226
1756,0.5863539445628998
1757,0.5394456289978677
1758,0.4541577825159914
1759,0.4264392324093817
1760,0.4093816631130064
1761,0.3901918976545842
1762,0.37953091684434964
1763,0.373134328358209
1764,0.5437100213219616
1765,0.4797441364605544
1766,0.44136460554371004
1767,0.417910447761194
1768,0.3837953091684435
1769,0.37953091684434964
1770,0.38592750533049036
1771,0.38592750533049036
1772,0.4307036247334755
1773,0.3368869936034115
1774,0.34328358208955223
1775,0.34754797441364604
1776,0.3582089552238806
1777,0.37526652452025583
1778,0.39445628997867804
1779,0.4392324093816631
1780,0.5181236673773987
1781,0.5671641791044776
1782,0.2622601279317697
1783,0.2281449893390192
1784,0.21961620469083157
1785,0.22388059701492535
1786,0.19402985074626863
1787,0.2302771855010661
1788,0.21748400852878466
1789,0.1812366737739872
1790,0.16204690831556504
1791,0.7014925373134328
1792,0.6439232409381662
1793,0.509594882729211
1794,0.4605543710021322
1795,0.4115138592750533
1796,0.371002132196162
1797,0.36247334754797444
1798,0.3518123667377399
1799,0.34328358208955223
1800,0.3347547974413646
1801,0.3113006396588486
1802,0.29637526652452023
1803,0.2921108742004265
1804,0.279317697228145
1805,0.2601279317697228
1806,0.24307036247334754
1807,0.2515991471215352
1808,0.31982942430703626
1809,0.11300639658848614
1810,0.10234541577825161
1811,0.09381663113006397
1812,0.16204690831556504
1813,0.208955223880597
1814,0.2857142857142857
1815,0.326226012793177
1816,0.36247334754797444
1817,0.4008528784648187
1818,0.24520255863539445
1819,0.22388059701492535
1820,0.20682302771855013
1821,0.24093816631130063
1822,0.29850746268656714
1823,0.32409381663113007
1824,0.3390191897654584
1825,0.3816631130063966
1826,0.4008528784648187
1827,0.2878464818763326
1828,0.2878464818763326
1829,0.27292110874200426
1830,0.26652452025586354
1831,0.371002132196162
1832,0.5479744136460554
1833,0.6652452025586354
1834,0.7036247334754797
1835,0.7505330490405115
1836,0.36673773987206826
1837,0.3560767590618337
1838,0.34541577825159914
1839,0.31556503198294245
1840,0.27078891257995735
1841,0.24093816631130063
1842,0.21748400852878466
1843,0.19829424307036247
1844,0.1833688699360341
1845,0.4008528784648187
1846,0.371002132196162
1847,0.3582089552238806
1848,0.34968017057569295
1849,0.3368869936034115
1850,0.31769722814498935
1851,0.2899786780383795
1852,0.279317697228145
1853,0.26439232409381663
1854,0.41577825159914716
1855,0.4690831556503198
1856,0.5309168443496801
1857,0.5373134328358209
1858,0.5906183368869935
1859,0.6098081023454157
1860,0.6460554371002131
1861,0.6673773987206822
1862,0.6162046908315565
1863,0.46481876332622596
1864,0.5266524520255863
1865,0.5671641791044776
1866,0.55863539445629
1867,0.579957356076759
1868,0.55863539445629
1869,0.5692963752665244
1870,0.5628997867803838
1871,0.5223880597014925
1872,0.4669509594882729
1873,0.47121535181236673
1874,0.4669509594882729
1875,0.43283582089552236
1876,0.3560767590618337
1877,0.34968017057569295
1878,0.31982942430703626
1879,0.27078891257995735
1880,0.2899786780383795
1881,0.34541577825159914
1882,0.31556503198294245
1883,0.27078891257995735
1884,0.24093816631130063
1885,0.21748400852878466
1886,0.19829424307036247
1887,0.1833688699360341
1888,0.16631130063965885
1889,0.1599147121535181
1890,0.4754797441364605
1891,0.5309168443496801
1892,0.5756929637526652
1893,0.5884861407249466
1894,0.5735607675906182
1895,0.5863539445628998
1896,0.5607675906183368
1897,0.5394456289978677
1898,0.48187633262260127
