,0
1674,0.3125055
1675,0.3709465
1676,0.4292227
1677,0.47554392
1678,0.5137625
1679,0.5443773
1680,0.5681168
1681,0.58410394
1682,0.58490825
1683,0.6868575
1684,0.70219773
1685,0.71090007
1686,0.6914252
1687,0.66268927
1688,0.6204689
1689,0.5722595
1690,0.52997625
1691,0.4972519
1692,0.22049755
1693,0.24242672
1694,0.28531107
1695,0.35068434
1696,0.41891396
1697,0.4730819
1698,0.5193007
1699,0.55488986
1700,0.57725096
1701,0.39635232
1702,0.37859973
1703,0.36477658
1704,0.35371754
1705,0.3485536
1706,0.34119725
1707,0.33266923
1708,0.3236974
1709,0.31745714
1710,0.6596233
1711,0.6074625
1712,0.5569084
1713,0.5157038
1714,0.48956373
1715,0.47337133
1716,0.4613713
1717,0.4509219
1718,0.43587902
1719,0.52747875
1720,0.5633197
1721,0.59476006
1722,0.614372
1723,0.6304066
1724,0.6374243
1725,0.6341548
1726,0.62500525
1727,0.605441
1728,0.21004987
1729,0.20736292
1730,0.19649313
1731,0.17736438
1732,0.1667198
1733,0.1749075
1734,0.21542436
1735,0.28312242
1736,0.34951156
1737,0.1947476
1738,0.19218732
1739,0.18065552
1740,0.16134751
1741,0.15044177
1742,0.15702248
1743,0.19197927
1744,0.2513598
1745,0.3117887
1746,0.35180908
1747,0.39730027
1748,0.4409131
1749,0.4768397
1750,0.50977534
1751,0.5375074
1752,0.5581603
1753,0.5695286
1754,0.56561184
1755,0.55125725
1756,0.5346087
1757,0.5118651
1758,0.491746
1759,0.49312186
1760,0.51128715
1761,0.5459374
1762,0.58909583
1763,0.6272203
1764,0.27370074
1765,0.269058
1766,0.2550472
1767,0.2502499
1768,0.2714008
1769,0.31965175
1770,0.39178923
1771,0.47151577
1772,0.534034
1773,0.49386096
1774,0.48476732
1775,0.4683926
1776,0.4526776
1777,0.4511428
1778,0.47194034
1779,0.5231242
1780,0.59761405
1781,0.6675956
1782,0.5148661
1783,0.5028882
1784,0.49629736
1785,0.5110513
1786,0.55589366
1787,0.61191463
1788,0.67140263
1789,0.7188926
1790,0.7503855
1791,0.4691149
1792,0.5098122
1793,0.5545468
1794,0.59471077
1795,0.63351476
1796,0.66495585
1797,0.68785733
1798,0.70516336
1799,0.7112136
1800,0.12306243
1801,0.12849842
1802,0.1557969
1803,0.21257432
1804,0.2821453
1805,0.3413092
1806,0.39663124
1807,0.434656
1808,0.4513607
1809,0.48372948
1810,0.46702474
1811,0.4525568
1812,0.43870878
1813,0.43060625
1814,0.42105022
1815,0.41071
1816,0.40250173
1817,0.3999402
1818,0.4394144
1819,0.4986808
1820,0.5543501
1821,0.5964246
1822,0.63376665
1823,0.6653396
1824,0.69098514
1825,0.7110007
1826,0.7131196
1827,0.5264465
1828,0.4932586
1829,0.4644521
1830,0.43995714
1831,0.4260729
1832,0.41276905
1833,0.4009375
1834,0.39033115
1835,0.3822868
1836,0.74925196
1837,0.7053163
1838,0.6592023
1839,0.6119892
1840,0.5761529
1841,0.54821616
1842,0.5274896
1843,0.51404035
1844,0.5024387
1845,0.3799862
1846,0.3733405
1847,0.3613892
1848,0.34355843
1849,0.33382034
1850,0.3376592
1851,0.3642063
1852,0.40991926
1853,0.45216674
1854,0.36501244
1855,0.34993216
1856,0.33609003
1857,0.32225084
1858,0.31342414
1859,0.30336413
1860,0.2939561
1861,0.2873732
1862,0.2884866
1863,0.5181569
1864,0.46687838
1865,0.42645139
1866,0.3998778
1867,0.3874697
1868,0.37827408
1869,0.36856797
1870,0.357607
1871,0.3439243
1872,0.80457115
1873,0.8343595
1874,0.8596904
1875,0.87138975
1876,0.88305765
1877,0.8858657
1878,0.87366855
1879,0.8525386
1880,0.8160222
1881,0.4367545
1882,0.46816623
1883,0.4973495
1884,0.5233544
1885,0.5503713
1886,0.5708357
1887,0.5794945
1888,0.5769303
1889,0.55978024
1890,0.27925175
1891,0.26824528
1892,0.25799882
1893,0.24540305
1894,0.2367005
1895,0.22495821
1896,0.21452352
1897,0.20788504
1898,0.21030103
1899,0.59440345
1900,0.5883013
1901,0.5974575
1902,0.6286762
1903,0.67779195
1904,0.7249164
1905,0.76707864
1906,0.79926527
1907,0.8203858
1908,0.47339743
1909,0.4581324
1910,0.44086453
1911,0.4327337
1912,0.44715476
1913,0.47837442
1914,0.52544606
1915,0.57555467
1916,0.60887796
1917,0.4583947
1918,0.45182675
1919,0.4379582
1920,0.41916335
1921,0.40621135
1922,0.41188785
1923,0.44646886
1924,0.5086459
1925,0.5700638
1926,0.5238042
1927,0.5484947
1928,0.5754788
1929,0.60060996
1930,0.6285751
1931,0.6507056
1932,0.66512233
1933,0.6713536
1934,0.66905504
1935,0.6676047
1936,0.63546735
1937,0.6101923
1938,0.58553135
1939,0.572047
1940,0.55801547
1941,0.543921
1942,0.5318761
1943,0.5277287
1944,0.22526553
1945,0.22191444
1946,0.21420297
1947,0.20263016
1948,0.19765747
1949,0.20113353
1950,0.21973509
1951,0.25563136
1952,0.29771635
1953,0.5578731
1954,0.6065551
1955,0.65208465
1956,0.68718857
1957,0.72090846
1958,0.7475693
1959,0.767049
1960,0.77923787
1961,0.774691
1962,0.52034426
1963,0.512339
1964,0.48798788
1965,0.4383162
1966,0.38802868
1967,0.33809495
1968,0.299042
1969,0.2714298
1970,0.2529204
1971,0.04492548
1972,0.045744747
1973,0.06438738
1974,0.10853846
1975,0.16591334
1976,0.21767989
1977,0.27047437
1978,0.31133664
1979,0.33211768
1980,0.73068786
1981,0.7625649
1982,0.78764737
1983,0.7996863
1984,0.8131839
1985,0.8205894
1986,0.81532943
1987,0.7995728
1988,0.76380575
1989,0.28898615
1990,0.34964
1991,0.4046796
1992,0.44332707
1993,0.47408223
1994,0.49904832
1995,0.5183493
1996,0.52967393
1997,0.5249212
1998,0.6554984
1999,0.6163675
2000,0.58071864
2001,0.5456584
2002,0.5203028
2003,0.49868232
2004,0.47985753
2005,0.46613845
2006,0.45769998
2007,0.2825458
2008,0.27579135
2009,0.26180738
2010,0.24483241
2011,0.23788679
2012,0.24994183
2013,0.2902339
2014,0.35093835
2015,0.40499187
2016,0.7121655
2017,0.6628893
2018,0.61775565
2019,0.5792601
2020,0.5538751
2021,0.5362189
2022,0.5220429
2023,0.5101794
2024,0.49674797
2025,0.43044102
2026,0.41155055
2027,0.39712846
2028,0.38352114
2029,0.37636143
2030,0.36605114
2031,0.3552459
2032,0.3457116
2033,0.3412184
2034,0.56027997
2035,0.6236117
2036,0.6810119
2037,0.71925217
2038,0.74849015
2039,0.7705777
2040,0.7845978
2041,0.7942178
2042,0.7908484
2043,0.5680997
2044,0.54830885
2045,0.52949136
2046,0.50807667
2047,0.49560314
2048,0.48580074
2049,0.48198897
2050,0.4878409
2051,0.505554
2052,0.7294673
2053,0.7317125
2054,0.7260901
2055,0.69909847
2056,0.6671257
2057,0.6296291
2058,0.59060836
2059,0.55770564
2060,0.5309775
2061,0.65912783
2062,0.7072841
2063,0.7492707
2064,0.77617484
2065,0.8003988
2066,0.81886786
2067,0.8285153
2068,0.8319254
2069,0.8146578
2070,0.71276367
2071,0.7313925
2072,0.7424487
2073,0.72566307
2074,0.6970579
2075,0.65728325
2076,0.6117389
2077,0.5711701
2078,0.53631604
2079,0.45412594
2080,0.48665917
2081,0.538609
2082,0.599
2083,0.65309465
2084,0.68879795
2085,0.71506155
2086,0.73573184
2087,0.74884975
2088,0.6083221
2089,0.5920522
2090,0.5730264
2091,0.55769217
2092,0.5587409
2093,0.5741744
2094,0.60492194
2095,0.6463445
2096,0.68310463
2097,0.24096692
2098,0.23118496
2099,0.21797128
2100,0.21918015
2101,0.24476758
2102,0.28956562
2103,0.3501017
2104,0.40927923
2105,0.45086485
2106,0.8111678
2107,0.7591045
2108,0.70323837
2109,0.6463212
2110,0.60524285
2111,0.5739932
2112,0.55022526
2113,0.5321246
2114,0.5153489
2115,0.40945897
2116,0.4040557
2117,0.3948303
2118,0.3819295
2119,0.37331036
2120,0.36973414
2121,0.3771352
2122,0.4031965
2123,0.44475508
2124,0.50100064
2125,0.4434014
2126,0.39799047
2127,0.36802065
2128,0.35436627
2129,0.34479102
2130,0.33652171
2131,0.32753658
2132,0.31633383
2133,0.3785184
2134,0.37682056
2135,0.40281504
2136,0.4655583
2137,0.5431902
2138,0.60777855
2139,0.658348
2140,0.6887895
2141,0.70590234
2142,0.33274028
2143,0.32577184
2144,0.31624335
2145,0.32251766
2146,0.3526972
2147,0.40128633
2148,0.46485806
2149,0.528386
2150,0.5760349
2151,0.47357395
2152,0.44508725
2153,0.42179057
2154,0.40516108
2155,0.39727184
2156,0.3902976
2157,0.38235116
2158,0.37347162
2159,0.36374444
2160,0.28457937
2161,0.33522436
2162,0.39273888
2163,0.44496006
2164,0.48753065
2165,0.5199893
2166,0.5475975
2167,0.5697264
2168,0.5782709
2169,0.34052488
2170,0.30661738
2171,0.27794495
2172,0.25430623
2173,0.24123424
2174,0.22710492
2175,0.21521708
2176,0.20409268
2177,0.19551906
2178,0.6459142
2179,0.612899
2180,0.5829091
2181,0.5541235
2182,0.53457355
2183,0.5176272
2184,0.50270134
2185,0.49311677
2186,0.49083546
2187,0.2391988
2188,0.2719411
2189,0.33416182
2190,0.4127276
2191,0.480187
2192,0.5230259
2193,0.5527687
2194,0.57334495
2195,0.58406925
2196,0.33876035
2197,0.3783243
2198,0.44861472
2199,0.5315792
2200,0.6001905
2201,0.6429273
2202,0.67309016
2203,0.69833475
2204,0.715021
2205,0.3414767
2206,0.33102015
2207,0.31761736
2208,0.2996514
2209,0.28824213
2210,0.28433317
2211,0.297259
2212,0.33035207
2213,0.375933
2214,0.3852199
2215,0.35686415
2216,0.32208478
2217,0.28546187
2218,0.25791875
2219,0.23444426
2220,0.21966319
2221,0.20896114
2222,0.19840133
2223,0.13877685
2224,0.13120057
2225,0.117433935
2226,0.118285224
2227,0.1487938
2228,0.20248626
2229,0.27479118
2230,0.34576806
2231,0.39697886
2232,0.6044943
2233,0.6242945
2234,0.6526534
2235,0.6808195
2236,0.7075174
2237,0.72471935
2238,0.7346174
2239,0.7402678
2240,0.73769903
2241,0.1794386
2242,0.20097452
2243,0.250897
2244,0.3261546
2245,0.40072417
2246,0.45488393
2247,0.4976703
2248,0.52523303
2249,0.53742194
2250,0.3394362
2251,0.30711314
2252,0.28059658
2253,0.252128
2254,0.23336296
2255,0.21047133
2256,0.19385734
2257,0.18626116
2258,0.1965564
2259,0.6941731
2260,0.66577876
2261,0.641188
2262,0.61872643
2263,0.60512763
2264,0.59393275
2265,0.58069026
2266,0.5683437
2267,0.55666256
2268,0.73119915
2269,0.7757822
2270,0.8143556
2271,0.8376149
2272,0.8589776
2273,0.8741368
2274,0.88140607
2275,0.8833891
2276,0.8660429
2277,0.26971984
2278,0.34088603
2279,0.41028464
2280,0.46356025
2281,0.5045436
2282,0.53678536
2283,0.56407535
2284,0.58592737
2285,0.59029937
2286,0.17149721
2287,0.16485225
2288,0.15650837
2289,0.14110918
2290,0.1305896
2291,0.1188861
2292,0.11518389
2293,0.123017505
2294,0.14461172
2295,0.47664213
2296,0.46158564
2297,0.4427671
2298,0.43271482
2299,0.4439065
2300,0.47441965
2301,0.52318597
2302,0.57695043
2303,0.6172043
2304,0.57019293
2305,0.54884934
2306,0.5289888
2307,0.50757766
2308,0.4939831
2309,0.48098728
2310,0.4677843
2311,0.45711476
2312,0.4534309
2313,0.57319444
2314,0.5424236
2315,0.49901247
2316,0.4546907
2317,0.42234004
2318,0.40121192
2319,0.39083257
2320,0.38461956
2321,0.3729295
2322,0.42558542
2323,0.46917787
2324,0.5150184
2325,0.55374694
2326,0.58718485
2327,0.611063
2328,0.6251962
2329,0.63115597
2330,0.62817085
2331,0.20823489
2332,0.20546421
2333,0.19892792
2334,0.18652435
2335,0.1768484
2336,0.16917166
2337,0.17144929
2338,0.19262251
2339,0.23565927
2340,0.4563848
2341,0.4360047
2342,0.41359383
2343,0.38929793
2344,0.37150922
2345,0.3645382
2346,0.3758163
2347,0.4056146
2348,0.43935344
2349,0.5248841
2350,0.5585487
2351,0.60717994
2352,0.6583338
2353,0.70157087
2354,0.73114234
2355,0.753621
2356,0.7726507
2357,0.78168106
2358,0.39845154
2359,0.35182545
2360,0.31325072
2361,0.2880882
2362,0.27666655
2363,0.2679907
2364,0.26046813
2365,0.25116813
2366,0.23809879
2367,0.6878365
2368,0.71617424
2369,0.74088156
2370,0.7566573
2371,0.77172637
2372,0.7771665
2373,0.76735866
2374,0.7489501
2375,0.71823215
2376,0.5765428
2377,0.57734305
2378,0.598428
2379,0.64200854
2380,0.698215
2381,0.7475935
2382,0.7908731
2383,0.82447016
2384,0.846814
2385,0.832798
2386,0.834635
2387,0.81890416
2388,0.777122
2389,0.73060095
2390,0.68673646
2391,0.64576113
2392,0.6128598
2393,0.5816021
2394,0.48653552
2395,0.45468694
2396,0.4267409
2397,0.40620077
2398,0.39518824
2399,0.38684505
2400,0.37892032
2401,0.37034744
2402,0.3601836
2403,0.50664616
2404,0.53063726
2405,0.54689276
2406,0.5370807
2407,0.5182667
2408,0.48421675
2409,0.4390316
2410,0.3922186
2411,0.34985748
2412,0.34310612
2413,0.41908407
2414,0.48524258
2415,0.5259585
2416,0.55366886
2417,0.5736388
2418,0.58872163
2419,0.598972
2420,0.5953676
2421,0.53304017
2422,0.5214461
2423,0.5077535
2424,0.51202226
2425,0.54741085
2426,0.60339737
2427,0.6734015
2428,0.7392746
2429,0.7840012
2430,0.40915802
2431,0.39115462
2432,0.36931518
2433,0.34382036
2434,0.3283103
2435,0.32789132
2436,0.35342088
2437,0.3982702
2438,0.4427168
2439,0.21508026
2440,0.21256302
2441,0.23118362
2442,0.2870735
2443,0.36525616
2444,0.43770298
2445,0.5003407
2446,0.5400579
2447,0.5606904
2448,0.84546876
2449,0.8633027
2450,0.86746025
2451,0.8439311
2452,0.8080735
2453,0.7664344
2454,0.72131497
2455,0.6818933
2456,0.642516
2457,0.40068582
2458,0.42790347
2459,0.44988382
2460,0.45614886
2461,0.45658433
2462,0.44247305
2463,0.41216397
2464,0.37343216
2465,0.331362
2466,0.7326453
2467,0.74190795
2468,0.73670727
2469,0.70190525
2470,0.6582531
2471,0.6111828
2472,0.56716263
2473,0.53323877
2474,0.5069169
2475,0.6400025
2476,0.5942353
2477,0.54410136
2478,0.49456108
2479,0.45923173
2480,0.4330932
2481,0.41519156
2482,0.40232772
2483,0.39043468
2484,0.6264516
2485,0.5964962
2486,0.57233346
2487,0.54876876
2488,0.5361031
2489,0.5233826
2490,0.51201344
2491,0.50353885
2492,0.50200504
2493,0.78796136
2494,0.79965496
2495,0.7951374
2496,0.7588829
2497,0.71062684
2498,0.65697515
2499,0.6033375
2500,0.55883396
2501,0.51709837
2502,0.7635058
2503,0.705673
2504,0.64734566
2505,0.5926783
2506,0.5541891
2507,0.52654976
2508,0.50526345
2509,0.48904705
2510,0.47173676
2511,0.32871908
2512,0.31736538
2513,0.30558977
2514,0.31405094
2515,0.3510785
2516,0.40448624
2517,0.46483713
2518,0.5142747
2519,0.54325545
2520,0.6307652
2521,0.58399975
2522,0.54149055
2523,0.50328517
2524,0.47866988
2525,0.4584783
2526,0.44162285
2527,0.42784443
2528,0.4164309
2529,0.53334403
2530,0.49958968
2531,0.45321468
2532,0.40753204
2533,0.37464178
2534,0.35430065
2535,0.34628215
2536,0.34288543
2537,0.33536348
2538,0.41015962
2539,0.39315557
2540,0.3790886
2541,0.36769053
2542,0.3618859
2543,0.35454142
2544,0.34597552
2545,0.3365356
2546,0.32895494
2547,0.23464942
2548,0.20601699
2549,0.18125178
2550,0.16127174
2551,0.150921
2552,0.13927929
2553,0.13175009
2554,0.12547714
2555,0.119718656
2556,0.68722177
2557,0.7100609
2558,0.72193336
2559,0.7006029
2560,0.6643565
2561,0.6160364
2562,0.5635294
2563,0.5184669
2564,0.48132497
2565,0.4680859
2566,0.47325885
2567,0.45755273
2568,0.4195125
2569,0.3785737
2570,0.33924174
2571,0.30938804
2572,0.28748074
2573,0.26574567
2574,0.5283183
2575,0.5524993
2576,0.57284284
2577,0.5737578
2578,0.5674913
2579,0.54515326
2580,0.5080056
2581,0.46647048
2582,0.42557174
2583,0.52237177
2584,0.5195689
2585,0.51539284
2586,0.5133153
2587,0.5194368
2588,0.5331477
2589,0.5604061
2590,0.5950166
2591,0.62038875
2592,0.38879344
2593,0.37380704
2594,0.35068256
2595,0.33819574
2596,0.35088596
2597,0.38951746
2598,0.45266154
2599,0.52502483
2600,0.5871044
2601,0.8075048
2602,0.81844676
2603,0.82890403
2604,0.8268597
2605,0.8196706
2606,0.8029358
2607,0.7726763
2608,0.73954165
2609,0.701663
2610,0.20996483
2611,0.19916734
2612,0.18985683
2613,0.18052033
2614,0.17490996
2615,0.16501833
2616,0.15769053
2617,0.15175125
2618,0.15058151
2619,0.72261935
2620,0.75447196
2621,0.7816034
2622,0.7903594
2623,0.7943363
2624,0.7879679
2625,0.7687111
2626,0.7455962
2627,0.7139277
2628,0.15955335
2629,0.2034542
2630,0.26199925
2631,0.32473576
2632,0.37976202
2633,0.41815984
2634,0.44861862
2635,0.46953756
2636,0.4743225
2637,0.7582047
2638,0.71949077
2639,0.6716568
2640,0.6196717
2641,0.57743037
2642,0.5472654
2643,0.52639604
2644,0.5139203
2645,0.5007029
2646,0.34273723
2647,0.3716063
2648,0.40704024
2649,0.44719243
2650,0.48820996
2651,0.5217166
2652,0.54755163
2653,0.5641463
2654,0.5684068
2655,0.52938944
2656,0.5144356
2657,0.5021141
2658,0.49966466
2659,0.5174197
2660,0.5469675
2661,0.5879988
2662,0.6319484
2663,0.66974497
2664,0.5951855
2665,0.6336104
2666,0.6656438
2667,0.6854556
2668,0.7036247
2669,0.7101253
2670,0.6992065
2671,0.67739606
2672,0.64001906
2673,0.22609535
2674,0.29630175
2675,0.36088213
2676,0.40705362
2677,0.44367313
2678,0.47010493
2679,0.48548734
2680,0.4890852
2681,0.47499448
2682,0.8624959
2683,0.85523033
2684,0.83044636
2685,0.7817179
2686,0.73272854
2687,0.6888174
2688,0.65046287
2689,0.62099606
2690,0.5952557
2691,0.3000447
2692,0.32008082
2693,0.36239386
2694,0.42170325
2695,0.47776526
2696,0.51750016
2697,0.5472721
2698,0.5682672
2699,0.5813603
2700,0.67383176
2701,0.63830817
2702,0.5882544
2703,0.5278872
2704,0.47782087
2705,0.4382254
2706,0.41213304
2707,0.39601055
2708,0.3834147
2709,0.6229168
2710,0.6126764
2711,0.6062598
2712,0.6151129
2713,0.64697474
2714,0.68773794
2715,0.7302675
2716,0.766117
2717,0.7916829
2718,0.5939373
2719,0.58190095
2720,0.5653679
2721,0.54381955
2722,0.5288174
2723,0.5263689
2724,0.54314005
2725,0.5828742
2726,0.63080406
2727,0.42919716
2728,0.4563818
2729,0.4802031
2730,0.4872287
2731,0.48656726
2732,0.47015107
2733,0.43840617
2734,0.39936745
2735,0.35989574
2736,0.46215984
2737,0.4505055
2738,0.44564027
2739,0.46667838
2740,0.5146476
2741,0.5691438
2742,0.620212
2743,0.6539147
2744,0.6709741
2745,0.781205
2746,0.7589839
2747,0.7109339
2748,0.638774
2749,0.5710037
2750,0.5142356
2751,0.47165525
2752,0.44235867
2753,0.4153235
2754,0.124967694
2755,0.1473799
2756,0.19083248
2757,0.24525276
2758,0.29546094
2759,0.32880166
2760,0.35846716
2761,0.38098583
2762,0.3892625
2763,0.3658246
2764,0.3663458
2765,0.38737947
2766,0.4382894
2767,0.5033247
2768,0.56159943
2769,0.61312675
2770,0.65185535
2771,0.6762971
2772,0.5394715
2773,0.529653
2774,0.51962876
2775,0.5098945
2776,0.50621927
2777,0.50357735
2778,0.49923927
2779,0.49653313
2780,0.49592194
2781,0.33363593
2782,0.39934182
2783,0.4663568
2784,0.5216994
2785,0.56453234
2786,0.59357756
2787,0.61353636
2788,0.62602305
2789,0.62303984
2790,0.29655454
2791,0.28237855
2792,0.26724404
2793,0.24879555
2794,0.23521258
2795,0.22647443
2796,0.2319384
2797,0.2522339
2798,0.28080922
2799,0.477827
2800,0.4704092
2801,0.48410088
2802,0.525534
2803,0.58144605
2804,0.63036823
2805,0.67302454
2806,0.70316374
2807,0.7194201
2808,0.8244287
2809,0.8475498
2810,0.8661059
2811,0.8595995
2812,0.8402968
2813,0.80709326
2814,0.7590085
2815,0.7097683
2816,0.6576128
2817,0.5722946
2818,0.54461443
2819,0.5085597
2820,0.4644411
2821,0.42904204
2822,0.39983547
2823,0.3804188
2824,0.36760366
2825,0.35692754
2826,0.5103213
2827,0.5063308
2828,0.52772796
2829,0.58019
2830,0.64415544
2831,0.69630945
2832,0.7369989
2833,0.764482
2834,0.7811024
2835,0.6267437
2836,0.6645074
2837,0.69640946
2838,0.7160573
2839,0.73380625
2840,0.7428599
2841,0.7389339
2842,0.7250245
2843,0.69694275
2844,0.36570644
2845,0.35304105
2846,0.33470124
2847,0.31244013
2848,0.29626182
2849,0.2961546
2850,0.3253729
2851,0.38044602
2852,0.4368719
2853,0.6068162
2854,0.63458246
2855,0.6578208
2856,0.6704488
2857,0.6818509
2858,0.68454266
2859,0.67504525
2860,0.65905464
2861,0.63417673
2862,0.666479
2863,0.6269878
2864,0.576887
2865,0.5267854
2866,0.49036908
2867,0.4671323
2868,0.4548098
2869,0.44743216
2870,0.4352384
2871,0.777547
2872,0.7308725
2873,0.6894454
2874,0.65286064
2875,0.62864625
2876,0.61093795
2877,0.59305555
2878,0.57765424
2879,0.56255865
2880,0.574504
2881,0.55631614
2882,0.5414544
2883,0.5277294
2884,0.52113646
2885,0.5146311
2886,0.50560564
2887,0.49558067
2888,0.4862218
2889,0.4970711
2890,0.49241382
2891,0.5011976
2892,0.53766006
2893,0.59682083
2894,0.65855455
2895,0.7177521
2896,0.7656044
2897,0.79734993
2898,0.46752203
2899,0.46222538
2900,0.4669995
2901,0.49661508
2902,0.55148125
2903,0.6128131
2904,0.674852
2905,0.7265497
2906,0.76411223
2907,0.7982876
2908,0.79317737
2909,0.7660854
2910,0.71316934
2911,0.6580411
2912,0.6092465
2913,0.5689033
2914,0.5389631
2915,0.51081747
2916,0.6731248
2917,0.62562525
2918,0.57523966
2919,0.5267072
2920,0.49217796
2921,0.46706098
2922,0.44898927
2923,0.43558884
2924,0.421211
2925,0.22818793
2926,0.24105117
2927,0.27906463
2928,0.3420807
2929,0.40851814
2930,0.45880413
2931,0.49815932
2932,0.52308404
2933,0.535445
2934,0.35380802
2935,0.38519675
2936,0.44042408
2937,0.51132137
2938,0.5791112
2939,0.62888885
2940,0.667976
2941,0.6987498
2942,0.7184173
2943,0.45370668
2944,0.41970125
2945,0.38933015
2946,0.3571333
2947,0.3362286
2948,0.31558776
2949,0.3030939
2950,0.29900464
2951,0.3095272
2952,0.55315024
2953,0.55220425
2954,0.55773187
2955,0.57857585
2956,0.6173408
2957,0.6591813
2958,0.6989291
2959,0.7280517
2960,0.7419843
2961,0.7435655
2962,0.71211964
2963,0.6650573
2964,0.6070759
2965,0.56018424
2966,0.52399915
2967,0.49851298
2968,0.48038837
2969,0.46214408
2970,0.22790247
