,0
15885,0.44676409185803745
15886,0.4217118997912317
15887,0.40501043841336115
15888,0.4279749478079331
15889,0.40709812108559496
15890,0.34446764091858034
15891,0.33194154488517735
15892,0.3048016701461378
15893,0.290187891440501
15894,0.684759916492693
15895,0.720250521920668
15896,0.67223382045929
15897,0.67223382045929
15898,0.6325678496868475
15899,0.580375782881002
15900,0.3382045929018789
15901,0.33194154488517735
15902,0.34655532359081415
15903,0.3089770354906054
15904,0.2171189979123173
15905,0.27348643006263046
15906,0.7390396659707723
15907,0.7494780793319413
15908,0.7348643006263047
15909,0.7327766179540708
15910,0.707724425887265
15911,0.603340292275574
15912,0.5511482254697285
15913,0.5574112734864299
15914,0.5469728601252609
15915,0.5177453027139874
15916,0.5114822546972859
15917,0.5052192066805845
15918,0.267223382045929
15919,0.31524008350730687
15920,0.3423799582463465
15921,0.3778705636743215
15922,0.40501043841336115
15923,0.4279749478079331
15924,0.41544885177453017
15925,0.4258872651356993
15926,0.4217118997912317
15927,0.40709812108559496
15928,0.34655532359081415
15929,0.29853862212943627
15930,0.5490605427974947
15931,0.5929018789144049
15932,0.615866388308977
15933,0.6116910229645093
15934,0.6179540709812107
15935,0.6012526096033403
15936,0.5427974947807932
15937,0.5469728601252609
15938,0.5553235908141961
15939,0.5678496868475991
15940,0.5991649269311063
15941,0.6221294363256784
15942,0.40709812108559496
15943,0.40083507306889343
15944,0.3883089770354906
15945,0.394572025052192
15946,0.40918580375782876
15947,0.3903966597077244
15948,0.6304801670146136
15949,0.649269311064718
15950,0.6409185803757828
15951,0.6617954070981209
15952,0.6617954070981209
15953,0.6471816283924843
15954,0.603340292275574
15955,0.6242171189979122
15956,0.6096033402922755
15957,0.6346555323590812
15958,0.6409185803757828
15959,0.6283924843423798
15960,0.5824634655532358
15961,0.5114822546972859
15962,0.5073068893528183
15963,0.4968684759916492
15964,0.4739039665970771
15965,0.4676409185803757
15966,0.7160751565762004
15967,0.7139874739039664
15968,0.7160751565762004
15969,0.7056367432150312
15970,0.6805845511482254
15971,0.6283924843423798
15972,0.5845511482254696
15973,0.5991649269311063
15974,0.6221294363256784
15975,0.6367432150313151
15976,0.6346555323590812
15977,0.6283924843423798
15978,0.835073068893528
15979,0.8371607515657619
15980,0.8455114822546971
15981,0.8308977035490605
15982,0.7995824634655531
15983,0.7432150313152399
15984,0.49060542797494777
15985,0.45093945720250517
15986,0.4321503131524008
15987,0.4175365344467641
15988,0.40292275574112724
15989,0.394572025052192
15990,0.1774530271398747
15991,0.1649269311064718
15992,0.18371607515657618
15993,0.15866388308977034
15994,0.16283924843423797
15995,0.15657620041753653
15996,0.25469728601252606
15997,0.22964509394572022
15998,0.2463465553235908
15999,0.2463465553235908
16000,0.23590814196242166
16001,0.23173277661795405
16002,0.7098121085594988
16003,0.7056367432150312
16004,0.7035490605427973
16005,0.7139874739039664
16006,0.7118997912317326
16007,0.7014613778705635
16008,0.20041753653444674
16009,0.19206680584551145
16010,0.1983298538622129
16011,0.1878914405010438
16012,0.19206680584551145
16013,0.1941544885177453
16014,0.3632567849686847
16015,0.3549060542797494
16016,0.3507306889352818
16017,0.34655532359081415
16018,0.3402922755741127
16019,0.33194154488517735
16020,0.5741127348643006
16021,0.5615866388308977
16022,0.5469728601252609
16023,0.4947807933194154
16024,0.4592901878914405
16025,0.3966597077244258
16026,0.2609603340292275
16027,0.2713987473903966
16028,0.3382045929018789
16029,0.394572025052192
16030,0.40292275574112724
16031,0.43841336116910223
16032,0.5845511482254696
16033,0.603340292275574
16034,0.6200417536534446
16035,0.6325678496868475
16036,0.6221294363256784
16037,0.5991649269311063
16038,0.3757828810020877
16039,0.39874739039665963
16040,0.4718162839248433
16041,0.5302713987473903
16042,0.5908141962421711
16043,0.6346555323590812
16044,0.40918580375782876
16045,0.44885177453027136
16046,0.5073068893528183
16047,0.5260960334029227
16048,0.5594989561586639
16049,0.5678496868475991
16050,0.5073068893528183
16051,0.4947807933194154
16052,0.47807933194154484
16053,0.4739039665970771
16054,0.4676409185803757
16055,0.48016701461377864
16056,0.394572025052192
16057,0.39874739039665963
16058,0.3883089770354906
16059,0.3841336116910229
16060,0.3903966597077244
16061,0.40083507306889343
16062,0.5156576200417535
16063,0.5073068893528183
16064,0.5010438413361169
16065,0.48643006263048016
16066,0.5093945720250521
16067,0.5991649269311063
16068,0.6680584551148224
16069,0.6367432150313151
16070,0.6075156576200417
16071,0.5636743215031315
16072,0.5281837160751566
16073,0.5052192066805845
16074,0.5240083507306889
16075,0.5010438413361169
16076,0.48016701461377864
16077,0.4634655532359081
16078,0.4321503131524008
16079,0.3862212943632567
16080,0.4217118997912317
16081,0.4196242171189979
16082,0.4237995824634655
16083,0.4258872651356993
16084,0.4237995824634655
16085,0.41544885177453017
16086,0.6054279749478079
16087,0.6346555323590812
16088,0.674321503131524
16089,0.6951983298538621
16090,0.7286012526096032
16091,0.7473903966597076
16092,0.7139874739039664
16093,0.7286012526096032
16094,0.7411273486430061
16095,0.7348643006263047
16096,0.7265135699373694
16097,0.6784968684759916
16098,0.36534446764091855
16099,0.3507306889352818
16100,0.3402922755741127
16101,0.32985386221294355
16102,0.32150313152400833
16103,0.3068893528183716
16104,0.3966597077244258
16105,0.3590814196242171
16106,0.3382045929018789
16107,0.33194154488517735
16108,0.34655532359081415
16109,0.3089770354906054
16110,0.4718162839248433
16111,0.4947807933194154
16112,0.5114822546972859
16113,0.5532359081419623
16114,0.6137787056367431
16115,0.6513569937369519
16116,0.5678496868475991
16117,0.5636743215031315
16118,0.5344467640918579
16119,0.4551148225469728
16120,0.45302713987473897
16121,0.3862212943632567
16122,0.3966597077244258
16123,0.4300626304801669
16124,0.44050104384133604
16125,0.47599164926931103
16126,0.48434237995824625
16127,0.49060542797494777
16128,0.6513569937369519
16129,0.6200417536534446
16130,0.5991649269311063
16131,0.580375782881002
16132,0.5720250521920667
16133,0.5553235908141961
16134,0.5093945720250521
16135,0.4697286012526095
16136,0.44467640918580364
16137,0.4237995824634655
16138,0.40501043841336115
16139,0.3903966597077244
16140,0.7682672233820458
16141,0.7703549060542796
16142,0.753653444676409
16143,0.7390396659707723
16144,0.7286012526096032
16145,0.707724425887265
16146,0.15866388308977034
16147,0.1544885177453027
16148,0.14196242171189977
16149,0.0918580375782881
16150,0.07306889352818371
16151,0.08768267223382045
16152,0.6910229645093944
16153,0.6597077244258871
16154,0.6346555323590812
16155,0.569937369519833
16156,0.544885177453027
16157,0.5344467640918579
16158,0.7432150313152399
16159,0.7369519832985385
16160,0.7599164926931105
16161,0.766179540709812
16162,0.753653444676409
16163,0.7056367432150312
16164,0.615866388308977
16165,0.5929018789144049
16166,0.5887265135699373
16167,0.5782881002087682
16168,0.5594989561586639
16169,0.5490605427974947
16170,0.43841336116910223
16171,0.4926931106471816
16172,0.5594989561586639
16173,0.6409185803757828
16174,0.6513569937369519
16175,0.6534446764091857
16176,0.4258872651356993
16177,0.44676409185803745
16178,0.4655532359081419
16179,0.4676409185803757
16180,0.4676409185803757
16181,0.45302713987473897
16182,0.40083507306889343
16183,0.40709812108559496
16184,0.41127348643006256
16185,0.40292275574112724
16186,0.40083507306889343
16187,0.36743215031315235
16188,0.22546972860125258
16189,0.21920668058455112
16190,0.20876826722338201
16191,0.20041753653444674
16192,0.1878914405010438
16193,0.16910229645093944
16194,0.3194154488517745
16195,0.3089770354906054
16196,0.28810020876826714
16197,0.2651356993736952
16198,0.24008350730688932
16199,0.23173277661795405
16200,0.3632567849686847
16201,0.33194154488517735
16202,0.31524008350730687
16203,0.290187891440501
16204,0.28392484342379953
16205,0.27557411273486426
16206,0.4926931106471816
16207,0.498956158663883
16208,0.5010438413361169
16209,0.544885177453027
16210,0.5824634655532358
16211,0.6179540709812107
16212,0.5532359081419623
16213,0.5386221294363256
16214,0.5574112734864299
16215,0.569937369519833
16216,0.5720250521920667
16217,0.5407098121085594
16218,0.21920668058455112
16219,0.22338204592901878
16220,0.18580375782881
16221,0.15866388308977034
16222,0.1544885177453027
16223,0.14196242171189977
16224,0.15866388308977034
16225,0.11273486430062629
16226,0.09603340292275574
16227,0.12734864300626303
16228,0.1983298538622129
16229,0.2713987473903966
16230,0.6701461377870562
16231,0.6659707724425886
16232,0.6513569937369519
16233,0.6242171189979122
16234,0.5845511482254696
16235,0.544885177453027
16236,0.28392484342379953
16237,0.37160751565761996
16238,0.4634655532359081
16239,0.5135699373695197
16240,0.521920668058455
16241,0.5427974947807932
16242,0.3423799582463465
16243,0.28601252609603334
16244,0.28183716075156573
16245,0.27557411273486426
16246,0.267223382045929
16247,0.2609603340292275
16248,0.44676409185803745
16249,0.4551148225469728
16250,0.4196242171189979
16251,0.3841336116910229
16252,0.3903966597077244
16253,0.3903966597077244
16254,0.544885177453027
16255,0.5532359081419623
16256,0.5135699373695197
16257,0.498956158663883
16258,0.48016701461377864
16259,0.4676409185803757
16260,0.3778705636743215
16261,0.40292275574112724
16262,0.43841336116910223
16263,0.3820459290187891
16264,0.3757828810020877
16265,0.36534446764091855
16266,0.44258872651356984
16267,0.41127348643006256
16268,0.37369519832985376
16269,0.3528183716075156
16270,0.3402922755741127
16271,0.31732776617954067
16272,0.2588726513569937
16273,0.3507306889352818
16274,0.4258872651356993
16275,0.4968684759916492
16276,0.5386221294363256
16277,0.5720250521920667
16278,0.32985386221294355
16279,0.28810020876826714
16280,0.290187891440501
16281,0.27348643006263046
16282,0.2609603340292275
16283,0.23799582463465552
16284,0.6012526096033403
16285,0.5741127348643006
16286,0.5949895615866387
16287,0.5887265135699373
16288,0.5970772442588725
16289,0.580375782881002
16290,0.6910229645093944
16291,0.6597077244258871
16292,0.6409185803757828
16293,0.6659707724425886
16294,0.6283924843423798
16295,0.5991649269311063
16296,0.20041753653444674
16297,0.1983298538622129
16298,0.20459290187891438
16299,0.17954070981210854
16300,0.1524008350730689
16301,0.16283924843423797
16302,0.41544885177453017
16303,0.40292275574112724
16304,0.36951983298538615
16305,0.33402922755741127
16306,0.33194154488517735
16307,0.33611691022964507
16308,0.3757828810020877
16309,0.3402922755741127
16310,0.40501043841336115
16311,0.3632567849686847
16312,0.3423799582463465
16313,0.33194154488517735
16314,0.41544885177453017
16315,0.40501043841336115
16316,0.3820459290187891
16317,0.3778705636743215
16318,0.41336116910229637
16319,0.44885177453027136
16320,0.45302713987473897
16321,0.43632567849686843
16322,0.4175365344467641
16323,0.3924843423799582
16324,0.3924843423799582
16325,0.3883089770354906
16326,0.5135699373695197
16327,0.4676409185803757
16328,0.44676409185803745
16329,0.4279749478079331
16330,0.4300626304801669
16331,0.41544885177453017
16332,0.3402922755741127
16333,0.3820459290187891
16334,0.4321503131524008
16335,0.4655532359081419
16336,0.49060542797494777
16337,0.5031315240083506
16338,0.6096033402922755
16339,0.5991649269311063
16340,0.5845511482254696
16341,0.5365344467640918
16342,0.5073068893528183
16343,0.5073068893528183
16344,0.6826722338204592
16345,0.718162839248434
16346,0.753653444676409
16347,0.7724425887265134
16348,0.7620041753653444
16349,0.7766179540709811
16350,0.4655532359081419
16351,0.5031315240083506
16352,0.5323590814196242
16353,0.5594989561586639
16354,0.5866388308977034
16355,0.6137787056367431
16356,0.580375782881002
16357,0.6179540709812107
16358,0.649269311064718
16359,0.6513569937369519
16360,0.6993736951983297
16361,0.7118997912317326
16362,0.4592901878914405
16363,0.5156576200417535
16364,0.544885177453027
16365,0.5427974947807932
16366,0.5636743215031315
16367,0.5741127348643006
16368,0.6283924843423798
16369,0.6868475991649268
16370,0.7244258872651356
16371,0.766179540709812
16372,0.8079331941544884
16373,0.8288100208768265
16374,0.4258872651356993
16375,0.3590814196242171
16376,0.32776617954070975
16377,0.31732776617954067
16378,0.3507306889352818
16379,0.30271398747390393
16380,0.27766179540709807
16381,0.3569937369519832
16382,0.4321503131524008
16383,0.43632567849686843
16384,0.44050104384133604
16385,0.41127348643006256
16386,0.7286012526096032
16387,0.6784968684759916
16388,0.7265135699373694
16389,0.6931106471816283
16390,0.6617954070981209
16391,0.5386221294363256
16392,0.4676409185803757
16393,0.4926931106471816
16394,0.5260960334029227
16395,0.5010438413361169
16396,0.498956158663883
16397,0.47599164926931103
16398,0.6764091858037576
16399,0.6534446764091857
16400,0.615866388308977
16401,0.5949895615866387
16402,0.5908141962421711
16403,0.5720250521920667
16404,0.2630480167014614
16405,0.24217118997912315
16406,0.23173277661795405
16407,0.32567849686847594
16408,0.40501043841336115
16409,0.498956158663883
16410,0.3611691022964509
16411,0.4613778705636743
16412,0.5615866388308977
16413,0.5970772442588725
16414,0.6346555323590812
16415,0.6513569937369519
16416,0.27557411273486426
16417,0.3528183716075156
16418,0.4300626304801669
16419,0.48016701461377864
16420,0.498956158663883
16421,0.521920668058455
16422,0.41544885177453017
16423,0.40709812108559496
16424,0.40292275574112724
16425,0.394572025052192
16426,0.3924843423799582
16427,0.4321503131524008
16428,0.3110647181628392
16429,0.394572025052192
16430,0.45302713987473897
16431,0.5156576200417535
16432,0.5323590814196242
16433,0.5427974947807932
16434,0.580375782881002
16435,0.638830897703549
16436,0.6764091858037576
16437,0.6868475991649268
16438,0.6889352818371606
16439,0.6931106471816283
16440,0.5490605427974947
16441,0.5407098121085594
16442,0.5323590814196242
16443,0.5240083507306889
16444,0.521920668058455
16445,0.5031315240083506
16446,0.6346555323590812
16447,0.6325678496868475
16448,0.6200417536534446
16449,0.6096033402922755
16450,0.626304801670146
16451,0.615866388308977
16452,0.37369519832985376
16453,0.37369519832985376
16454,0.3903966597077244
16455,0.36951983298538615
16456,0.36743215031315235
16457,0.3507306889352818
16458,0.6805845511482254
16459,0.6701461377870562
16460,0.6137787056367431
16461,0.5720250521920667
16462,0.5260960334029227
16463,0.521920668058455
16464,0.32776617954070975
16465,0.34655532359081415
16466,0.32359081419624214
16467,0.3089770354906054
16468,0.28392484342379953
16469,0.27557411273486426
16470,0.3903966597077244
16471,0.31524008350730687
16472,0.290187891440501
16473,0.27557411273486426
16474,0.25678496868475986
16475,0.27348643006263046
16476,0.25260960334029225
16477,0.23799582463465552
16478,0.22338204592901878
16479,0.2171189979123173
16480,0.2630480167014614
16481,0.3194154488517745
16482,0.40918580375782876
16483,0.3757828810020877
16484,0.3590814196242171
16485,0.34446764091858034
16486,0.33194154488517735
16487,0.32150313152400833
16488,0.43841336116910223
16489,0.4321503131524008
16490,0.4258872651356993
16491,0.43841336116910223
16492,0.5114822546972859
16493,0.5824634655532358
16494,0.32150313152400833
16495,0.33611691022964507
16496,0.313152400835073
16497,0.29853862212943627
16498,0.28183716075156573
