,0
1674,0.58636576
1675,0.6159537
1676,0.63415647
1677,0.6357762
1678,0.62407964
1679,0.59894997
1680,0.56586385
1681,0.5272311
1682,0.4890408
1683,0.6524102
1684,0.6256254
1685,0.60594934
1686,0.58890545
1687,0.57521105
1688,0.56323296
1689,0.5538509
1690,0.5519829
1691,0.5637693
1692,0.5595961
1693,0.62467575
1694,0.66902995
1695,0.6980807
1696,0.7185041
1697,0.7256665
1698,0.7168291
1699,0.68688
1700,0.643171
1701,0.47837472
1702,0.461662
1703,0.45451492
1704,0.48213118
1705,0.5425056
1706,0.6151536
1707,0.6757062
1708,0.718692
1709,0.75295836
1710,0.6359171
1711,0.67459524
1712,0.6971195
1713,0.70592123
1714,0.70519274
1715,0.69023764
1716,0.65904653
1717,0.6122193
1718,0.5620003
1719,0.48535424
1720,0.5047139
1721,0.5116718
1722,0.5002194
1723,0.47677043
1724,0.44417298
1725,0.40430695
1726,0.36231598
1727,0.3257569
1728,0.42706367
1729,0.48517254
1730,0.5288831
1731,0.5610199
1732,0.5869923
1733,0.6078891
1734,0.62051505
1735,0.62063473
1736,0.6097006
1737,0.14365286
1738,0.13999605
1739,0.13532564
1740,0.15144357
1741,0.18768272
1742,0.2412215
1743,0.29694873
1744,0.33601293
1745,0.36515948
1746,0.6272677
1747,0.6637167
1748,0.7037727
1749,0.74117297
1750,0.7690329
1751,0.78390163
1752,0.7904315
1753,0.7901031
1754,0.78707826
1755,0.69141436
1756,0.6638452
1757,0.6399186
1758,0.61692667
1759,0.59682053
1760,0.57855153
1761,0.5613002
1762,0.5445682
1763,0.5340475
1764,0.45213273
1765,0.4345556
1766,0.42099452
1767,0.4095691
1768,0.39814687
1769,0.38632637
1770,0.37710598
1771,0.38446662
1772,0.41250986
1773,0.5072162
1774,0.4919175
1775,0.49278677
1776,0.52332896
1777,0.5754174
1778,0.6349397
1779,0.6853868
1780,0.72289646
1781,0.75402135
1782,0.35905898
1783,0.33969823
1784,0.3256575
1785,0.31181657
1786,0.29806453
1787,0.28608084
1788,0.27109843
1789,0.2592009
1790,0.26354533
1791,0.68869793
1792,0.6744491
1793,0.64961654
1794,0.6118987
1795,0.5732818
1796,0.5392635
1797,0.5105326
1798,0.4846915
1799,0.4663268
1800,0.46469802
1801,0.43674904
1802,0.41458413
1803,0.3959503
1804,0.37615752
1805,0.35569522
1806,0.34259972
1807,0.3547962
1808,0.39441994
1809,0.12259853
1810,0.119685054
1811,0.14220597
1812,0.21757407
1813,0.314121
1814,0.39492851
1815,0.45012432
1816,0.48208046
1817,0.50465775
1818,0.29007748
1819,0.28428173
1820,0.2821658
1821,0.29290316
1822,0.3145667
1823,0.34675822
1824,0.3808839
1825,0.4084762
1826,0.43219632
1827,0.51846164
1828,0.5056408
1829,0.4973715
1830,0.5090173
1831,0.54570186
1832,0.60026985
1833,0.65271306
1834,0.69189346
1835,0.7222948
1836,0.39478022
1837,0.39675534
1838,0.38610852
1839,0.3607376
1840,0.3304565
1841,0.3025681
1842,0.27925846
1843,0.25751916
1844,0.24160469
1845,0.60723233
1846,0.56140715
1847,0.51904565
1848,0.4863627
1849,0.4606537
1850,0.44214302
1851,0.42471853
1852,0.4076237
1853,0.39238474
1854,0.6073414
1855,0.6519452
1856,0.70250833
1857,0.7532991
1858,0.79769564
1859,0.8318136
1860,0.8565103
1861,0.87321675
1862,0.8839837
1863,0.71817976
1864,0.7660446
1865,0.7986166
1866,0.822896
1867,0.84453475
1868,0.859982
1869,0.8636462
1870,0.85012925
1871,0.8246918
1872,0.45370674
1873,0.45697847
1874,0.4494797
1875,0.428214
1876,0.40197045
1877,0.37679926
1878,0.35389507
1879,0.33171216
1880,0.31512693
1881,0.38131872
1882,0.35586357
1883,0.32520652
1884,0.2912612
1885,0.26011807
1886,0.23822843
1887,0.22411129
1888,0.2116393
1889,0.20410289
1890,0.62186515
1891,0.6837839
1892,0.7278394
1893,0.759354
1894,0.78399897
1895,0.7971062
1896,0.7947655
1897,0.7735115
1898,0.7398975
1899,0.63781965
1900,0.6702397
1901,0.6901137
1902,0.69248617
1903,0.6812054
1904,0.6565428
1905,0.62436736
1906,0.58581567
1907,0.5469636
1908,0.59125096
1909,0.5697076
1910,0.5525565
1911,0.53517634
1912,0.52182454
1913,0.5315711
1914,0.56926703
1915,0.6279133
1916,0.6882217
1917,0.597925
1918,0.5497946
1919,0.5066466
1920,0.4718914
1921,0.44313252
1922,0.42078713
1923,0.40033132
1924,0.3815571
1925,0.3677118
1926,0.36479816
1927,0.34957823
1928,0.33482382
1929,0.3291315
1930,0.33935347
1931,0.37528646
1932,0.42379355
1933,0.4686661
1934,0.5056025
1935,0.30737567
1936,0.32678148
1937,0.3606938
1938,0.40847233
1939,0.4556536
1940,0.49736774
1941,0.5322924
1942,0.56082356
1943,0.5858066
1944,0.70634955
1945,0.6820459
1946,0.6562879
1947,0.62545955
1948,0.59700906
1949,0.5710369
1950,0.5495784
1951,0.5297999
1952,0.5159998
1953,0.51947767
1954,0.48904356
1955,0.4652105
1956,0.4437296
1957,0.42482165
1958,0.40825844
1959,0.3908187
1960,0.37679723
1961,0.37343374
1962,0.39464942
1963,0.37674537
1964,0.34978858
1965,0.31425
1966,0.2767707
1967,0.24699813
1968,0.22334495
1969,0.20309049
1970,0.19320019
1971,0.596353
1972,0.63763297
1973,0.6685977
1974,0.6889764
1975,0.7008933
1976,0.69875675
1977,0.6836899
1978,0.6558265
1979,0.6233436
1980,0.387705
1981,0.34840873
1982,0.3129316
1983,0.28398958
1984,0.25968754
1985,0.24155274
1986,0.22554153
1987,0.20869651
1988,0.19911109
1989,0.63718474
1990,0.65323627
1991,0.65729403
1992,0.6427055
1993,0.6190479
1994,0.5883664
1995,0.5533343
1996,0.51759636
1997,0.4866431
1998,0.43875915
1999,0.42351025
2000,0.42338663
2001,0.45022833
2002,0.4975606
2003,0.55304956
2004,0.6023094
2005,0.64183336
2006,0.6761209
2007,0.34060568
2008,0.38815066
2009,0.44058704
2010,0.4977685
2011,0.5507433
2012,0.5960018
2013,0.6312475
2014,0.65699136
2015,0.6751245
2016,0.6499354
2017,0.6851721
2018,0.71128273
2019,0.73206687
2020,0.7508424
2021,0.7605977
2022,0.7581245
2023,0.741676
2024,0.7177268
2025,0.6757133
2026,0.6571732
2027,0.6269336
2028,0.58382255
2029,0.5389234
2030,0.49950635
2031,0.46624994
2032,0.43671134
2033,0.41257167
2034,0.26166964
2035,0.2663211
2036,0.29929435
2037,0.3668696
2038,0.4412583
2039,0.5044439
2040,0.5505365
2041,0.58338976
2042,0.61114675
2043,0.5807276
2044,0.5706465
2045,0.54585254
2046,0.5052974
2047,0.4610238
2048,0.42258582
2049,0.38823354
2050,0.35732862
2051,0.33348292
2052,0.4571318
2053,0.43684822
2054,0.41699925
2055,0.40308923
2056,0.40853563
2057,0.45473152
2058,0.5288269
2059,0.6048009
2060,0.6660154
2061,0.32224834
2062,0.336542
2063,0.36906502
2064,0.42539585
2065,0.4816678
2066,0.5242006
2067,0.55112845
2068,0.5663829
2069,0.57405365
2070,0.5599108
2071,0.5290712
2072,0.48354554
2073,0.42976916
2074,0.3798908
2075,0.3437154
2076,0.31923187
2077,0.29881692
2078,0.2835265
2079,0.39827907
2080,0.38163748
2081,0.37187764
2082,0.38819155
2083,0.43352157
2084,0.49865377
2085,0.5604644
2086,0.60688114
2087,0.64210224
2088,0.28696668
2089,0.2680018
2090,0.25554428
2091,0.24275991
2092,0.21783778
2093,0.20377602
2094,0.2172643
2095,0.28005263
2096,0.37836966
2097,0.4455164
2098,0.41849893
2099,0.39824307
2100,0.3787944
2101,0.3608787
2102,0.34673405
2103,0.33362654
2104,0.32900465
2105,0.34135765
2106,0.2080796
2107,0.1906608
2108,0.17831504
2109,0.16870487
2110,0.15273237
2111,0.13476452
2112,0.1234535
2113,0.14550792
2114,0.21347357
2115,0.56113994
2116,0.5257236
2117,0.4935872
2118,0.46481234
2119,0.43956417
2120,0.42013052
2121,0.40358204
2122,0.38792664
2123,0.37593448
2124,0.7706629
2125,0.7684908
2126,0.7571434
2127,0.7312838
2128,0.70167524
2129,0.670676
2130,0.6412202
2131,0.61174536
2132,0.58618826
2133,0.71717167
2134,0.74047846
2135,0.7585517
2136,0.7699783
2137,0.7756232
2138,0.76800364
2139,0.74729055
2140,0.71388274
2141,0.67734146
2142,0.31503052
2143,0.29552847
2144,0.2800554
2145,0.2650485
2146,0.25117573
2147,0.23945703
2148,0.22653033
2149,0.2152596
2150,0.21679693
2151,0.2683608
2152,0.26819378
2153,0.26266277
2154,0.265782
2155,0.28081077
2156,0.31539482
2157,0.35676983
2158,0.39497626
2159,0.43290716
2160,0.5786098
2161,0.61949724
2162,0.6525277
2163,0.67856705
2164,0.6975399
2165,0.7032649
2166,0.6959082
2167,0.6748016
2168,0.6468196
2169,0.18162596
2170,0.21694899
2171,0.28811958
2172,0.39178053
2173,0.48392498
2174,0.54168355
2175,0.5758678
2176,0.595718
2177,0.6059248
2178,0.31217355
2179,0.3437388
2180,0.38399753
2181,0.43272978
2182,0.47501948
2183,0.50231063
2184,0.5155992
2185,0.51749444
2186,0.5114004
2187,0.07829985
2188,0.06825268
2189,0.052656174
2190,0.045668334
2191,0.05146101
2192,0.09830636
2193,0.18124038
2194,0.2790544
2195,0.37266237
2196,0.69576037
2197,0.6518781
2198,0.61160797
2199,0.5763593
2200,0.5470391
2201,0.52224135
2202,0.5010736
2203,0.4818188
2204,0.46779716
2205,0.45969477
2206,0.50098705
2207,0.5297011
2208,0.546701
2209,0.5547281
2210,0.5497444
2211,0.5319248
2212,0.50084144
2213,0.46545538
2214,0.43631953
2215,0.4715855
2216,0.49684763
2217,0.5156054
2218,0.52873796
2219,0.53052324
2220,0.51995766
2221,0.49483663
2222,0.4622749
2223,0.43126497
2224,0.43128663
2225,0.4178394
2226,0.38694137
2227,0.34957868
2228,0.31387752
2229,0.27961555
2230,0.24833101
2231,0.22680114
2232,0.52176195
2233,0.5698815
2234,0.60615325
2235,0.6306994
2236,0.645299
2237,0.6432853
2238,0.62617457
2239,0.59382117
2240,0.5561421
2241,0.19291441
2242,0.279473
2243,0.3482851
2244,0.40079534
2245,0.43962073
2246,0.4669394
2247,0.485911
2248,0.48857528
2249,0.47998804
2250,0.2975914
2251,0.28406933
2252,0.27504408
2253,0.26718315
2254,0.2524839
2255,0.23820229
2256,0.23514757
2257,0.26633954
2258,0.33210135
2259,0.48909718
2260,0.4758969
2261,0.463064
2262,0.4594621
2263,0.47401977
2264,0.5120925
2265,0.561373
2266,0.60720444
2267,0.6450329
2268,0.40948665
2269,0.38788888
2270,0.36691225
2271,0.3475356
2272,0.331473
2273,0.32058436
2274,0.312107
2275,0.30340722
2276,0.29817897
2277,0.79135466
2278,0.8001051
2279,0.8026607
2280,0.79263866
2281,0.77471846
2282,0.74660105
2283,0.71227556
2284,0.6738532
2285,0.6394392
2286,0.32124484
2287,0.31543797
2288,0.31128937
2289,0.30729964
2290,0.3033268
2291,0.30216873
2292,0.30194443
2293,0.30711854
2294,0.32119945
2295,0.5675891
2296,0.57585216
2297,0.56277907
2298,0.5245351
2299,0.47651348
2300,0.43001992
2301,0.3921047
2302,0.3576563
2303,0.32934508
2304,0.86648333
2305,0.81716126
2306,0.7742046
2307,0.73857296
2308,0.7098149
2309,0.68469286
2310,0.66130257
2311,0.6394689
2312,0.6238164
2313,0.79553616
2314,0.8233232
2315,0.83591026
2316,0.8258004
2317,0.80025244
2318,0.75834537
2319,0.7059685
2320,0.6464963
2321,0.59232366
2322,0.8310244
2323,0.85991347
2324,0.880041
2325,0.8869959
2326,0.88500655
2327,0.86691564
2328,0.83584833
2329,0.7932646
2330,0.7499713
2331,0.4195523
2332,0.4359949
2333,0.4862383
2334,0.57061625
2335,0.65426457
2336,0.7137185
2337,0.7500007
2338,0.77308494
2339,0.7907698
2340,0.84220684
2341,0.8550884
2342,0.8621421
2343,0.85604846
2344,0.8401674
2345,0.8095858
2346,0.76982826
2347,0.7241301
2348,0.6845144
2349,0.4537738
2350,0.4314916
2351,0.40936822
2352,0.40222383
2353,0.4266925
2354,0.4925997
2355,0.57408947
2356,0.64352393
2357,0.6912868
2358,0.21231341
2359,0.31248534
2360,0.3900409
2361,0.44306296
2362,0.47844473
2363,0.5007899
2364,0.51290977
2365,0.50832504
2366,0.4931651
2367,0.43060333
2368,0.4949597
2369,0.5478928
2370,0.5911746
2371,0.62805057
2372,0.65657675
2373,0.6752799
2374,0.68005294
2375,0.6733588
2376,0.6181574
2377,0.5613203
2378,0.5098063
2379,0.46957618
2380,0.43719146
2381,0.41121095
2382,0.38715306
2383,0.36363629
2384,0.34642145
2385,0.17381454
2386,0.24000382
2387,0.30472335
2388,0.36504632
2389,0.41186878
2390,0.44266912
2391,0.46276015
2392,0.4702467
2393,0.4684863
2394,0.58345854
2395,0.62319463
2396,0.65423274
2397,0.6775148
2398,0.6938937
2399,0.6975734
2400,0.68744415
2401,0.6620877
2402,0.6285225
2403,0.6673955
2404,0.64548594
2405,0.62619036
2406,0.61154693
2407,0.6114928
2408,0.6395694
2409,0.6888008
2410,0.74425995
2411,0.793373
2412,0.8427352
2413,0.82548505
2414,0.80143255
2415,0.76574326
2416,0.7292746
2417,0.6949455
2418,0.6666417
2419,0.6402816
2420,0.6192955
2421,0.46656477
2422,0.4467095
2423,0.42955965
2424,0.41408947
2425,0.4027819
2426,0.41250154
2427,0.44711396
2428,0.50483274
2429,0.56760174
2430,0.2071069
2431,0.29019946
2432,0.35111064
2433,0.39252156
2434,0.41982278
2435,0.43463996
2436,0.4384064
2437,0.42616865
2438,0.4055639
2439,0.6517845
2440,0.5992182
2441,0.5493629
2442,0.5085264
2443,0.47511286
2444,0.4498092
2445,0.42747912
2446,0.4066484
2447,0.38870648
2448,0.3797245
2449,0.36731163
2450,0.3735362
2451,0.41303197
2452,0.47375605
2453,0.53828216
2454,0.5901394
2455,0.6286578
2456,0.6597313
2457,0.29216275
2458,0.2762668
2459,0.26463914
2460,0.25494817
2461,0.23932667
2462,0.22346455
2463,0.21760066
2464,0.24321987
2465,0.30221608
2466,0.58737683
2467,0.5765006
2468,0.5548072
2469,0.52170753
2470,0.48815802
2471,0.45998362
2472,0.43831792
2473,0.41866612
2474,0.40261552
2475,0.32388243
2476,0.32207018
2477,0.32095462
2478,0.32691717
2479,0.33800185
2480,0.35583824
2481,0.37446183
2482,0.38982654
2483,0.40765142
2484,0.24923886
2485,0.23100463
2486,0.21401371
2487,0.19703811
2488,0.1817214
2489,0.17088182
2490,0.16216105
2491,0.15308039
2492,0.15178974
2493,0.7122804
2494,0.73715925
2495,0.7513409
2496,0.74986863
2497,0.7377584
2498,0.7139889
2499,0.6822797
2500,0.6438451
2501,0.6040243
2502,0.83629215
2503,0.84253955
2504,0.838476
2505,0.8154707
2506,0.7841375
2507,0.7452835
2508,0.7071618
2509,0.6681122
2510,0.6341084
2511,0.47374377
2512,0.470808
2513,0.4993192
2514,0.56504184
2515,0.64133465
2516,0.70677066
2517,0.7539387
2518,0.7874389
2519,0.81439584
2520,0.24902616
2521,0.2418861
2522,0.23814814
2523,0.25356686
2524,0.29099435
2525,0.35048488
2526,0.41397795
2527,0.46255398
2528,0.4971648
2529,0.5651745
2530,0.56160307
2531,0.5468173
2532,0.51764035
2533,0.4846031
2534,0.45358568
2535,0.42575678
2536,0.40052882
2537,0.38005868
2538,0.7486456
2539,0.71090776
2540,0.6766706
2541,0.64268935
2542,0.6128656
2543,0.5862249
2544,0.56375647
2545,0.5434003
2546,0.5298993
2547,0.6478442
2548,0.6155541
2549,0.5903378
2550,0.5680075
2551,0.5497489
2552,0.53291017
2553,0.5160584
2554,0.5045819
2555,0.5064819
2556,0.2476019
2557,0.23051745
2558,0.218631
2559,0.2092658
2560,0.19481614
2561,0.17861357
2562,0.16802014
2563,0.18867014
2564,0.25070083
2565,0.5809177
2566,0.57094777
2567,0.55199844
2568,0.5209252
2569,0.4887454
2570,0.46050942
2571,0.43647575
2572,0.41402876
2573,0.39742792
2574,0.3117187
2575,0.41143113
2576,0.48695192
2577,0.5374519
2578,0.57226884
2579,0.5959456
2580,0.60854053
2581,0.60475117
2582,0.5881785
2583,0.40898332
2584,0.49426845
2585,0.5570022
2586,0.6024739
2587,0.6390915
2588,0.66717446
2589,0.6836505
2590,0.6806128
2591,0.6611598
2592,0.4992968
2593,0.5261585
2594,0.5605544
2595,0.59873086
2596,0.6325176
2597,0.65534437
2598,0.66990006
2599,0.67632973
2600,0.6778334
2601,0.40317193
2602,0.39678732
2603,0.40106156
2604,0.4265808
2605,0.46702126
2606,0.51394045
2607,0.55543625
2608,0.5881613
2609,0.61735123
2610,0.57382405
2611,0.54444826
2612,0.5023378
2613,0.45171735
2614,0.40487874
2615,0.37143663
2616,0.34940028
2617,0.3302516
2618,0.3142612
2619,0.31319508
2620,0.32506904
2621,0.3287579
2622,0.3273791
2623,0.32186124
2624,0.3141041
2625,0.30312094
2626,0.28713578
2627,0.27192804
2628,0.6529243
2629,0.70337
2630,0.7383501
2631,0.76081324
2632,0.77518725
2633,0.7749858
2634,0.7578373
2635,0.7238501
2636,0.6831666
2637,0.3549097
2638,0.35765204
2639,0.38082242
2640,0.4307138
2641,0.48744428
2642,0.5348288
2643,0.5676798
2644,0.5877526
2645,0.6007997
2646,0.36727363
2647,0.34551546
2648,0.3285859
2649,0.31041694
2650,0.29243293
2651,0.2783689
2652,0.26274124
2653,0.25230432
2654,0.25505152
2655,0.6267602
2656,0.5784254
2657,0.5217526
2658,0.4629445
2659,0.4105472
2660,0.3741934
2661,0.3498475
2662,0.32914117
2663,0.31224814
2664,0.605562
2665,0.6381803
2666,0.65999067
2667,0.6746814
2668,0.68589157
2669,0.68903965
2670,0.6802267
2671,0.6561662
2672,0.62323844
2673,0.21312903
2674,0.27629656
2675,0.3223223
2676,0.35489547
2677,0.37768188
2678,0.3913002
2679,0.39732784
2680,0.38911077
2681,0.37294883
2682,0.34185278
2683,0.37556764
2684,0.43393564
2685,0.5125361
2686,0.58186835
2687,0.6277458
2688,0.65595686
2689,0.67387414
2690,0.68530303
2691,0.42009655
2692,0.40264478
2693,0.38849837
2694,0.37692901
2695,0.36608958
2696,0.3552971
2697,0.34624645
2698,0.35035798
2699,0.37290698
2700,0.44313556
2701,0.42447418
2702,0.41046318
2703,0.39873052
2704,0.38571322
2705,0.3780668
2706,0.38365737
2707,0.41340587
2708,0.4607423
2709,0.55929685
2710,0.5917539
2711,0.63407624
2712,0.6802231
2713,0.71994734
2714,0.74674547
2715,0.76289505
2716,0.77156556
2717,0.7754733
2718,0.25084013
2719,0.28492522
2720,0.33647534
2721,0.40167117
2722,0.45917422
2723,0.50317776
2724,0.53719264
2725,0.5624299
2726,0.58252853
2727,0.54557765
2728,0.51672786
2729,0.4952512
2730,0.47751126
2731,0.45949098
2732,0.4396395
2733,0.42546362
2734,0.43668845
2735,0.4759852
2736,0.4521986
2737,0.5088061
2738,0.55422765
2739,0.59301335
2740,0.6274476
2741,0.65659475
2742,0.6753185
2743,0.6816668
2744,0.6792928
2745,0.57840556
2746,0.5900996
2747,0.5958579
2748,0.592671
2749,0.58366585
2750,0.56775457
2751,0.544394
2752,0.51686037
2753,0.49327162
2754,0.6681807
2755,0.6224759
2756,0.57877743
2757,0.538111
2758,0.5012614
2759,0.4714716
2760,0.44546223
2761,0.421285
2762,0.40188316
2763,0.30549836
2764,0.28205028
2765,0.26110622
2766,0.24088982
2767,0.22210164
2768,0.20919599
2769,0.19732754
2770,0.18529049
2771,0.18309143
2772,0.5051216
2773,0.4739939
2774,0.4490058
2775,0.42651284
2776,0.40696764
2777,0.3899332
2778,0.37452972
2779,0.36356467
2780,0.36372206
2781,0.31782293
2782,0.28912666
2783,0.2623352
2784,0.23931195
2785,0.2194654
2786,0.20649722
2787,0.19653468
2788,0.1859558
2789,0.1821328
2790,0.53724355
2791,0.5527562
2792,0.59947854
2793,0.67420995
2794,0.7481245
2795,0.80382586
2796,0.8424575
2797,0.8706641
2798,0.89425385
2799,0.19432126
2800,0.28668016
2801,0.35825336
2802,0.4070908
2803,0.43885595
2804,0.45879248
2805,0.47087038
2806,0.46785814
2807,0.45512637
2808,0.23552279
2809,0.2933126
2810,0.35781083
2811,0.4251805
2812,0.4804125
2813,0.5183979
2814,0.54404914
2815,0.55730635
2816,0.5616865
2817,0.55994344
2818,0.5265211
2819,0.49755335
2820,0.47181785
2821,0.44993165
2822,0.43300176
2823,0.41722155
2824,0.40376294
2825,0.3954522
2826,0.4035833
2827,0.3884852
2828,0.37838957
2829,0.3648247
2830,0.34339345
2831,0.33196664
2832,0.34112427
2833,0.3826787
2834,0.45055127
2835,0.3888762
2836,0.43699318
2837,0.47373113
2838,0.50450504
2839,0.5314815
2840,0.5514141
2841,0.5621508
2842,0.557244
2843,0.5409861
2844,0.7367214
2845,0.69745314
2846,0.6627536
2847,0.631414
2848,0.6046201
2849,0.58251876
2850,0.5636436
2851,0.5452352
2852,0.5297964
2853,0.36002457
2854,0.33852038
2855,0.32225153
2856,0.30830568
2857,0.2922039
2858,0.27510646
2859,0.26352227
2860,0.27483636
2861,0.31470883
2862,0.6673084
2863,0.62450504
2864,0.57868946
2865,0.53481543
2866,0.49588445
2867,0.46529564
2868,0.439354
2869,0.4142175
2870,0.39267978
2871,0.35092202
2872,0.31977385
2873,0.28726804
2874,0.2606303
2875,0.23960862
2876,0.22615404
2877,0.216373
2878,0.20565356
2879,0.19797906
2880,0.53988224
2881,0.5176456
2882,0.49885705
2883,0.48222202
2884,0.4701043
2885,0.47565222
2886,0.5006027
2887,0.5473394
2888,0.60308325
2889,0.72038114
2890,0.6906513
2891,0.666969
2892,0.64532304
2893,0.62782025
2894,0.61154735
2895,0.5957217
2896,0.5809858
2897,0.5735948
2898,0.30442882
2899,0.28621888
2900,0.27382332
2901,0.26435512
2902,0.24946328
2903,0.233468
2904,0.22538456
2905,0.25632265
2906,0.32973242
2907,0.73832035
2908,0.7180425
2909,0.69018984
2910,0.65167487
2911,0.6110258
2912,0.5743684
2913,0.54380417
2914,0.516181
2915,0.49456203
2916,0.6439898
2917,0.6537019
2918,0.648131
2919,0.6225687
2920,0.58773404
2921,0.5491272
2922,0.5107051
2923,0.47283447
2924,0.44174886
2925,0.5212623
2926,0.49519885
2927,0.4737591
2928,0.45484564
2929,0.44002256
2930,0.4277041
2931,0.41518697
2932,0.4037472
2933,0.39805412
2934,0.6318786
2935,0.7025905
2936,0.75969565
2937,0.80053866
2938,0.8316848
2939,0.8536761
2940,0.8651397
2941,0.86403877
2942,0.8548808
2943,0.23418525
2944,0.21760622
2945,0.19706765
2946,0.1930999
2947,0.21964332
2948,0.28632537
2949,0.36867887
2950,0.43585557
2951,0.48137707
2952,0.5186875
2953,0.51252383
2954,0.5130687
2955,0.52480674
2956,0.5460142
2957,0.5712753
2958,0.5931344
2959,0.6098225
2960,0.6239811
2961,0.6474217
2962,0.6027297
2963,0.56611955
2964,0.53531384
2965,0.50893
2966,0.48600972
2967,0.464326
2968,0.44549963
