,0
1673,0.56645
1674,0.5528723
1675,0.5738051
1676,0.5730355
1677,0.5623546
1678,0.5366967
1679,0.5015707
1680,0.4670171
1681,0.43071383
1682,0.3994385
1683,0.6345798
1684,0.62157476
1685,0.6074145
1686,0.5975412
1687,0.5884153
1688,0.5793758
1689,0.5708051
1690,0.5659634
1691,0.5707876
1692,0.5712653
1693,0.63065755
1694,0.67600745
1695,0.7142658
1696,0.7338317
1697,0.73997897
1698,0.7334635
1699,0.71247244
1700,0.6863218
1701,0.42114663
1702,0.4103871
1703,0.400941
1704,0.40389505
1705,0.41881427
1706,0.4520185
1707,0.5003202
1708,0.5519515
1709,0.59657425
1710,0.58062136
1711,0.60896194
1712,0.61690867
1713,0.62167823
1714,0.6111215
1715,0.5846652
1716,0.5471318
1717,0.49994844
1718,0.46072197
1719,0.6128973
1720,0.6159597
1721,0.60079205
1722,0.57881224
1723,0.5482614
1724,0.51246524
1725,0.482063
1726,0.45379722
1727,0.43056372
1728,0.33306745
1729,0.38959873
1730,0.44412106
1731,0.4976118
1732,0.5379013
1733,0.5689427
1734,0.5890216
1735,0.593849
1736,0.58675134
1737,0.14738841
1738,0.13376935
1739,0.13811733
1740,0.16316815
1741,0.20348795
1742,0.24544825
1743,0.2894221
1744,0.3288473
1745,0.35440654
1746,0.57362545
1747,0.5997445
1748,0.6328597
1749,0.67385995
1750,0.70902956
1751,0.738335
1752,0.7591835
1753,0.7738782
1754,0.7838273
1755,0.7310593
1756,0.70433354
1757,0.67576844
1758,0.6538731
1759,0.6359442
1760,0.618353
1761,0.6032315
1762,0.58646774
1763,0.57355165
1764,0.42248982
1765,0.41376147
1766,0.40356833
1767,0.3949125
1768,0.38397256
1769,0.37517974
1770,0.37213823
1771,0.37613502
1772,0.390992
1773,0.4721116
1774,0.4636386
1775,0.46583283
1776,0.4872872
1777,0.5216501
1778,0.5664203
1779,0.61395967
1780,0.6559993
1781,0.6894942
1782,0.30940995
1783,0.29763836
1784,0.28454247
1785,0.2729304
1786,0.2619133
1787,0.25019422
1788,0.23805434
1789,0.23078774
1790,0.23656791
1791,0.60909915
1792,0.59907734
1793,0.5786866
1794,0.5562304
1795,0.53248113
1796,0.5074073
1797,0.4883279
1798,0.46907508
1799,0.45194238
1800,0.5507535
1801,0.53228456
1802,0.5117365
1803,0.4925303
1804,0.46902066
1805,0.4514504
1806,0.44549054
1807,0.45623922
1808,0.487935
1809,0.09096265
1810,0.096033186
1811,0.13257319
1812,0.1966376
1813,0.27391976
1814,0.34818122
1815,0.41611052
1816,0.47392505
1817,0.50872636
1818,0.3311975
1819,0.31736937
1820,0.3139885
1821,0.3271499
1822,0.35201544
1823,0.38292888
1824,0.41693395
1825,0.44524938
1826,0.4644227
1827,0.46009362
1828,0.44590968
1829,0.43584365
1830,0.44020674
1831,0.45614552
1832,0.48018384
1833,0.5116256
1834,0.54360545
1835,0.568786
1836,0.45198384
1837,0.44072005
1838,0.41895807
1839,0.3933629
1840,0.36547983
1841,0.33753413
1842,0.3169665
1843,0.29705462
1844,0.2792005
1845,0.65027475
1846,0.6283822
1847,0.60466427
1848,0.58644867
1849,0.5723177
1850,0.55839133
1851,0.5449455
1852,0.531026
1853,0.52146846
1854,0.5224536
1855,0.5532908
1856,0.58817476
1857,0.62830347
1858,0.6619158
1859,0.69010425
1860,0.7112202
1861,0.7252265
1862,0.7330668
1863,0.6496149
1864,0.6910645
1865,0.72190464
1866,0.7509711
1867,0.76685953
1868,0.77438986
1869,0.77425194
1870,0.761384
1871,0.7437899
1872,0.42019904
1873,0.43536136
1874,0.43682736
1875,0.43096521
1876,0.41439414
1877,0.39172918
1878,0.37091672
1879,0.34983546
1880,0.3315251
1881,0.4277501
1882,0.397062
1883,0.36523804
1884,0.33994016
1885,0.3211481
1886,0.30402714
1887,0.28851187
1888,0.2704761
1889,0.25420654
1890,0.6296895
1891,0.6820283
1892,0.71779525
1893,0.7484952
1894,0.761827
1895,0.76239705
1896,0.752139
1897,0.7298651
1898,0.7056701
1899,0.6497485
1900,0.66981924
1901,0.67378473
1902,0.67267466
1903,0.6609091
1904,0.63956136
1905,0.6130287
1906,0.5790355
1907,0.5480224
1908,0.5935282
1909,0.57820654
1910,0.5612876
1911,0.5484576
1912,0.5371834
1913,0.53929114
1914,0.5599559
1915,0.5977843
1916,0.643369
1917,0.65916187
1918,0.6295248
1919,0.5965368
1920,0.56833285
1921,0.5444532
1922,0.5198705
1923,0.49684954
1924,0.473617
1925,0.45618474
1926,0.47838047
1927,0.46129394
1928,0.44595772
1929,0.4469785
1930,0.46488687
1931,0.50275487
1932,0.55411786
1933,0.6068415
1934,0.6527512
1935,0.46616974
1936,0.47564352
1937,0.5026471
1938,0.5459029
1939,0.58984834
1940,0.62920517
1941,0.6615304
1942,0.686298
1943,0.70313096
1944,0.5631545
1945,0.52805424
1946,0.4924472
1947,0.46482897
1948,0.4438815
1949,0.42354923
1950,0.4053992
1951,0.38520378
1952,0.36703426
1953,0.42430612
1954,0.4071419
1955,0.38796428
1956,0.37307146
1957,0.35928166
1958,0.3453015
1959,0.3286009
1960,0.31494707
1961,0.315039
1962,0.3324179
1963,0.32223272
1964,0.30131364
1965,0.27702186
1966,0.25258785
1967,0.22478497
1968,0.2017931
1969,0.18093246
1970,0.16237082
1971,0.6427008
1972,0.6780533
1973,0.6984319
1974,0.7173439
1975,0.7227402
1976,0.7157362
1977,0.69931304
1978,0.6714449
1979,0.6430511
1980,0.3049935
1981,0.28206384
1982,0.25647265
1983,0.23360956
1984,0.21564093
1985,0.1964464
1986,0.18075748
1987,0.16415153
1988,0.14743906
1989,0.59704226
1990,0.6103496
1991,0.6028496
1992,0.5861735
1993,0.5562821
1994,0.52045786
1995,0.49111098
1996,0.4644053
1997,0.4440343
1998,0.4127587
1999,0.39441815
2000,0.383176
2001,0.39020833
2002,0.4112623
2003,0.448356
2004,0.49783343
2005,0.550385
2006,0.5978831
2007,0.49594146
2008,0.5281071
2009,0.5675531
2010,0.6132774
2011,0.650766
2012,0.68200004
2013,0.70453966
2014,0.7185613
2015,0.72637
2016,0.58138597
2017,0.6149491
2018,0.638595
2019,0.6619946
2020,0.67476916
2021,0.678807
2022,0.675053
2023,0.6586609
2024,0.6404593
2025,0.63871896
2026,0.6059825
2027,0.5631671
2028,0.52587175
2029,0.4946733
2030,0.46801907
2031,0.44959897
2032,0.43181175
2033,0.41386354
2034,0.23677732
2035,0.225326
2036,0.23066136
2037,0.25831023
2038,0.30128914
2039,0.3497097
2040,0.399097
2041,0.44124368
2042,0.46988082
2043,0.5590397
2044,0.5459256
2045,0.5136194
2046,0.47713786
2047,0.43705222
2048,0.39723828
2049,0.3676687
2050,0.34140325
2051,0.31734693
2052,0.41500902
2053,0.39854777
2054,0.37877753
2055,0.37093356
2056,0.3789649
2057,0.4161077
2058,0.47589976
2059,0.5431764
2060,0.6003801
2061,0.16075692
2062,0.19076788
2063,0.24754381
2064,0.31997615
2065,0.38923046
2066,0.4482386
2067,0.4959473
2068,0.5320056
2069,0.54948825
2070,0.5158974
2071,0.47582608
2072,0.42975858
2073,0.39079908
2074,0.36093155
2075,0.33601862
2076,0.31860018
2077,0.3013725
2078,0.2824742
2079,0.44078887
2080,0.4218586
2081,0.40629107
2082,0.4091358
2083,0.43167353
2084,0.47030497
2085,0.5166334
2086,0.55766183
2087,0.5886319
2088,0.18843299
2089,0.17395085
2090,0.15721615
2091,0.14174072
2092,0.12612483
2093,0.1325387
2094,0.17046043
2095,0.23659611
2096,0.31003743
2097,0.5523973
2098,0.52888155
2099,0.5013581
2100,0.4766901
2101,0.45208144
2102,0.42678154
2103,0.4042393
2104,0.3891037
2105,0.3912667
2106,0.17894529
2107,0.1649424
2108,0.14913064
2109,0.1317076
2110,0.10804409
2111,0.09455003
2112,0.09990971
2113,0.13041559
2114,0.18227611
2115,0.5854317
2116,0.56001145
2117,0.5313834
2118,0.50715905
2119,0.48808503
2120,0.46864676
2121,0.45095032
2122,0.4324963
2123,0.4169128
2124,0.53285015
2125,0.52806354
2126,0.518708
2127,0.5097302
2128,0.49979138
2129,0.48836666
2130,0.47838664
2131,0.46596956
2132,0.4554211
2133,0.65093696
2134,0.6784166
2135,0.69319105
2136,0.70841503
2137,0.71147597
2138,0.7031436
2139,0.6863788
2140,0.66127586
2141,0.6372388
2142,0.37321705
2143,0.3569016
2144,0.33826804
2145,0.32047755
2146,0.30135798
2147,0.28227624
2148,0.26316205
2149,0.2517776
2150,0.25938827
2151,0.11449149
2152,0.096242994
2153,0.092027426
2154,0.109779134
2155,0.14929739
2156,0.20685929
2157,0.27766383
2158,0.34943402
2159,0.40091407
2160,0.62298787
2161,0.6580399
2162,0.6814321
2163,0.7030493
2164,0.7120379
2165,0.7100742
2166,0.6986877
2167,0.6778574
2168,0.6565302
2169,0.24935271
2170,0.2779109
2171,0.32513642
2172,0.38302857
2173,0.4352684
2174,0.47815627
2175,0.5099722
2176,0.53192514
2177,0.5432692
2178,0.42771766
2179,0.46425143
2180,0.506202
2181,0.55046546
2182,0.5827842
2183,0.6056999
2184,0.61782825
2185,0.6208608
2186,0.6181623
2187,0.04402119
2188,0.023795366
2189,0.0057204366
2190,-0.0017595291
2191,0.004781425
2192,0.037164748
2193,0.09972976
2194,0.18190394
2195,0.26000425
2196,0.6540094
2197,0.6116562
2198,0.5667138
2199,0.531785
2200,0.5063387
2201,0.483926
2202,0.46470773
2203,0.44251275
2204,0.42131057
2205,0.39421585
2206,0.4437676
2207,0.47666347
2208,0.5014882
2209,0.5084506
2210,0.499592
2211,0.47867155
2212,0.44677126
2213,0.41149303
2214,0.44284275
2215,0.47176844
2216,0.48869717
2217,0.50292504
2218,0.5040383
2219,0.49285233
2220,0.47118232
2221,0.43668944
2222,0.40323985
2223,0.5397568
2224,0.5345191
2225,0.49977526
2226,0.453808
2227,0.39969578
2228,0.34469494
2229,0.30571222
2230,0.27604994
2231,0.24941777
2232,0.6173599
2233,0.6447544
2234,0.6596769
2235,0.67327976
2236,0.6749358
2237,0.66545033
2238,0.6479398
2239,0.62029123
2240,0.593495
2241,0.29548144
2242,0.35936317
2243,0.41813412
2244,0.47017512
2245,0.5041979
2246,0.5249722
2247,0.5315019
2248,0.5238794
2249,0.5038905
2250,0.40022302
2251,0.38886246
2252,0.3762104
2253,0.36490875
2254,0.34921774
2255,0.3400866
2256,0.34171763
2257,0.35859057
2258,0.39262277
2259,0.55425835
2260,0.53323823
2261,0.5165796
2262,0.5192085
2263,0.5398579
2264,0.5736539
2265,0.6116384
2266,0.6426374
2267,0.66699827
2268,0.40098426
2269,0.38306916
2270,0.36362645
2271,0.34643093
2272,0.32943895
2273,0.31170797
2274,0.29598173
2275,0.28219926
2276,0.27733552
2277,0.7377409
2278,0.7372373
2279,0.7241496
2280,0.70767987
2281,0.6852156
2282,0.66059077
2283,0.64050305
2284,0.6197661
2285,0.60382676
2286,0.24571691
2287,0.23837346
2288,0.23555508
2289,0.23874137
2290,0.24362701
2291,0.24971712
2292,0.26285028
2293,0.28139412
2294,0.30182835
2295,0.551083
2296,0.53208244
2297,0.49782917
2298,0.46011454
2299,0.4217024
2300,0.3848914
2301,0.35952407
2302,0.33770436
2303,0.31787106
2304,0.7472595
2305,0.71563405
2306,0.68234944
2307,0.65869176
2308,0.6403462
2309,0.62386113
2310,0.6091418
2311,0.5928758
2312,0.58130026
2313,0.79829127
2314,0.816257
2315,0.8139111
2316,0.8061384
2317,0.78536385
2318,0.7535511
2319,0.7183624
2320,0.675802
2321,0.63789594
2322,0.8052721
2323,0.8314016
2324,0.8399379
2325,0.8475392
2326,0.8414572
2327,0.8223714
2328,0.7953263
2329,0.7590401
2330,0.72760653
2331,0.39631563
2332,0.41733053
2333,0.45739576
2334,0.51487696
2335,0.57152265
2336,0.6235504
2337,0.66709876
2338,0.70274097
2339,0.72855806
2340,0.8061589
2341,0.81123626
2342,0.79479194
2343,0.7724337
2344,0.73758996
2345,0.69576687
2346,0.65945745
2347,0.62340784
2348,0.59426594
2349,0.40509996
2350,0.3877861
2351,0.37225053
2352,0.36743653
2353,0.3746981
2354,0.40233633
2355,0.44741362
2356,0.49955744
2357,0.5469515
2358,0.18696555
2359,0.25873247
2360,0.33832267
2361,0.41456062
2362,0.47105104
2363,0.510379
2364,0.53189796
2365,0.5384302
2366,0.5262654
2367,0.4793665
2368,0.51305586
2369,0.5438926
2370,0.57739204
2371,0.60292304
2372,0.622622
2373,0.6360768
2374,0.63975227
2375,0.63582885
2376,0.6198435
2377,0.5830303
2378,0.5448595
2379,0.5133582
2380,0.4879409
2381,0.46368295
2382,0.44192016
2383,0.4177438
2384,0.39712164
2385,0.2911368
2386,0.33067766
2387,0.3698817
2388,0.40574062
2389,0.43074143
2390,0.44786742
2391,0.4574741
2392,0.4588123
2393,0.45164272
2394,0.57957
2395,0.60969484
2396,0.6286758
2397,0.64777744
2398,0.6550758
2399,0.65208924
2400,0.64226186
2401,0.62084985
2402,0.5962355
2403,0.6080991
2404,0.5845279
2405,0.558151
2406,0.5487342
2407,0.5603668
2408,0.59569895
2409,0.6436153
2410,0.6900052
2411,0.73072803
2412,0.7791817
2413,0.7526207
2414,0.72008514
2415,0.6920605
2416,0.66739833
2417,0.6434256
2418,0.62330174
2419,0.6018709
2420,0.5849813
2421,0.5734961
2422,0.55397373
2423,0.5291966
2424,0.5086046
2425,0.49122667
2426,0.49130902
2427,0.5147755
2428,0.5562179
2429,0.6044111
2430,0.27218086
2431,0.31326786
2432,0.35042846
2433,0.38690263
2434,0.41184047
2435,0.42414492
2436,0.4235751
2437,0.40950215
2438,0.38810003
2439,0.7153093
2440,0.6851825
2441,0.653242
2442,0.6271051
2443,0.60480857
2444,0.58246076
2445,0.5618812
2446,0.5400705
2447,0.5238558
2448,0.41729254
2449,0.40485764
2450,0.40355012
2451,0.4245805
2452,0.4620838
2453,0.5082073
2454,0.55547565
2455,0.59542173
2456,0.6243419
2457,0.21243092
2458,0.2003317
2459,0.18589264
2460,0.17049654
2461,0.15235497
2462,0.14321092
2463,0.14893259
2464,0.17336065
2465,0.21429089
2466,0.5304246
2467,0.514886
2468,0.48466563
2469,0.4511888
2470,0.41748977
2471,0.38459086
2472,0.36190408
2473,0.34089208
2474,0.32068852
2475,0.35025695
2476,0.34384823
2477,0.3486153
2478,0.36695558
2479,0.39212012
2480,0.42020023
2481,0.44980723
2482,0.47709066
2483,0.4978385
2484,0.22524889
2485,0.21138102
2486,0.19554709
2487,0.1806279
2488,0.16833426
2489,0.15351851
2490,0.13829638
2491,0.12365584
2492,0.11449124
2493,0.6840662
2494,0.6984431
2495,0.69621384
2496,0.6909874
2497,0.67306936
2498,0.64512706
2499,0.61534655
2500,0.5845548
2501,0.5630699
2502,0.78271425
2503,0.78033423
2504,0.75909364
2505,0.7305288
2506,0.69350576
2507,0.65333986
2508,0.62178266
2509,0.59176755
2510,0.5677476
2511,0.45484513
2512,0.48081806
2513,0.53293467
2514,0.60394514
2515,0.6700709
2516,0.7270287
2517,0.7718996
2518,0.80926913
2519,0.83796585
2520,0.3090313
2521,0.28997064
2522,0.27470866
2523,0.272296
2524,0.28408453
2525,0.30957308
2526,0.34558004
2527,0.3794111
2528,0.40503973
2529,0.5795145
2530,0.5780646
2531,0.5609896
2532,0.537778
2533,0.5091012
2534,0.47703838
2535,0.4515064
2536,0.427223
2537,0.40694785
2538,0.67713356
2539,0.6437143
2540,0.6091602
2541,0.5820272
2542,0.55999345
2543,0.53889203
2544,0.51870084
2545,0.49639314
2546,0.47951126
2547,0.54608846
2548,0.5302723
2549,0.5123229
2550,0.496966
2551,0.48048127
2552,0.4646821
2553,0.45113993
2554,0.44469398
2555,0.45397168
2556,0.19919202
2557,0.18204235
2558,0.1626338
2559,0.14143512
2560,0.1146633
2561,0.10132924
2562,0.11073713
2563,0.1483282
2564,0.20750673
2565,0.59389675
2566,0.5687567
2567,0.5381459
2568,0.5113025
2569,0.4878667
2570,0.46415043
2571,0.44357276
2572,0.42357975
2573,0.40662476
2574,0.2876232
2575,0.34754494
2576,0.41059175
2577,0.47021133
2578,0.5125063
2579,0.54232454
2580,0.5570875
2581,0.5588324
2582,0.54845285
2583,0.60109395
2584,0.6544775
2585,0.69423985
2586,0.7310289
2587,0.752511
2588,0.7612479
2589,0.75831777
2590,0.7398059
2591,0.7153214
2592,0.47543022
2593,0.4994795
2594,0.53331244
2595,0.5761211
2596,0.61383927
2597,0.64723194
2598,0.6745183
2599,0.6943244
2600,0.7055967
2601,0.45251894
2602,0.44405466
2603,0.45141682
2604,0.4819256
2605,0.5271109
2606,0.57999694
2607,0.6322509
2608,0.6788436
2609,0.7145655
2610,0.50159526
2611,0.46306908
2612,0.41460845
2613,0.37210402
2614,0.33818328
2615,0.30745402
2616,0.28617245
2617,0.26615933
2618,0.24505451
2619,0.3778938
2620,0.39123678
2621,0.39448065
2622,0.3935096
2623,0.38636702
2624,0.3731765
2625,0.35673207
2626,0.33470058
2627,0.31242704
2628,0.67124915
2629,0.70893645
2630,0.7278105
2631,0.744273
2632,0.7437775
2633,0.7281222
2634,0.7026496
2635,0.66645104
2636,0.63308704
2637,0.3909964
2638,0.39192754
2639,0.40614408
2640,0.43477952
2641,0.46727508
2642,0.49717462
2643,0.52246886
2644,0.5405302
2645,0.5521401
2646,0.3489681
2647,0.3367773
2648,0.32304713
2649,0.31089035
2650,0.29924563
2651,0.2867488
2652,0.27360484
2653,0.26450127
2654,0.2671221
2655,0.61766744
2656,0.5816928
2657,0.54121107
2658,0.5067253
2659,0.48008317
2660,0.45656663
2661,0.4370783
2662,0.41678417
2663,0.3973186
2664,0.49160162
2665,0.53523386
2666,0.5662084
2667,0.5936436
2668,0.6052383
2669,0.6036887
2670,0.5914737
2671,0.56776464
2672,0.5407236
2673,0.27318233
2674,0.31609264
2675,0.3580008
2676,0.39903867
2677,0.42766958
2678,0.4439804
2679,0.44717908
2680,0.43657324
2681,0.4162528
2682,0.2507499
2683,0.26910388
2684,0.31107366
2685,0.3734299
2686,0.43779612
2687,0.49781966
2688,0.54863393
2689,0.5906414
2690,0.6178988
2691,0.31976882
2692,0.3085478
2693,0.29627255
2694,0.28455225
2695,0.2716003
2696,0.26380593
2697,0.26623225
2698,0.27786064
2699,0.3001842
2700,0.59150356
2701,0.57329
2702,0.55135727
2703,0.534849
2704,0.5190017
2705,0.5161435
2706,0.532382
2707,0.56612456
2708,0.6112174
2709,0.56384
2710,0.5946646
2711,0.6259299
2712,0.6613605
2713,0.69053054
2714,0.7148181
2715,0.73317814
2716,0.7437453
2717,0.75030863
2718,0.24011412
2719,0.24552298
2720,0.2703308
2721,0.31281063
2722,0.36035994
2723,0.40762287
2724,0.4515376
2725,0.4880801
2726,0.5111837
2727,0.49509835
2728,0.4826943
2729,0.46902117
2730,0.45758903
2731,0.4446581
2732,0.4346279
2733,0.42993194
2734,0.43614978
2735,0.45900625
2736,0.5064275
2737,0.5478463
2738,0.58486176
2739,0.62165296
2740,0.64965165
2741,0.6727412
2742,0.689528
2743,0.6950216
2744,0.6934687
2745,0.5475574
2746,0.57296616
2747,0.58337593
2748,0.59139764
2749,0.5879296
2750,0.5730584
2751,0.5503975
2752,0.51982224
2753,0.49309748
2754,0.70510626
2755,0.6741309
2756,0.640665
2757,0.61171436
2758,0.58671796
2759,0.5621481
2760,0.54001105
2761,0.5164222
2762,0.4981426
2763,0.2638694
2764,0.24452375
2765,0.22295818
2766,0.2041179
2767,0.19142988
2768,0.17648256
2769,0.16240981
2770,0.14839292
2771,0.1355847
2772,0.6754734
2773,0.65138686
2774,0.6246059
2775,0.6017396
2776,0.57898974
2777,0.5556994
2778,0.53287715
2779,0.51509345
2780,0.5141578
2781,0.25039226
2782,0.22407295
2783,0.1951525
2784,0.17110172
2785,0.15616919
2786,0.13925666
2787,0.12303752
2788,0.106558725
2789,0.090961665
2790,0.5272166
2791,0.5336381
2792,0.55319023
2793,0.5908859
2794,0.63257647
2795,0.6741576
2796,0.7120162
2797,0.7456578
2798,0.7737147
2799,0.18848827
2800,0.24003765
2801,0.29479963
2802,0.34927756
2803,0.39446282
2804,0.42885152
2805,0.4520415
2806,0.46250412
2807,0.4568973
2808,0.20628062
2809,0.2631835
2810,0.32751474
2811,0.3939726
2812,0.4493105
2813,0.4917264
2814,0.52045333
2815,0.5373777
2816,0.5386003
2817,0.54659057
2818,0.5250108
2819,0.5024256
2820,0.484168
2821,0.46922565
2822,0.4533084
2823,0.43847352
2824,0.42219913
2825,0.40915665
2826,0.24162857
2827,0.22663626
2828,0.20916685
2829,0.19256893
2830,0.17514853
2831,0.18285458
2832,0.2256401
2833,0.3002643
2834,0.3841758
2835,0.4195124
2836,0.45809245
2837,0.48887148
2838,0.5174458
2839,0.534873
2840,0.5443622
2841,0.54666424
2842,0.53773504
2843,0.52127516
2844,0.73234195
2845,0.70360017
2846,0.673079
2847,0.64946353
2848,0.6303154
2849,0.6120904
2850,0.59637594
2851,0.5793519
2852,0.5661168
2853,0.3207988
2854,0.30715275
2855,0.29273945
2856,0.27859128
2857,0.2605184
2858,0.24546319
2859,0.2364473
2860,0.2403487
2861,0.2643556
2862,0.5033186
2863,0.48079547
2864,0.45519206
2865,0.4350304
2866,0.41994217
2867,0.40467125
2868,0.39069897
2869,0.37456146
2870,0.35828084
2871,0.2896881
2872,0.25826544
2873,0.22472672
2874,0.19806242
2875,0.18197703
2876,0.16580495
2877,0.15040271
2878,0.134016
2879,0.11812964
2880,0.59967065
2881,0.58229876
2882,0.5608867
2883,0.54200387
2884,0.5241019
2885,0.5246422
2886,0.549635
2887,0.5957934
2888,0.65269417
2889,0.626933
2890,0.6110636
2891,0.59431744
2892,0.5815825
2893,0.57028687
2894,0.55847615
2895,0.547021
2896,0.5364274
2897,0.5323376
2898,0.31529525
2899,0.30263227
2900,0.28928643
2901,0.27622935
2902,0.25860262
2903,0.2535835
2904,0.26819915
2905,0.3068623
2906,0.3612819
2907,0.73838675
2908,0.7112696
2909,0.67638063
2910,0.64469534
2911,0.6159773
2912,0.5869262
2913,0.5613932
2914,0.5349818
2915,0.5139975
2916,0.5755985
2917,0.584673
2918,0.57001054
2919,0.54668003
2920,0.51063377
2921,0.46722382
2922,0.4312607
2923,0.39652872
2924,0.36541882
2925,0.4020223
2926,0.38980377
2927,0.37743825
2928,0.3678261
2929,0.36005032
2930,0.35097834
2931,0.34175012
2932,0.3316822
2933,0.3247773
2934,0.6226677
2935,0.6704042
2936,0.71553785
2937,0.76048017
2938,0.7917379
2939,0.8135221
2940,0.824417
2941,0.8282499
2942,0.82883704
2943,0.33530268
2944,0.31446302
2945,0.29680064
2946,0.29704952
2947,0.31874725
2948,0.3632609
2949,0.42090067
2950,0.47597912
2951,0.51685786
2952,0.44879425
2953,0.44752204
2954,0.45860684
2955,0.48430914
2956,0.5156727
2957,0.5491092
2958,0.58337027
2959,0.6127945
2960,0.63605547
2961,0.61837906
2962,0.5948907
2963,0.57057846
2964,0.5512309
2965,0.5340869
2966,0.51695335
2967,0.49991763
2968,0.48294544
2969,0.4733817
2970,0.47773248
