,0
20530,0.4399092970521542
20531,0.46031746031746035
20532,0.5056689342403629
20533,0.5464852607709751
20534,0.6099773242630385
20535,0.6462585034013606
20536,0.6893424036281179
20537,0.7165532879818595
20538,0.35827664399092973
20539,0.3310657596371882
20540,0.3696145124716554
20541,0.37188208616780044
20542,0.380952380952381
20543,0.43537414965986393
20544,0.4444444444444445
20545,0.48072562358276644
20546,0.5306122448979592
20547,0.41723356009070295
20548,0.40362811791383224
20549,0.3922902494331066
20550,0.3741496598639456
20551,0.36281179138321995
20552,0.35827664399092973
20553,0.35147392290249435
20554,0.34240362811791386
20555,0.30839002267573695
20556,0.6326530612244898
20557,0.6439909297052154
20558,0.6417233560090704
20559,0.6167800453514739
20560,0.5895691609977325
20561,0.5532879818594104
20562,0.5011337868480726
20563,0.48072562358276644
20564,0.45351473922902497
20565,0.21541950113378686
20566,0.1859410430839002
20567,0.17913832199546487
20568,0.1473922902494331
20569,0.13378684807256236
20570,0.12471655328798184
20571,0.11791383219954649
20572,0.1201814058956916
20573,0.13605442176870747
20574,0.5782312925170068
20575,0.5396825396825398
20576,0.5260770975056689
20577,0.4875283446712018
20578,0.46031746031746035
20579,0.4308390022675737
20580,0.4195011337868481
20581,0.4104308390022676
20582,0.40362811791383224
20583,0.272108843537415
20584,0.30839002267573695
20585,0.380952380952381
20586,0.46712018140589573
20587,0.54421768707483
20588,0.6031746031746033
20589,0.6439909297052154
20590,0.6893424036281179
20591,0.7142857142857143
20592,0.4512471655328798
20593,0.4512471655328798
20594,0.46712018140589573
20595,0.46258503401360546
20596,0.46258503401360546
20597,0.45578231292517013
20598,0.4444444444444445
20599,0.4331065759637189
20600,0.41723356009070295
20601,0.29931972789115646
20602,0.3287981859410431
20603,0.36281179138321995
20604,0.4013605442176871
20605,0.4013605442176871
20606,0.4104308390022676
20607,0.37188208616780044
20608,0.3854875283446712
20609,0.3650793650793651
20610,0.5873015873015873
20611,0.5691609977324263
20612,0.5238095238095238
20613,0.46712018140589573
20614,0.42403628117913833
20615,0.37188208616780044
20616,0.3356009070294785
20617,0.3310657596371882
20618,0.3356009070294785
20619,0.35147392290249435
20620,0.3378684807256236
20621,0.30612244897959184
20622,0.2743764172335601
20623,0.2675736961451248
20624,0.2108843537414966
20625,0.19047619047619047
20626,0.17913832199546487
20627,0.17687074829931973
20628,0.3129251700680272
20629,0.29251700680272114
20630,0.28571428571428575
20631,0.2766439909297052
20632,0.27891156462585037
20633,0.272108843537415
20634,0.2653061224489796
20635,0.29931972789115646
20636,0.38321995464852604
20637,0.3945578231292517
20638,0.3854875283446712
20639,0.380952380952381
20640,0.3673469387755102
20641,0.3537414965986395
20642,0.34693877551020413
20643,0.35147392290249435
20644,0.34920634920634924
20645,0.34920634920634924
20646,0.48072562358276644
20647,0.4965986394557823
20648,0.4965986394557823
20649,0.46938775510204084
20650,0.46712018140589573
20651,0.45351473922902497
20652,0.4217687074829932
20653,0.4104308390022676
20654,0.4058956916099773
20655,0.44217687074829937
20656,0.4988662131519275
20657,0.5079365079365079
20658,0.5419501133786848
20659,0.5578231292517007
20660,0.5464852607709751
20661,0.5260770975056689
20662,0.5192743764172335
20663,0.49433106575963726
20664,0.6757369614512472
20665,0.6462585034013606
20666,0.6167800453514739
20667,0.5260770975056689
20668,0.4761904761904762
20669,0.44897959183673475
20670,0.40816326530612246
20671,0.40362811791383224
20672,0.3673469387755102
20673,0.2630385487528345
20674,0.3197278911564626
20675,0.326530612244898
20676,0.2494331065759637
20677,0.2448979591836735
20678,0.24263038548752833
20679,0.21995464852607707
20680,0.22222222222222224
20681,0.21768707482993196
20682,0.6009070294784581
20683,0.6349206349206349
20684,0.6689342403628118
20685,0.671201814058957
20686,0.6643990929705216
20687,0.6439909297052154
20688,0.5963718820861679
20689,0.5668934240362812
20690,0.5192743764172335
20691,0.6621315192743764
20692,0.6485260770975058
20693,0.6462585034013606
20694,0.6417233560090704
20695,0.6439909297052154
20696,0.6099773242630385
20697,0.5351473922902494
20698,0.5351473922902494
20699,0.5034013605442177
20700,0.4580498866213152
20701,0.5079365079365079
20702,0.5328798185941043
20703,0.562358276643991
20704,0.5374149659863946
20705,0.5170068027210885
20706,0.48979591836734704
20707,0.4376417233560091
20708,0.3900226757369615
20709,0.39682539682539686
20710,0.37641723356009077
20711,0.3696145124716554
20712,0.36281179138321995
20713,0.36054421768707484
20714,0.35147392290249435
20715,0.34693877551020413
20716,0.35147392290249435
20717,0.35827664399092973
20718,0.36054421768707484
20719,0.3197278911564626
20720,0.3015873015873016
20721,0.30839002267573695
20722,0.30385487528344673
20723,0.29931972789115646
20724,0.272108843537415
20725,0.2585034013605442
20726,0.2471655328798186
20727,0.3854875283446712
20728,0.4829931972789116
20729,0.5374149659863946
20730,0.5873015873015873
20731,0.6099773242630385
20732,0.6417233560090704
20733,0.6643990929705216
20734,0.6417233560090704
20735,0.5963718820861679
20736,0.3310657596371882
20737,0.3129251700680272
20738,0.29251700680272114
20739,0.27891156462585037
20740,0.2630385487528345
20741,0.26077097505668934
20742,0.25170068027210885
20743,0.26077097505668934
20744,0.2585034013605442
20745,0.1473922902494331
20746,0.13605442176870747
20747,0.13378684807256236
20748,0.1473922902494331
20749,0.1383219954648526
20750,0.14285714285714285
20751,0.14512471655328799
20752,0.16780045351473924
20753,0.17006802721088435
20754,0.20408163265306123
20755,0.17006802721088435
20756,0.1564625850340136
20757,0.14058956916099774
20758,0.11337868480725623
20759,0.10884353741496598
20760,0.08390022675736962
20761,0.07256235827664399
20762,0.07029478458049887
20763,0.35827664399092973
20764,0.3106575963718821
20765,0.2698412698412699
20766,0.2312925170068027
20767,0.22675736961451246
20768,0.24263038548752833
20769,0.2834467120181406
20770,0.30839002267573695
20771,0.272108843537415
20772,0.3015873015873016
20773,0.2834467120181406
20774,0.29705215419501135
20775,0.30839002267573695
20776,0.3129251700680272
20777,0.3197278911564626
20778,0.3333333333333333
20779,0.34467120181405897
20780,0.3696145124716554
20781,0.3242630385487529
20782,0.3673469387755102
20783,0.46712018140589573
20784,0.5351473922902494
20785,0.6054421768707483
20786,0.655328798185941
20787,0.7074829931972789
20788,0.7052154195011339
20789,0.6984126984126985
20790,0.5396825396825398
20791,0.5351473922902494
20792,0.5351473922902494
20793,0.5374149659863946
20794,0.4920634920634921
20795,0.46031746031746035
20796,0.4331065759637189
20797,0.4217687074829932
20798,0.40816326530612246
20799,0.5124716553287982
20800,0.4988662131519275
20801,0.49433106575963726
20802,0.48979591836734704
20803,0.471655328798186
20804,0.4308390022675737
20805,0.40362811791383224
20806,0.3854875283446712
20807,0.380952380952381
20808,0.2675736961451248
20809,0.26077097505668934
20810,0.2653061224489796
20811,0.29251700680272114
20812,0.3333333333333333
20813,0.36054421768707484
20814,0.41496598639455784
20815,0.45578231292517013
20816,0.5147392290249433
20817,0.380952380952381
20818,0.3786848072562358
20819,0.3854875283446712
20820,0.4126984126984127
20821,0.39682539682539686
20822,0.3786848072562358
20823,0.35600907029478457
20824,0.3219954648526077
20825,0.3015873015873016
20826,0.35827664399092973
20827,0.3696145124716554
20828,0.3673469387755102
20829,0.3922902494331066
20830,0.3786848072562358
20831,0.4013605442176871
20832,0.4376417233560091
20833,0.4331065759637189
20834,0.42403628117913833
20835,0.3310657596371882
20836,0.3015873015873016
20837,0.29705215419501135
20838,0.3174603174603175
20839,0.272108843537415
20840,0.2675736961451248
20841,0.2630385487528345
20842,0.2585034013605442
20843,0.3242630385487529
20844,0.46712018140589573
20845,0.5351473922902494
20846,0.6054421768707483
20847,0.655328798185941
20848,0.7074829931972789
20849,0.7052154195011339
20850,0.6984126984126985
20851,0.7052154195011339
20852,0.6598639455782314
20853,0.46031746031746035
20854,0.4399092970521542
20855,0.40362811791383224
20856,0.3650793650793651
20857,0.34013605442176875
20858,0.3287981859410431
20859,0.3174603174603175
20860,0.28571428571428575
20861,0.2766439909297052
20862,0.21315192743764172
20863,0.2108843537414966
20864,0.2018140589569161
20865,0.23356009070294786
20866,0.3219954648526077
20867,0.3537414965986395
20868,0.3854875283446712
20869,0.41496598639455784
20870,0.4217687074829932
20871,0.3741496598639456
20872,0.3786848072562358
20873,0.37641723356009077
20874,0.3741496598639456
20875,0.3786848072562358
20876,0.37188208616780044
20877,0.3696145124716554
20878,0.3673469387755102
20879,0.36281179138321995
20880,0.16780045351473924
20881,0.19047619047619047
20882,0.2290249433106576
20883,0.2811791383219955
20884,0.30839002267573695
20885,0.3537414965986395
20886,0.3741496598639456
20887,0.3922902494331066
20888,0.4058956916099773
20889,0.746031746031746
20890,0.7233560090702947
20891,0.7437641723356009
20892,0.7324263038548753
20893,0.6961451247165533
20894,0.6643990929705216
20895,0.5873015873015873
20896,0.5192743764172335
20897,0.47392290249433106
20898,0.5600907029478458
20899,0.6258503401360545
20900,0.6439909297052154
20901,0.5895691609977325
20902,0.5555555555555556
20903,0.47392290249433106
20904,0.41496598639455784
20905,0.36281179138321995
20906,0.34013605442176875
20907,0.4013605442176871
20908,0.4013605442176871
20909,0.4104308390022676
20910,0.37188208616780044
20911,0.3854875283446712
20912,0.3650793650793651
20913,0.35827664399092973
20914,0.34467120181405897
20915,0.30839002267573695
20916,0.4988662131519275
20917,0.5351473922902494
20918,0.564625850340136
20919,0.6190476190476191
20920,0.6621315192743764
20921,0.6893424036281179
20922,0.655328798185941
20923,0.6281179138321995
20924,0.6349206349206349
20925,0.4580498866213152
20926,0.5056689342403629
20927,0.5532879818594104
20928,0.5941043083900227
20929,0.6417233560090704
20930,0.673469387755102
20931,0.6916099773242631
20932,0.7074829931972789
20933,0.7165532879818595
20934,0.3015873015873016
20935,0.2743764172335601
20936,0.2811791383219955
20937,0.272108843537415
20938,0.27891156462585037
20939,0.28798185941043086
20940,0.326530612244898
20941,0.34467120181405897
20942,0.3537414965986395
20943,0.4444444444444445
20944,0.45351473922902497
20945,0.4399092970521542
20946,0.45351473922902497
20947,0.5034013605442177
20948,0.5600907029478458
20949,0.6190476190476191
20950,0.6780045351473922
20951,0.7278911564625851
20952,0.3537414965986395
20953,0.3106575963718821
20954,0.2585034013605442
20955,0.2108843537414966
20956,0.14285714285714285
20957,0.13378684807256236
20958,0.10657596371882086
20959,0.08616780045351473
20960,0.08390022675736962
20961,0.27891156462585037
20962,0.2585034013605442
20963,0.2653061224489796
20964,0.272108843537415
20965,0.29931972789115646
20966,0.3650793650793651
20967,0.4875283446712018
20968,0.5600907029478458
20969,0.6258503401360545
20970,0.19954648526077098
20971,0.17913832199546487
20972,0.15873015873015872
20973,0.17006802721088435
20974,0.21768707482993196
20975,0.16780045351473924
20976,0.17687074829931973
20977,0.2811791383219955
20978,0.34693877551020413
20979,0.4444444444444445
20980,0.42403628117913833
20981,0.39682539682539686
20982,0.34013605442176875
20983,0.30839002267573695
20984,0.28571428571428575
20985,0.2653061224489796
20986,0.22222222222222224
20987,0.18820861678004536
20988,0.38775510204081637
20989,0.4217687074829932
20990,0.4467120181405896
20991,0.4580498866213152
20992,0.48072562358276644
20993,0.5238095238095238
20994,0.5464852607709751
20995,0.528344671201814
20996,0.42857142857142855
20997,0.2630385487528345
20998,0.2471655328798186
20999,0.1950113378684807
21000,0.1746031746031746
21001,0.16780045351473924
21002,0.14512471655328799
21003,0.13605442176870747
21004,0.12471655328798184
21005,0.10884353741496598
21006,0.12698412698412698
21007,0.1201814058956916
21008,0.11337868480725623
21009,0.11337868480725623
21010,0.11337868480725623
21011,0.1655328798185941
21012,0.2743764172335601
21013,0.35827664399092973
21014,0.41723356009070295
21015,0.29251700680272114
21016,0.29478458049886624
21017,0.29705215419501135
21018,0.34467120181405897
21019,0.42857142857142855
21020,0.5374149659863946
21021,0.6009070294784581
21022,0.6303854875283447
21023,0.671201814058957
21024,0.22222222222222224
21025,0.34013605442176875
21026,0.3922902494331066
21027,0.40816326530612246
21028,0.40816326530612246
21029,0.4263038548752835
21030,0.4217687074829932
21031,0.36281179138321995
21032,0.30612244897959184
21033,0.4308390022675737
21034,0.4512471655328798
21035,0.48526077097505665
21036,0.48526077097505665
21037,0.48072562358276644
21038,0.4512471655328798
21039,0.43537414965986393
21040,0.41723356009070295
21041,0.399092970521542
21042,0.40816326530612246
21043,0.3673469387755102
21044,0.3786848072562358
21045,0.3854875283446712
21046,0.38775510204081637
21047,0.36281179138321995
21048,0.3129251700680272
21049,0.28798185941043086
21050,0.2698412698412699
21051,0.46485260770975056
21052,0.46031746031746035
21053,0.45578231292517013
21054,0.4467120181405896
21055,0.4376417233560091
21056,0.4308390022675737
21057,0.4195011337868481
21058,0.4126984126984127
21059,0.38321995464852604
21060,0.36281179138321995
21061,0.3854875283446712
21062,0.3945578231292517
21063,0.3945578231292517
21064,0.40816326530612246
21065,0.4104308390022676
21066,0.40816326530612246
21067,0.399092970521542
21068,0.3786848072562358
21069,0.3356009070294785
21070,0.3333333333333333
21071,0.3197278911564626
21072,0.3129251700680272
21073,0.3287981859410431
21074,0.4104308390022676
21075,0.5056689342403629
21076,0.5850340136054422
21077,0.6394557823129252
21078,0.3197278911564626
21079,0.34467120181405897
21080,0.3945578231292517
21081,0.399092970521542
21082,0.39682539682539686
21083,0.42403628117913833
21084,0.4263038548752835
21085,0.40816326530612246
21086,0.3741496598639456
21087,0.3854875283446712
21088,0.37641723356009077
21089,0.3741496598639456
21090,0.3786848072562358
21091,0.37641723356009077
21092,0.3741496598639456
21093,0.3786848072562358
21094,0.37188208616780044
21095,0.3696145124716554
21096,0.3106575963718821
21097,0.3242630385487529
21098,0.326530612244898
21099,0.326530612244898
21100,0.3310657596371882
21101,0.3242630385487529
21102,0.3242630385487529
21103,0.34920634920634924
21104,0.38775510204081637
21105,0.6349206349206349
21106,0.5759637188208616
21107,0.5555555555555556
21108,0.5510204081632654
21109,0.5328798185941043
21110,0.4988662131519275
21111,0.4988662131519275
21112,0.48072562358276644
21113,0.4829931972789116
21114,0.2653061224489796
21115,0.2312925170068027
21116,0.21541950113378686
21117,0.21768707482993196
21118,0.20861678004535145
21119,0.2630385487528345
21120,0.2834467120181406
21121,0.29705215419501135
21122,0.2698412698412699
21123,0.38775510204081637
21124,0.3741496598639456
21125,0.4058956916099773
21126,0.4512471655328798
21127,0.5056689342403629
21128,0.5578231292517007
21129,0.5873015873015873
21130,0.6054421768707483
21131,0.5963718820861679
21132,0.1950113378684807
21133,0.19047619047619047
