,0
1672,0.41715762
1673,0.37809005
1674,0.41970798
1675,0.41213256
1676,0.40467662
1677,0.40288314
1678,0.41576523
1679,0.44401306
1680,0.6017132
1681,0.61576957
1682,0.62286603
1683,0.62039036
1684,0.60020334
1685,0.57152164
1686,0.31913707
1687,0.31474638
1688,0.31171593
1689,0.30838245
1690,0.31082207
1691,0.31737682
1692,0.31509995
1693,0.35888767
1694,0.401749
1695,0.43308285
1696,0.45103383
1697,0.46242318
1698,0.46251765
1699,0.43340707
1700,0.41834384
1701,0.4079386
1702,0.39720476
1703,0.38601202
1704,0.5369353
1705,0.5165104
1706,0.49277195
1707,0.46577373
1708,0.4329407
1709,0.40172562
1710,0.43035746
1711,0.42804348
1712,0.41623858
1713,0.39193076
1714,0.3552643
1715,0.3217115
1716,0.5731418
1717,0.5480118
1718,0.52830034
1719,0.5123485
1720,0.4968344
1721,0.48835045
1722,0.55428076
1723,0.5192766
1724,0.4925084
1725,0.4724906
1726,0.4513257
1727,0.43488327
1728,0.29589158
1729,0.2779202
1730,0.26382607
1731,0.25175738
1732,0.24257942
1733,0.23718128
1734,0.5577747
1735,0.54185426
1736,0.53180563
1737,0.52373356
1738,0.5176026
1739,0.5190955
1740,0.7887106
1741,0.7932056
1742,0.7847032
1743,0.7525473
1744,0.69514155
1745,0.6386927
1746,0.38661414
1747,0.3901772
1748,0.414591
1749,0.46109003
1750,0.51747745
1751,0.5758045
1752,0.47839108
1753,0.47193524
1754,0.4703722
1755,0.46700257
1756,0.45912182
1757,0.45284072
1758,0.45249844
1759,0.43781215
1760,0.42787707
1761,0.4190535
1762,0.4113704
1763,0.40770298
1764,0.5400022
1765,0.5234359
1766,0.5137404
1767,0.50514835
1768,0.49429286
1769,0.48819774
1770,0.6687259
1771,0.7050748
1772,0.732569
1773,0.74120617
1774,0.7230438
1775,0.69651806
1776,0.4273396
1777,0.45016217
1778,0.489451
1779,0.5324308
1780,0.5660717
1781,0.59450734
1782,0.5737177
1783,0.52821743
1784,0.48978108
1785,0.46091396
1786,0.43781978
1787,0.42454708
1788,0.5731065
1789,0.5941367
1790,0.61250865
1791,0.62020046
1792,0.6110969
1793,0.59726274
1794,0.259054
1795,0.28972167
1796,0.33243102
1797,0.37537003
1798,0.41066468
1799,0.4379707
1800,0.2850209
1801,0.2708494
1802,0.26164755
1803,0.25356
1804,0.2494553
1805,0.2500561
1806,0.24479073
1807,0.23740003
1808,0.228597
1809,0.22687584
1810,0.24341774
1811,0.27039152
1812,0.5944987
1813,0.5643753
1814,0.51235485
1815,0.45367956
1816,0.3909295
1817,0.34015873
1818,0.24129978
1819,0.29510108
1820,0.38297677
1821,0.4789983
1822,0.56009823
1823,0.6199676
1824,0.15284155
1825,0.14504242
1826,0.14368196
1827,0.15422998
1828,0.19025052
1829,0.23812953
1830,0.44806856
1831,0.45126057
1832,0.46800014
1833,0.49387234
1834,0.52111334
1835,0.5503932
1836,0.54313713
1837,0.5514975
1838,0.56168586
1839,0.5642216
1840,0.5568421
1841,0.55054456
1842,0.46400183
1843,0.4221833
1844,0.3920111
1845,0.37114018
1846,0.35566106
1847,0.34382692
1848,0.58860373
1849,0.6354504
1850,0.6734848
1851,0.6962746
1852,0.6916132
1853,0.6722627
1854,0.4053758
1855,0.39349025
1856,0.38272384
1857,0.3714073
1858,0.3615315
1859,0.35615075
1860,0.46052578
1861,0.47424567
1862,0.48287725
1863,0.4822118
1864,0.4720558
1865,0.46044204
1866,0.46600157
1867,0.45152488
1868,0.43001688
1869,0.4045946
1870,0.37860873
1871,0.35816002
1872,0.5991161
1873,0.56105995
1874,0.5136385
1875,0.4685446
1876,0.42824814
1877,0.40085402
1878,0.47612292
1879,0.44430453
1880,0.41202843
1881,0.38326672
1882,0.35884154
1883,0.34466594
1884,0.5570623
1885,0.5363229
1886,0.5244354
1887,0.5146393
1888,0.50202024
1889,0.49424928
1890,0.49738815
1891,0.5421909
1892,0.5786016
1893,0.6050042
1894,0.6136946
1895,0.61226904
1896,0.40978277
1897,0.39404887
1898,0.38482442
1899,0.38734418
1900,0.40657473
1901,0.43665951
1902,0.30880064
1903,0.30501848
1904,0.3030491
1905,0.31019944
1906,0.3388525
1907,0.38157466
1908,0.42020324
1909,0.39723533
1910,0.37166896
1911,0.3487794
1912,0.3283475
1913,0.31242278
1914,0.39655054
1915,0.3858048
1916,0.37802416
1917,0.3686332
1918,0.35825914
1919,0.35205454
1920,0.44710356
1921,0.40596578
1922,0.37386373
1923,0.35114425
1924,0.3344141
1925,0.32230982
1926,0.39674965
1927,0.39250317
1928,0.3911742
1929,0.38746172
1930,0.3828956
1931,0.38235027
1932,0.4983763
1933,0.48126298
1934,0.46865112
1935,0.45621508
1936,0.44268006
1937,0.43266296
1938,0.47077787
1939,0.45158446
1940,0.43793002
1941,0.4261511
1942,0.414615
1943,0.40738693
1944,0.5513445
1945,0.5563511
1946,0.5520512
1947,0.5350323
1948,0.50500214
1949,0.47512746
1950,0.30879354
1951,0.38200513
1952,0.4620028
1953,0.5324724
1954,0.5858283
1955,0.62776005
1956,0.30784225
1957,0.29555818
1958,0.28582078
1959,0.27669418
1960,0.2714587
1961,0.27151605
1962,0.48469675
1963,0.52136004
1964,0.56129855
1965,0.59148574
1966,0.606611
1967,0.61607015
1968,0.6359785
1969,0.6066332
1970,0.5756499
1971,0.5418973
1972,0.5066412
1973,0.4798025
1974,0.31357697
1975,0.33113056
1976,0.34322244
1977,0.34726197
1978,0.3431272
1979,0.33536378
1980,0.5090548
1981,0.47413057
1982,0.44694415
1983,0.42609718
1984,0.41042876
1985,0.40086317
1986,0.15865874
1987,0.14483416
1988,0.13619138
1989,0.1265827
1990,0.12504007
1991,0.1259426
1992,0.48212534
1993,0.4655323
1994,0.45429114
1995,0.44326583
1996,0.430441
1997,0.42097136
1998,0.32909995
1999,0.3143898
2000,0.30190563
2001,0.29404184
2002,0.29243377
2003,0.29758787
2004,0.44233802
2005,0.42597008
2006,0.41536894
2007,0.40603355
2008,0.39554173
2009,0.38679776
2010,0.6277354
2011,0.6448946
2012,0.65034527
2013,0.63935614
2014,0.60886896
2015,0.5768968
2016,0.3710613
2017,0.3477752
2018,0.33153737
2019,0.31709456
2020,0.30226994
2021,0.29020706
2022,0.23636442
2023,0.3087322
2024,0.38034868
2025,0.43642426
2026,0.47988743
2027,0.513952
2028,0.4865468
2029,0.48293212
2030,0.4635237
2031,0.42741773
2032,0.3760236
2033,0.32926467
2034,0.2982612
2035,0.38624343
2036,0.46288434
2037,0.52048117
2038,0.5575751
2039,0.5829271
2040,0.42178273
2041,0.4126063
2042,0.4075045
2043,0.40208548
2044,0.39594558
2045,0.3931284
2046,0.5316607
2047,0.5274636
2048,0.5315088
2049,0.54367423
2050,0.56315386
2051,0.5919801
2052,0.16747901
2053,0.18616025
2054,0.23433799
2055,0.2979755
2056,0.36512107
2057,0.4206935
2058,0.39409465
2059,0.3856173
2060,0.3802113
2061,0.37432513
2062,0.3714735
2063,0.37606096
2064,0.46141702
2065,0.47212481
2066,0.4772159
2067,0.4730507
2068,0.45800328
2069,0.44118494
2070,0.44888002
2071,0.4340638
2072,0.42307743
2073,0.41240457
2074,0.40324634
2075,0.40001285
2076,0.1858621
2077,0.17470172
2078,0.1594288
2079,0.1525623
2080,0.18284237
2081,0.24046719
2082,0.64655185
2083,0.70103395
2084,0.7414108
2085,0.75791687
2086,0.74198884
2087,0.7153785
2088,0.35788202
2089,0.3970748
2090,0.44400555
2091,0.49118078
2092,0.52783036
2093,0.55786914
2094,0.3901394
2095,0.39842522
2096,0.4210993
2097,0.454397
2098,0.48958167
2099,0.5250652
2100,0.5056448
2101,0.4913168
2102,0.48126733
2103,0.47327974
2104,0.46490288
2105,0.46141326
2106,0.5028414
2107,0.5130048
2108,0.50194895
2109,0.463462
2110,0.39714694
2111,0.33381632
2112,0.5180578
2113,0.55426323
2114,0.58460546
2115,0.6032443
2116,0.60274017
2117,0.59379804
2118,0.44898918
2119,0.5136514
2120,0.5731206
2121,0.6179254
2122,0.6489214
2123,0.6747899
2124,0.55654955
2125,0.54247504
2126,0.52096057
2127,0.49304536
2128,0.46071288
2129,0.43615103
2130,0.48165703
2131,0.50317544
2132,0.5331596
2133,0.5599406
2134,0.5773438
2135,0.5924604
2136,0.7863777
2137,0.762447
2138,0.73316664
2139,0.69362473
2140,0.64192694
2141,0.5991627
2142,0.51788837
2143,0.52509344
2144,0.52366436
2145,0.51043147
2146,0.4864664
2147,0.46365595
2148,0.49787918
2149,0.48155078
2150,0.4720198
2151,0.46311986
2152,0.45323354
2153,0.44749367
2154,0.4490641
2155,0.42496306
2156,0.40461704
2157,0.3876726
2158,0.37373954
2159,0.36687648
2160,0.36949426
2161,0.35557556
2162,0.34553087
2163,0.3366387
2164,0.3290915
2165,0.32555497
2166,0.5783059
2167,0.53910077
2168,0.50842
2169,0.48448104
2170,0.46425772
2171,0.45229638
2172,0.63930416
2173,0.6447235
2174,0.6341636
2175,0.6023978
2176,0.5476955
2177,0.49356258
2178,0.466854
2179,0.48715782
2180,0.51137465
2181,0.5297954
2182,0.5401262
2183,0.5487001
2184,0.37869594
2185,0.3815235
2186,0.37992838
2187,0.3720674
2188,0.35846516
2189,0.3457425
2190,0.6731367
2191,0.71100456
2192,0.7433292
2193,0.758654
2194,0.7480002
2195,0.7296825
2196,0.45162955
2197,0.411031
2198,0.38247427
2199,0.3620903
2200,0.3463358
2201,0.3339578
2202,0.48435247
2203,0.47020125
2204,0.46269184
2205,0.45562822
2206,0.44790754
2207,0.44327098
2208,0.38566115
2209,0.37686443
2210,0.37200788
2211,0.36631742
2212,0.36258185
2213,0.36285546
2214,0.5854761
2215,0.5947138
2216,0.5802988
2217,0.53713375
2218,0.46249023
2219,0.389812
2220,0.38685974
2221,0.3950331
2222,0.40349042
2223,0.40833437
2224,0.40812337
2225,0.40650147
2226,0.28391033
2227,0.2667874
2228,0.2536341
2229,0.2416528
2230,0.23242688
2231,0.22752585
2232,0.47750986
2233,0.4569565
2234,0.4435537
2235,0.4319659
2236,0.41968414
2237,0.41103137
2238,0.45610446
2239,0.44645366
2240,0.4422827
2241,0.43731526
2242,0.4305994
2243,0.4273212
2244,0.60256016
2245,0.61059815
2246,0.6124302
2247,0.6000412
2248,0.57065725
2249,0.5410836
2250,0.51886904
2251,0.5519448
2252,0.5872909
2253,0.6174295
2254,0.63217103
2255,0.63970256
2256,0.20804484
2257,0.19838402
2258,0.18723826
2259,0.18452775
2260,0.22155325
2261,0.28570336
2262,0.63554704
2263,0.60345936
2264,0.5625032
2265,0.51901096
2266,0.47124982
2267,0.43287966
2268,0.5455295
2269,0.56442475
2270,0.5884268
2271,0.6054934
2272,0.6113188
2273,0.61404616
2274,0.3334443
2275,0.3271859
2276,0.32294193
2277,0.3181878
2278,0.31487888
2279,0.31484902
2280,0.29483807
2281,0.2904306
2282,0.29096767
2283,0.3125712
2284,0.37740192
2285,0.47152227
2286,0.41339487
2287,0.39527473
2288,0.3820246
2289,0.36989784
2290,0.35783818
2291,0.35011303
2292,0.3762905
2293,0.37005338
2294,0.36583307
2295,0.36024165
2296,0.3546794
2297,0.35289952
2298,0.5688264
2299,0.55895823
2300,0.5376991
2301,0.5030955
2302,0.45601997
2303,0.41607273
2304,0.5008391
2305,0.52604264
2306,0.53207934
2307,0.5092347
2308,0.45095888
2309,0.3888644
2310,0.19229668
2311,0.17491987
2312,0.17257267
2313,0.19443373
2314,0.25423557
2315,0.3289244
2316,0.36211845
2317,0.4240846
2318,0.47972947
2319,0.5217589
2320,0.54557264
2321,0.5587938
2322,0.44267258
2323,0.48156825
2324,0.5113607
2325,0.52847344
2326,0.5252865
2327,0.51077604
2328,0.28557795
2329,0.3519611
2330,0.42495862
2331,0.484808
2332,0.52766275
2333,0.56054276
2334,0.48443234
2335,0.48149136
2336,0.4830017
2337,0.48214546
2338,0.47726983
2339,0.47534877
2340,0.4438622
2341,0.4115572
2342,0.3736321
2343,0.33923957
2344,0.31183577
2345,0.29288164
2346,0.40210965
2347,0.39738816
2348,0.396549
2349,0.4054426
2350,0.42479092
2351,0.45314062
2352,0.4748369
2353,0.47854653
2354,0.4785181
2355,0.47037804
2356,0.45519608
2357,0.44180822
2358,0.4153655
2359,0.40149203
2360,0.39188185
2361,0.3830367
2362,0.37521297
2363,0.37209576
2364,0.43246758
2365,0.47944003
2366,0.51721126
2367,0.54500437
2368,0.55292106
2369,0.5474043
2370,0.123164475
2371,0.14042883
2372,0.19604278
2373,0.27582034
2374,0.3619321
2375,0.4323743
2376,0.36052084
2377,0.348858
2378,0.340087
2379,0.33226028
2380,0.32507232
2381,0.32040876
2382,0.47252804
2383,0.464427
2384,0.45982188
2385,0.45543203
2386,0.4496606
2387,0.44867098
2388,0.3877623
2389,0.38353547
2390,0.38010246
2391,0.3779124
2392,0.38701516
2393,0.40958166
2394,0.1996172
2395,0.18723264
2396,0.18720065
2397,0.21233773
2398,0.28130472
2399,0.37052032
2400,0.63780266
2401,0.6941496
2402,0.7442901
2403,0.78099704
2404,0.7924609
2405,0.7906654
2406,0.3393691
2407,0.33466542
2408,0.3372297
2409,0.35088617
2410,0.37379324
2411,0.40304473
2412,0.30294022
2413,0.33970225
2414,0.3732889
2415,0.39389408
2416,0.40676636
2417,0.41598642
2418,0.7012437
2419,0.6496687
2420,0.59728897
2421,0.5465592
2422,0.49153864
2423,0.44243672
2424,0.32539624
2425,0.31740245
2426,0.30948937
2427,0.30966368
2428,0.34199792
2429,0.4004475
2430,0.16370352
2431,0.15284914
2432,0.14187399
2433,0.14238809
2434,0.18259704
2435,0.24619608
2436,0.5811428
2437,0.60685635
2438,0.6243133
2439,0.62978506
2440,0.6117266
2441,0.58525175
2442,0.5171588
2443,0.5522569
2444,0.574933
2445,0.5748353
2446,0.54416597
2447,0.5061896
2448,0.63526654
2449,0.63633263
2450,0.6340867
2451,0.6212713
2452,0.5947285
2453,0.5694599
2454,0.46466297
2455,0.51426244
2456,0.5596741
2457,0.59286916
2458,0.6115838
2459,0.62435484
2460,0.5296612
2461,0.49305215
2462,0.46623847
2463,0.4455968
2464,0.42759234
2465,0.41452062
2466,0.63784754
2467,0.6642448
2468,0.6768525
2469,0.66530377
2470,0.62280464
2471,0.5757658
2472,0.42383844
2473,0.4140977
2474,0.40846258
2475,0.4026687
2476,0.39667785
2477,0.3936003
2478,0.452107
2479,0.46691418
2480,0.4769498
2481,0.47745764
2482,0.46646437
2483,0.4516168
2484,0.1922422
2485,0.18067786
2486,0.17377251
2487,0.16722721
2488,0.16633402
2489,0.16669808
2490,0.28145078
2491,0.31518185
2492,0.34487692
2493,0.36605912
2494,0.3784471
2495,0.38127425
2496,0.58165705
2497,0.5461667
2498,0.51515305
2499,0.48839647
2500,0.46414536
2501,0.449445
2502,0.31879196
2503,0.3183974
2504,0.31523907
2505,0.31478783
2506,0.33397466
2507,0.36889192
2508,0.69752795
2509,0.6872183
2510,0.66698086
2511,0.629864
2512,0.57629514
2513,0.5299261
2514,0.3362629
2515,0.31795004
2516,0.30376875
2517,0.2912089
2518,0.2811961
2519,0.27392748
2520,0.536186
2521,0.52698356
2522,0.51869196
2523,0.5051481
2524,0.4875191
2525,0.47408715
2526,0.3304661
2527,0.31911218
2528,0.31101856
2529,0.30333096
2530,0.29709744
2531,0.29469094
2532,0.5422923
2533,0.514929
2534,0.49752566
2535,0.4845978
2536,0.4704768
2537,0.4611388
2538,0.39836487
2539,0.38200966
2540,0.37128282
2541,0.36352178
2542,0.35601982
2543,0.35231692
2544,0.5801267
2545,0.6103991
2546,0.626897
2547,0.6205628
2548,0.58566785
2549,0.54571
2550,0.8931662
2551,0.8673813
2552,0.8390548
2553,0.79935676
2554,0.7422476
2555,0.6905372
2556,0.58600473
2557,0.542869
2558,0.50874585
2559,0.4820978
2560,0.45994353
2561,0.4465685
2562,0.46162236
2563,0.51153076
2564,0.55030775
2565,0.5723648
2566,0.5694168
2567,0.5517117
2568,0.4270173
2569,0.3715124
2570,0.33411875
2571,0.31119707
2572,0.29503646
2573,0.28054607
2574,0.31471077
2575,0.30846912
2576,0.30402994
2577,0.29795483
2578,0.29518813
2579,0.29584318
2580,0.46125937
2581,0.40544915
2582,0.35581544
2583,0.31909648
2584,0.29325134
2585,0.27517992
2586,0.37242487
2587,0.42369393
2588,0.46899688
2589,0.50449175
2590,0.5253819
2591,0.53874886
2592,0.44827673
2593,0.43558574
2594,0.4255537
2595,0.41551128
2596,0.4049758
2597,0.39696175
2598,0.34317097
2599,0.3407927
2600,0.33975226
2601,0.33630323
2602,0.3325828
2603,0.3312265
2604,0.70171845
2605,0.69255805
2606,0.66934776
2607,0.6241865
2608,0.5579409
2609,0.500138
2610,0.15912479
2611,0.14704128
2612,0.13308987
2613,0.13306627
2614,0.18481982
2615,0.2700934
2616,0.59459996
2617,0.55299634
2618,0.51563674
2619,0.48361343
2620,0.45517552
2621,0.4376693
2622,0.21110594
2623,0.19942775
2624,0.18820696
2625,0.17846696
2626,0.18667056
2627,0.20615047
2628,0.35122874
2629,0.3421672
2630,0.33281592
2631,0.32250506
2632,0.31488752
2633,0.31273267
2634,0.5570796
2635,0.5444171
2636,0.52818114
2637,0.5066345
2638,0.47994274
2639,0.4571708
2640,0.603037
2641,0.64446867
2642,0.6830485
2643,0.7072449
2644,0.7085787
2645,0.7020037
2646,0.3999462
2647,0.3749483
2648,0.35533294
2649,0.33836418
2650,0.32433644
2651,0.31549242
2652,0.33298144
2653,0.29365894
2654,0.27590057
2655,0.26558208
2656,0.25430474
2657,0.23927146
2658,0.4511475
2659,0.43786597
2660,0.43141845
2661,0.43474013
2662,0.45830542
2663,0.50063527
2664,0.6995518
2665,0.7546745
2666,0.80502146
2667,0.83816445
2668,0.8403262
2669,0.83131915
2670,0.373804
2671,0.3850508
2672,0.40533018
2673,0.4290196
2674,0.451273
2675,0.47322917
2676,0.37086737
2677,0.39431423
2678,0.43688694
2679,0.48323178
2680,0.5242462
2681,0.5588731
2682,0.29212266
2683,0.2832408
2684,0.27644426
2685,0.26968598
2686,0.26521692
2687,0.26330507
2688,0.41014418
2689,0.40271476
2690,0.40302572
2691,0.41970447
2692,0.45614588
2693,0.50628686
2694,0.5212088
2695,0.54200786
2696,0.54742014
2697,0.5282519
2698,0.47955215
2699,0.42799854
2700,0.2407222
2701,0.22621132
2702,0.21508187
2703,0.20478958
2704,0.20606232
2705,0.21412718
2706,0.8473059
2707,0.7760059
2708,0.71666366
2709,0.6721969
2710,0.63436544
2711,0.61262035
2712,0.618314
2713,0.6347909
2714,0.63510644
2715,0.6105019
2716,0.553225
2717,0.49514252
2718,0.48364314
2719,0.47240573
2720,0.4670217
2721,0.46017948
2722,0.45099026
2723,0.44648576
2724,0.5148334
2725,0.5347379
2726,0.558092
2727,0.5751055
2728,0.5816965
2729,0.58533186
2730,0.42329335
2731,0.4520683
2732,0.47943157
2733,0.49759698
2734,0.50348806
2735,0.504837
2736,0.36780584
2737,0.36503178
2738,0.3650477
2739,0.36361238
2740,0.36092687
2741,0.35987267
2742,0.4434622
2743,0.41478956
2744,0.392887
2745,0.37539828
2746,0.35890713
2747,0.34791005
2748,0.49328327
2749,0.5076257
2750,0.5181372
2751,0.51992404
2752,0.50941277
2753,0.4963367
2754,0.379201
2755,0.37676114
2756,0.37786087
2757,0.37782064
2758,0.37781402
2759,0.38191584
2760,0.51471454
2761,0.49669915
2762,0.46501178
2763,0.4265634
2764,0.3859018
2765,0.3537157
2766,0.33979842
2767,0.31880653
2768,0.30187458
2769,0.28759274
2770,0.27549994
2771,0.26690638
2772,0.28425404
2773,0.27235425
2774,0.27619797
2775,0.30244362
2776,0.35136214
2777,0.40739083
2778,0.3657621
2779,0.40443552
2780,0.43352994
2781,0.45150566
2782,0.45552623
2783,0.44865948
2784,0.31793427
2785,0.30047175
2786,0.2848053
2787,0.27035403
2788,0.25748682
2789,0.24911797
2790,0.4228969
2791,0.50251114
2792,0.5618781
2793,0.5975138
2794,0.6106359
2795,0.6104729
2796,0.47293133
2797,0.49127138
2798,0.50440836
2799,0.5066314
2800,0.49753958
2801,0.4840129
2802,0.38285062
2803,0.3768532
2804,0.37552127
2805,0.3808343
2806,0.39695042
2807,0.42268485
2808,0.2822045
2809,0.27002522
2810,0.25756457
2811,0.25685725
2812,0.29075432
2813,0.34780666
2814,0.4889435
2815,0.47229534
2816,0.4624782
2817,0.4547395
2818,0.445847
2819,0.44073328
2820,0.51699215
2821,0.5232443
2822,0.5233198
2823,0.51171863
2824,0.48803467
2825,0.4666586
2826,0.5126064
2827,0.47527382
2828,0.45034817
2829,0.43182307
2830,0.4148205
2831,0.4016874
2832,0.6155297
2833,0.5641813
2834,0.503641
2835,0.44902247
2836,0.40245673
2837,0.36825
2838,0.54435813
2839,0.5126469
2840,0.49126184
2841,0.4738093
2842,0.45588225
2843,0.44273034
2844,0.29393047
2845,0.28570193
2846,0.2797786
2847,0.27376807
2848,0.27093908
2849,0.27186087
2850,0.54396313
2851,0.5232846
2852,0.5111928
2853,0.50075185
2854,0.48921305
2855,0.4822892
2856,0.50364375
2857,0.48623312
2858,0.4760227
2859,0.46737623
2860,0.45789367
2861,0.45310637
2862,0.41077256
2863,0.41957235
2864,0.43186015
2865,0.44241285
2866,0.4501034
2867,0.45875752
2868,0.4660141
2869,0.46187782
2870,0.46023285
2871,0.46456665
2872,0.4846323
2873,0.52151024
2874,0.48816565
2875,0.49084616
2876,0.4694605
2877,0.42808297
2878,0.37075272
2879,0.31766278
2880,0.6391378
2881,0.61219186
2882,0.58191913
2883,0.5482538
2884,0.5084864
2885,0.47321442
2886,0.53931713
2887,0.595677
2888,0.65319204
2889,0.70309055
2890,0.73378086
2891,0.75416625
2892,0.66498685
2893,0.5937989
2894,0.53943676
2895,0.5014316
2896,0.47171894
2897,0.45157856
2898,0.5599389
2899,0.5396321
2900,0.5246016
2901,0.5083933
2902,0.48962933
2903,0.4752233
2904,0.4575668
2905,0.4546544
2906,0.4673795
2907,0.49612644
2908,0.5349114
2909,0.5797137
2910,0.47795942
2911,0.49798974
2912,0.5115669
2913,0.5158565
2914,0.50648713
2915,0.48883653
2916,0.5689682
2917,0.54711485
2918,0.51608646
2919,0.47925386
2920,0.43779004
2921,0.40397373
2922,0.42648777
2923,0.41872817
2924,0.4115584
2925,0.40935192
2926,0.4284712
2927,0.46733367
2928,0.525882
2929,0.57956123
2930,0.63105214
2931,0.6759274
2932,0.70197296
2933,0.7173493
2934,0.2052285
2935,0.1948261
2936,0.18244275
2937,0.17416625
2938,0.19176437
2939,0.22748649
2940,0.38287753
2941,0.40828523
2942,0.4539583
2943,0.5094275
2944,0.5619161
2945,0.6108669
2946,0.4215807
2947,0.4105906
2948,0.40521455
2949,0.40836948
2950,0.4207908
2951,0.4425683
2952,0.30046606
2953,0.3985158
2954,0.486097
2955,0.55044335
2956,0.59335274
2957,0.6250032
