,0
1673,0.2903325
1674,0.2691142
1675,0.25977302
1676,0.2512805
1677,0.25005907
1678,0.25899795
1679,0.27745548
1680,0.43797407
1681,0.45774972
1682,0.46753943
1683,0.4657784
1684,0.45637017
1685,0.4341847
1686,0.14923951
1687,0.14273615
1688,0.13345768
1689,0.124980286
1690,0.123550504
1691,0.13156074
1692,0.22884586
1693,0.24830407
1694,0.26579776
1695,0.28092805
1696,0.29532385
1697,0.3079
1698,0.39519262
1699,0.3647052
1700,0.33782378
1701,0.31882265
1702,0.30626875
1703,0.299012
1704,0.50738823
1705,0.47679815
1706,0.4417254
1707,0.40912014
1708,0.37757954
1709,0.34952575
1710,0.2937581
1711,0.29335496
1712,0.28750387
1713,0.27991748
1714,0.27166837
1715,0.26452854
1716,0.49625185
1717,0.4689381
1718,0.44568735
1719,0.42818227
1720,0.4146821
1721,0.4058903
1722,0.2758713
1723,0.27341476
1724,0.26835474
1725,0.2631937
1726,0.26035425
1727,0.26117986
1728,0.2837781
1729,0.27446795
1730,0.26617137
1731,0.25884917
1732,0.25385162
1733,0.24987073
1734,0.47936457
1735,0.47477743
1736,0.4702524
1737,0.46750307
1738,0.4652724
1739,0.46442342
1740,0.840098
1741,0.83389115
1742,0.80454725
1743,0.76196
1744,0.70440555
1745,0.6451035
1746,0.36686695
1747,0.36133084
1748,0.36492342
1749,0.38150632
1750,0.41060126
1751,0.44489777
1752,0.36196434
1753,0.34965086
1754,0.3388924
1755,0.33072865
1756,0.32592756
1757,0.3251546
1758,0.42228654
1759,0.4072437
1760,0.3949771
1761,0.3849266
1762,0.37644178
1763,0.37034702
1764,0.42924607
1765,0.4256348
1766,0.42015746
1767,0.41439152
1768,0.40793574
1769,0.40325984
1770,0.5507097
1771,0.58570087
1772,0.60894144
1773,0.617597
1774,0.6108031
1775,0.5899389
1776,0.3598448
1777,0.3769536
1778,0.4083187
1779,0.45218977
1780,0.50401825
1781,0.5519224
1782,0.5069374
1783,0.47454977
1784,0.44611108
1785,0.42637694
1786,0.41229922
1787,0.40215272
1788,0.41525534
1789,0.44590458
1790,0.47350305
1791,0.49258626
1792,0.5032868
1793,0.5002245
1794,0.18050452
1795,0.21432099
1796,0.25501594
1797,0.29213503
1798,0.3277306
1799,0.35376102
1800,0.20820396
1801,0.20296866
1802,0.1954606
1803,0.18767768
1804,0.18492684
1805,0.18893011
1806,0.1229728
1807,0.11656617
1808,0.107605204
1809,0.104005575
1810,0.113220796
1811,0.13523763
1812,0.571638
1813,0.52650535
1814,0.47074378
1815,0.41907716
1816,0.3671347
1817,0.32193905
1818,0.34185383
1819,0.36982894
1820,0.41050112
1821,0.4640022
1822,0.5246386
1823,0.57760453
1824,0.1615474
1825,0.16449204
1826,0.17917104
1827,0.20908663
1828,0.2557655
1829,0.30597267
1830,0.3844521
1831,0.3931152
1832,0.41424417
1833,0.4497193
1834,0.49574852
1835,0.54198074
1836,0.6725512
1837,0.6632753
1838,0.6444198
1839,0.62076104
1840,0.59047186
1841,0.559932
1842,0.383236
1843,0.35343507
1844,0.33017272
1845,0.31321156
1846,0.3006903
1847,0.29290557
1848,0.46560812
1849,0.51829386
1850,0.5533092
1851,0.5669273
1852,0.56778955
1853,0.5462047
1854,0.27789572
1855,0.2696587
1856,0.26162583
1857,0.25454676
1858,0.24876918
1859,0.24554184
1860,0.48295704
1861,0.49806374
1862,0.5055005
1863,0.5053508
1864,0.49667206
1865,0.4801367
1866,0.46649048
1867,0.4534462
1868,0.42941353
1869,0.40431467
1870,0.3775848
1871,0.35440838
1872,0.34779978
1873,0.32379735
1874,0.29760432
1875,0.2763457
1876,0.25926852
1877,0.2487355
1878,0.4308164
1879,0.40215796
1880,0.37627852
1881,0.35460073
1882,0.33616084
1883,0.32229063
1884,0.4618988
1885,0.45245838
1886,0.4450583
1887,0.4393633
1888,0.43505186
1889,0.42991042
1890,0.46093982
1891,0.507568
1892,0.5438837
1893,0.5656845
1894,0.57628065
1895,0.56817603
1896,0.26214844
1897,0.26266524
1898,0.27403507
1899,0.30475646
1900,0.35377976
1901,0.41030717
1902,0.1541944
1903,0.1571299
1904,0.16590191
1905,0.18810022
1906,0.22905174
1907,0.28079405
1908,0.33099338
1909,0.31380156
1910,0.2907462
1911,0.26786366
1912,0.24545677
1913,0.22667566
1914,0.30438197
1915,0.29554302
1916,0.28582397
1917,0.27712175
1918,0.2695683
1919,0.26550445
1920,0.3740543
1921,0.34865618
1922,0.32747668
1923,0.31209266
1924,0.30048743
1925,0.29009834
1926,0.26437646
1927,0.26640904
1928,0.26630586
1929,0.26541007
1930,0.26573503
1931,0.26739177
1932,0.52110606
1933,0.5199466
1934,0.51254463
1935,0.5003767
1936,0.48249096
1937,0.46338695
1938,0.4433558
1939,0.43227935
1940,0.4246188
1941,0.41914716
1942,0.41515362
1943,0.41064668
1944,0.5213923
1945,0.52360314
1946,0.5117575
1947,0.49064142
1948,0.45989823
1949,0.42699084
1950,0.17897078
1951,0.23779994
1952,0.32226333
1953,0.42741364
1954,0.54793406
1955,0.6560037
1956,0.2032781
1957,0.20200378
1958,0.19881752
1959,0.19602439
1960,0.19721882
1961,0.20169215
1962,0.3453257
1963,0.39635247
1964,0.44646212
1965,0.48596483
1966,0.513572
1967,0.52676445
1968,0.6621742
1969,0.6279932
1970,0.5867416
1971,0.5505239
1972,0.515587
1973,0.4878416
1974,0.23392329
1975,0.253516
1976,0.27105415
1977,0.28259367
1978,0.28927863
1979,0.292221
1980,0.37636614
1981,0.36097884
1982,0.3476399
1983,0.3370423
1984,0.32838112
1985,0.32008177
1986,0.14475107
1987,0.14774656
1988,0.1450161
1989,0.14042991
1990,0.14060077
1991,0.14431155
1992,0.47879526
1993,0.455661
1994,0.42940468
1995,0.40679783
1996,0.3859016
1997,0.3697768
1998,0.22160572
1999,0.21596456
2000,0.20682672
2001,0.19995072
2002,0.19894862
2003,0.2079699
2004,0.36860448
2005,0.34528348
2006,0.32878444
2007,0.3169273
2008,0.3081877
2009,0.3022645
2010,0.48143414
2011,0.50024027
2012,0.51223385
2013,0.5157105
2014,0.5101623
2015,0.49507305
2016,0.33861995
2017,0.31288916
2018,0.29493287
2019,0.2811416
2020,0.27216715
2021,0.2658006
2022,0.23016647
2023,0.27277225
2024,0.3168914
2025,0.35231537
2026,0.37724656
2027,0.38917804
2028,0.41822827
2029,0.41874278
2030,0.40462202
2031,0.38185382
2032,0.3514297
2033,0.3208592
2034,0.19947602
2035,0.2612861
2036,0.32727462
2037,0.3821492
2038,0.4257586
2039,0.451183
2040,0.3650728
2041,0.3509667
2042,0.3371583
2043,0.32570922
2044,0.31619403
2045,0.30969205
2046,0.35062748
2047,0.34688038
2048,0.35194433
2049,0.37167427
2050,0.4050972
2051,0.445364
2052,0.17206317
2053,0.17857891
2054,0.1954383
2055,0.2287703
2056,0.28003386
2057,0.3348828
2058,0.3755333
2059,0.36908045
2060,0.36192662
2061,0.35592368
2062,0.35083595
2063,0.3484697
2064,0.4395278
2065,0.43656158
2066,0.4220821
2067,0.40243587
2068,0.3767875
2069,0.3517211
2070,0.41040218
2071,0.4007386
2072,0.39123443
2073,0.3830872
2074,0.37631303
2075,0.37104574
2076,0.2091732
2077,0.20984751
2078,0.20669855
2079,0.20943552
2080,0.2241206
2081,0.25015873
2082,0.51465714
2083,0.55496585
2084,0.58385956
2085,0.5978425
2086,0.5977207
2087,0.58258605
2088,0.26635695
2089,0.33263895
2090,0.40562743
2091,0.46996886
2092,0.5261086
2093,0.562209
2094,0.34613696
2095,0.34801266
2096,0.35773394
2097,0.3742902
2098,0.3959209
2099,0.41773623
2100,0.39633104
2101,0.38556197
2102,0.37725613
2103,0.37142158
2104,0.36921477
2105,0.36835644
2106,0.46765554
2107,0.47086388
2108,0.4535873
2109,0.4234344
2110,0.37996876
2111,0.33262765
2112,0.32265836
2113,0.34363642
2114,0.36413854
2115,0.37949586
2116,0.38923147
2117,0.39109007
2118,0.3910953
2119,0.3977541
2120,0.41397905
2121,0.4366161
2122,0.46336058
2123,0.48624223
2124,0.462917
2125,0.4391505
2126,0.41515347
2127,0.39385617
2128,0.374501
2129,0.36056525
2130,0.36027694
2131,0.42471287
2132,0.4931804
2133,0.5496812
2134,0.5953667
2135,0.61997294
2136,0.6730355
2137,0.6751127
2138,0.66549563
2139,0.6485238
2140,0.62148625
2141,0.59161437
2142,0.37927872
2143,0.38572127
2144,0.3846001
2145,0.3777623
2146,0.36553758
2147,0.35211197
2148,0.3779056
2149,0.36709148
2150,0.35774094
2151,0.34987822
2152,0.3439522
2153,0.34132272
2154,0.42060184
2155,0.39723942
2156,0.37723756
2157,0.36191988
2158,0.35029066
2159,0.34211183
2160,0.30784693
2161,0.2928634
2162,0.27969202
2163,0.26837033
2164,0.26019755
2165,0.25497875
2166,0.46622452
2167,0.45409477
2168,0.44445932
2169,0.43859285
2170,0.4349742
2171,0.43156576
2172,0.5626527
2173,0.56379586
2174,0.54854345
2175,0.5234488
2176,0.4877774
2177,0.4501685
2178,0.3291093
2179,0.3543662
2180,0.3786895
2181,0.39880347
2182,0.41368544
2183,0.42147863
2184,0.32551563
2185,0.33605412
2186,0.34247887
2187,0.34325767
2188,0.3389123
2189,0.3310197
2190,0.5768849
2191,0.6286045
2192,0.66956174
2193,0.69523025
2194,0.70953715
2195,0.70253366
2196,0.29821083
2197,0.27811575
2198,0.2585467
2199,0.24224313
2200,0.23019212
2201,0.22203135
2202,0.47754383
2203,0.46424803
2204,0.4532154
2205,0.4453057
2206,0.43910956
2207,0.43427324
2208,0.23634195
2209,0.2309902
2210,0.22420433
2211,0.22061257
2212,0.22422144
2213,0.23518722
2214,0.5834373
2215,0.57687104
2216,0.553445
2217,0.5201745
2218,0.4739989
2219,0.42372516
2220,0.3217128
2221,0.3503343
2222,0.3770957
2223,0.3963228
2224,0.40786624
2225,0.40901977
2226,0.19791257
2227,0.18189278
2228,0.16672361
2229,0.15290289
2230,0.14292207
2231,0.1373367
2232,0.39057693
2233,0.38914496
2234,0.3885198
2235,0.3880907
2236,0.3878456
2237,0.38625166
2238,0.40150326
2239,0.39481282
2240,0.38947862
2241,0.38499188
2242,0.38084492
2243,0.37631208
2244,0.54493856
2245,0.55870974
2246,0.55777085
2247,0.546311
2248,0.52356064
2249,0.49465245
2250,0.4618075
2251,0.49499196
2252,0.52738845
2253,0.5530977
2254,0.5760462
2255,0.58437663
2256,0.13751215
2257,0.13150063
2258,0.124800146
2259,0.123176664
2260,0.13421932
2261,0.15714848
2262,0.64206696
2263,0.6228565
2264,0.5803757
2265,0.53197783
2266,0.47498673
2267,0.42140704
2268,0.4017304
2269,0.42619717
2270,0.4521495
2271,0.47421446
2272,0.49247527
2273,0.5033776
2274,0.2414904
2275,0.23657677
2276,0.22814463
2277,0.22076192
2278,0.21496695
2279,0.21495925
2280,0.27494907
2281,0.2685329
2282,0.2665353
2283,0.27628106
2284,0.30117324
2285,0.3346628
2286,0.37204757
2287,0.36310327
2288,0.358801
2289,0.35611737
2290,0.35445252
2291,0.35134888
2292,0.27366424
2293,0.26584932
2294,0.25688303
2295,0.24921378
2296,0.24446714
2297,0.24330714
2298,0.4884168
2299,0.48516467
2300,0.4693372
2301,0.44627202
2302,0.41603395
2303,0.38548446
2304,0.44372243
2305,0.46214288
2306,0.46274942
2307,0.44771123
2308,0.41624972
2309,0.37617943
2310,0.19212675
2311,0.18653756
2312,0.182812
2313,0.19225487
2314,0.21954846
2315,0.2594466
2316,0.23445016
2317,0.30966073
2318,0.38657147
2319,0.4453566
2320,0.48493862
2321,0.5022325
2322,0.36644402
2323,0.42206916
2324,0.4653007
2325,0.48877788
2326,0.4976142
2327,0.48498532
2328,0.30800706
2329,0.30919325
2330,0.3188242
2331,0.33779877
2332,0.36497152
2333,0.394139
2334,0.43190405
2335,0.43277913
2336,0.4302751
2337,0.42628688
2338,0.42122468
2339,0.41598058
2340,0.40911162
2341,0.36904308
2342,0.3236049
2343,0.2851942
2344,0.25195873
2345,0.22823656
2346,0.29680103
2347,0.29330623
2348,0.29202524
2349,0.29657137
2350,0.30937308
2351,0.330431
2352,0.5286025
2353,0.50247014
2354,0.47404343
2355,0.44878495
2356,0.42554435
2357,0.4069453
2358,0.3820866
2359,0.36704472
2360,0.35250542
2361,0.3403561
2362,0.32971862
2363,0.3220182
2364,0.345993
2365,0.39793977
2366,0.44515604
2367,0.47849172
2368,0.50335145
2369,0.5095027
2370,0.1433883
2371,0.16588694
2372,0.19973318
2373,0.24311751
2374,0.29793552
2375,0.35140532
2376,0.3623918
2377,0.34886715
2378,0.3374845
2379,0.32735026
2380,0.3193442
2381,0.3129421
2382,0.43341255
2383,0.43194795
2384,0.43051845
2385,0.4293819
2386,0.4286002
2387,0.4266271
2388,0.33909842
2389,0.33014518
2390,0.32253954
2391,0.32544702
2392,0.3403652
2393,0.36725426
2394,0.096817225
2395,0.0855241
2396,0.07565977
2397,0.081191644
2398,0.10969031
2399,0.1565139
2400,0.4378868
2401,0.50482357
2402,0.56856346
2403,0.6161597
2404,0.6477779
2405,0.6580318
2406,0.2700624
2407,0.26430058
2408,0.2565338
2409,0.25233886
2410,0.25470537
2411,0.26514685
2412,0.18618006
2413,0.20243412
2414,0.21978746
2415,0.23448335
2416,0.24886303
2417,0.25944453
2418,0.7545099
2419,0.697196
2420,0.62748045
2421,0.5655614
2422,0.5055597
2423,0.45671123
2424,0.23554131
2425,0.2328331
2426,0.22701284
2427,0.22675312
2428,0.23784108
2429,0.25970727
2430,0.13001657
2431,0.12497236
2432,0.11756286
2433,0.11656435
2434,0.12938811
2435,0.15698773
2436,0.3638609
2437,0.4000475
2438,0.42625123
2439,0.43967423
2440,0.4466377
2441,0.4380857
2442,0.4416075
2443,0.47036725
2444,0.48260498
2445,0.47854644
2446,0.45809114
2447,0.4238813
2448,0.5991628
2449,0.60223573
2450,0.5900151
2451,0.567564
2452,0.53437537
2453,0.49859202
2454,0.37266076
2455,0.416449
2456,0.4609924
2457,0.49636596
2458,0.5217661
2459,0.53330207
2460,0.48380554
2461,0.4421578
2462,0.40776393
2463,0.38290977
2464,0.36519992
2465,0.3531084
2466,0.37881863
2467,0.4077866
2468,0.43220034
2469,0.4489319
2470,0.45631236
2471,0.45223963
2472,0.35832033
2473,0.34737957
2474,0.33890963
2475,0.3333393
2476,0.33017462
2477,0.3296949
2478,0.31954625
2479,0.33797807
2480,0.34758782
2481,0.3487109
2482,0.34135625
2483,0.32931966
2484,0.20059647
2485,0.2009376
2486,0.20516285
2487,0.21848911
2488,0.24444604
2489,0.27893564
2490,0.187208
2491,0.20252758
2492,0.21428695
2493,0.22039987
2494,0.225813
2495,0.22957748
2496,0.5138098
2497,0.49574888
2498,0.4818154
2499,0.47194302
2500,0.46439075
2501,0.45758876
2502,0.20316654
2503,0.19993535
2504,0.19411926
2505,0.19032426
2506,0.19350958
2507,0.20407447
2508,0.5453807
2509,0.55354816
2510,0.54684126
2511,0.52968496
2512,0.5046946
2513,0.47225368
2514,0.30941185
2515,0.30174875
2516,0.29547244
2517,0.29016244
2518,0.28510192
2519,0.2778712
2520,0.4234382
2521,0.4189637
2522,0.414913
2523,0.41042036
2524,0.40526277
2525,0.40063912
2526,0.23083258
2527,0.22566119
2528,0.21821672
2529,0.21076775
2530,0.20607159
2531,0.20486969
2532,0.48310798
2533,0.47437745
2534,0.46622795
2535,0.45939475
2536,0.45336103
2537,0.44604504
2538,0.42163137
2539,0.41995972
2540,0.416211
2541,0.41316384
2542,0.409392
2543,0.40764531
2544,0.4629171
2545,0.5120386
2546,0.5468476
2547,0.5638311
2548,0.5668813
2549,0.5501571
2550,0.67850965
2551,0.66347224
2552,0.63481
2553,0.6028341
2554,0.56537604
2555,0.53002954
2556,0.5912096
2557,0.55137604
2558,0.515164
2559,0.48899555
2560,0.46922207
2561,0.45462155
2562,0.3461998
2563,0.40555346
2564,0.44943714
2565,0.4702662
2566,0.47082725
2567,0.4499585
2568,0.30810887
2569,0.26564905
2570,0.23050238
2571,0.2048351
2572,0.18695615
2573,0.17603663
2574,0.21911466
2575,0.2180107
2576,0.21416456
2577,0.2112515
2578,0.21314308
2579,0.2197283
2580,0.36517823
2581,0.336841
2582,0.31077692
2583,0.2924921
2584,0.2806539
2585,0.27271274
2586,0.2644719
2587,0.33197156
2588,0.3980787
2589,0.44743556
2590,0.47979778
2591,0.4922834
2592,0.2992575
2593,0.29739392
2594,0.2902879
2595,0.28218603
2596,0.27346104
2597,0.2673801
2598,0.21758394
2599,0.2145792
2600,0.20975101
2601,0.2040993
2602,0.20107864
2603,0.2015005
2604,0.41151178
2605,0.41029343
2606,0.40375793
2607,0.39573666
2608,0.38553047
2609,0.37652308
2610,0.059055626
2611,0.045322284
2612,0.037546024
2613,0.054253906
2614,0.10307193
2615,0.1735614
2616,0.50328594
2617,0.46719497
2618,0.4357874
2619,0.41304556
2620,0.39631578
2621,0.3855164
2622,0.17508174
2623,0.17492044
2624,0.17436537
2625,0.17934817
2626,0.1968143
2627,0.22298199
2628,0.33093625
2629,0.31212583
2630,0.2883808
2631,0.26356724
2632,0.23938069
2633,0.2202826
2634,0.54075265
2635,0.52676255
2636,0.50408995
2637,0.47934824
2638,0.4514207
2639,0.42435944
2640,0.354023
2641,0.3812691
2642,0.40300152
2643,0.4175164
2644,0.42420837
2645,0.4244352
2646,0.36343256
2647,0.34111106
2648,0.32292393
2649,0.30834326
2650,0.29645833
2651,0.28713065
2652,0.30770364
2653,0.26607373
2654,0.23209949
2655,0.20535654
2656,0.18451591
2657,0.16796789
2658,0.41484267
2659,0.40585962
2660,0.40054214
2661,0.4075817
2662,0.42757815
2663,0.45869863
2664,0.61044645
2665,0.6861967
2666,0.74815345
2667,0.7875552
2668,0.8062637
2669,0.79847604
2670,0.32842678
2671,0.35471123
2672,0.38963768
2673,0.4272352
2674,0.4653832
2675,0.4960612
2676,0.45269778
2677,0.4285354
2678,0.41027123
2679,0.40682995
2680,0.41888937
2681,0.44315013
2682,0.1685822
2683,0.1611945
2684,0.14941889
2685,0.1401554
2686,0.13944387
2687,0.15062548
2688,0.3717649
2689,0.36517513
2690,0.36338493
2691,0.3721621
2692,0.39189908
2693,0.41927087
2694,0.44342935
2695,0.46914697
2696,0.479926
2697,0.4756844
2698,0.45838663
2699,0.428553
2700,0.16120732
2701,0.15696938
2702,0.1494141
2703,0.14313819
2704,0.1433743
2705,0.15119523
2706,0.7934718
2707,0.7198492
2708,0.648667
2709,0.593554
2710,0.54854405
2711,0.51704586
2712,0.4815547
2713,0.4995617
2714,0.50094736
2715,0.4886856
2716,0.46245348
2717,0.4289446
2718,0.38790244
2719,0.38816103
2720,0.38588777
2721,0.38296637
2722,0.37997693
2723,0.37692803
2724,0.41848218
2725,0.46230665
2726,0.5036509
2727,0.5348122
2728,0.55678946
2729,0.5636747
2730,0.27822092
2731,0.3151589
2732,0.34575278
2733,0.36592215
2734,0.3794623
2735,0.37821135
2736,0.25629252
2737,0.2500771
2738,0.24149185
2739,0.23294127
2740,0.22617072
2741,0.22513074
2742,0.36507905
2743,0.35315436
2744,0.34381598
2745,0.33650565
2746,0.33092472
2747,0.32545817
2748,0.46363693
2749,0.48188913
2750,0.4915555
2751,0.491591
2752,0.48058164
2753,0.45999378
2754,0.29060605
2755,0.28448063
2756,0.2777022
2757,0.27143463
2758,0.267404
2759,0.26866975
2760,0.36023295
2761,0.35878795
2762,0.3513163
2763,0.3406439
2764,0.326531
2765,0.31223428
2766,0.26642883
2767,0.2464151
2768,0.22907038
2769,0.21492758
2770,0.20423488
2771,0.19551124
2772,0.2161307
2773,0.21074829
2774,0.21099986
2775,0.22888404
2776,0.2668128
2777,0.31644264
2778,0.255198
2779,0.2890753
2780,0.31717718
2781,0.33502704
2782,0.34769818
2783,0.34725896
2784,0.24812241
2785,0.22532259
2786,0.20637612
2787,0.19065589
2788,0.17914371
2789,0.17043674
2790,0.39381155
2791,0.46862125
2792,0.5294671
2793,0.5672549
2794,0.5880934
2795,0.58419055
2796,0.30996066
2797,0.3263602
2798,0.3404133
2799,0.34901255
2800,0.35337248
2801,0.35138392
2802,0.3526402
2803,0.34386593
2804,0.33805206
2805,0.34117153
2806,0.35564318
2807,0.3791472
2808,0.28227296
2809,0.27911395
2810,0.27495518
2811,0.2735529
2812,0.2777417
2813,0.2867878
2814,0.42384726
2815,0.4199623
2816,0.41597015
2817,0.41410005
2818,0.41297135
2819,0.41436857
2820,0.50763047
2821,0.5162853
2822,0.511288
2823,0.49593818
2824,0.469862
2825,0.4414224
2826,0.3744737
2827,0.35906076
2828,0.34762046
2829,0.33880234
2830,0.3318336
2831,0.3269612
2832,0.48786473
2833,0.45266247
2834,0.4083267
2835,0.36626387
2836,0.32655975
2837,0.29517043
2838,0.49071878
2839,0.46123868
2840,0.43825358
2841,0.42153084
2842,0.4093255
2843,0.40141588
2844,0.2821248
2845,0.27722728
2846,0.2708039
2847,0.26468334
2848,0.25995463
2849,0.25754684
2850,0.47446644
2851,0.46435922
2852,0.45798212
2853,0.45343494
2854,0.45041126
2855,0.4460319
2856,0.39438757
2857,0.38821542
2858,0.3819148
2859,0.376796
2860,0.37421143
2861,0.37169573
2862,0.3282345
2863,0.36359897
2864,0.4030677
2865,0.43610618
2866,0.46212226
2867,0.47563434
2868,0.31705648
2869,0.31223148
2870,0.30587512
2871,0.3040461
2872,0.3093112
2873,0.32398874
2874,0.42903835
2875,0.4273321
2876,0.40918207
2877,0.38074738
2878,0.3415889
2879,0.30166626
2880,0.6108626
2881,0.58215415
2882,0.5440486
2883,0.5071771
2884,0.4685083
2885,0.4323547
2886,0.43279594
2887,0.47817308
2888,0.52053034
2889,0.55347395
2890,0.5759331
2891,0.582338
2892,0.6597143
2893,0.59521186
2894,0.53369975
2895,0.4887125
2896,0.4553628
2897,0.43422315
2898,0.5802745
2899,0.54552495
2900,0.5111854
2901,0.48491347
2902,0.4633567
2903,0.4466083
2904,0.42090306
2905,0.4159847
2906,0.42129558
2907,0.4416353
2908,0.4749928
2909,0.51434886
2910,0.3001799
2911,0.3222291
2912,0.34057215
2913,0.35167822
2914,0.35598534
2915,0.35122606
2916,0.3595196
2917,0.34339353
2918,0.32119837
2919,0.30089793
2920,0.28198516
2921,0.26714
2922,0.44008696
2923,0.43568265
2924,0.42997876
2925,0.42474407
2926,0.42038947
2927,0.41707316
2928,0.38300553
2929,0.4463005
2930,0.50799453
2931,0.55527425
2932,0.593331
2933,0.6096424
2934,0.0889827
2935,0.084668696
2936,0.07563642
2937,0.06551452
2938,0.06375468
2939,0.07312894
2940,0.41709608
2941,0.41422296
2942,0.4193496
2943,0.43695
2944,0.46488976
2945,0.49838018
2946,0.35317883
2947,0.33815312
2948,0.32612804
