,0
1670,0.40016383
1671,0.38969862
1672,0.38158232
1673,0.37520656
1674,0.36681578
1675,0.3622021
1676,0.3550713
1677,0.3542267
1678,0.36114985
1679,0.38377142
1680,0.34612465
1681,0.35029456
1682,0.36063743
1683,0.38476235
1684,0.4237162
1685,0.47511056
1686,0.5281278
1687,0.5779221
1688,0.61851674
1689,0.64562076
1690,0.6557437
1691,0.6495974
1692,0.6290372
1693,0.5924372
1694,0.55500007
1695,0.5204107
1696,0.48737013
1697,0.46110505
1698,0.44288784
1699,0.42991963
1700,0.42383713
1701,0.41637313
1702,0.40848297
1703,0.4034697
1704,0.24814102
1705,0.2293665
1706,0.20484543
1707,0.17955537
1708,0.16203535
1709,0.14689577
1710,0.13930689
1711,0.1361856
1712,0.13295017
1713,0.13112032
1714,0.12100455
1715,0.11361019
1716,0.10451402
1717,0.09723063
1718,0.091159225
1719,0.10062604
1720,0.12429829
1721,0.16155122
1722,0.20713212
1723,0.2476434
1724,0.27965796
1725,0.30611196
1726,0.31832564
1727,0.31466806
1728,0.29445472
1729,0.29413596
1730,0.2873183
1731,0.2733918
1732,0.25978953
1733,0.24564601
1734,0.23573768
1735,0.23002578
1736,0.22518986
1737,0.22246578
1738,0.2161336
1739,0.21100298
1740,0.20217618
1741,0.19045109
1742,0.1777628
1743,0.17065808
1744,0.17100206
1745,0.18120465
1746,0.20111534
1747,0.22658598
1748,0.25368187
1749,0.28296244
1750,0.30659217
1751,0.3232953
1752,0.7373197
1753,0.77510166
1754,0.79843926
1755,0.7981701
1756,0.78040504
1757,0.7423363
1758,0.69783866
1759,0.6476083
1760,0.5942856
1761,0.54908204
1762,0.512217
1763,0.48745623
1764,0.46637666
1765,0.4483651
1766,0.4362296
1767,0.4243462
1768,0.414253
1769,0.405537
1770,0.39684635
1771,0.39763504
1772,0.40638745
1773,0.43356687
1774,0.47837877
1775,0.5371673
1776,0.46973705
1777,0.44750547
1778,0.4203289
1779,0.39585975
1780,0.37595025
1781,0.3604423
1782,0.35016805
1783,0.3450187
1784,0.33880782
1785,0.33584106
1786,0.32933035
1787,0.3280314
1788,0.32993603
1789,0.33752033
1790,0.3566468
1791,0.38668495
1792,0.4245643
1793,0.46657062
1794,0.50956845
1795,0.543131
1796,0.566396
1797,0.5756779
1798,0.567313
1799,0.54930276
1800,0.3745954
1801,0.35624737
1802,0.33904487
1803,0.3220067
1804,0.3068681
1805,0.29310688
1806,0.28486264
1807,0.27777568
1808,0.26802734
1809,0.26230624
1810,0.2546795
1811,0.25165534
1812,0.24908133
1813,0.24836479
1814,0.25147223
1815,0.2591999
1816,0.27230215
1817,0.2878466
1818,0.303064
1819,0.31433567
1820,0.31949544
1821,0.32210353
1822,0.32175902
1823,0.31853324
1824,0.34130043
1825,0.33518
1826,0.32773593
1827,0.32202914
1828,0.3211918
1829,0.32627073
1830,0.3393157
1831,0.35927504
1832,0.37762725
1833,0.39629787
1834,0.40992188
1835,0.4180624
1836,0.41880763
1837,0.4116255
1838,0.40129867
1839,0.3890008
1840,0.37718493
1841,0.3675776
1842,0.36114994
1843,0.35426933
1844,0.34863245
1845,0.342431
1846,0.33526477
1847,0.32916605
1848,0.30945358
1849,0.32735345
1850,0.33678293
1851,0.33256048
1852,0.32040083
1853,0.2995445
1854,0.27892238
1855,0.26218462
1856,0.2470673
1857,0.23547897
1858,0.2238803
1859,0.2176317
1860,0.21075071
1861,0.2039837
1862,0.19490187
1863,0.18547568
1864,0.17738903
1865,0.17440012
1866,0.17706314
1867,0.18940093
1868,0.21092656
1869,0.24473082
1870,0.2813815
1871,0.31677476
1872,0.47126245
1873,0.47390813
1874,0.45745558
1875,0.42115283
1876,0.3791411
1877,0.33373362
1878,0.29638803
1879,0.2719303
1880,0.25512522
1881,0.24630356
1882,0.23629448
1883,0.23100942
1884,0.22155198
1885,0.20763904
1886,0.19197425
1887,0.18098891
1888,0.17932007
1889,0.19225712
1890,0.22314984
1891,0.27032
1892,0.3284865
1893,0.39244348
1894,0.44810712
1895,0.4901356
1896,0.34557244
1897,0.3516761
1898,0.34928635
1899,0.33700776
1900,0.32071587
1901,0.29979026
1902,0.28153965
1903,0.2681812
1904,0.25631085
1905,0.24794064
1906,0.2391607
1907,0.23393467
1908,0.22702217
1909,0.21864589
1910,0.20967993
1911,0.2029277
1912,0.19963059
1913,0.20311475
1914,0.21388817
1915,0.23191103
1916,0.25518844
1917,0.2838511
1918,0.31206006
1919,0.33667636
1920,0.4020241
1921,0.40901786
1922,0.41061217
1923,0.40687528
1924,0.4005086
1925,0.3913412
1926,0.3823285
1927,0.37647238
1928,0.36971194
1929,0.36472633
1930,0.35747504
1931,0.35139108
1932,0.3424065
1933,0.33048362
1934,0.32058513
1935,0.31535938
1936,0.31497106
1937,0.32086653
1938,0.33382517
1939,0.35083902
1940,0.37133312
1941,0.39401275
1942,0.41356218
1943,0.43062484
1944,0.5006885
1945,0.49473828
1946,0.48330426
1947,0.46967763
1948,0.4567626
1949,0.445854
1950,0.43815947
1951,0.43445003
1952,0.4290545
1953,0.42582718
1954,0.4175719
1955,0.41100743
1956,0.40284312
1957,0.39323342
1958,0.3901508
1959,0.396429
1960,0.41121584
1961,0.43371975
1962,0.46321407
1963,0.49099386
1964,0.51648176
1965,0.5368743
1966,0.5466724
1967,0.5495077
1968,0.43699944
1969,0.43059772
1970,0.41822332
1971,0.40506792
1972,0.39604676
1973,0.39578924
1974,0.40373594
1975,0.422889
1976,0.44901764
1977,0.490167
1978,0.5382731
1979,0.5885097
1980,0.6300764
1981,0.6528074
1982,0.6604699
1983,0.65268505
1984,0.6330061
1985,0.60655046
1986,0.5774754
1987,0.5447813
1988,0.51511544
1989,0.48906255
1990,0.46955046
1991,0.46084177
1992,0.5832753
1993,0.62237835
1994,0.65026283
1995,0.6565442
1996,0.6488878
1997,0.6222054
1998,0.5879257
1999,0.5484731
2000,0.50606185
2001,0.4683835
2002,0.43735456
2003,0.41623384
2004,0.39899644
2005,0.3853404
2006,0.37562823
2007,0.3659335
2008,0.3568138
2009,0.34934914
2010,0.3438437
2011,0.3476534
2012,0.36161217
2013,0.39113396
2014,0.43328923
2015,0.48508805
2016,0.21090198
2017,0.20467591
2018,0.19725385
2019,0.19295931
2020,0.19776848
2021,0.21307966
2022,0.2408489
2023,0.2781433
2024,0.31515682
2025,0.34867388
2026,0.37294638
2027,0.38424245
2028,0.38031012
2029,0.36273903
2030,0.33814043
2031,0.30912617
2032,0.2818748
2033,0.25853714
2034,0.24151151
2035,0.23165898
2036,0.22656828
2037,0.22341876
2038,0.21993455
2039,0.21716234
2040,0.61393976
2041,0.5761774
2042,0.53913355
2043,0.50617737
2044,0.48109442
2045,0.46238926
2046,0.45196605
2047,0.44365495
2048,0.42945176
2049,0.42323247
2050,0.41645455
2051,0.4239975
2052,0.440585
2053,0.46606034
2054,0.50153387
2055,0.5432819
2056,0.5892584
2057,0.6322791
2058,0.6673298
2059,0.6817936
2060,0.67871565
2061,0.6584293
2062,0.62742853
2063,0.5948386
2064,0.15192738
2065,0.14464891
2066,0.14268303
2067,0.15456876
2068,0.18440446
2069,0.2286438
2070,0.2816158
2071,0.33694187
2072,0.38711512
2073,0.42691994
2074,0.45178896
2075,0.45857692
2076,0.4456399
2077,0.41528815
2078,0.37802202
2079,0.339506
2080,0.30398843
2081,0.27443448
2082,0.25147012
2083,0.23784666
2084,0.2314613
2085,0.22604866
2086,0.21852762
2087,0.21183851
2088,0.6104814
2089,0.5912664
2090,0.5595885
2091,0.5182119
2092,0.47741607
2093,0.44112384
2094,0.41541898
2095,0.40068698
2096,0.39051193
2097,0.38817748
2098,0.38124028
2099,0.37677845
2100,0.36792663
2101,0.3530697
2102,0.34100348
2103,0.33693087
2104,0.3456081
2105,0.36752212
2106,0.4048375
2107,0.4494428
2108,0.49536917
2109,0.5378198
2110,0.5678524
2111,0.5845631
2112,0.34459504
2113,0.32443815
2114,0.3052144
2115,0.2905898
2116,0.28162244
2117,0.27504122
2118,0.27261302
2119,0.27046013
2120,0.26340795
2121,0.25775063
2122,0.24892992
2123,0.24593112
2124,0.24606767
2125,0.25348803
2126,0.27037722
2127,0.29719317
2128,0.32929316
2129,0.36272874
2130,0.39269555
2131,0.41009024
2132,0.41651246
2133,0.41136461
2134,0.3969769
2135,0.37779838
2136,0.43976653
2137,0.45626277
2138,0.46340936
2139,0.4567137
2140,0.44220525
2141,0.4204017
2142,0.39940867
2143,0.3817738
2144,0.365641
2145,0.35348397
2146,0.34293973
2147,0.33685276
2148,0.33031544
2149,0.32305834
2150,0.3173347
2151,0.31136578
2152,0.3060251
2153,0.3038126
2154,0.3068978
2155,0.3179186
2156,0.33769348
2157,0.3665805
2158,0.3988499
2159,0.43139383
2160,0.42748332
2161,0.44349438
2162,0.46147627
2163,0.4748224
2164,0.48690927
2165,0.4929418
2166,0.49484968
2167,0.4907082
2168,0.47853142
2169,0.46506524
2170,0.45034847
2171,0.43754733
2172,0.42659965
2173,0.41601962
2174,0.40859178
2175,0.40261465
2176,0.3971302
2177,0.39234447
2178,0.38728067
2179,0.38163197
2180,0.37725645
2181,0.37788188
2182,0.38366628
2183,0.39835355
2184,0.35247663
2185,0.38900796
2186,0.4220929
2187,0.44316214
2188,0.45516497
2189,0.45125347
2190,0.43852755
2191,0.4184795
2192,0.39153785
2193,0.36378276
2194,0.3392227
2195,0.32002062
2196,0.3041919
2197,0.2928923
2198,0.28454632
2199,0.2767986
2200,0.2679185
2201,0.25975868
2202,0.25166836
2203,0.24941184
2204,0.25287947
2205,0.267867
2206,0.29210368
2207,0.32740983
2208,0.24092303
2209,0.22076127
2210,0.20783496
2211,0.20048207
2212,0.19970287
2213,0.19610967
2214,0.19381097
2215,0.18927108
2216,0.17655843
2217,0.16517128
2218,0.15558128
2219,0.16142291
2220,0.17773339
2221,0.21123049
2222,0.25556427
2223,0.30308723
2224,0.3467245
2225,0.38191438
2226,0.40055594
2227,0.40123516
2228,0.38312483
2229,0.35292152
2230,0.31641114
2231,0.28376198
2232,0.40885016
2233,0.37963343
2234,0.35258457
2235,0.33663952
2236,0.32981002
2237,0.32279998
2238,0.31594914
2239,0.30503765
2240,0.28849846
2241,0.27823806
2242,0.27354568
2243,0.28522775
2244,0.30890572
2245,0.35189652
2246,0.4115738
2247,0.48172575
2248,0.55175793
2249,0.612808
2250,0.65369266
2251,0.6644599
2252,0.6529749
2253,0.6210184
2254,0.5758616
2255,0.52870595
2256,0.37203574
2257,0.33831608
2258,0.30357748
2259,0.2775089
2260,0.26072645
2261,0.24915525
2262,0.2437818
2263,0.23926759
2264,0.22986378
2265,0.22076207
2266,0.20502773
2267,0.19479552
2268,0.18935737
2269,0.19655558
2270,0.22074395
2271,0.26529813
2272,0.3225449
2273,0.38484725
2274,0.44322604
2275,0.4834029
2276,0.50623095
2277,0.51012474
2278,0.49335065
2279,0.46254897
2280,0.33078107
2281,0.32005462
2282,0.299035
2283,0.2701907
2284,0.24419153
2285,0.21963893
2286,0.20306396
2287,0.19386831
2288,0.18763298
2289,0.18566236
2290,0.17839515
2291,0.17263737
2292,0.16267243
2293,0.14889848
2294,0.13228069
2295,0.12517335
2296,0.12981616
2297,0.14963031
2298,0.18410234
2299,0.22351989
2300,0.26382715
2301,0.30453175
2302,0.33563083
2303,0.3526129
2304,0.4004953
2305,0.38955903
2306,0.37602714
2307,0.3634151
2308,0.3548051
2309,0.3457844
2310,0.33708236
2311,0.3306249
2312,0.32648
2313,0.34118357
2314,0.37301207
2315,0.42287946
2316,0.47811624
2317,0.53201735
2318,0.57809675
2319,0.6117592
2320,0.6297784
2321,0.63435805
2322,0.62279296
2323,0.593384
2324,0.55396235
2325,0.51083064
2326,0.4724742
2327,0.44731557
2328,0.14199679
2329,0.17659129
2330,0.22714879
2331,0.2804417
2332,0.3360696
2333,0.3807526
2334,0.41335976
2335,0.42718357
2336,0.41974384
2337,0.39579254
2338,0.36223584
2339,0.32691175
2340,0.29733944
2341,0.27362227
2342,0.2553211
2343,0.24574223
2344,0.23892954
2345,0.23536535
2346,0.22887483
2347,0.22248536
2348,0.20982563
2349,0.19661623
2350,0.1821787
2351,0.17994265
2352,0.2808911
2353,0.2810739
2354,0.27671695
2355,0.26758406
2356,0.2594729
2357,0.25191417
2358,0.2513027
2359,0.26287162
2360,0.28294304
2361,0.31634372
2362,0.35758087
2363,0.4007669
2364,0.43430966
2365,0.454718
2366,0.46059692
2367,0.45009634
2368,0.42798913
2369,0.40013975
2370,0.37123716
2371,0.3441459
2372,0.32015687
2373,0.3015439
2374,0.28862867
2375,0.2841836
2376,0.5971276
2377,0.5664391
2378,0.52517617
2379,0.47678822
2380,0.4270391
2381,0.3807116
2382,0.3468825
2383,0.32208863
2384,0.303183
2385,0.29642722
2386,0.28779572
2387,0.28231043
2388,0.27020735
2389,0.25214672
2390,0.2341187
2391,0.22260237
2392,0.22667736
2393,0.24544288
2394,0.27914497
2395,0.31915736
2396,0.3576132
2397,0.39828172
2398,0.43260163
2399,0.4525221
2400,0.4536619
2401,0.4335665
2402,0.41450036
2403,0.39834675
2404,0.38680682
2405,0.3773626
2406,0.37174627
2407,0.36761105
2408,0.35968935
2409,0.35678142
2410,0.35356855
2411,0.35989815
2412,0.37125602
2413,0.3904153
2414,0.41814062
2415,0.44971225
2416,0.48129293
2417,0.5096364
2418,0.53156936
2419,0.53882694
2420,0.5346406
2421,0.5192038
2422,0.49616647
2423,0.47281665
2424,0.31539553
2425,0.29863915
2426,0.28451613
2427,0.2735634
2428,0.26716986
2429,0.2575126
2430,0.24771997
2431,0.23782511
2432,0.22593169
2433,0.22526217
2434,0.23573308
2435,0.2645746
2436,0.30093056
2437,0.34683627
2438,0.39410895
2439,0.4354779
2440,0.46653557
2441,0.48560566
2442,0.4886184
2443,0.47403407
2444,0.44558325
2445,0.4092139
2446,0.37282485
2447,0.34515873
2448,0.42625928
2449,0.45688128
2450,0.49707723
2451,0.54133886
2452,0.5922017
2453,0.6399088
2454,0.6796291
2455,0.70374596
2456,0.70644224
2457,0.6935059
2458,0.6662481
2459,0.62863266
2460,0.5894606
2461,0.54668224
2462,0.51141036
2463,0.48556077
2464,0.4659679
2465,0.45329183
2466,0.4435469
2467,0.43578175
2468,0.42418945
2469,0.4115828
2470,0.4000783
2471,0.3976616
2472,0.29370522
2473,0.29139304
2474,0.2890201
2475,0.28729296
2476,0.28955334
2477,0.29766682
2478,0.31431693
2479,0.33709377
2480,0.35675323
2481,0.37259436
2482,0.3824814
2483,0.3842427
2484,0.37770525
2485,0.36225605
2486,0.34382474
2487,0.32294437
2488,0.30371052
2489,0.28746024
2490,0.2759088
2491,0.2683942
2492,0.26219028
2493,0.2577365
2494,0.25360548
2495,0.25337806
2496,0.43094128
2497,0.4679631
2498,0.49397263
2499,0.50002706
2500,0.49166095
2501,0.46609512
2502,0.43523926
2503,0.40266332
2504,0.36933437
2505,0.34116852
2506,0.31964037
2507,0.30612177
2508,0.29511544
2509,0.28812474
2510,0.28194532
2511,0.27260175
2512,0.26094043
2513,0.25006634
2514,0.24111903
2515,0.2414596
2516,0.25361925
2517,0.2833303
2518,0.32553428
2519,0.3761018
2520,0.72151107
2521,0.72527957
2522,0.70896524
2523,0.66936326
2524,0.6191513
2525,0.56445485
2526,0.51763284
2527,0.48188353
2528,0.45424557
2529,0.43883198
2530,0.42523894
2531,0.41990042
2532,0.4113967
2533,0.3979924
2534,0.38595352
2535,0.3740974
2536,0.3687402
2537,0.3737142
2538,0.39274406
2539,0.42610157
2540,0.46979517
2541,0.5216145
2542,0.57345176
2543,0.61875415
2544,0.31145096
2545,0.30595702
2546,0.30296093
2547,0.31630498
2548,0.34848452
2549,0.3983151
2550,0.4547156
2551,0.51266026
2552,0.5643768
2553,0.60399115
2554,0.62720084
2555,0.63186395
2556,0.61726844
2557,0.58191335
2558,0.54208654
2559,0.5018764
2560,0.46420413
2561,0.43277484
2562,0.40983957
2563,0.39356154
2564,0.3856395
2565,0.37775612
2566,0.37094247
2567,0.36632627
2568,0.40829748
2569,0.4613335
2570,0.5160388
2571,0.56066453
2572,0.59526265
2573,0.6124959
2574,0.6180027
2575,0.60638297
2576,0.5789872
2577,0.5427414
2578,0.5062496
2579,0.47366792
2580,0.4472285
2581,0.4264321
2582,0.41168496
2583,0.40375477
2584,0.39754146
2585,0.39221448
2586,0.3848641
2587,0.3791638
2588,0.36989504
2589,0.36493853
2590,0.3662317
2591,0.3830254
2592,0.5526209
2593,0.60272694
2594,0.640816
2595,0.6570875
2596,0.65897894
2597,0.6389384
2598,0.6092103
2599,0.5742601
2600,0.5339791
2601,0.49646038
2602,0.46362233
2603,0.44013095
2604,0.42069948
2605,0.4058464
2606,0.39381653
2607,0.38371503
2608,0.3740348
2609,0.36636615
2610,0.36138052
2611,0.36766148
2612,0.3873229
2613,0.4249588
2614,0.47307676
2615,0.5315619
2616,0.48750478
2617,0.46131632
2618,0.43387452
2619,0.41135684
2620,0.39525652
2621,0.38395038
2622,0.3779606
2623,0.37356293
2624,0.36545438
2625,0.36020768
2626,0.35024852
2627,0.3455381
2628,0.34514597
2629,0.35358804
2630,0.37677753
2631,0.41428992
2632,0.46039915
2633,0.5080661
2634,0.55208266
2635,0.5811689
2636,0.5979627
2637,0.59965783
2638,0.58518964
2639,0.5613944
2640,0.24413623
2641,0.25051448
2642,0.2516045
2643,0.24656826
2644,0.24059093
2645,0.2315218
2646,0.2270038
2647,0.23252413
2648,0.24748585
2649,0.27667996
2650,0.31759995
2651,0.36281982
2652,0.39897335
2653,0.4230028
2654,0.4323852
2655,0.4241578
2656,0.40226138
2657,0.3729428
2658,0.34087512
2659,0.31138432
2660,0.28502554
2661,0.2664115
2662,0.25607893
2663,0.25671354
2664,0.19487947
2665,0.19053034
2666,0.18257321
2667,0.17142412
2668,0.16049266
2669,0.1493553
2670,0.14237647
2671,0.14492995
2672,0.15801857
2673,0.18948519
2674,0.23769492
2675,0.29852247
2676,0.3538219
2677,0.3986449
2678,0.42745775
2679,0.43664545
2680,0.4281447
2681,0.40736228
2682,0.37633514
2683,0.3421501
2684,0.3065266
2685,0.27564758
2686,0.2523973
2687,0.24198301
2688,0.4048037
2689,0.41355154
2690,0.40725648
2691,0.3864789
2692,0.36036938
2693,0.32939637
2694,0.30136648
2695,0.28408208
2696,0.27229452
2697,0.26567417
2698,0.25712335
2699,0.25136065
2700,0.24176702
2701,0.22788706
2702,0.21314768
2703,0.20342492
2704,0.20091733
2705,0.21041173
2706,0.23428737
2707,0.2736639
2708,0.32349142
2709,0.37939897
2710,0.42828372
2711,0.46648324
2712,0.29472572
2713,0.30370054
2714,0.32784528
2715,0.37091273
2716,0.43317053
2717,0.50369537
2718,0.569733
2719,0.6223453
2720,0.6554364
2721,0.66422033
2722,0.6494969
2723,0.61599624
2724,0.57165873
2725,0.5179255
2726,0.47008568
2727,0.43307006
2728,0.40403602
2729,0.38575056
2730,0.37458804
2731,0.36898458
2732,0.36657965
2733,0.36012292
2734,0.35140857
2735,0.3453959
2736,0.50417495
2737,0.52015
2738,0.5260365
2739,0.51817286
2740,0.5021055
2741,0.47686064
2742,0.4512903
2743,0.42847055
2744,0.40525395
2745,0.38646019
2746,0.36870018
2747,0.35630304
2748,0.34457403
2749,0.33359534
2750,0.32581818
2751,0.32011715
2752,0.31847826
2753,0.32222846
2754,0.3331227
2755,0.35052544
2756,0.37481898
2757,0.40616047
2758,0.4390005
2759,0.47298902
2760,0.51393044
2761,0.52267516
2762,0.5294435
2763,0.527755
2764,0.51489973
2765,0.49073732
2766,0.46437395
2767,0.43192586
2768,0.3926878
2769,0.35738033
2770,0.32829958
2771,0.30803576
2772,0.2921232
2773,0.2815462
2774,0.2768972
2775,0.27313474
2776,0.2711943
2777,0.26892927
2778,0.26419827
2779,0.25923887
2780,0.25110874
2781,0.25325483
2782,0.26757786
2783,0.29500145
2784,0.2644565
2785,0.26776686
2786,0.266554
2787,0.25599423
2788,0.24357826
2789,0.22731827
2790,0.21483058
2791,0.20603538
2792,0.19811441
2793,0.19308925
2794,0.1846402
2795,0.17911889
2796,0.17194422
2797,0.16440576
2798,0.15333384
2799,0.14604
2800,0.14385149
2801,0.1488752
2802,0.15953726
2803,0.17567024
2804,0.19757408
2805,0.22812454
2806,0.2564486
2807,0.27859923
2808,0.39374608
2809,0.40618938
2810,0.42738384
2811,0.455554
2812,0.49331594
2813,0.532683
2814,0.56981397
2815,0.600938
2816,0.6175951
2817,0.6217443
2818,0.6105366
2819,0.58775854
2820,0.55976605
2821,0.52541304
2822,0.494203
2823,0.46872315
2824,0.44720706
2825,0.431863
2826,0.42109478
2827,0.4135847
2828,0.40716764
2829,0.40141362
2830,0.39509404
2831,0.39502627
2832,0.5809242
2833,0.612512
2834,0.63035816
2835,0.6263125
2836,0.6081494
2837,0.5769627
2838,0.5440953
2839,0.5108668
2840,0.47660232
2841,0.44932872
2842,0.42776603
2843,0.41517732
2844,0.4047413
2845,0.3952982
2846,0.3880265
2847,0.3789286
2848,0.37011385
2849,0.36379248
2850,0.3614939
2851,0.367818
2852,0.38167632
2853,0.40822217
2854,0.4440265
2855,0.48783797
2856,0.54141235
2857,0.52286136
2858,0.5059064
2859,0.4911974
2860,0.4813316
2861,0.47512472
2862,0.47360975
2863,0.47203508
2864,0.4652689
2865,0.46242508
2866,0.45642275
2867,0.45607808
2868,0.45944983
2869,0.46668077
2870,0.48219916
2871,0.5042526
2872,0.52970207
2873,0.5541338
2874,0.57521814
2875,0.5834126
2876,0.58335304
2877,0.5738762
2878,0.5577962
2879,0.5405421
2880,0.44768733
2881,0.47537842
2882,0.49553543
2883,0.50196385
2884,0.4990123
2885,0.4841463
2886,0.46575367
2887,0.4455402
2888,0.42176473
2889,0.40064803
2890,0.38225207
2891,0.37008792
2892,0.35956115
2893,0.35041124
2894,0.34286076
2895,0.3354379
2896,0.32812843
2897,0.3227079
2898,0.31973457
2899,0.32277793
2900,0.3318713
2901,0.35118455
2902,0.37739494
2903,0.41094548
2904,0.24813114
2905,0.31297132
2906,0.38725382
2907,0.46070886
2908,0.53337455
2909,0.5943854
2910,0.64082706
2911,0.6636088
2912,0.6616552
2913,0.6368175
2914,0.5995395
2915,0.554541
2916,0.51080114
2917,0.4683317
2918,0.4319664
2919,0.4057579
2920,0.38274953
2921,0.365807
2922,0.35205847
2923,0.34402806
2924,0.33418295
2925,0.3231881
2926,0.31270483
2927,0.31697372
2928,0.21975365
2929,0.27318236
2930,0.33818576
2931,0.40259612
2932,0.46586454
2933,0.5137416
2934,0.5467511
2935,0.55525196
2936,0.5384371
2937,0.50052005
2938,0.45336604
2939,0.4055602
2940,0.36490703
2941,0.33210027
2942,0.30798948
2943,0.29605043
