,0
1670,0.34294292
1671,0.33912012
1672,0.33937234
1673,0.33624402
1674,0.32974046
1675,0.32482293
1676,0.31791985
1677,0.3149567
1678,0.32010657
1679,0.33786106
1680,0.3960868
1681,0.39283517
1682,0.3862562
1683,0.38466537
1684,0.39057428
1685,0.4080108
1686,0.43284565
1687,0.46005702
1688,0.4834833
1689,0.4958672
1690,0.4984076
1691,0.49422693
1692,0.48044747
1693,0.46356726
1694,0.44990176
1695,0.43635398
1696,0.42830545
1697,0.41856664
1698,0.40854487
1699,0.40336713
1700,0.39721072
1701,0.39003718
1702,0.38425663
1703,0.379606
1704,0.2743847
1705,0.25454023
1706,0.23294269
1707,0.20585923
1708,0.18774295
1709,0.17608112
1710,0.16527073
1711,0.15939341
1712,0.15181725
1713,0.14440267
1714,0.1345351
1715,0.12115301
1716,0.10485795
1717,0.09322077
1718,0.094500944
1719,0.10993348
1720,0.14348552
1721,0.19149
1722,0.24677174
1723,0.30036268
1724,0.33846846
1725,0.3597391
1726,0.36298758
1727,0.35809836
1728,0.40508986
1729,0.42171937
1730,0.42771566
1731,0.41740483
1732,0.40015575
1733,0.3799531
1734,0.3552688
1735,0.3308041
1736,0.30987707
1737,0.29130483
1738,0.2760129
1739,0.26653987
1740,0.25480995
1741,0.24457368
1742,0.23481634
1743,0.22441652
1744,0.21546215
1745,0.21127006
1746,0.21811682
1747,0.24195886
1748,0.27353698
1749,0.31056806
1750,0.34892756
1751,0.38684368
1752,0.45197272
1753,0.48288944
1754,0.5021888
1755,0.5112971
1756,0.50875384
1757,0.5003259
1758,0.48610926
1759,0.4676602
1760,0.44828528
1761,0.4291741
1762,0.41257018
1763,0.40089038
1764,0.3864022
1765,0.37558177
1766,0.37122726
1767,0.36781913
1768,0.36525655
1769,0.35830486
1770,0.34873697
1771,0.34339598
1772,0.34180096
1773,0.3495602
1774,0.36909038
1775,0.4006948
1776,0.46302262
1777,0.44512236
1778,0.42544854
1779,0.40703243
1780,0.39165983
1781,0.38226262
1782,0.37409687
1783,0.3707587
1784,0.3690408
1785,0.36745855
1786,0.3615615
1787,0.35317516
1788,0.34077418
1789,0.32969892
1790,0.33039898
1791,0.34130064
1792,0.3638908
1793,0.3932642
1794,0.4265649
1795,0.45798093
1796,0.47768116
1797,0.48662403
1798,0.48434952
1799,0.47626877
1800,0.42688793
1801,0.40657184
1802,0.3838713
1803,0.3594684
1804,0.33755222
1805,0.32207644
1806,0.30792978
1807,0.29883584
1808,0.29359385
1809,0.28903314
1810,0.282386
1811,0.27702168
1812,0.27212575
1813,0.26880443
1814,0.2733302
1815,0.28064808
1816,0.29093078
1817,0.30537564
1818,0.32639998
1819,0.35450584
1820,0.3802798
1821,0.39863145
1822,0.40892658
1823,0.410789
1824,0.34377736
1825,0.3296191
1826,0.3125646
1827,0.30210927
1828,0.30691445
1829,0.32945547
1830,0.36451784
1831,0.40661395
1832,0.44883034
1833,0.4839279
1834,0.5097178
1835,0.5216062
1836,0.51819783
1837,0.5024626
1838,0.4827273
1839,0.4608809
1840,0.4437189
1841,0.42516544
1842,0.40493613
1843,0.39001867
1844,0.37593728
1845,0.36364192
1846,0.35365623
1847,0.34565294
1848,0.39396694
1849,0.41999078
1850,0.42790532
1851,0.42152196
1852,0.40642482
1853,0.3889643
1854,0.36847648
1855,0.34513417
1856,0.32312348
1857,0.3049413
1858,0.29172572
1859,0.2838734
1860,0.27486038
1861,0.26745275
1862,0.26274094
1863,0.25870615
1864,0.2542566
1865,0.24691929
1866,0.23626977
1867,0.22929597
1868,0.22891182
1869,0.2419085
1870,0.2687889
1871,0.30684334
1872,0.35127497
1873,0.35641226
1874,0.35088474
1875,0.33361855
1876,0.31373453
1877,0.29496747
1878,0.27474266
1879,0.25761363
1880,0.24486843
1881,0.23637733
1882,0.22980082
1883,0.22635326
1884,0.2181839
1885,0.20863454
1886,0.20046777
1887,0.19211687
1888,0.18334389
1889,0.17862965
1890,0.18129386
1891,0.2003637
1892,0.23364107
1893,0.27817258
1894,0.3268263
1895,0.37086916
1896,0.40258932
1897,0.41984463
1898,0.42095822
1899,0.40446204
1900,0.38041753
1901,0.35466596
1902,0.32567078
1903,0.29983988
1904,0.2798056
1905,0.26468736
1906,0.25208065
1907,0.24505877
1908,0.2331056
1909,0.22184372
1910,0.21357915
1911,0.20527689
1912,0.1947676
1913,0.18656345
1914,0.18652403
1915,0.20683822
1916,0.2446092
1917,0.29779798
1918,0.35934854
1919,0.41926515
1920,0.4613458
1921,0.4756505
1922,0.48002973
1923,0.47465062
1924,0.4620698
1925,0.44798017
1926,0.4305809
1927,0.41399935
1928,0.39993995
1929,0.38807327
1930,0.37790757
1931,0.37180457
1932,0.36176047
1933,0.35231453
1934,0.346105
1935,0.3395838
1936,0.3319812
1937,0.32338604
1938,0.3193517
1939,0.32770637
1940,0.34509215
1941,0.37164727
1942,0.4041472
1943,0.4384874
1944,0.52666575
1945,0.52083176
1946,0.5086209
1947,0.49238992
1948,0.47368163
1949,0.45891732
1950,0.4440838
1951,0.43472725
1952,0.42807886
1953,0.4227622
1954,0.41724458
1955,0.41322744
1956,0.4047585
1957,0.39536318
1958,0.39064017
1959,0.38626826
1960,0.3845738
1961,0.38602015
1962,0.39693642
1963,0.41962358
1964,0.4451974
1965,0.46841908
1966,0.48803437
1967,0.5034372
1968,0.39477265
1969,0.391728
1970,0.38180244
1971,0.36831495
1972,0.35692513
1973,0.3528025
1974,0.35802463
1975,0.3785652
1976,0.4114473
1977,0.45036983
1978,0.4895928
1979,0.5212178
1980,0.5365009
1981,0.53604513
1982,0.5291185
1983,0.5134803
1984,0.4942088
1985,0.46954212
1986,0.44318056
1987,0.42150778
1988,0.4025974
1989,0.389239
1990,0.37973046
1991,0.37571758
1992,0.4213755
1993,0.4488079
1994,0.4676219
1995,0.47668958
1996,0.47697204
1997,0.47250694
1998,0.4629006
1999,0.44893965
2000,0.43434238
2001,0.41888404
2002,0.40480685
2003,0.39485157
2004,0.380975
2005,0.37032232
2006,0.36475182
2007,0.36041206
2008,0.35707012
2009,0.35116574
2010,0.34491268
2011,0.3446464
2012,0.348067
2013,0.35911137
2014,0.37917662
2015,0.40825427
2016,0.21440697
2017,0.20916079
2018,0.20050822
2019,0.19022529
2020,0.19104691
2021,0.20498306
2022,0.23336796
2023,0.27039838
2024,0.3072031
2025,0.33756724
2026,0.35721776
2027,0.36533305
2028,0.36018476
2029,0.34466988
2030,0.32583767
2031,0.30479264
2032,0.2876745
2033,0.27312535
2034,0.2589066
2035,0.24916737
2036,0.24029112
2037,0.23175927
2038,0.22339676
2039,0.21632323
2040,0.44150412
2041,0.4275691
2042,0.41295666
2043,0.40300947
2044,0.39553428
2045,0.39284095
2046,0.38940057
2047,0.3876021
2048,0.38454735
2049,0.38151696
2050,0.37815422
2051,0.37570405
2052,0.37514558
2053,0.37943587
2054,0.39817074
2055,0.42485058
2056,0.45548943
2057,0.48156095
2058,0.4992184
2059,0.5059275
2060,0.4984712
2061,0.48335493
2062,0.46337825
2063,0.4457119
2064,0.21143377
2065,0.19955496
2066,0.1961322
2067,0.2070572
2068,0.24186286
2069,0.2925237
2070,0.3517784
2071,0.4044315
2072,0.44151637
2073,0.45978087
2074,0.4588061
2075,0.44124353
2076,0.4115931
2077,0.3786726
2078,0.34740612
2079,0.3204509
2080,0.30395484
2081,0.29113144
2082,0.27789024
2083,0.27077335
2084,0.26448846
2085,0.25786355
2086,0.25020772
2087,0.23940003
2088,0.52460873
2089,0.51598614
2090,0.49927688
2091,0.47438622
2092,0.4476344
2093,0.4252479
2094,0.40255946
2095,0.38623777
2096,0.3755939
2097,0.3670968
2098,0.3574619
2099,0.35036936
2100,0.33883035
2101,0.32694474
2102,0.31956795
2103,0.31584102
2104,0.31951115
2105,0.33155394
2106,0.35683188
2107,0.3955993
2108,0.43470818
2109,0.4698215
2110,0.4960778
2111,0.51425767
2112,0.33672318
2113,0.32512474
2114,0.31266797
2115,0.30132926
2116,0.29394123
2117,0.29106978
2118,0.28822517
2119,0.2858895
2120,0.28248382
2121,0.27829224
2122,0.27247941
2123,0.2670345
2124,0.26502663
2125,0.2689709
2126,0.28654742
2127,0.31316313
2128,0.34459844
2129,0.37342146
2130,0.39442262
2131,0.4044649
2132,0.40097067
2133,0.38948506
2134,0.3729579
2135,0.3576495
2136,0.31620398
2137,0.3542782
2138,0.38154685
2139,0.39567235
2140,0.40026057
2141,0.3970757
2142,0.38727427
2143,0.3694323
2144,0.3490813
2145,0.32846117
2146,0.31162968
2147,0.30000955
2148,0.28673705
2149,0.27757308
2150,0.27285886
2151,0.26909095
2152,0.265564
2153,0.25880837
2154,0.2482825
2155,0.2391956
2156,0.23225889
2157,0.234515
2158,0.25010857
2159,0.28098756
2160,0.31972995
2161,0.36193234
2162,0.40050527
2163,0.4290672
2164,0.4457149
2165,0.44859442
2166,0.44295213
2167,0.42658463
2168,0.40664464
2169,0.3845095
2170,0.36387637
2171,0.34754032
2172,0.33102572
2173,0.32097572
2174,0.3170618
2175,0.31439328
2176,0.31462768
2177,0.31138736
2178,0.30499196
2179,0.30020234
2180,0.29354224
2181,0.29025835
2182,0.29471606
2183,0.3116571
2184,0.3496964
2185,0.39783183
2186,0.43360144
2187,0.45448095
2188,0.46019375
2189,0.45418063
2190,0.44116193
2191,0.4204935
2192,0.39781895
2193,0.37497622
2194,0.35509473
2195,0.33957693
2196,0.3225577
2197,0.3106735
2198,0.30489436
2199,0.29992586
2200,0.2956607
2201,0.2870047
2202,0.2739985
2203,0.26456624
2204,0.25844344
2205,0.26307005
2206,0.28138435
2207,0.31567985
2208,0.2408082
2209,0.22714785
2210,0.21529528
2211,0.2030259
2212,0.19568574
2213,0.19182752
2214,0.18462628
2215,0.17560597
2216,0.16239242
2217,0.1484751
2218,0.13996421
2219,0.14244288
2220,0.1647494
2221,0.20386359
2222,0.2578854
2223,0.3135402
2224,0.357556
2225,0.38384184
2226,0.39172313
2227,0.3842171
2228,0.36246657
2229,0.33212999
2230,0.29851612
2231,0.2704273
2232,0.4910051
2233,0.459422
2234,0.43023416
2235,0.40877265
2236,0.39447027
2237,0.38892588
2238,0.3791893
2239,0.37031958
2240,0.35864514
2241,0.34682098
2242,0.34366655
2243,0.3514315
2244,0.3752712
2245,0.40883213
2246,0.45905346
2247,0.5070513
2248,0.54331213
2249,0.5606336
2250,0.5640658
2251,0.5534308
2252,0.52918774
2253,0.49536014
2254,0.45857054
2255,0.4250515
2256,0.37591428
2257,0.34008813
2258,0.30257905
2259,0.2714049
2260,0.25022823
2261,0.23746525
2262,0.22716087
2263,0.22249684
2264,0.21754362
2265,0.21151365
2266,0.19648749
2267,0.17593697
2268,0.15961175
2269,0.15749651
2270,0.18496218
2271,0.23819582
2272,0.31146798
2273,0.38675448
2274,0.45238057
2275,0.4974031
2276,0.5122271
2277,0.50545394
2278,0.47887722
2279,0.44644034
2280,0.37295917
2281,0.3522875
2282,0.3268612
2283,0.2920986
2284,0.2627099
2285,0.23970404
2286,0.21725523
2287,0.20269948
2288,0.19198084
2289,0.18609783
2290,0.17813411
2291,0.16926014
2292,0.15219176
2293,0.13367206
2294,0.12096982
2295,0.11772606
2296,0.12987714
2297,0.15957384
2298,0.20544001
2299,0.26356104
2300,0.32016292
2301,0.37199715
2302,0.40859127
2303,0.43082497
2304,0.36988074
2305,0.36513832
2306,0.358985
2307,0.3518607
2308,0.3461499
2309,0.3430173
2310,0.3380827
2311,0.33399493
2312,0.33281532
2313,0.33492756
2314,0.3453729
2315,0.36394495
2316,0.38870347
2317,0.41465518
2318,0.44222063
2319,0.4620353
2320,0.47166955
2321,0.46949565
2322,0.45925462
2323,0.4454341
2324,0.42650726
2325,0.40510842
2326,0.38484466
2327,0.37082243
2328,0.20585296
2329,0.2158452
2330,0.23151475
2331,0.24855883
2332,0.27102888
2333,0.29463133
2334,0.3162367
2335,0.32683983
2336,0.32593554
2337,0.3158456
2338,0.30352554
2339,0.28835455
2340,0.27083504
2341,0.25642836
2342,0.24665518
2343,0.23705105
2344,0.23212579
2345,0.22707504
2346,0.219753
2347,0.2133556
2348,0.20361525
2349,0.19272521
2350,0.18483248
2351,0.18460824
2352,0.24374184
2353,0.24600457
2354,0.24407777
2355,0.23333055
2356,0.22261894
2357,0.21222308
2358,0.20739615
2359,0.2147202
2360,0.23728245
2361,0.2731054
2362,0.31632003
2363,0.3559525
2364,0.381857
2365,0.39056194
2366,0.3902291
2367,0.3788939
2368,0.35995018
2369,0.33654153
2370,0.3097247
2371,0.28597865
2372,0.26622534
2373,0.25504273
2374,0.24764988
2375,0.24652523
2376,0.6397879
2377,0.6001835
2378,0.55025446
2379,0.49279872
2380,0.436338
2381,0.39107412
2382,0.34946272
2383,0.3173582
2384,0.29862586
2385,0.28725016
2386,0.27423948
2387,0.26604083
2388,0.2535295
2389,0.23813523
2390,0.22897455
2391,0.2231964
2392,0.22678196
2393,0.2438245
2394,0.27721223
2395,0.3313411
2396,0.3865538
2397,0.43956006
2398,0.48340052
2399,0.5100238
2400,0.42743492
2401,0.4142624
2402,0.39992535
2403,0.38991195
2404,0.381971
2405,0.3780822
2406,0.37308642
2407,0.36919406
2408,0.36435458
2409,0.35945258
2410,0.3533578
2411,0.3479994
2412,0.3453851
2413,0.34924725
2414,0.36997563
2415,0.39985564
2416,0.43426645
2417,0.46340588
2418,0.48312557
2419,0.49079883
2420,0.48384613
2421,0.46914464
2422,0.45018926
2423,0.43380076
2424,0.29520217
2425,0.28460926
2426,0.2741824
2427,0.26208156
2428,0.2532138
2429,0.247895
2430,0.23987585
2431,0.2288236
2432,0.21707472
2433,0.20609272
2434,0.2020379
2435,0.20967929
2436,0.23196708
2437,0.26392674
2438,0.30462435
2439,0.34439003
2440,0.3748531
2441,0.39189592
2442,0.3936175
2443,0.38395125
2444,0.36250186
2445,0.33638018
2446,0.31069934
2447,0.29143372
2448,0.37220734
2449,0.38167274
2450,0.40541947
2451,0.4465183
2452,0.49447915
2453,0.5377574
2454,0.5731698
2455,0.5929429
2456,0.5979151
2457,0.59036505
2458,0.5740776
2459,0.54922867
2460,0.51539785
2461,0.48425263
2462,0.46151036
2463,0.4439796
2464,0.4355651
2465,0.4253403
2466,0.41217732
2467,0.4035279
2468,0.39454913
2469,0.38643628
2470,0.37873706
2471,0.3720377
2472,0.31041113
2473,0.30555534
2474,0.29810658
2475,0.2918385
2476,0.29232597
2477,0.3010657
2478,0.3171855
2479,0.3385493
2480,0.3616275
2481,0.38315293
2482,0.40070072
2483,0.4106849
2484,0.41076547
2485,0.4013071
2486,0.38906538
2487,0.3735957
2488,0.35923618
2489,0.34346187
2490,0.3268014
2491,0.3138035
2492,0.3022842
2493,0.29310477
2494,0.28662473
2495,0.28261635
2496,0.5840492
2497,0.6116924
2498,0.6130143
2499,0.59518576
2500,0.5604139
2501,0.52170205
2502,0.47798678
2503,0.4312721
2504,0.3910886
2505,0.35805547
2506,0.33130938
2507,0.3149443
2508,0.2977051
2509,0.28469557
2510,0.27874252
2511,0.27372536
2512,0.26889658
2513,0.2597259
2514,0.24703683
2515,0.24402037
2516,0.25000378
2517,0.27634358
2518,0.32227662
2519,0.38064077
2520,0.43602479
2521,0.43282747
2522,0.42368758
2523,0.4094585
2524,0.39342558
2525,0.3805059
2526,0.3670675
2527,0.35736018
2528,0.35076937
2529,0.34600946
2530,0.34117472
2531,0.33891535
2532,0.33279878
2533,0.32471377
2534,0.31963196
2535,0.316209
2536,0.31502375
2537,0.31839705
2538,0.3284055
2539,0.34640568
2540,0.36645722
2541,0.38647422
2542,0.40458226
2543,0.41926265
2544,0.38565892
2545,0.37980032
2546,0.37132934
2547,0.3690726
2548,0.37584707
2549,0.39526895
2550,0.4227531
2551,0.45382398
2552,0.48055154
2553,0.49850988
2554,0.5075012
2555,0.5066406
2556,0.49472502
2557,0.47667164
2558,0.45913607
2559,0.44172794
2560,0.42954415
2561,0.41598564
2562,0.4023426
2563,0.39327222
2564,0.3849425
2565,0.3767241
2566,0.37050986
2567,0.36624545
2568,0.37224045
2569,0.39953706
2570,0.428975
2571,0.45820194
2572,0.48282486
2573,0.49999338
2574,0.5103172
2575,0.5085989
2576,0.49854684
2577,0.48121747
2578,0.46101296
2579,0.44057703
2580,0.4169633
2581,0.3989962
2582,0.38888597
2583,0.38168204
2584,0.37961942
2585,0.37532115
2586,0.3683772
2587,0.36370897
2588,0.35605353
2589,0.34969074
2590,0.34861988
2591,0.35684726
2592,0.8149523
2593,0.82795966
2594,0.8206191
2595,0.7971793
2596,0.7563932
2597,0.71405905
2598,0.6669669
2599,0.6180464
2600,0.57547796
2601,0.5361245
2602,0.50327235
2603,0.48267677
2604,0.45925918
2605,0.4399314
2606,0.43098533
2607,0.4218312
2608,0.41798565
2609,0.41296002
2610,0.4113568
2611,0.42646077
2612,0.43918836
2613,0.45860654
2614,0.4894905
2615,0.53225625
2616,0.4026259
2617,0.3876021
2618,0.37181038
2619,0.35984504
2620,0.35196272
2621,0.34917003
2622,0.34687358
2623,0.34591383
2624,0.34429047
2625,0.34230506
2626,0.3373621
2627,0.3312971
2628,0.32593077
2629,0.32548395
2630,0.3407576
2631,0.36722195
2632,0.40223312
2633,0.4361259
2634,0.46272582
2635,0.476993
2636,0.4744673
2637,0.46235847
2638,0.44329736
2639,0.42495745
2640,0.24383384
2641,0.24264878
2642,0.23894425
2643,0.22732383
2644,0.2167248
2645,0.20588644
2646,0.19640991
2647,0.19401462
2648,0.20327881
2649,0.22540188
2650,0.25940245
2651,0.2963819
2652,0.32757002
2653,0.34741718
2654,0.3604131
2655,0.36148322
2656,0.3515581
2657,0.3342726
2658,0.3102005
2659,0.28629583
2660,0.263928
2661,0.24871837
2662,0.23728424
2663,0.23260413
2664,0.21330711
2665,0.21209352
2666,0.21213514
2667,0.2040093
2668,0.19609636
2669,0.1866562
2670,0.17608994
2671,0.1702773
2672,0.17290387
2673,0.18764403
2674,0.21646859
2675,0.2536655
2676,0.29258978
2677,0.32545793
2678,0.35229808
2679,0.36706346
2680,0.36629608
2681,0.3540883
2682,0.33223224
2683,0.30737403
2684,0.28128183
2685,0.2591192
2686,0.23878482
2687,0.2260107
2688,0.4460091
2689,0.4534437
2690,0.4479083
2691,0.42610645
2692,0.3985687
2693,0.37169307
2694,0.34260294
2695,0.31768447
2696,0.29936415
2697,0.28495428
2698,0.27203307
2699,0.2650106
2700,0.25422022
2701,0.24375743
2702,0.2347194
2703,0.22462586
2704,0.21525165
2705,0.2113024
2706,0.22072601
2707,0.25131136
2708,0.2946638
2709,0.34589761
2710,0.39724267
2711,0.44349927
2712,0.2893833
2713,0.28866023
2714,0.28853372
2715,0.29412988
2716,0.31100443
2717,0.33828533
2718,0.37194335
2719,0.40274352
2720,0.42522457
2721,0.43441072
2722,0.43102306
2723,0.41925704
2724,0.39958712
2725,0.37866947
2726,0.35977605
2727,0.3429708
2728,0.33348075
2729,0.32469228
2730,0.31572476
2731,0.31119883
2732,0.30683213
2733,0.3023093
2734,0.29904133
2735,0.29548925
2736,0.5031171
2737,0.5185588
2738,0.5204133
2739,0.51135045
2740,0.49200743
2741,0.46965662
2742,0.4411893
2743,0.41266754
2744,0.38826346
2745,0.36871094
2746,0.35177538
2747,0.34064525
2748,0.3262433
2749,0.31369707
2750,0.30704498
2751,0.3002917
2752,0.29070246
2753,0.27649218
2754,0.26383573
2755,0.26478884
2756,0.28194895
2757,0.31853998
2758,0.36897212
2759,0.4230041
2760,0.3980318
2761,0.4706272
2762,0.5269608
2763,0.56195545
2764,0.57191014
2765,0.55787563
2766,0.53129584
2767,0.49018323
2768,0.44398233
2769,0.39751276
2770,0.3561414
2771,0.32277995
2772,0.29313824
2773,0.2744075
2774,0.26445633
2775,0.2570617
2776,0.25427932
2777,0.24967866
2778,0.241853
2779,0.2392858
2780,0.23552309
2781,0.23921566
2782,0.25394407
2783,0.28844157
2784,0.33460978
2785,0.34830806
2786,0.35154134
2787,0.3412566
2788,0.32652357
2789,0.31030068
2790,0.29202726
2791,0.2750163
2792,0.26194766
2793,0.25257313
2794,0.24600092
2795,0.24257496
2796,0.23560539
2797,0.22821157
2798,0.22112831
2799,0.21280727
2800,0.20149316
2801,0.19094701
2802,0.18655571
2803,0.19918863
2804,0.22697128
2805,0.26758575
2806,0.31404656
2807,0.35822192
2808,0.3329457
2809,0.34015086
2810,0.35111073
2811,0.36718053
2812,0.38652384
2813,0.4073005
2814,0.42754382
2815,0.44179264
2816,0.4484147
2817,0.4471897
2818,0.4406222
2819,0.42976186
2820,0.41467047
2821,0.40153491
2822,0.39401394
2823,0.38802776
2824,0.38518438
2825,0.3800012
2826,0.37282878
2827,0.3675018
2828,0.36051467
2829,0.35267812
2830,0.3460598
2831,0.34270555
2832,0.48478907
2833,0.4984049
2834,0.5035555
2835,0.50078446
2836,0.49095792
2837,0.47994846
2838,0.4651359
2839,0.45021516
2840,0.43638802
2841,0.42320406
2842,0.41166595
2843,0.40448532
2844,0.3933921
2845,0.38318604
2846,0.3770873
2847,0.37119633
2848,0.36633897
2849,0.36171365
2850,0.36127058
2851,0.36970562
2852,0.38178813
2853,0.39810833
2854,0.41875505
2855,0.44370678
2856,0.44722083
2857,0.4355724
2858,0.4242338
2859,0.417152
2860,0.41135973
2861,0.40886042
2862,0.4039627
2863,0.40024123
2864,0.3953363
2865,0.3909256
2866,0.3889377
2867,0.39100564
2868,0.39773986
2869,0.41095048
2870,0.43757907
2871,0.46767688
2872,0.49529904
2873,0.5138382
2874,0.52236533
2875,0.52127934
2876,0.50831234
2877,0.4890523
2878,0.46672386
2879,0.4478553
2880,0.43469632
2881,0.46034878
2882,0.47723386
2883,0.48574343
2884,0.4858837
2885,0.4819221
2886,0.47334903
2887,0.4605484
2888,0.4464209
2889,0.43167686
2890,0.418418
2891,0.4089782
2892,0.3962339
2893,0.3864925
2894,0.3823173
2895,0.37922382
2896,0.37687927
2897,0.37135112
2898,0.36457768
2899,0.36170763
2900,0.3607856
2901,0.36652815
2902,0.38116896
2903,0.4062339
2904,0.2593897
2905,0.28880545
2906,0.3243714
2907,0.3640629
2908,0.40580118
2909,0.4415962
2910,0.47354347
2911,0.4919477
2912,0.49850512
2913,0.49211663
2914,0.47672182
2915,0.45360374
2916,0.42290932
2917,0.3947581
2918,0.3714953
2919,0.35194802
2920,0.34128112
2921,0.3310427
2922,0.3188206
2923,0.31116337
2924,0.30212906
2925,0.2942943
2926,0.28913337
2927,0.29078233
2928,0.21208604
2929,0.2372217
2930,0.27100292
2931,0.30688378
2932,0.34377545
2933,0.37218785
2934,0.3927971
2935,0.39776367
2936,0.39171073
2937,0.3768254
2938,0.35874537
2939,0.33856
2940,0.31473267
