,0
1672,0.30561343
1673,0.30909103
1674,0.31751937
1675,0.34110248
1676,0.365572
1677,0.39483
1678,0.41782594
1679,0.43663183
1680,0.46662766
1681,0.53133315
1682,0.59181833
1683,0.64204085
1684,0.6660661
1685,0.67314315
1686,0.6579379
1687,0.6290946
1688,0.58235174
1689,0.5363539
1690,0.48644277
1691,0.4449914
1692,0.4904854
1693,0.5103789
1694,0.5347744
1695,0.56209886
1696,0.5818755
1697,0.5982498
1698,0.6005049
1699,0.5973407
1700,0.57938224
1701,0.5636263
1702,0.54142725
1703,0.5234248
1704,0.31156453
1705,0.28392345
1706,0.2627222
1707,0.2624401
1708,0.2959344
1709,0.3583621
1710,0.42922664
1711,0.50819683
1712,0.55810434
1713,0.5934931
1714,0.6055763
1715,0.6003072
1716,0.39322737
1717,0.38752207
1718,0.38376424
1719,0.38047743
1720,0.37382546
1721,0.36923507
1722,0.3626662
1723,0.36530948
1724,0.37132218
1725,0.38615462
1726,0.40257618
1727,0.4227464
1728,0.4517684
1729,0.41198167
1730,0.37534958
1731,0.34536254
1732,0.3190462
1733,0.3088935
1734,0.30115536
1735,0.29529375
1736,0.2862255
1737,0.277892
1738,0.26855287
1739,0.2705726
1740,0.28206402
1741,0.32182878
1742,0.36046225
1743,0.3962792
1744,0.41405934
1745,0.42767125
1746,0.42643124
1747,0.41502547
1748,0.38853642
1749,0.3597374
1750,0.3272481
1751,0.30358243
1752,0.39438936
1753,0.42749593
1754,0.4759316
1755,0.5291472
1756,0.57581127
1757,0.6154667
1758,0.64129627
1759,0.6672454
1760,0.6728811
1761,0.6712171
1762,0.64728415
1763,0.6119206
1764,0.610242
1765,0.5920683
1766,0.56332576
1767,0.52792543
1768,0.494509
1769,0.4741046
1770,0.45380157
1771,0.44101828
1772,0.42805624
1773,0.41700637
1774,0.4048137
1775,0.39824682
1776,0.81541705
1777,0.83096105
1778,0.82533884
1779,0.79722226
1780,0.755231
1781,0.71033037
1782,0.65969896
1783,0.6234047
1784,0.59390545
1785,0.5742429
1786,0.5551305
1787,0.5408502
1788,0.5136479
1789,0.53649724
1790,0.57552534
1791,0.6274195
1792,0.67850655
1793,0.7245569
1794,0.75175107
1795,0.77606344
1796,0.7783738
1797,0.77520967
1798,0.75109506
1799,0.71839964
1800,0.7951157
1801,0.7721117
1802,0.7345817
1803,0.68452394
1804,0.6370256
1805,0.6013945
1806,0.56776166
1807,0.5511524
1808,0.5391921
1809,0.53093404
1810,0.51882386
1811,0.50860494
1812,0.47811255
1813,0.5213853
1814,0.5687198
1815,0.61581004
1816,0.64955723
1817,0.6724502
1818,0.6735862
1819,0.6649747
1820,0.63795394
1821,0.61132336
1822,0.57762235
1823,0.54557395
1824,0.58910656
1825,0.5716046
1826,0.5323072
1827,0.4765249
1828,0.41688895
1829,0.37215284
1830,0.33699656
1831,0.31710738
1832,0.30761632
1833,0.29967386
1834,0.2908553
1835,0.2807533
1836,0.4272308
1837,0.45809138
1838,0.48594904
1839,0.51160145
1840,0.5242395
1841,0.52781874
1842,0.51301134
1843,0.49117845
1844,0.458671
1845,0.4318773
1846,0.40564832
1847,0.38532886
1848,0.4080362
1849,0.39302772
1850,0.38095373
1851,0.370608
1852,0.35688937
1853,0.3512435
1854,0.33863807
1855,0.3306428
1856,0.32285383
1857,0.32382753
1858,0.33656913
1859,0.36971915
1860,0.4574462
1861,0.44914192
1862,0.45188197
1863,0.47247344
1864,0.50893044
1865,0.55219054
1866,0.5820585
1867,0.61075366
1868,0.62272555
1869,0.6368674
1870,0.6384475
1871,0.6295481
1872,0.29947922
1873,0.36023867
1874,0.43335485
1875,0.5030086
1876,0.54897183
1877,0.5765072
1878,0.58748126
1879,0.59172535
1880,0.5763417
1881,0.5483846
1882,0.5030482
1883,0.44911894
1884,0.40122026
1885,0.41651702
1886,0.43993425
1887,0.47164404
1888,0.4999881
1889,0.52337027
1890,0.5335253
1891,0.541462
1892,0.53547657
1893,0.5277122
1894,0.51207817
1895,0.492309
1896,0.7315984
1897,0.74583685
1898,0.7478783
1899,0.7350917
1900,0.7108373
1901,0.6813792
1902,0.64200604
1903,0.6146876
1904,0.5926985
1905,0.5827695
1906,0.57259995
1907,0.5657932
1908,0.45882583
1909,0.42459506
1910,0.3923549
1911,0.36282933
1912,0.33334517
1913,0.31747133
1914,0.29887623
1915,0.2877574
1916,0.27648628
1917,0.2668341
1918,0.2601077
1919,0.27637926
1920,0.15630235
1921,0.20838177
1922,0.27950388
1923,0.3596681
1924,0.42353764
1925,0.4731675
1926,0.49718034
1927,0.5039149
1928,0.48995113
1929,0.46531093
1930,0.4215504
1931,0.36731642
1932,0.54179066
1933,0.52330434
1934,0.5070659
1935,0.4917114
1936,0.47619304
1937,0.4676258
1938,0.4569199
1939,0.45328233
1940,0.4471413
1941,0.44387925
1942,0.43921316
1943,0.4418166
1944,0.5572459
1945,0.5207776
1946,0.4862968
1947,0.45545182
1948,0.42906225
1949,0.41549227
1950,0.40240723
1951,0.39480263
1952,0.38486406
1953,0.37601796
1954,0.3658513
1955,0.36715737
1956,0.32704616
1957,0.3677513
1958,0.43392342
1959,0.51036114
1960,0.5793732
1961,0.6322153
1962,0.6657326
1963,0.6982822
1964,0.7124448
1965,0.7167293
1966,0.6917115
1967,0.6414486
1968,0.65008706
1969,0.65011764
1970,0.6301513
1971,0.5953951
1972,0.55661714
1973,0.5252756
1974,0.49275684
1975,0.47437567
1976,0.4630112
1977,0.45708242
1978,0.45103866
1979,0.44345868
1980,0.63185763
1981,0.65793943
1982,0.6754066
1983,0.68372715
1984,0.67881346
1985,0.6646271
1986,0.63204765
1987,0.59986055
1988,0.565017
1989,0.5454693
1990,0.5285111
1991,0.5194402
1992,0.4159027
1993,0.40580896
1994,0.3986705
1995,0.39940923
1996,0.40893072
1997,0.42843318
1998,0.44806382
1999,0.47886586
2000,0.5031469
2001,0.53189135
2002,0.55197966
2003,0.5630692
2004,0.5706866
2005,0.5782961
2006,0.57530856
2007,0.5621804
2008,0.53971076
2009,0.51567686
2010,0.48287684
2011,0.45687288
2012,0.43463942
2013,0.42460954
2014,0.4184091
2015,0.4170564
2016,0.59061503
2017,0.5764954
2018,0.5664611
2019,0.5580871
2020,0.55080557
2021,0.5510747
2022,0.5444752
2023,0.5425366
2024,0.5376475
2025,0.53887725
2026,0.53802705
2027,0.54773635
2028,0.44360575
2029,0.4349561
2030,0.43127075
2031,0.43556634
2032,0.44675046
2033,0.46791035
2034,0.48995692
2035,0.5223273
2036,0.54972905
2037,0.58293664
2038,0.60658073
2039,0.622447
2040,0.43991816
2041,0.43493706
2042,0.44115663
2043,0.46188915
2044,0.49283344
2045,0.5291666
2046,0.55642235
2047,0.58623123
2048,0.6028535
2049,0.620761
2050,0.6259824
2051,0.62210566
2052,0.2923398
2053,0.28505936
2054,0.297899
2055,0.33591104
2056,0.39357024
2057,0.45600888
2058,0.4991259
2059,0.5275173
2060,0.5334037
2061,0.5368497
2062,0.528511
2063,0.50818485
2064,0.47068337
2065,0.5041459
2066,0.5448769
2067,0.5868126
2068,0.61695135
2069,0.6374967
2070,0.6410007
2071,0.6391556
2072,0.6193716
2073,0.5984739
2074,0.5671943
2075,0.53754175
2076,0.5370653
2077,0.52175444
2078,0.50816923
2079,0.49523154
2080,0.48149186
2081,0.47675687
2082,0.4641966
2083,0.45712918
2084,0.4557071
2085,0.4748897
2086,0.5112554
2087,0.5634372
2088,0.17824093
2089,0.23682047
2090,0.31790066
2091,0.40065283
2092,0.46265104
2093,0.5053911
2094,0.5279373
2095,0.54297376
2096,0.5403729
2097,0.52484095
2098,0.48508188
2099,0.42701524
2100,0.58270603
2101,0.5639406
2102,0.5440052
2103,0.52382123
2104,0.5090313
2105,0.5029773
2106,0.50355864
2107,0.53147763
2108,0.56371784
2109,0.60287625
2110,0.63339806
2111,0.6595278
2112,0.43490207
2113,0.41870558
2114,0.40646
2115,0.39592764
2116,0.3826962
2117,0.3752373
2118,0.36326614
2119,0.35605815
2120,0.3475586
2121,0.34361413
2122,0.34587938
2123,0.36166012
2124,0.30696177
2125,0.3004613
2126,0.2962981
2127,0.29372218
2128,0.28368607
2129,0.27923048
2130,0.2719578
2131,0.26982144
2132,0.26732463
2133,0.26898274
2134,0.27365637
2135,0.2913442
2136,0.6475115
2137,0.63607454
2138,0.6045891
2139,0.5580093
2140,0.508901
2141,0.46919647
2142,0.43227345
2143,0.41112888
2144,0.39942285
2145,0.3919035
2146,0.38393098
2147,0.37434012
2148,0.5808022
2149,0.5719618
2150,0.5686426
2151,0.5709265
2152,0.57616377
2153,0.58777
2154,0.59336936
2155,0.6082052
2156,0.61585915
2157,0.62785256
2158,0.6321418
2159,0.63428986
2160,0.5150409
2161,0.5398718
2162,0.56971765
2163,0.60241145
2164,0.6262069
2165,0.64341986
2166,0.64393216
2167,0.63793117
2168,0.6166383
2169,0.5981086
2170,0.57290393
2171,0.5498006
2172,0.5674276
2173,0.54883623
2174,0.5338404
2175,0.52003556
2176,0.5055263
2177,0.49852228
2178,0.4869405
2179,0.48178154
2180,0.47444105
2181,0.4705335
2182,0.46666053
2183,0.4746806
2184,0.2965336
2185,0.29752776
2186,0.31339717
2187,0.34415323
2188,0.37667835
2189,0.4086816
2190,0.43048656
2191,0.447578
2192,0.45114172
2193,0.45145386
2194,0.43919876
2195,0.4179019
2196,0.31157205
2197,0.30472058
2198,0.29518682
2199,0.28465867
2200,0.26652205
2201,0.26111174
2202,0.25356382
2203,0.24898314
2204,0.2428207
2205,0.23927437
2206,0.23766413
2207,0.24778116
2208,0.45206577
2209,0.4660868
2210,0.4861709
2211,0.50990367
2212,0.52813894
2213,0.5433464
2214,0.5453541
2215,0.5428683
2216,0.5271983
2217,0.51437116
2218,0.49622434
2219,0.4813955
2220,0.38433823
2221,0.3691458
2222,0.35024592
2223,0.3301815
2224,0.30831352
2225,0.28812116
2226,0.26919103
2227,0.27604824
2228,0.30439442
2229,0.36315006
2230,0.44967106
2231,0.54167587
2232,0.48115876
2233,0.47229144
2234,0.475719
2235,0.4982767
2236,0.53685176
2237,0.58498436
2238,0.6256367
2239,0.6759148
2240,0.7130629
2241,0.7530942
2242,0.7740176
2243,0.779693
2244,0.31466043
2245,0.36957023
2246,0.42622763
2247,0.48057407
2248,0.5145861
2249,0.5342417
2250,0.53058314
2251,0.51367956
2252,0.47976804
2253,0.44449636
2254,0.4031345
2255,0.3622305
2256,0.62754357
2257,0.6528363
2258,0.6524086
2259,0.6248329
2260,0.57893145
2261,0.52066374
2262,0.45261332
2263,0.4001029
2264,0.36574262
2265,0.35059327
2266,0.34298757
2267,0.33628047
2268,0.23678906
2269,0.25895292
2270,0.31018692
2271,0.3861998
2272,0.46923468
2273,0.5409514
2274,0.5855954
2275,0.6173022
2276,0.6283571
2277,0.6325031
2278,0.6122162
2279,0.56674373
2280,0.4973314
2281,0.5297115
2282,0.55527323
2283,0.57176274
2284,0.5735913
2285,0.55878824
2286,0.5248668
2287,0.48997006
2288,0.45341918
2289,0.4300932
2290,0.40929848
2291,0.39092022
2292,0.65987885
2293,0.7037883
2294,0.733041
2295,0.7446809
2296,0.7352291
2297,0.70634526
2298,0.65563935
2299,0.60793495
2300,0.5632293
2301,0.53520733
2302,0.5110587
2303,0.49140286
2304,0.13574497
2305,0.17424197
2306,0.2441356
2307,0.33262512
2308,0.41886884
2309,0.4916253
2310,0.53692245
2311,0.5680828
2312,0.5772944
2313,0.5720109
2314,0.5406451
2315,0.48484612
2316,0.24278133
2317,0.22497374
2318,0.20972526
2319,0.20904393
2320,0.22850485
2321,0.27108192
2322,0.33107543
2323,0.41319013
2324,0.47900826
2325,0.53502774
2326,0.5701869
2327,0.5907357
2328,0.5801024
2329,0.6272584
2330,0.68491733
2331,0.74504155
2332,0.7938876
2333,0.8318244
2334,0.84793663
2335,0.8587312
2336,0.8463603
2337,0.8320214
2338,0.79634887
2339,0.75569713
2340,0.75049794
2341,0.7085309
2342,0.6688387
2343,0.6311769
2344,0.5996947
2345,0.58367646
2346,0.5657761
2347,0.55452424
2348,0.5411371
2349,0.5328227
2350,0.5239229
2351,0.5323568
2352,0.35419858
2353,0.36547443
2354,0.401609
2355,0.46256456
2356,0.5356641
2357,0.60613436
2358,0.65867144
2359,0.7082186
2360,0.73546743
2361,0.7569036
2362,0.7509055
2363,0.72277105
2364,0.28352183
2365,0.2561066
2366,0.23861098
2367,0.24520305
2368,0.2836296
2369,0.34911975
2370,0.42613202
2371,0.52082515
2372,0.5896835
2373,0.6422685
2374,0.66762507
2375,0.67779154
2376,0.4076911
2377,0.4193433
2378,0.4267909
2379,0.4309641
2380,0.42543805
2381,0.4182915
2382,0.40044758
2383,0.38152146
2384,0.35853806
2385,0.34374258
2386,0.33215934
2387,0.328323
2388,0.45389512
2389,0.44810912
2390,0.4454538
2391,0.44380257
2392,0.43941033
2393,0.43896925
2394,0.4358474
2395,0.43945277
2396,0.44302994
2397,0.4544463
2398,0.46486562
2399,0.4789587
2400,0.4565735
2401,0.47790337
2402,0.506725
2403,0.54051423
2404,0.5675974
2405,0.5887276
2406,0.59505117
2407,0.59634185
2408,0.5818397
2409,0.5675497
2410,0.544775
2411,0.5218178
2412,0.3030923
2413,0.29371047
2414,0.28363946
2415,0.27299112
2416,0.25457233
2417,0.24552408
2418,0.22927713
2419,0.22171694
2420,0.22288561
2421,0.24539074
2422,0.29294127
2423,0.36538285
2424,0.64582443
2425,0.62862206
2426,0.6057519
2427,0.57910395
2428,0.5530193
2429,0.5373035
2430,0.52068245
2431,0.513553
2432,0.5065342
2433,0.50285894
2434,0.49757433
2435,0.49589613
2436,0.48714066
2437,0.47057214
2438,0.47079307
2439,0.49495688
2440,0.54177403
2441,0.6000651
2442,0.6477983
2443,0.69618094
2444,0.7259297
2445,0.75529337
2446,0.7647207
2447,0.76065457
2448,0.50307065
2449,0.5493622
2450,0.6084499
2451,0.6714083
2452,0.7231207
2453,0.7651498
2454,0.78710085
2455,0.80362964
2456,0.79410446
2457,0.7754247
2458,0.7358641
2459,0.69111496
2460,0.34044152
2461,0.3338076
2462,0.32595533
2463,0.31788898
2464,0.30434763
2465,0.29311144
2466,0.27827173
2467,0.27623108
2468,0.28600135
2469,0.31415674
2470,0.35394877
2471,0.40618008
2472,0.45921108
2473,0.4472977
2474,0.4331783
2475,0.42012548
2476,0.410465
2477,0.4102338
2478,0.42292005
2479,0.4681005
2480,0.521439
2481,0.5843258
2482,0.6416292
2483,0.68810314
2484,0.47240382
2485,0.5105689
2486,0.5580243
2487,0.6085097
2488,0.64996886
2489,0.6841948
2490,0.70092094
2491,0.7138672
2492,0.7051834
2493,0.6911632
2494,0.66079867
2495,0.62614703
2496,0.57969314
2497,0.5563431
2498,0.5190908
2499,0.4737923
2500,0.42896724
2501,0.40046036
2502,0.37797022
2503,0.36387503
2504,0.352466
2505,0.3425953
2506,0.33136034
2507,0.3222178
2508,0.48948866
2509,0.49942392
2510,0.52177256
2511,0.5573895
2512,0.5977179
2513,0.63790953
2514,0.66101694
2515,0.6818632
2516,0.6849475
2517,0.6876298
2518,0.67641324
2519,0.6592756
2520,0.624705
2521,0.6753224
2522,0.71742225
2523,0.749012
2524,0.76116204
2525,0.7535877
2526,0.718774
2527,0.67777133
2528,0.62982094
2529,0.59534097
2530,0.5613723
2531,0.5339593
2532,0.5702553
2533,0.5214114
2534,0.46369538
2535,0.4051575
2536,0.35264128
2537,0.32327622
2538,0.3029455
2539,0.28857812
2540,0.27597642
2541,0.26283985
2542,0.24464986
2543,0.23092037
2544,0.78129715
2545,0.7354114
2546,0.6921762
2547,0.6506839
2548,0.61593163
2549,0.5981598
2550,0.5766745
2551,0.5614753
2552,0.543792
2553,0.53153294
2554,0.5204894
2555,0.530737
2556,0.75081766
2557,0.761666
2558,0.75031245
2559,0.71618617
2560,0.67121935
2561,0.6228696
2562,0.5682561
2563,0.5303523
2564,0.504878
2565,0.4935054
2566,0.48420304
2567,0.47645903
2568,0.34339094
2569,0.3214382
2570,0.30441737
2571,0.302873
2572,0.32550126
2573,0.37125793
2574,0.43468863
2575,0.5226649
2576,0.5922637
2577,0.65039027
2578,0.6850662
2579,0.70600337
2580,0.45437798
2581,0.4682269
2582,0.49117762
2583,0.5218892
2584,0.5515491
2585,0.5780834
2586,0.59200734
2587,0.60389006
2588,0.5998854
2589,0.5950917
2590,0.5791713
2591,0.5601735
2592,0.28521135
2593,0.26157716
2594,0.24020462
2595,0.22365333
2596,0.2018679
2597,0.19444497
2598,0.17755033
2599,0.16673428
2600,0.1533321
2601,0.14017187
2602,0.1355879
2603,0.16571276
2604,0.40361294
2605,0.39512894
2606,0.3898858
2607,0.38911042
2608,0.39230984
2609,0.40370706
2610,0.41670167
2611,0.44213277
2612,0.4648466
2613,0.49199396
2614,0.5129051
2615,0.5286884
2616,0.4227333
2617,0.47009188
2618,0.5276897
2619,0.5857757
2620,0.6301967
2621,0.66476023
2622,0.6810507
2623,0.69057447
2624,0.67609215
2625,0.6522863
2626,0.61214703
2627,0.56900376
2628,0.48900023
2629,0.4803289
2630,0.4758542
2631,0.4785371
2632,0.48834676
2633,0.5076829
2634,0.5291231
2635,0.570345
2636,0.61064
2637,0.6590683
2638,0.69531703
2639,0.7207922
2640,0.33712265
2641,0.32391655
2642,0.30714488
2643,0.2926753
2644,0.28389686
2645,0.2834478
2646,0.29864275
2647,0.35085508
2648,0.41548997
2649,0.49000794
2650,0.55936944
2651,0.6169761
2652,0.5152464
2653,0.4815748
2654,0.44877335
2655,0.41807497
2656,0.3900425
2657,0.37362957
2658,0.35651806
2659,0.34903368
2660,0.34255224
2661,0.33864096
2662,0.33560503
2663,0.3440949
2664,0.46580678
2665,0.509073
2666,0.5602279
2667,0.6112824
2668,0.65021455
2669,0.67962086
2670,0.69153726
2671,0.6997905
2672,0.68642354
2673,0.66788435
2674,0.63374853
2675,0.59681207
2676,0.5253327
2677,0.5491129
2678,0.57994664
2679,0.61512005
2680,0.640753
2681,0.6583452
2682,0.6593985
2683,0.65296793
2684,0.6300592
2685,0.60747826
2686,0.57706153
2687,0.5494362
2688,0.34312606
2689,0.36778256
2690,0.39590874
2691,0.42652667
2692,0.4470865
2693,0.4614699
2694,0.4607861
2695,0.45091707
2696,0.42764157
2697,0.4049507
2698,0.37925473
2699,0.35773858
2700,0.7035223
2701,0.73133034
2702,0.73429656
2703,0.7085656
2704,0.6651855
2705,0.6077112
2706,0.5394884
2707,0.48670927
2708,0.45085266
2709,0.43478554
2710,0.42396748
2711,0.41518772
2712,0.20180055
2713,0.19564205
2714,0.18145233
2715,0.16579199
2716,0.14500263
2717,0.13035974
2718,0.1372132
2719,0.18933755
2720,0.25738215
2721,0.33075407
2722,0.39719698
2723,0.46048623
2724,0.39735383
2725,0.41582993
2726,0.4338289
2727,0.4516776
2728,0.459261
2729,0.4636422
2730,0.45791453
2731,0.44674927
2732,0.4249038
2733,0.40705836
2734,0.38825986
2735,0.37614506
2736,0.49674556
2737,0.5054549
2738,0.50049055
2739,0.48193374
2740,0.45130557
2741,0.42000017
2742,0.38405362
2743,0.35753852
2744,0.33896607
2745,0.3303268
2746,0.32476628
2747,0.32341048
2748,0.47712505
2749,0.48618925
2750,0.49056184
2751,0.48950055
2752,0.478217
2753,0.46620786
2754,0.44542265
2755,0.427771
2756,0.40946376
2757,0.40081054
2758,0.39553282
2759,0.39787406
2760,0.35811666
2761,0.36941028
2762,0.38235727
2763,0.39611775
2764,0.39992353
2765,0.40055805
2766,0.39279175
2767,0.38320747
2768,0.3670323
2769,0.35400283
2770,0.34005597
2771,0.33241808
2772,0.596814
2773,0.62133557
2774,0.63710964
2775,0.64397657
2776,0.6375041
2777,0.62398475
2778,0.5965934
2779,0.5703932
2780,0.5405235
2781,0.5202444
2782,0.5014944
2783,0.4884199
2784,0.2681387
2785,0.24195556
2786,0.21838339
2787,0.199111
2788,0.17116608
2789,0.16161828
2790,0.14644262
2791,0.1343675
2792,0.12072304
2793,0.108879685
2794,0.10045862
2795,0.12108657
2796,0.31430113
2797,0.30605584
2798,0.305938
2799,0.31774157
2800,0.3367393
2801,0.36303774
2802,0.385543
2803,0.40934426
2804,0.42149636
2805,0.43396512
2806,0.43719378
2807,0.43622378
2808,0.4122731
2809,0.40568286
2810,0.39973375
2811,0.39478847
2812,0.38916615
2813,0.38921395
2814,0.39092118
2815,0.40616217
2816,0.4257108
2817,0.45502168
2818,0.48355082
2819,0.51151466
2820,0.45086116
2821,0.5011207
2822,0.5496792
2823,0.5931943
2824,0.6185954
2825,0.6309641
2826,0.6206695
2827,0.5985091
2828,0.5607544
2829,0.52532095
2830,0.48772687
2831,0.45519865
2832,0.47169447
2833,0.4923544
2834,0.4996193
2835,0.49402136
2836,0.47240222
2837,0.4416229
2838,0.3976395
2839,0.35764423
2840,0.32458472
2841,0.30754328
2842,0.29680902
2843,0.2906601
2844,0.46493283
2845,0.4479638
2846,0.4333604
2847,0.42018664
2848,0.40668613
2849,0.39919716
2850,0.38423702
2851,0.37373722
2852,0.3685314
2853,0.37984884
2854,0.40656573
2855,0.44945192
2856,0.31107363
2857,0.29064882
2858,0.2735201
2859,0.26951796
2860,0.28795877
2861,0.33117232
2862,0.3944545
2863,0.48379448
2864,0.55659336
2865,0.61667097
2866,0.65188384
2867,0.6690247
2868,0.48228982
2869,0.46161562
2870,0.43174192
2871,0.39574048
2872,0.35378325
2873,0.3240222
2874,0.30053526
2875,0.28288072
2876,0.2696452
2877,0.25961125
2878,0.24911904
2879,0.24282004
2880,0.59848315
2881,0.5963937
2882,0.580156
2883,0.55111295
2884,0.51616263
2885,0.48847592
2886,0.46117073
2887,0.44496337
2888,0.431154
2889,0.41993982
2890,0.40854153
2891,0.40039998
2892,0.37458143
2893,0.3884098
2894,0.3964232
2895,0.40070873
2896,0.39291242
2897,0.3854998
2898,0.3656526
2899,0.34272075
2900,0.31708091
2901,0.3000919
2902,0.28716415
2903,0.28310978
2904,0.48387906
2905,0.5293155
2906,0.579753
2907,0.62940705
2908,0.66423845
2909,0.6860851
2910,0.68546736
2911,0.6766622
2912,0.64819324
2913,0.618693
2914,0.57917225
2915,0.54150534
2916,0.3791345
2917,0.3615811
2918,0.34214038
2919,0.32729334
2920,0.32475203
2921,0.3402908
2922,0.37936243
2923,0.45214403
2924,0.5200303
2925,0.5824321
2926,0.62636036
2927,0.65811545
2928,0.62216437
2929,0.6123663
2930,0.5847008
2931,0.54390913
2932,0.5019195
2933,0.46756092
2934,0.43360034
2935,0.41580904
2936,0.40594238
2937,0.39945868
2938,0.39250755
2939,0.3841382
2940,0.52600443
2941,0.5465856
2942,0.54824626
2943,0.53160113
2944,0.4976897
2945,0.4535662
2946,0.397134
2947,0.35162234
2948,0.32082275
2949,0.30973762
2950,0.30649596
2951,0.30592027
2952,0.8269813
2953,0.85266745
2954,0.85867894
2955,0.84411764
2956,0.81391025
2957,0.7772641
2958,0.7283882
2959,0.6869912
2960,0.64754045
2961,0.6192665
2962,0.59069026
2963,0.56869143
2964,0.49789527
