,0
1671,0.4378084
1672,0.4052829
1673,0.36045223
1674,0.28388008
1675,0.27863804
1676,0.2695894
1677,0.2707347
1678,0.2977803
1679,0.34964386
1680,0.36458883
1681,0.37103692
1682,0.37301898
1683,0.36968842
1684,0.3625594
1685,0.34997857
1686,0.1755198
1687,0.17209448
1688,0.16664043
1689,0.16027866
1690,0.15869501
1691,0.16962257
1692,0.2529343
1693,0.29050276
1694,0.32752705
1695,0.3540369
1696,0.37169483
1697,0.37661976
1698,0.39082187
1699,0.35884705
1700,0.33014318
1701,0.30531627
1702,0.29299977
1703,0.28563312
1704,0.58217907
1705,0.5612597
1706,0.52790254
1707,0.48456907
1708,0.4448005
1709,0.40626127
1710,0.3843073
1711,0.3981843
1712,0.39714515
1713,0.3778448
1714,0.35126644
1715,0.32151473
1716,0.5243282
1717,0.4862577
1718,0.4509122
1719,0.42071727
1720,0.40344068
1721,0.39161256
1722,0.33643377
1723,0.3342243
1724,0.33290422
1725,0.33188388
1726,0.33251622
1727,0.33372253
1728,0.28227893
1729,0.26329684
1730,0.2451097
1731,0.22692713
1732,0.21500657
1733,0.207605
1734,0.47676265
1735,0.46663225
1736,0.45265388
1737,0.4406287
1738,0.43287918
1739,0.43129575
1740,0.79706013
1741,0.7970817
1742,0.77396905
1743,0.73684186
1744,0.6922639
1745,0.63767636
1746,0.40154913
1747,0.39082468
1748,0.38513598
1749,0.39664662
1750,0.4359041
1751,0.4916768
1752,0.3972195
1753,0.38973364
1754,0.38003993
1755,0.37206176
1756,0.36878958
1757,0.37273812
1758,0.41392666
1759,0.3970102
1760,0.38008744
1761,0.3629175
1762,0.35132268
1763,0.34244263
1764,0.38903022
1765,0.38070476
1766,0.37055802
1767,0.36045423
1768,0.3530497
1769,0.34765434
1770,0.5990138
1771,0.6276201
1772,0.6414725
1773,0.64297736
1774,0.63361686
1775,0.61093605
1776,0.28098205
1777,0.3321216
1778,0.41349727
1779,0.5107844
1780,0.5958982
1781,0.65434194
1782,0.53604865
1783,0.48567063
1784,0.44143882
1785,0.4031892
1786,0.38077617
1787,0.36520347
1788,0.45839804
1789,0.49059254
1790,0.5163421
1791,0.5350529
1792,0.5477915
1793,0.5495471
1794,0.26069787
1795,0.26365697
1796,0.27224964
1797,0.286961
1798,0.30644354
1799,0.32417244
1800,0.24126725
1801,0.23494136
1802,0.22788048
1803,0.22046226
1804,0.21672854
1805,0.22125235
1806,0.1531747
1807,0.14706117
1808,0.13716196
1809,0.12509263
1810,0.12171613
1811,0.13480018
1812,0.59315974
1813,0.549168
1814,0.48855096
1815,0.4102734
1816,0.33644325
1817,0.2685759
1818,0.22910215
1819,0.2719928
1820,0.36190414
1821,0.4683961
1822,0.55740947
1823,0.6152064
1824,0.2500205
1825,0.25084382
1826,0.2525802
1827,0.25608662
1828,0.26436839
1829,0.27627987
1830,0.33682984
1831,0.35429895
1832,0.4095233
1833,0.49458134
1834,0.58049005
1835,0.64968324
1836,0.7523564
1837,0.7553865
1838,0.7380465
1839,0.7073617
1840,0.66928667
1841,0.6242789
1842,0.39375967
1843,0.36356393
1844,0.3371001
1845,0.31478724
1846,0.30502325
1847,0.29871827
1848,0.43496194
1849,0.48240283
1850,0.511575
1851,0.5290587
1852,0.5291743
1853,0.50906354
1854,0.39940917
1855,0.3649673
1856,0.33118904
1857,0.29869974
1858,0.27875507
1859,0.26468822
1860,0.7092098
1861,0.7359574
1862,0.7408806
1863,0.7299216
1864,0.7075107
1865,0.66805375
1866,0.466574
1867,0.4332602
1868,0.3946343
1869,0.3498541
1870,0.31440946
1871,0.2844367
1872,0.3912145
1873,0.3727631
1874,0.35164744
1875,0.32661182
1876,0.3086416
1877,0.29394546
1878,0.49314237
1879,0.45778832
1880,0.423786
1881,0.3916666
1882,0.37111622
1883,0.35509014
1884,0.48850447
1885,0.47277743
1886,0.45724005
1887,0.44383246
1888,0.43553326
1889,0.43108103
1890,0.48300916
1891,0.5345048
1892,0.57329094
1893,0.6021644
1894,0.6197244
1895,0.6226853
1896,0.29823717
1897,0.28904092
1898,0.2981969
1899,0.3437692
1900,0.4219331
1901,0.51282346
1902,0.16374138
1903,0.16387363
1904,0.16372615
1905,0.18202743
1906,0.2336413
1907,0.31186718
1908,0.44477737
1909,0.41379255
1910,0.37940127
1911,0.34013984
1912,0.30916876
1913,0.28072926
1914,0.23415433
1915,0.22729495
1916,0.21890846
1917,0.21025348
1918,0.20454188
1919,0.20351627
1920,0.38952768
1921,0.35397735
1922,0.32533866
1923,0.29876515
1924,0.28443843
1925,0.2740336
1926,0.30096853
1927,0.2948855
1928,0.2860847
1929,0.27611187
1930,0.27174658
1931,0.27542865
1932,0.61190736
1933,0.61169577
1934,0.5956925
1935,0.56784344
1936,0.5367076
1937,0.50359964
1938,0.45757377
1939,0.434021
1940,0.41440126
1941,0.3968949
1942,0.38495034
1943,0.37372845
1944,0.71731293
1945,0.7384193
1946,0.7419411
1947,0.7341456
1948,0.7165384
1949,0.68724966
1950,0.16216713
1951,0.19936284
1952,0.28932175
1953,0.40831044
1954,0.51329494
1955,0.5825511
1956,0.22566003
1957,0.22150406
1958,0.2156277
1959,0.20827936
1960,0.20385517
1961,0.20767765
1962,0.23347014
1963,0.33356744
1964,0.41827235
1965,0.47422516
1966,0.5108532
1967,0.5321827
1968,0.7504554
1969,0.71251357
1970,0.6612371
1971,0.6022527
1972,0.5477599
1973,0.49734014
1974,0.3169003
1975,0.33583817
1976,0.34870285
1977,0.35459018
1978,0.35500753
1979,0.34745643
1980,0.41144317
1981,0.38771603
1982,0.36617893
1983,0.346337
1984,0.33648163
1985,0.3303026
1986,0.16736013
1987,0.15944125
1988,0.15212947
1989,0.1427167
1990,0.13896279
1991,0.14577481
1992,0.6521025
1993,0.61082304
1994,0.5655928
1995,0.52061886
1996,0.4857469
1997,0.45489523
1998,0.32754004
1999,0.32046473
2000,0.31069326
2001,0.30525556
2002,0.3071332
2003,0.3257489
2004,0.42530322
2005,0.39131927
2006,0.3624689
2007,0.33769917
2008,0.32467157
2009,0.31496927
2010,0.5840143
2011,0.60521495
2012,0.6122886
2013,0.6073148
2014,0.5931387
2015,0.5675696
2016,0.3800784
2017,0.33538318
2018,0.29900098
2019,0.26626
2020,0.24803446
2021,0.235695
2022,0.2971193
2023,0.35267818
2024,0.3998043
2025,0.4332878
2026,0.45808324
2027,0.4740377
2028,0.45420855
2029,0.4594471
2030,0.44462615
2031,0.4067349
2032,0.35908595
2033,0.30667937
2034,0.2525392
2035,0.35113722
2036,0.4482503
2037,0.52394426
2038,0.5736698
2039,0.5959132
2040,0.3617019
2041,0.34950212
2042,0.33709297
2043,0.32611513
2044,0.3192307
2045,0.3149003
2046,0.4041015
2047,0.3885538
2048,0.37774792
2049,0.38798988
2050,0.43058854
2051,0.49579343
2052,0.2751495
2053,0.26947138
2054,0.2698635
2055,0.2859127
2056,0.32241127
2057,0.36857772
2058,0.402067
2059,0.3865998
2060,0.3709466
2061,0.35933632
2062,0.35730296
2063,0.36698815
2064,0.60901433
2065,0.6311799
2066,0.63536596
2067,0.623919
2068,0.60332733
2069,0.569268
2070,0.37942004
2071,0.36691824
2072,0.3523957
2073,0.33814597
2074,0.32823214
2075,0.32121572
2076,0.4096012
2077,0.39530352
2078,0.37679046
2079,0.35731742
2080,0.34820968
2081,0.35203832
2082,0.67091507
2083,0.7003937
2084,0.71059465
2085,0.7073766
2086,0.69462526
2087,0.6714871
2088,0.29202434
2089,0.3827004
2090,0.46113527
2091,0.5148147
2092,0.55141383
2093,0.5752944
2094,0.23630261
2095,0.2445459
2096,0.27143747
2097,0.31643093
2098,0.36624563
2099,0.40530056
2100,0.39892152
2101,0.39246082
2102,0.38466305
2103,0.37926966
2104,0.37827188
2105,0.3808314
2106,0.61032164
2107,0.61143583
2108,0.5830517
2109,0.52278984
2110,0.4492259
2111,0.3658114
2112,0.32804257
2113,0.34799203
2114,0.36624804
2115,0.3792094
2116,0.38908458
2117,0.39305314
2118,0.4022071
2119,0.42078254
2120,0.44122526
2121,0.46551454
2122,0.48974383
2123,0.50755346
2124,0.60958534
2125,0.6137272
2126,0.5957819
2127,0.5585569
2128,0.514063
2129,0.46366423
2130,0.3730527
2131,0.4099133
2132,0.44695562
2133,0.4812562
2134,0.5119699
2135,0.5322913
2136,0.57238656
2137,0.5830823
2138,0.582863
2139,0.5751023
2140,0.5622103
2141,0.5423206
2142,0.43739414
2143,0.44291544
2144,0.43868238
2145,0.4242017
2146,0.40593013
2147,0.38372397
2148,0.41128296
2149,0.3994772
2150,0.3862421
2151,0.3726547
2152,0.3628531
2153,0.355793
2154,0.59235924
2155,0.54214156
2156,0.49661064
2157,0.45840716
2158,0.43600017
2159,0.42003912
2160,0.3642107
2161,0.35477477
2162,0.34440655
2163,0.33303097
2164,0.3248858
2165,0.31856805
2166,0.46686828
2167,0.45990476
2168,0.45130056
2169,0.44151086
2170,0.43366736
2171,0.4227338
2172,0.78016436
2173,0.7886616
2174,0.77021354
2175,0.7338713
2176,0.6868541
2177,0.6278087
2178,0.4084644
2179,0.4565472
2180,0.49940175
2181,0.53505397
2182,0.5629632
2183,0.5791381
2184,0.38564196
2185,0.39674956
2186,0.39748818
2187,0.38613564
2188,0.36841425
2189,0.34633133
2190,0.5664263
2191,0.61062324
2192,0.64122725
2193,0.6612023
2194,0.67009234
2195,0.66318476
2196,0.28959504
2197,0.2560365
2198,0.2255984
2199,0.20022526
2200,0.19093505
2201,0.19072588
2202,0.5042527
2203,0.49001095
2204,0.476085
2205,0.4632966
2206,0.4542622
2207,0.44537717
2208,0.21554422
2209,0.21386577
2210,0.20906827
2211,0.20473203
2212,0.20968047
2213,0.23088023
2214,0.59638953
2215,0.60316646
2216,0.5802438
2217,0.52525103
2218,0.456739
2219,0.37903214
2220,0.43847772
2221,0.46816963
2222,0.48977184
2223,0.5041774
2224,0.5095053
2225,0.5036714
2226,0.2415627
2227,0.22797246
2228,0.2145569
2229,0.20070204
2230,0.19103397
2231,0.18493831
2232,0.6422843
2233,0.5984203
2234,0.55719113
2235,0.52403426
2236,0.50269985
2237,0.48660398
2238,0.51886046
2239,0.49431628
2240,0.47056282
2241,0.44943222
2242,0.43499553
2243,0.42251593
2244,0.7080468
2245,0.7184011
2246,0.705545
2247,0.6751838
2248,0.63433707
2249,0.5825195
2250,0.6381872
2251,0.705389
2252,0.7490633
2253,0.77880275
2254,0.7911092
2255,0.7861489
2256,0.21656048
2257,0.21533474
2258,0.2104078
2259,0.20510471
2260,0.21031997
2261,0.2337848
2262,0.76589847
2263,0.7411837
2264,0.69355106
2265,0.6240598
2266,0.5494371
2267,0.47202665
2268,0.4603343
2269,0.48683575
2270,0.50933856
2271,0.52807206
2272,0.5426928
2273,0.5480941
2274,0.27145147
2275,0.2642157
2276,0.25698775
2277,0.24880211
2278,0.24578595
2279,0.25215274
2280,0.29151663
2281,0.29023892
2282,0.2903979
2283,0.29838908
2284,0.3220004
2285,0.3584732
2286,0.4484108
2287,0.4109498
2288,0.3802571
2289,0.35269055
2290,0.33664468
2291,0.3251333
2292,0.31034827
2293,0.30591348
2294,0.2999751
2295,0.29269937
2296,0.28712493
2297,0.2838217
2298,0.4513773
2299,0.46375108
2300,0.46374184
2301,0.45020467
2302,0.43033707
2303,0.40386054
2304,0.4583358
2305,0.4817427
2306,0.48403442
2307,0.46190917
2308,0.42398742
2309,0.37317145
2310,0.19821274
2311,0.19668218
2312,0.18870106
2313,0.18520647
2314,0.20624189
2315,0.25624052
2316,0.22319481
2317,0.31694323
2318,0.39990327
2319,0.45314538
2320,0.48225212
2321,0.4945353
2322,0.42587084
2323,0.49074638
2324,0.5294035
2325,0.5464916
2326,0.54518133
2327,0.5261851
2328,0.24970597
2329,0.26273027
2330,0.2911038
2331,0.3358165
2332,0.38498518
2333,0.42653412
2334,0.4096991
2335,0.40987438
2336,0.405392
2337,0.39905232
2338,0.3937658
2339,0.38978162
2340,0.49513504
2341,0.43991894
2342,0.37774363
2343,0.31113464
2344,0.2640816
2345,0.2309933
2346,0.2769718
2347,0.26480356
2348,0.2539085
2349,0.25982636
2350,0.30493966
2351,0.38256198
2352,0.7028528
2353,0.70326966
2354,0.6845557
2355,0.65193415
2356,0.6151804
2357,0.5731324
2358,0.39793652
2359,0.38294607
2360,0.36729756
2361,0.35095194
2362,0.3394514
2363,0.33037397
2364,0.52671653
2365,0.58994514
2366,0.6301234
2367,0.6559082
2368,0.66307193
2369,0.648667
2370,0.13768339
2371,0.12946196
2372,0.13302472
2373,0.15998684
2374,0.21537775
2375,0.2871537
2376,0.42012578
2377,0.40825778
2378,0.39602828
2379,0.38474536
2380,0.3768442
2381,0.37022132
2382,0.46491498
2383,0.45666462
2384,0.44477242
2385,0.43263242
2386,0.4226112
2387,0.41398734
2388,0.34148154
2389,0.3352176
2390,0.32408231
2391,0.31809217
2392,0.33468232
2393,0.3794672
2394,0.12760966
2395,0.120505065
2396,0.10924846
2397,0.11856878
2398,0.1785366
2399,0.28416502
2400,0.49287772
2401,0.5723536
2402,0.6342063
2403,0.6770712
2404,0.7038344
2405,0.7119189
2406,0.41408563
2407,0.40699548
2408,0.39466196
2409,0.39766115
2410,0.43123984
2411,0.48637545
2412,0.23684216
2413,0.24292487
2414,0.24939531
2415,0.2563503
2416,0.26351982
2417,0.27024576
2418,0.73119366
2419,0.68737465
2420,0.62887573
2421,0.5594773
2422,0.49514157
2423,0.4349326
2424,0.24887505
2425,0.24821815
2426,0.24400425
2427,0.23948883
2428,0.2472417
2429,0.2760655
2430,0.1286775
2431,0.12689441
2432,0.11906573
2433,0.11966246
2434,0.14953066
2435,0.21261612
2436,0.4143528
2437,0.44599217
2438,0.46458042
2439,0.47423244
2440,0.4716088
2441,0.45546317
2442,0.5003183
2443,0.53721905
2444,0.55790925
2445,0.56278753
2446,0.55230105
2447,0.52391654
2448,0.75579405
2449,0.757746
2450,0.7403921
2451,0.71131516
2452,0.6754793
2453,0.62998873
2454,0.40204424
2455,0.43987972
2456,0.47436464
2457,0.50503206
2458,0.5294199
2459,0.54205656
2460,0.46250507
2461,0.4311403
2462,0.40272844
2463,0.37872103
2464,0.36511168
2465,0.35540688
2466,0.62976515
2467,0.6556814
2468,0.66427815
2469,0.6595993
2470,0.64167213
2471,0.60765505
2472,0.41040865
2473,0.39338768
2474,0.37183854
2475,0.3509214
2476,0.344727
2477,0.3564495
2478,0.39539486
2479,0.42377293
2480,0.44069037
2481,0.44372016
2482,0.4387585
2483,0.42551166
2484,0.22882903
2485,0.22279951
2486,0.21501407
2487,0.20489423
2488,0.19932157
2489,0.20634851
2490,0.26221177
2491,0.30025327
2492,0.32638094
2493,0.33946365
2494,0.34263843
2495,0.33578554
2496,0.55706733
2497,0.5263175
2498,0.4984617
2499,0.4751935
2500,0.4612527
2501,0.45038617
2502,0.27798647
2503,0.27169153
2504,0.26627803
2505,0.26072305
2506,0.2619069
2507,0.26957342
2508,0.8148532
2509,0.8166909
2510,0.7922829
2511,0.74894446
2512,0.69305253
2513,0.62519443
2514,0.36027637
2515,0.33001956
2516,0.30406627
2517,0.2800608
2518,0.2652987
2519,0.25307125
2520,0.6301794
2521,0.6144774
2522,0.58960307
2523,0.5579183
2524,0.52706575
2525,0.49627513
2526,0.28055078
2527,0.26905075
2528,0.25759172
2529,0.24554498
2530,0.2381157
2531,0.23652834
2532,0.48987755
2533,0.47890428
2534,0.4629559
2535,0.44687477
2536,0.4343392
2537,0.42609045
2538,0.58852434
2539,0.5762673
2540,0.5564999
2541,0.5401966
2542,0.52919525
2543,0.52489823
2544,0.7740025
2545,0.8099766
2546,0.8217553
2547,0.81626904
2548,0.79185396
2549,0.74472594
2550,0.66589856
2551,0.6531721
2552,0.62884927
2553,0.5961776
2554,0.5615008
2555,0.5239247
2556,0.605849
2557,0.5720524
2558,0.54111147
2559,0.51634324
2560,0.50207055
2561,0.4899615
2562,0.33960757
2563,0.3939062
2564,0.42998296
2565,0.44927147
2566,0.4539655
2567,0.44249973
2568,0.34820753
2569,0.30531976
2570,0.2685771
2571,0.23546791
2572,0.22093588
2573,0.21456693
2574,0.2145057
2575,0.21444511
2576,0.21267837
2577,0.20937173
2578,0.20861703
2579,0.21667081
2580,0.5433819
2581,0.4879967
2582,0.43468094
2583,0.38772142
2584,0.36186606
2585,0.3469172
2586,0.2558374
2587,0.373034
2588,0.46868694
2589,0.5267276
2590,0.5608822
2591,0.5779717
2592,0.41155353
2593,0.39899203
2594,0.37424543
2595,0.33802804
2596,0.30437562
2597,0.27548942
2598,0.2652756
2599,0.2512466
2600,0.23524617
2601,0.21730155
2602,0.20509432
2603,0.19888625
2604,0.46347642
2605,0.46530068
2606,0.45517087
2607,0.43239236
2608,0.40623978
2609,0.37931868
2610,0.13057707
2611,0.12651418
2612,0.11744882
2613,0.107766405
2614,0.118098974
2615,0.15850791
2616,0.51035875
2617,0.47433645
2618,0.44254082
2619,0.41539243
2620,0.3996631
2621,0.38817495
2622,0.16101547
2623,0.15792705
2624,0.151963
2625,0.14709508
2626,0.14817898
2627,0.16687146
2628,0.3716646
2629,0.34271744
2630,0.30566213
2631,0.25859115
2632,0.22029205
2633,0.19083388
2634,0.6839273
2635,0.6620785
2636,0.62455416
2637,0.5749489
2638,0.5237726
2639,0.4723736
2640,0.47211486
2641,0.4916328
2642,0.5041751
2643,0.51114905
2644,0.51186043
2645,0.504363
2646,0.3989645
2647,0.3627043
2648,0.33312586
2649,0.30598918
2650,0.28960633
2651,0.2760338
2652,0.32550913
2653,0.28808323
2654,0.2594049
2655,0.23369703
2656,0.22207895
2657,0.21473122
2658,0.4053889
2659,0.39228615
2660,0.37960726
2661,0.3924315
2662,0.44724584
2663,0.5365977
2664,0.6400054
2665,0.69429463
2666,0.7282666
2667,0.7488588
2668,0.75068176
2669,0.7302692
2670,0.2660404
2671,0.33883023
2672,0.4242828
2673,0.49843055
2674,0.5522925
2675,0.5871877
2676,0.41885453
2677,0.4171636
2678,0.41740248
2679,0.42282265
2680,0.4344182
2681,0.4454096
2682,0.20380116
2683,0.19405879
2684,0.18344817
2685,0.1705597
2686,0.16175531
2687,0.16113766
2688,0.4066182
2689,0.3931294
2690,0.38942105
2691,0.40923303
2692,0.45852548
2693,0.524668
2694,0.49281317
2695,0.5187281
2696,0.5205192
2697,0.49629217
2698,0.4552526
2699,0.40216753
2700,0.24305251
2701,0.24101637
2702,0.23564571
2703,0.227317
2704,0.22385341
2705,0.22738254
2706,0.59699917
2707,0.57570714
2708,0.55570173
2709,0.53934073
2710,0.52852196
2711,0.5191895
2712,0.49878407
2713,0.5205666
2714,0.5236028
2715,0.50940776
2716,0.4829094
2717,0.44594327
2718,0.4128669
2719,0.40022784
2720,0.38561696
2721,0.37296128
2722,0.3651142
2723,0.36348704
2724,0.45402357
2725,0.5198757
2726,0.57370037
2727,0.61509794
2728,0.6404903
2729,0.6481626
2730,0.30052093
2731,0.32861838
2732,0.35267198
2733,0.36953002
2734,0.37982842
2735,0.38137135
2736,0.35671583
2737,0.34646448
2738,0.3328307
2739,0.3155559
2740,0.30467057
2741,0.29596817
2742,0.46110916
2743,0.42323884
2744,0.3922854
2745,0.3650147
2746,0.34799883
2747,0.33462608
2748,0.48325947
2749,0.52532727
2750,0.554932
2751,0.57280886
2752,0.5779949
2753,0.5668169
2754,0.36100578
2755,0.351691
2756,0.34103328
2757,0.33278856
2758,0.32949427
2759,0.3372401
2760,0.40512928
2761,0.40582365
2762,0.39300337
2763,0.3647199
2764,0.33237243
2765,0.2981801
2766,0.34452617
2767,0.31412798
2768,0.28747573
2769,0.262732
2770,0.24856654
2771,0.23843123
2772,0.38673615
2773,0.38212436
2774,0.39314386
2775,0.43341172
2776,0.5023861
2777,0.5823641
2778,0.28012505
2779,0.31159237
2780,0.33516952
2781,0.3497925
2782,0.35583726
2783,0.35146132
2784,0.3259641
2785,0.30321488
2786,0.28154477
2787,0.25614187
2788,0.23705576
2789,0.22151867
2790,0.3857425
2791,0.47577634
2792,0.5410232
2793,0.57605946
2794,0.5941725
2795,0.5964502
2796,0.28184417
2797,0.29604268
2798,0.30902627
2799,0.319062
2800,0.32640705
2801,0.32889074
2802,0.28500667
2803,0.29037768
2804,0.28894526
2805,0.29418805
2806,0.31824002
2807,0.3594384
2808,0.3141296
2809,0.31353766
2810,0.30919415
2811,0.30156147
2812,0.29867274
2813,0.3016923
2814,0.487777
2815,0.47524157
2816,0.46170884
2817,0.45210677
2818,0.44838294
2819,0.44749522
2820,0.5386073
2821,0.550292
2822,0.5454441
2823,0.52424395
2824,0.4948111
2825,0.45635116
2826,0.3913728
2827,0.36703795
2828,0.34627417
2829,0.3265427
2830,0.3163555
2831,0.30887628
2832,0.38282362
2833,0.3703298
2834,0.35321364
2835,0.32762396
2836,0.3024271
2837,0.27792042
2838,0.5245051
2839,0.4864946
2840,0.4537279
2841,0.4254468
2842,0.40808016
2843,0.39420056
2844,0.32799476
2845,0.32202002
2846,0.31621474
2847,0.30904686
2848,0.30459636
2849,0.30220905
2850,0.59555024
2851,0.5636164
2852,0.5337117
2853,0.5088016
2854,0.49261117
2855,0.47939357
2856,0.4903563
2857,0.47996354
2858,0.4667771
2859,0.45561826
2860,0.44975394
2861,0.4468835
2862,0.37119046
2863,0.44902706
2864,0.52131855
2865,0.5785403
2866,0.6217232
2867,0.6504382
2868,0.3169247
2869,0.3072019
2870,0.2890641
2871,0.28380752
2872,0.3189512
2873,0.39873508
2874,0.40296248
2875,0.41141817
2876,0.39762685
2877,0.35720333
2878,0.30680892
2879,0.25478667
2880,0.73033166
2881,0.69486696
2882,0.6448885
2883,0.5856256
2884,0.53114086
2885,0.47887653
2886,0.37825426
2887,0.41735214
2888,0.45470887
2889,0.48701817
2890,0.5122324
2891,0.5262116
2892,0.62879264
2893,0.5547029
2894,0.48750928
2895,0.43156934
2896,0.39965388
2897,0.3770294
2898,0.72249603
2899,0.68750083
2900,0.6415887
2901,0.59194034
2902,0.54951
2903,0.5099656
2904,0.47030187
2905,0.46020314
2906,0.45744076
2907,0.48060194
2908,0.5340533
2909,0.6032984
2910,0.33799982
2911,0.3597588
2912,0.37516376
2913,0.38376808
2914,0.3872705
2915,0.38216057
2916,0.39807746
2917,0.38565823
2918,0.36235437
2919,0.3260294
2920,0.29141948
2921,0.26013818
2922,0.4000044
2923,0.39220142
2924,0.38215455
2925,0.374256
2926,0.3713499
2927,0.37733287
2928,0.6026239
2929,0.6809978
2930,0.73104143
2931,0.7609333
2932,0.7739482
2933,0.7694456
2934,0.16417311
2935,0.16135782
2936,0.15706447
2937,0.15093262
2938,0.1482673
2939,0.15608814
2940,0.39322978
2941,0.3926929
2942,0.41676992
2943,0.4795825
2944,0.56583863
2945,0.6548238
2946,0.3764695
2947,0.36343873
2948,0.35820547
2949,0.3855068
2950,0.45385674
2951,0.54995775
