,0
1676,0.39597175
1677,0.4031058
1678,0.4401571
1679,0.48834878
1680,0.5111379
1681,0.5186896
1682,0.53258896
1683,0.5698888
1684,0.6190722
1685,0.66225433
1686,0.70898616
1687,0.7556302
1688,0.7925192
1689,0.82148683
1690,0.8354392
1691,0.8364618
1692,0.82560176
1693,0.80780613
1694,0.77843547
1695,0.7399851
1696,0.70213264
1697,0.66057193
1698,0.617301
1699,0.5770612
1700,0.5439679
1701,0.5223369
1702,0.50653887
1703,0.4887941
1704,0.30170187
1705,0.30521744
1706,0.30408967
1707,0.2884618
1708,0.26756784
1709,0.23615083
1710,0.21117285
1711,0.1847988
1712,0.17171782
1713,0.1556422
1714,0.13792294
1715,0.117768645
1716,0.098244265
1717,0.085556954
1718,0.0857276
1719,0.10976829
1720,0.15210523
1721,0.20649156
1722,0.27059072
1723,0.32793388
1724,0.3713974
1725,0.40476102
1726,0.42792475
1727,0.4357406
1728,0.44281292
1729,0.4793281
1730,0.5075916
1731,0.52129054
1732,0.520348
1733,0.5013964
1734,0.4706697
1735,0.43220666
1736,0.40158463
1737,0.36845183
1738,0.34307888
1739,0.32320923
1740,0.30338994
1741,0.2873598
1742,0.26740885
1743,0.24753499
1744,0.23629189
1745,0.23475973
1746,0.2499287
1747,0.27879173
1748,0.31671244
1749,0.3659706
1750,0.4179583
1751,0.4643712
1752,0.7298492
1753,0.7701855
1754,0.80102515
1755,0.83035815
1756,0.85239935
1757,0.8557821
1758,0.8483099
1759,0.8255688
1760,0.79568726
1761,0.7597853
1762,0.7209517
1763,0.68513817
1764,0.6530363
1765,0.6321011
1766,0.61071205
1767,0.5903129
1768,0.5755682
1769,0.5621045
1770,0.544767
1771,0.5312024
1772,0.5297174
1773,0.5501005
1774,0.59036064
1775,0.6328526
1776,0.7624898
1777,0.7556156
1778,0.740583
1779,0.717041
1780,0.685849
1781,0.6453507
1782,0.6107146
1783,0.58184206
1784,0.55739254
1785,0.53543854
1786,0.5142026
1787,0.49626273
1788,0.4845392
1789,0.48320383
1790,0.4942044
1791,0.51801455
1792,0.5621772
1793,0.61660445
1794,0.6780614
1795,0.7252941
1796,0.75388825
1797,0.7746543
1798,0.79031694
1799,0.7932784
1800,0.41853297
1801,0.40565288
1802,0.39015615
1803,0.37707207
1804,0.3660274
1805,0.35253564
1806,0.34309813
1807,0.33839834
1808,0.33144403
1809,0.32516026
1810,0.31509903
1811,0.3094931
1812,0.30169082
1813,0.29348958
1814,0.2910841
1815,0.28961864
1816,0.29678032
1817,0.30446988
1818,0.31136644
1819,0.31792042
1820,0.32018036
1821,0.32046014
1822,0.32005215
1823,0.31930307
1824,0.3694351
1825,0.36522046
1826,0.36996335
1827,0.39383256
1828,0.43084052
1829,0.46725595
1830,0.5116111
1831,0.56495965
1832,0.61253977
1833,0.65790564
1834,0.69056964
1835,0.71298236
1836,0.72992027
1837,0.736723
1838,0.72891164
1839,0.7058462
1840,0.6772016
1841,0.6371746
1842,0.5903498
1843,0.5441321
1844,0.5026219
1845,0.47131783
1846,0.4396436
1847,0.40850538
1848,0.4826823
1849,0.5204879
1850,0.5421817
1851,0.549348
1852,0.5436704
1853,0.52134734
1854,0.48664695
1855,0.44165963
1856,0.40300888
1857,0.35964718
1858,0.32336232
1859,0.29999855
1860,0.2792524
1861,0.2681434
1862,0.25772828
1863,0.2467461
1864,0.23768137
1865,0.23095345
1866,0.22747716
1867,0.24141952
1868,0.27126664
1869,0.32218865
1870,0.38190335
1871,0.4388537
1872,0.6002704
1873,0.6074575
1874,0.60140264
1875,0.57471836
1876,0.53321546
1877,0.47880888
1878,0.42051053
1879,0.37239993
1880,0.3405184
1881,0.3186313
1882,0.30147594
1883,0.29861668
1884,0.29262316
1885,0.2798759
1886,0.26697347
1887,0.2486528
1888,0.24089104
1889,0.25372127
1890,0.2938959
1891,0.3521737
1892,0.40955544
1893,0.46033102
1894,0.50402546
1895,0.5346159
1896,0.42356592
1897,0.44808632
1898,0.45578516
1899,0.446402
1900,0.42320305
1901,0.38277382
1902,0.33713752
1903,0.2877537
1904,0.26019
1905,0.23390831
1906,0.21487014
1907,0.20970687
1908,0.19856231
1909,0.19183603
1910,0.18261068
1911,0.17109938
1912,0.15695985
1913,0.15529306
1914,0.16977048
1915,0.20923673
1916,0.26106265
1917,0.32408556
1918,0.3798334
1919,0.42205876
1920,0.7406427
1921,0.774492
1922,0.7932868
1923,0.8016124
1924,0.7980005
1925,0.77321255
1926,0.73800623
1927,0.69283646
1928,0.6509906
1929,0.60774106
1930,0.56782854
1931,0.5372108
1932,0.5062685
1933,0.48670655
1934,0.46692628
1935,0.4477007
1936,0.4380771
1937,0.4385638
1938,0.44854483
1939,0.46889895
1940,0.49934122
1941,0.5479797
1942,0.60475975
1943,0.65703213
1944,0.7651502
1945,0.77983105
1946,0.78330284
1947,0.77299786
1948,0.74862176
1949,0.7080709
1950,0.6682244
1951,0.6310315
1952,0.6025675
1953,0.577538
1954,0.5540821
1955,0.5333798
1956,0.51141584
1957,0.4936696
1958,0.480959
1959,0.4737587
1960,0.4877692
1961,0.5209253
1962,0.57450885
1963,0.6277887
1964,0.6713811
1965,0.7120674
1966,0.7486762
1967,0.77361786
1968,0.600106
1969,0.5728733
1970,0.54376614
1971,0.5290969
1972,0.5222837
1973,0.51527673
1974,0.5302434
1975,0.56933486
1976,0.61639416
1977,0.680495
1978,0.7339346
1979,0.78917456
1980,0.84339285
1981,0.8844127
1982,0.9076052
1983,0.9101903
1984,0.9022525
1985,0.87956834
1986,0.84076285
1987,0.7965708
1988,0.7450975
1989,0.6989418
1990,0.6523601
1991,0.6053176
1992,0.75481176
1993,0.795504
1994,0.81904393
1995,0.8365253
1996,0.84524345
1997,0.83304065
1998,0.80682915
1999,0.764009
2000,0.7204021
2001,0.669843
2002,0.6227654
2003,0.58451355
2004,0.5483142
2005,0.5276064
2006,0.5034336
2007,0.4806299
2008,0.4611122
2009,0.44664285
2010,0.4334161
2011,0.43054682
2012,0.4470647
2013,0.49307877
2014,0.56103075
2015,0.6295612
2016,0.36080292
2017,0.34348565
2018,0.3236407
2019,0.30839148
2020,0.29976362
2021,0.2974853
2022,0.31559408
2023,0.34523228
2024,0.37366843
2025,0.39907357
2026,0.41387713
2027,0.42597067
2028,0.4317954
2029,0.43214267
2030,0.4248739
2031,0.41032445
2032,0.39742827
2033,0.3812889
2034,0.36411485
2035,0.34476426
2036,0.325809
2037,0.31188357
2038,0.29861447
2039,0.28892252
2040,0.85829926
2041,0.8185779
2042,0.7758864
2043,0.7403619
2044,0.70979637
2045,0.67072153
2046,0.6383778
2047,0.61763495
2048,0.5953322
2049,0.58595216
2050,0.5735166
2051,0.58164006
2052,0.6034206
2053,0.6389763
2054,0.68925375
2055,0.7354119
2056,0.78228027
2057,0.819226
2058,0.8421794
2059,0.8535297
2060,0.8490732
2061,0.8369733
2062,0.81724805
2063,0.7834032
2064,0.21813393
2065,0.22584787
2066,0.24479583
2067,0.2852174
2068,0.34018618
2069,0.3933217
2070,0.45283917
2071,0.50580996
2072,0.5464788
2073,0.5720549
2074,0.58604133
2075,0.5824454
2076,0.56491673
2077,0.5382366
2078,0.5018119
2079,0.45952323
2080,0.42392707
2081,0.3876888
2082,0.35766497
2083,0.33473822
2084,0.3165504
2085,0.30674767
2086,0.29624224
2087,0.28337258
2088,0.7329582
2089,0.74619555
2090,0.7455506
2091,0.7289525
2092,0.6976136
2093,0.64853454
2094,0.6011425
2095,0.55374134
2096,0.52096194
2097,0.49045753
2098,0.46406677
2099,0.44339183
2100,0.42048755
2101,0.40495935
2102,0.3954215
2103,0.39126164
2104,0.40833014
2105,0.44394922
2106,0.50082326
2107,0.56077015
2108,0.6120275
2109,0.6632391
2110,0.7016469
2111,0.72788954
2112,0.4286839
2113,0.40385377
2114,0.37747428
2115,0.3525457
2116,0.33365366
2117,0.31273845
2118,0.3002426
2119,0.29362655
2120,0.28697363
2121,0.2788743
2122,0.2677803
2123,0.2606608
2124,0.2608544
2125,0.27309474
2126,0.30092213
2127,0.34296378
2128,0.39480603
2129,0.4406306
2130,0.47549316
2131,0.49630135
2132,0.501799
2133,0.5014372
2134,0.49166298
2135,0.47429955
2136,0.6568208
2137,0.6958973
2138,0.7141895
2139,0.7223668
2140,0.72270274
2141,0.70613563
2142,0.67360663
2143,0.62602365
2144,0.5757585
2145,0.5182014
2146,0.46656603
2147,0.42892596
2148,0.3981049
2149,0.38093856
2150,0.36247486
2151,0.3481961
2152,0.33776817
2153,0.3286625
2154,0.31529433
2155,0.31184372
2156,0.32576168
2157,0.36916423
2158,0.4378868
2159,0.51285905
2160,0.55059105
2161,0.57375455
2162,0.59282434
2163,0.61230755
2164,0.6281586
2165,0.63207126
2166,0.6331049
2167,0.62594724
2168,0.61325616
2169,0.5954063
2170,0.5745482
2171,0.5524528
2172,0.53259104
2173,0.5196529
2174,0.509553
2175,0.50176024
2176,0.50130033
2177,0.50094867
2178,0.49626553
2179,0.49098253
2180,0.4871647
2181,0.49314508
2182,0.5080641
2183,0.52400756
2184,0.5320674
2185,0.5713377
2186,0.6037698
2187,0.6344788
2188,0.65962744
2189,0.6703901
2190,0.6723232
2191,0.6608815
2192,0.64204276
2193,0.6130268
2194,0.5829891
2195,0.55276126
2196,0.5263516
2197,0.5089979
2198,0.4906335
2199,0.47345823
2200,0.46005872
2201,0.44556117
2202,0.426659
2203,0.41034234
2204,0.40349686
2205,0.41492832
2206,0.4453268
2207,0.48225936
2208,0.38713008
2209,0.34205455
2210,0.30732992
2211,0.27725437
2212,0.25921512
2213,0.2385651
2214,0.22369826
2215,0.21941155
2216,0.20684619
2217,0.20172043
2218,0.1958456
2219,0.21327116
2220,0.25819635
2221,0.31390423
2222,0.38277248
2223,0.45055944
2224,0.51736337
2225,0.5642009
2226,0.5938897
2227,0.5993985
2228,0.58049923
2229,0.54381335
2230,0.4946912
2231,0.44018793
2232,0.6143597
2233,0.58932805
2234,0.5612886
2235,0.53733003
2236,0.5189964
2237,0.49644905
2238,0.48149097
2239,0.47415093
2240,0.46438298
2241,0.46076778
2242,0.45322007
2243,0.45432085
2244,0.46621943
2245,0.48817077
2246,0.52409905
2247,0.56632376
2248,0.6139834
2249,0.6535545
2250,0.6784143
2251,0.68953353
2252,0.6839331
2253,0.67169356
2254,0.65343785
2255,0.62652385
2256,0.45094666
2257,0.4160363
2258,0.38056237
2259,0.3636801
2260,0.33037394
2261,0.30892408
2262,0.30165085
2263,0.29229075
2264,0.2790269
2265,0.27235073
2266,0.25839207
2267,0.2581984
2268,0.24904099
2269,0.2552561
2270,0.29517788
2271,0.3470628
2272,0.43102783
2273,0.48947948
2274,0.5246773
2275,0.56046164
2276,0.5561508
2277,0.56316686
2278,0.5418353
2279,0.52461565
2280,0.4353575
2281,0.43707114
2282,0.4334897
2283,0.41104814
2284,0.37331998
2285,0.3256958
2286,0.27986085
2287,0.24439718
2288,0.22589797
2289,0.21252571
2290,0.20424572
2291,0.19701019
2292,0.18703857
2293,0.17372866
2294,0.16468722
2295,0.16752842
2296,0.1892088
2297,0.23164055
2298,0.30233538
2299,0.3763315
2300,0.437951
2301,0.4843282
2302,0.51960063
2303,0.536744
2304,0.64405584
2305,0.61359286
2306,0.5808805
2307,0.55546516
2308,0.53266287
2309,0.49798182
2310,0.4740525
2311,0.46795452
2312,0.47338527
2313,0.50360847
2314,0.5410049
2315,0.59481156
2316,0.6572027
2317,0.7178748
2318,0.7682226
2319,0.8042235
2320,0.8360234
2321,0.85175836
2322,0.8490406
2323,0.8338343
2324,0.79616225
2325,0.7544085
2326,0.70756584
2327,0.65835416
2328,0.20254736
2329,0.2652781
2330,0.34426808
2331,0.42475107
2332,0.4927066
2333,0.53750706
2334,0.5668005
2335,0.5814451
2336,0.58080006
2337,0.559654
2338,0.5335587
2339,0.49002072
2340,0.43481636
2341,0.38964516
2342,0.34350154
2343,0.30823606
2344,0.29618454
2345,0.2793822
2346,0.27015695
2347,0.26113695
2348,0.25054684
2349,0.23881236
2350,0.22513416
2351,0.22067097
2352,0.28894356
2353,0.283464
2354,0.27301762
2355,0.26822513
2356,0.26330507
2357,0.25774485
2358,0.276221
2359,0.31381074
2360,0.36810586
2361,0.43158093
2362,0.48590577
2363,0.52681863
2364,0.55122024
2365,0.56503487
2366,0.56482446
2367,0.5501517
2368,0.524967
2369,0.48477736
2370,0.4368372
2371,0.393392
2372,0.35419765
2373,0.32822177
2374,0.3080999
2375,0.29402044
2376,0.69608676
2377,0.6902489
2378,0.67072153
2379,0.6386331
2380,0.5996491
2381,0.54980105
2382,0.504565
2383,0.465895
2384,0.4394346
2385,0.41999984
2386,0.39988193
2387,0.38873172
2388,0.37473458
2389,0.36198363
2390,0.35685486
2391,0.35583973
2392,0.3710362
2393,0.4026456
2394,0.448008
2395,0.49663496
2396,0.5371245
2397,0.57347524
2398,0.6005137
2399,0.6170231
2400,0.7171334
2401,0.6715453
2402,0.620878
2403,0.5744254
2404,0.536801
2405,0.49605405
2406,0.46548668
2407,0.44792625
2408,0.42782065
2409,0.4155566
2410,0.39931855
2411,0.39850926
2412,0.4105228
2413,0.43842095
2414,0.49029636
2415,0.5517665
2416,0.6224297
2417,0.6845057
2418,0.731151
2419,0.7588618
2420,0.76499814
2421,0.7593591
2422,0.74161506
2423,0.70947576
2424,0.36519402
2425,0.34603003
2426,0.33065665
2427,0.31894875
2428,0.31138033
2429,0.29412672
2430,0.28208643
2431,0.2757287
2432,0.2706844
2433,0.2778601
2434,0.29279256
2435,0.32540178
2436,0.37282607
2437,0.4179846
2438,0.45833677
2439,0.49016616
2440,0.5234492
2441,0.54722506
2442,0.5612532
2443,0.5592654
2444,0.53409564
2445,0.49933392
2446,0.45801198
2447,0.4200033
2448,0.5548482
2449,0.61010504
2450,0.66327816
2451,0.71557045
2452,0.7570453
2453,0.7816951
2454,0.8025304
2455,0.81542957
2456,0.8169807
2457,0.80435073
2458,0.7799832
2459,0.7464
2460,0.7134538
2461,0.687163
2462,0.6614374
2463,0.6373477
2464,0.62147003
2465,0.6022532
2466,0.5768542
2467,0.5495697
2468,0.52300596
2469,0.50716996
2470,0.5030698
2471,0.5065986
2472,0.39032263
2473,0.3740394
2474,0.35392112
2475,0.34658822
2476,0.35143715
2477,0.36423427
2478,0.3969138
2479,0.43945944
2480,0.47787434
2481,0.5095141
2482,0.5278164
2483,0.5386485
2484,0.5375333
2485,0.52767897
2486,0.50708985
2487,0.47784603
2488,0.44961888
2489,0.42020887
2490,0.39288238
2491,0.36907786
2492,0.3500114
2493,0.33817518
2494,0.32598215
2495,0.31492853
2496,0.663898
2497,0.70911354
2498,0.7346758
2499,0.74911237
2500,0.7527006
2501,0.7364063
2502,0.705575
2503,0.65812725
2504,0.61278415
2505,0.5608239
2506,0.51579654
2507,0.4814438
2508,0.45172423
2509,0.43600425
2510,0.41819686
2511,0.402038
2512,0.38791275
2513,0.37763008
2514,0.36729938
2515,0.36970863
2516,0.3902862
2517,0.439858
2518,0.5091378
2519,0.5802908
2520,0.7972771
2521,0.8113214
2522,0.8115488
2523,0.79711217
2524,0.76954687
2525,0.7246639
2526,0.6754314
2527,0.627754
2528,0.58608395
2529,0.5509282
2530,0.51679856
2531,0.4946928
2532,0.4726736
2533,0.4526155
2534,0.43656144
2535,0.41835842
2536,0.41795555
2537,0.43416995
2538,0.46979764
2539,0.5139003
2540,0.55663955
2541,0.6001351
2542,0.6445149
2543,0.6806297
2544,0.48619607
2545,0.48155567
2546,0.48210406
2547,0.5100028
2548,0.5559917
2549,0.6013635
2550,0.6582475
2551,0.71852374
2552,0.7689707
2553,0.81276333
2554,0.8396133
2555,0.85382736
2556,0.85718334
2557,0.8497672
2558,0.8259139
2559,0.78699124
2560,0.7432012
2561,0.6932591
2562,0.64067024
2563,0.5924178
2564,0.55249673
2565,0.5244783
2566,0.50223315
2567,0.47901022
2568,0.48788267
2569,0.52967393
2570,0.5689158
2571,0.60736704
2572,0.6371173
2573,0.65133405
2574,0.65676403
2575,0.6511154
2576,0.63792753
2577,0.60991275
2578,0.57808673
2579,0.54226315
2580,0.5052354
2581,0.4770276
2582,0.44819295
2583,0.42175508
2584,0.4033183
2585,0.3850078
2586,0.3671596
2587,0.3505007
2588,0.3398033
2589,0.3439992
2590,0.36281857
2591,0.38926727
2592,0.6523529
2593,0.70514935
2594,0.74825823
2595,0.7846644
2596,0.8090997
2597,0.81031406
2598,0.80133986
2599,0.77843815
2600,0.7518861
2601,0.7177235
2602,0.68066764
2603,0.64314747
2604,0.6065453
2605,0.58247596
2606,0.5613327
2607,0.5438881
2608,0.53509116
2609,0.5298754
2610,0.52440363
2611,0.5247164
2612,0.5333717
2613,0.55855894
2614,0.59590393
2615,0.6327385
2616,0.82344246
2617,0.77492094
2618,0.71959794
2619,0.6691036
2620,0.6265613
2621,0.5797675
2622,0.54123384
2623,0.51631486
2624,0.48932135
2625,0.46998006
2626,0.44761983
2627,0.44482854
2628,0.45633057
2629,0.4876094
2630,0.5433371
2631,0.60766387
2632,0.6800432
2633,0.74300104
2634,0.7895434
2635,0.818998
2636,0.8272953
2637,0.82517123
2638,0.8101379
2639,0.7782731
2640,0.3008636
2641,0.2915955
2642,0.281812
2643,0.2731182
2644,0.2617822
2645,0.24375822
2646,0.23940468
2647,0.2502634
2648,0.27692014
2649,0.31891888
2650,0.36132535
2651,0.40235603
2652,0.43610153
2653,0.46232605
2654,0.4753904
2655,0.47578067
2656,0.47013897
2657,0.44926912
2658,0.4175975
2659,0.38356936
2660,0.3450734
2661,0.31437457
2662,0.2870638
2663,0.26768747
2664,0.27459234
2665,0.26536885
2666,0.26006123
2667,0.2573855
2668,0.2539395
2669,0.23904388
2670,0.23276143
2671,0.2377073
2672,0.25472847
2673,0.29096535
2674,0.33405948
2675,0.38343915
2676,0.43394822
2677,0.47754812
2678,0.5058057
2679,0.51740456
2680,0.52056015
2681,0.50445664
2682,0.47495222
2683,0.43958548
2684,0.39440158
2685,0.35195154
2686,0.3129976
2687,0.28346997
2688,0.5838592
2689,0.6088291
2690,0.62100923
2691,0.6172639
2692,0.59712005
2693,0.56025684
2694,0.5185964
2695,0.47641373
2696,0.44785842
2697,0.42108423
2698,0.4013281
2699,0.3893465
2700,0.37551054
2701,0.3655992
2702,0.35557866
2703,0.34361756
2704,0.34014028
2705,0.35044035
2706,0.38041973
2707,0.42516577
2708,0.4732568
2709,0.52653646
2710,0.5746002
2711,0.6111971
2712,0.4751953
2713,0.4874253
2714,0.51270413
2715,0.560714
2716,0.6179365
2717,0.6645644
2718,0.70651007
2719,0.73808503
2720,0.7561331
2721,0.7653464
2722,0.7615793
2723,0.742774
2724,0.7086109
2725,0.6675732
2726,0.619197
2727,0.5711973
2728,0.5357459
2729,0.5022255
2730,0.47282937
2731,0.4462673
2732,0.4252646
2733,0.41194108
2734,0.40597773
2735,0.39897043
2736,0.65981156
2737,0.7111484
2738,0.7482066
2739,0.77800596
2740,0.797635
2741,0.7935512
2742,0.7733006
2743,0.73332345
2744,0.69184226
2745,0.64285517
2746,0.5975239
2747,0.55897784
2748,0.5228785
2749,0.5010298
2750,0.47739333
2751,0.45505106
2752,0.43816888
2753,0.42508808
2754,0.41420603
2755,0.4147522
2756,0.43307847
2757,0.47867978
2758,0.5412723
2759,0.6037433
2760,0.59204215
2761,0.63906527
2762,0.6722359
2763,0.7010964
2764,0.7220175
2765,0.7283931
2766,0.7223971
2767,0.7033941
2768,0.6732924
2769,0.63125837
2770,0.58693963
2771,0.54662085
2772,0.5131611
2773,0.4897244
2774,0.46681097
2775,0.44886228
2776,0.43552673
2777,0.41856194
2778,0.39228544
2779,0.3674696
2780,0.35359073
2781,0.3617556
2782,0.39854518
2783,0.4475968
2784,0.27063793
2785,0.287866
2786,0.29767108
2787,0.29776168
2788,0.29427412
2789,0.28065056
2790,0.2679626
2791,0.25044364
2792,0.2400054
2793,0.22785658
2794,0.21408331
2795,0.20774604
2796,0.19969106
2797,0.19069657
2798,0.1819588
2799,0.17223856
2800,0.16485989
2801,0.16306585
2802,0.16858342
2803,0.18510559
2804,0.20355275
2805,0.22554551
2806,0.2433303
2807,0.25902033
2808,0.60840964
2809,0.6121832
2810,0.6175641
2811,0.6428517
2812,0.6787979
2813,0.7096375
2814,0.7461984
2815,0.78071606
2816,0.8051755
2817,0.82577944
2818,0.83295
2819,0.8298758
2820,0.8166082
2821,0.79905605
2822,0.7721456
2823,0.7383257
2824,0.70686936
2825,0.67475444
2826,0.64123726
2827,0.6102742
2828,0.5867889
2829,0.5736603
2830,0.56611395
2831,0.5547812
2832,0.6297347
2833,0.65631735
2834,0.6695826
2835,0.67451465
2836,0.67148554
2837,0.6531457
2838,0.6258183
2839,0.59016734
2840,0.5559884
2841,0.5162066
2842,0.47779536
2843,0.44925624
2844,0.42113867
2845,0.40279835
2846,0.383437
2847,0.36515126
2848,0.35207227
2849,0.34463513
2850,0.34014362
2851,0.34363964
2852,0.35729286
2853,0.3888078
2854,0.43395427
2855,0.4814276
2856,0.71136165
2857,0.6793755
2858,0.64522207
2859,0.6160635
2860,0.59026456
2861,0.5585336
2862,0.53406006
2863,0.5193938
2864,0.50639075
2865,0.49751836
2866,0.48928243
2867,0.49692068
2868,0.5170824
2869,0.5534845
2870,0.6013658
2871,0.6482647
2872,0.69352484
2873,0.7292814
2874,0.75316226
2875,0.7632312
2876,0.75624883
2877,0.7450768
2878,0.7246964
2879,0.6934227
2880,0.5992081
2881,0.63635945
2882,0.66180736
2883,0.68219554
2884,0.6942727
2885,0.68754005
2886,0.667997
2887,0.63382995
2888,0.5997422
2889,0.55878526
2890,0.5217568
2891,0.49093986
2892,0.4605623
2893,0.44209892
2894,0.42073175
2895,0.40022522
2896,0.38394114
2897,0.3710096
2898,0.36068654
2899,0.36052114
2900,0.37616345
2901,0.41582346
2902,0.47047615
2903,0.52516514
2904,0.3774168
2905,0.45878035
2906,0.5468376
2907,0.63423705
2908,0.7073455
2909,0.7568815
2910,0.79817647
2911,0.82820016
2912,0.8466906
2913,0.84603906
2914,0.82878447
2915,0.78969896
2916,0.7419968
2917,0.69411314
2918,0.646842
2919,0.6008251
2920,0.5659786
2921,0.530038
2922,0.49462616
2923,0.46144843
2924,0.43005076
2925,0.4062199
2926,0.3919908
2927,0.38739938
2928,0.43526757
2929,0.4914031
2930,0.55632126
2931,0.6238656
2932,0.6825136
2933,0.7204541
2934,0.7510716
2935,0.7691803
2936,0.7756994
2937,0.76850086
2938,0.7481724
2939,0.7097863
2940,0.6622201
2941,0.6167357
2942,0.5746814
2943,0.53942484
2944,0.5207851
2945,0.50213355
2946,0.48261002
2947,0.46108955
2948,0.43980035
2949,0.4250144
2950,0.4189617
2951,0.41788745
2952,0.33534712
2953,0.31803337
2954,0.30404726
2955,0.30668142
2956,0.32344276
2957,0.34970886
2958,0.39869374
2959,0.4552382
2960,0.5066062
2961,0.55256087
2962,0.5816224
2963,0.5960089
2964,0.59315157
2965,0.57466286
2966,0.5443239
2967,0.5076803
2968,0.4775443
2969,0.4477998
2970,0.42175162
2971,0.3973612
2972,0.3763144
2973,0.3622823
2974,0.34611398
