,0
1674,0.57166535
1675,0.5807453
1676,0.57921064
1677,0.55781096
1678,0.52016324
1679,0.47725654
1680,0.43659514
1681,0.40292943
1682,0.37908518
1683,0.6321759
1684,0.6017562
1685,0.5768796
1686,0.5572667
1687,0.53754437
1688,0.5217097
1689,0.52251923
1690,0.53291875
1691,0.55582094
1692,0.5773395
1693,0.62963057
1694,0.673771
1695,0.6989052
1696,0.7101791
1697,0.7062848
1698,0.69171983
1699,0.65925443
1700,0.6106947
1701,0.408229
1702,0.39940977
1703,0.40368617
1704,0.44182545
1705,0.5055388
1706,0.5825827
1707,0.6631109
1708,0.7249163
1709,0.77019083
1710,0.5756642
1711,0.5805623
1712,0.58001065
1713,0.5657959
1714,0.53897214
1715,0.50487614
1716,0.46604308
1717,0.4284143
1718,0.39548197
1719,0.3857674
1720,0.39417982
1721,0.3968099
1722,0.38531286
1723,0.36455157
1724,0.33668166
1725,0.3066892
1726,0.27781224
1727,0.25398847
1728,0.43796104
1729,0.50485337
1730,0.5636753
1731,0.6044495
1732,0.6329358
1733,0.64830935
1734,0.6550211
1735,0.6443097
1736,0.617435
1737,0.090438575
1738,0.08098334
1739,0.0907443
1740,0.12438363
1741,0.18387024
1742,0.2528078
1743,0.32517034
1744,0.38007692
1745,0.4189637
1746,0.7120901
1747,0.7593987
1748,0.8085364
1749,0.85034585
1750,0.8803712
1751,0.8994238
1752,0.91628695
1753,0.92111516
1754,0.91430277
1755,0.7631365
1756,0.7303943
1757,0.7029587
1758,0.6830494
1759,0.66521174
1760,0.64844006
1761,0.63824177
1762,0.62675655
1763,0.6212187
1764,0.47989023
1765,0.47086895
1766,0.4637438
1767,0.4569337
1768,0.44235313
1769,0.4266678
1770,0.42255506
1771,0.4310091
1772,0.45914525
1773,0.47094387
1774,0.4623015
1775,0.46839
1776,0.50165766
1777,0.5474268
1778,0.5976037
1779,0.6481056
1780,0.68666697
1781,0.718814
1782,0.3089913
1783,0.29248035
1784,0.28380746
1785,0.27956185
1786,0.27737755
1787,0.2706975
1788,0.2659626
1789,0.26111823
1790,0.26719308
1791,0.7741944
1792,0.7291074
1793,0.68548614
1794,0.6375426
1795,0.5896381
1796,0.5485911
1797,0.51973444
1798,0.4989205
1799,0.48547012
1800,0.4123098
1801,0.3830128
1802,0.36043042
1803,0.336379
1804,0.31121227
1805,0.29027373
1806,0.2937926
1807,0.31614596
1808,0.35425422
1809,0.14688969
1810,0.14968044
1811,0.18418755
1812,0.24872044
1813,0.32536042
1814,0.39473212
1815,0.45462736
1816,0.4956163
1817,0.52146685
1818,0.2778003
1819,0.26946467
1820,0.2684295
1821,0.27770025
1822,0.29550847
1823,0.31918052
1824,0.35048074
1825,0.37957317
1826,0.40486205
1827,0.5258082
1828,0.51585513
1829,0.515609
1830,0.5371449
1831,0.5720284
1832,0.61715066
1833,0.6691079
1834,0.71285254
1835,0.7476822
1836,0.3212578
1837,0.3189322
1838,0.31752554
1839,0.3112594
1840,0.30023915
1841,0.285759
1842,0.2718771
1843,0.2577748
1844,0.24683648
1845,0.5654385
1846,0.5187745
1847,0.47808903
1848,0.4402909
1849,0.41077587
1850,0.3872618
1851,0.3720997
1852,0.35921618
1853,0.351875
1854,0.6882514
1855,0.73006135
1856,0.7730262
1857,0.81213534
1858,0.84281576
1859,0.86470324
1860,0.8844451
1861,0.8907205
1862,0.8836495
1863,0.79196465
1864,0.83273137
1865,0.8656173
1866,0.8888292
1867,0.90100646
1868,0.90404403
1869,0.9015659
1870,0.8843589
1871,0.854629
1872,0.4650004
1873,0.46120736
1874,0.45657933
1875,0.44498235
1876,0.424923
1877,0.40047202
1878,0.38113046
1879,0.36695114
1880,0.3605504
1881,0.33208573
1882,0.31177408
1883,0.29171765
1884,0.26957887
1885,0.24753806
1886,0.22900422
1887,0.21675849
1888,0.20857544
1889,0.20592847
1890,0.6559977
1891,0.70154047
1892,0.7417052
1893,0.76552415
1894,0.776458
1895,0.77503777
1896,0.7677541
1897,0.7461163
1898,0.7075677
1899,0.64108497
1900,0.66048956
1901,0.674891
1902,0.671972
1903,0.65252614
1904,0.620493
1905,0.5799644
1906,0.5357789
1907,0.49098384
1908,0.5588236
1909,0.54069453
1910,0.5273375
1911,0.52276504
1912,0.5219234
1913,0.538569
1914,0.5919687
1915,0.660744
1916,0.73015404
1917,0.5600978
1918,0.5088309
1919,0.4656964
1920,0.4264602
1921,0.3961071
1922,0.37149817
1923,0.3543611
1924,0.3402172
1925,0.33217856
1926,0.3369358
1927,0.32573092
1928,0.31916922
1929,0.31931117
1930,0.32508582
1931,0.34061256
1932,0.3719122
1933,0.40927538
1934,0.44897598
1935,0.31959584
1936,0.3248605
1937,0.3521509
1938,0.4001458
1939,0.45348454
1940,0.50195843
1941,0.5469307
1942,0.5800598
1943,0.60315335
1944,0.66883105
1945,0.6162411
1946,0.5724658
1947,0.539058
1948,0.51476645
1949,0.49810565
1950,0.49203998
1951,0.48380944
1952,0.47512835
1953,0.4114051
1954,0.37760264
1955,0.3555777
1956,0.34105211
1957,0.3337661
1958,0.32598975
1959,0.32170308
1960,0.31694978
1961,0.32261413
1962,0.3144258
1963,0.30692986
1964,0.29456866
1965,0.26586863
1966,0.231361
1967,0.1982394
1968,0.1718671
1969,0.15334484
1970,0.14483295
1971,0.55560195
1972,0.5824239
1973,0.6133199
1974,0.63483787
1975,0.64541185
1976,0.63973117
1977,0.6232363
1978,0.5935816
1979,0.5537949
1980,0.27778104
1981,0.25055116
1982,0.2367199
1983,0.2262497
1984,0.22323921
1985,0.21613505
1986,0.21374258
1987,0.2093623
1988,0.21109143
1989,0.69742835
1990,0.69864297
1991,0.6936486
1992,0.67316663
1993,0.63736033
1994,0.5955484
1995,0.5551983
1996,0.5210641
1997,0.49372882
1998,0.40831944
1999,0.39907473
2000,0.4002077
2001,0.42722356
2002,0.47267222
2003,0.52966154
2004,0.5912326
2005,0.6412852
2006,0.682086
2007,0.3936531
2008,0.43056962
2009,0.4710942
2010,0.50962657
2011,0.54535466
2012,0.5755092
2013,0.6037545
2014,0.62041736
2015,0.6227691
2016,0.68672013
2017,0.7230549
2018,0.7563369
2019,0.7825067
2020,0.797532
2021,0.80086684
2022,0.7975508
2023,0.782213
2024,0.7573527
2025,0.6761201
2026,0.6339345
2027,0.5905897
2028,0.5431578
2029,0.4950006
2030,0.4547084
2031,0.4258146
2032,0.40540263
2033,0.3916651
2034,0.27243555
2035,0.27146
2036,0.28996712
2037,0.33568525
2038,0.39685258
2039,0.46012717
2040,0.5195054
2041,0.56264466
2042,0.5934036
2043,0.6085603
2044,0.5869454
2045,0.56243
2046,0.52998745
2047,0.49127606
2048,0.4530029
2049,0.4198473
2050,0.39370072
2051,0.37550905
2052,0.45384443
2053,0.44149694
2054,0.42966127
2055,0.4338954
2056,0.45624804
2057,0.5042953
2058,0.5854863
2059,0.670473
2060,0.7443476
2061,0.4196942
2062,0.41029677
2063,0.41269308
2064,0.42697698
2065,0.44735044
2066,0.465078
2067,0.48073742
2068,0.4869361
2069,0.48977554
2070,0.54115826
2071,0.4866108
2072,0.43523446
2073,0.37832528
2074,0.32955647
2075,0.29295257
2076,0.27201784
2077,0.25818443
2078,0.25296187
2079,0.27590775
2080,0.25809732
2081,0.25214225
2082,0.27269405
2083,0.31972456
2084,0.3818627
2085,0.4502863
2086,0.5057459
2087,0.54912263
2088,0.47097075
2089,0.4523615
2090,0.43330944
2091,0.41470096
2092,0.39637205
2093,0.38629255
2094,0.39847136
2095,0.428978
2096,0.47439387
2097,0.3391089
2098,0.31986728
2099,0.30490875
2100,0.2918406
2101,0.2784678
2102,0.26418585
2103,0.25636315
2104,0.25607657
2105,0.2718676
2106,0.19915853
2107,0.19400463
2108,0.1920651
2109,0.18658152
2110,0.17505336
2111,0.16525792
2112,0.18487771
2113,0.23150349
2114,0.30066335
2115,0.55827403
2116,0.51279986
2117,0.4738521
2118,0.44080913
2119,0.4162313
2120,0.39708745
2121,0.38443866
2122,0.37185478
2123,0.36233103
2124,0.85034466
2125,0.8446467
2126,0.8322134
2127,0.80202353
2128,0.7563919
2129,0.7069174
2130,0.66257215
2131,0.62564397
2132,0.5945976
2133,0.7425214
2134,0.7652917
2135,0.7896806
2136,0.8071151
2137,0.8118427
2138,0.80282235
2139,0.786447
2140,0.75861335
2141,0.72234166
2142,0.1916817
2143,0.17493834
2144,0.16819112
2145,0.16366795
2146,0.16092323
2147,0.15261714
2148,0.14832039
2149,0.14545035
2150,0.15644678
2151,0.41196305
2152,0.40008485
2153,0.3894572
2154,0.38014448
2155,0.37007135
2156,0.36316457
2157,0.36782554
2158,0.37688377
2159,0.392466
2160,0.5839913
2161,0.6102874
2162,0.6406721
2163,0.6643834
2164,0.67819893
2165,0.6795567
2166,0.67517483
2167,0.65934217
2168,0.6312826
2169,0.18646728
2170,0.23342815
2171,0.32425094
2172,0.4336651
2173,0.5253109
2174,0.58194834
2175,0.6174289
2176,0.63697827
2177,0.646109
2178,0.32734337
2179,0.356003
2180,0.39005876
2181,0.4194687
2182,0.4451837
2183,0.46157125
2184,0.47252303
2185,0.47103184
2186,0.45997277
2187,0.102819875
2188,0.094624564
2189,0.09105657
2190,0.09137535
2191,0.10265781
2192,0.1299737
2193,0.19390504
2194,0.27040493
2195,0.34567687
2196,0.7039274
2197,0.6456267
2198,0.5988653
2199,0.5584407
2200,0.52610266
2201,0.50043046
2202,0.4853471
2203,0.47105622
2204,0.4604118
2205,0.5068636
2206,0.53718543
2207,0.5664025
2208,0.581715
2209,0.58201605
2210,0.56545645
2211,0.53810036
2212,0.50109786
2213,0.45916602
2214,0.47029984
2215,0.49686182
2216,0.5233585
2217,0.53784776
2218,0.54012203
2219,0.5262673
2220,0.4987998
2221,0.458874
2222,0.41538024
2223,0.42303956
2224,0.4101421
2225,0.3947744
2226,0.36950967
2227,0.33734173
2228,0.30281934
2229,0.27222022
2230,0.24972083
2231,0.23891948
2232,0.51884997
2233,0.55188394
2234,0.5863917
2235,0.6090869
2236,0.61833274
2237,0.6093463
2238,0.5877199
2239,0.55496675
2240,0.5144483
2241,0.22217527
2242,0.29110217
2243,0.3566857
2244,0.4011836
2245,0.43509427
2246,0.4557607
2247,0.4724105
2248,0.4749374
2249,0.46157885
2250,0.28743103
2251,0.27652752
2252,0.2683911
2253,0.25753033
2254,0.2429732
2255,0.23623705
2256,0.26117224
2257,0.31070846
2258,0.37508336
2259,0.5955124
2260,0.58612955
2261,0.5904552
2262,0.6160905
2263,0.652001
2264,0.6924738
2265,0.7349597
2266,0.7643155
2267,0.7821291
2268,0.34574148
2269,0.3266737
2270,0.3107699
2271,0.2943512
2272,0.28040624
2273,0.26633257
2274,0.25782642
2275,0.25119537
2276,0.2505545
2277,0.7998246
2278,0.7932668
2279,0.7810389
2280,0.7559422
2281,0.7187823
2282,0.6778939
2283,0.63979936
2284,0.6065893
2285,0.57643485
2286,0.31978574
2287,0.31794596
2288,0.31917897
2289,0.3214936
2290,0.3205418
2291,0.31695354
2292,0.31884214
2293,0.3231833
2294,0.3343533
2295,0.58700264
2296,0.5595356
2297,0.52346414
2298,0.4658939
2299,0.40412617
2300,0.35016027
2301,0.30994168
2302,0.28045055
2303,0.26195952
2304,0.8196868
2305,0.7639593
2306,0.7169534
2307,0.6770301
2308,0.6440528
2309,0.616798
2310,0.599467
2311,0.5847119
2312,0.5793022
2313,0.7907229
2314,0.79364955
2315,0.79109097
2316,0.77253324
2317,0.7386909
2318,0.6929104
2319,0.64031696
2320,0.5865363
2321,0.53368926
2322,0.8581978
2323,0.86964715
2324,0.8813147
2325,0.8813744
2326,0.8657738
2327,0.83657956
2328,0.8019515
2329,0.7610607
2330,0.7151842
2331,0.39932832
2332,0.4211086
2333,0.4824069
2334,0.5688124
2335,0.6453478
2336,0.6993488
2337,0.74182963
2338,0.77129245
2339,0.7920985
2340,0.8778844
2341,0.88599205
2342,0.8877661
2343,0.869634
2344,0.8306638
2345,0.7794513
2346,0.7234377
2347,0.6675831
2348,0.6166302
2349,0.38680324
2350,0.3714394
2351,0.35997579
2352,0.36941493
2353,0.4022817
2354,0.4615329
2355,0.551978
2356,0.64287925
2357,0.7189832
2358,0.22321877
2359,0.31568855
2360,0.40396503
2361,0.46572828
2362,0.5050052
2363,0.5210618
2364,0.5284091
2365,0.5238355
2366,0.5059115
2367,0.37612146
2368,0.44967663
2369,0.5147801
2370,0.5585499
2371,0.58878964
2372,0.6079676
2373,0.6236265
2374,0.6259949
2375,0.60847867
2376,0.55682886
2377,0.49089724
2378,0.43706587
2379,0.3902302
2380,0.35838103
2381,0.33587107
2382,0.32426342
2383,0.31357944
2384,0.30712733
2385,0.25534898
2386,0.31232327
2387,0.3803171
2388,0.43762603
2389,0.4786606
2390,0.4995796
2391,0.5128261
2392,0.51569414
2393,0.50775063
2394,0.60074586
2395,0.6323954
2396,0.66195613
2397,0.67715573
2398,0.6771999
2399,0.6606048
2400,0.63415754
2401,0.59727484
2402,0.5532353
2403,0.6069708
2404,0.5821043
2405,0.5618493
2406,0.5593498
2407,0.5726795
2408,0.6096597
2409,0.67315125
2410,0.7388575
2411,0.7970216
2412,0.85434103
2413,0.8142803
2414,0.774686
2415,0.7288087
2416,0.68199664
2417,0.6390425
2418,0.60625184
2419,0.5795343
2420,0.5596453
2421,0.37713325
2422,0.36220026
2423,0.3504369
2424,0.33868074
2425,0.32455215
2426,0.3219023
2427,0.35486338
2428,0.41083154
2429,0.47528607
2430,0.29041997
2431,0.33197662
2432,0.37892926
2433,0.41715908
2434,0.44669896
2435,0.46076447
2436,0.46512416
2437,0.4524219
2438,0.4283735
2439,0.6564352
2440,0.6035068
2441,0.5589323
2442,0.5189849
2443,0.48694745
2444,0.46072915
2445,0.442248
2446,0.42664284
2447,0.41756192
2448,0.26507935
2449,0.26876897
2450,0.29888433
2451,0.36205345
2452,0.44126853
2453,0.51693416
2454,0.5831741
2455,0.6292558
2456,0.6622195
2457,0.1997703
2458,0.19290748
2459,0.1891203
2460,0.18063809
2461,0.16838317
2462,0.15815987
2463,0.16939534
2464,0.19697313
2465,0.24001333
2466,0.59950674
2467,0.57862735
2468,0.555307
2469,0.52511716
2470,0.49021667
2471,0.4564498
2472,0.43160903
2473,0.4136208
2474,0.40455726
2475,0.30823433
2476,0.2975314
2477,0.29118714
2478,0.29114455
2479,0.29545224
2480,0.30480993
2481,0.3211388
2482,0.33714584
2483,0.3525644
2484,0.23170361
2485,0.22127274
2486,0.21726787
2487,0.2130498
2488,0.20921737
2489,0.20003775
2490,0.1922899
2491,0.18455064
2492,0.18549563
2493,0.7490641
2494,0.76431406
2495,0.77933764
2496,0.7830447
2497,0.7721963
2498,0.7466265
2499,0.7131262
2500,0.67344147
2501,0.63058573
2502,0.83421165
2503,0.82174814
2504,0.803226
2505,0.76742667
2506,0.7205348
2507,0.6704876
2508,0.62371767
2509,0.5812326
2510,0.54312146
2511,0.5520449
2512,0.5482195
2513,0.5683352
2514,0.6134761
2515,0.66683495
2516,0.7176516
2517,0.7669135
2518,0.8024864
2519,0.8270351
2520,0.16371544
2521,0.15154798
2522,0.14631973
2523,0.16476204
2524,0.21357279
2525,0.2841463
2526,0.36983213
2527,0.44366205
2528,0.49957055
2529,0.38005948
2530,0.3650913
2531,0.3541352
2532,0.3431704
2533,0.33326313
2534,0.32261303
2535,0.31325033
2536,0.3029959
2537,0.29635453
2538,0.7439654
2539,0.69011474
2540,0.64528924
2541,0.60922205
2542,0.5826742
2543,0.5619238
2544,0.55112624
2545,0.5397597
2546,0.5326952
2547,0.54891443
2548,0.5261575
2549,0.5097057
2550,0.5026959
2551,0.49701673
2552,0.49107757
2553,0.48788512
2554,0.48444203
2555,0.49391526
2556,0.2047087
2557,0.1992822
2558,0.1982182
2559,0.19407497
2560,0.18130888
2561,0.16899124
2562,0.18840547
2563,0.2373326
2564,0.31310123
2565,0.54922944
2566,0.52626574
2567,0.49932066
2568,0.46500316
2569,0.42845148
2570,0.39598462
2571,0.37209702
2572,0.35640675
2573,0.34741
2574,0.33256552
2575,0.43607336
2576,0.5271808
2577,0.586779
2578,0.61928356
2579,0.6299006
2580,0.6341005
2581,0.630338
2582,0.6127161
2583,0.3502381
2584,0.4042119
2585,0.45167002
2586,0.48439217
2587,0.508355
2588,0.5215391
2589,0.5309786
2590,0.52767044
2591,0.5094976
2592,0.51340604
2593,0.5598807
2594,0.6097468
2595,0.65328616
2596,0.6892462
2597,0.7154346
2598,0.73833376
2599,0.7465723
2600,0.73873866
2601,0.3902665
2602,0.38172725
2603,0.38644847
2604,0.4156217
2605,0.4602105
2606,0.51088506
2607,0.5635126
2608,0.6043571
2609,0.6361066
2610,0.48022598
2611,0.4427476
2612,0.41468924
2613,0.38877496
2614,0.36934605
2615,0.35521474
2616,0.35156384
2617,0.34609377
2618,0.3417321
2619,0.19890983
2620,0.1937902
2621,0.19469915
2622,0.19724505
2623,0.19927205
2624,0.19569626
2625,0.19234382
2626,0.18723233
2627,0.18861602
2628,0.6919141
2629,0.7281393
2630,0.76274115
2631,0.7832023
2632,0.7910677
2633,0.78352344
2634,0.7680341
2635,0.73857665
2636,0.69499075
2637,0.36477637
2638,0.35835776
2639,0.37251776
2640,0.4069019
2641,0.4500073
2642,0.49055016
2643,0.5282264
2644,0.5546739
2645,0.57229555
2646,0.3346471
2647,0.32408613
2648,0.31864282
2649,0.314849
2650,0.30980915
2651,0.30191058
2652,0.29558244
2653,0.29166254
2654,0.29716823
2655,0.5424117
2656,0.48210913
2657,0.4297314
2658,0.38299975
2659,0.34832248
2660,0.3242494
2661,0.3101819
2662,0.2984629
2663,0.29026863
2664,0.5735302
2665,0.6119329
2666,0.6501069
2667,0.67563915
2668,0.68576485
2669,0.67700815
2670,0.65668
2671,0.6217382
2672,0.57770073
2673,0.30061048
2674,0.32388306
2675,0.35254458
2676,0.37370992
2677,0.38741222
2678,0.38946462
2679,0.38463727
2680,0.37047112
2681,0.35150164
2682,0.2885676
2683,0.30737096
2684,0.3528554
2685,0.417746
2686,0.48353833
2687,0.53915805
2688,0.58812934
2689,0.6209556
2690,0.6395354
2691,0.45525312
2692,0.44509548
2693,0.43722504
2694,0.42980814
2695,0.41676888
2696,0.4025364
2697,0.39484483
2698,0.39611995
2699,0.41288424
2700,0.40366644
2701,0.3906215
2702,0.3814985
2703,0.3732915
2704,0.36371696
2705,0.35812032
2706,0.36963028
2707,0.39191514
2708,0.42406508
2709,0.64180565
2710,0.67508876
2711,0.7243173
2712,0.7782217
2713,0.8222269
2714,0.8515643
2715,0.8754647
2716,0.8848841
2717,0.8825617
2718,0.23808739
2719,0.25560156
2720,0.29712105
2721,0.35743332
2722,0.42248046
2723,0.48082396
2724,0.53610563
2725,0.5761181
2726,0.5993838
2727,0.5513913
2728,0.52454776
2729,0.5023908
2730,0.48249596
2731,0.45952582
2732,0.44242918
2733,0.44811308
2734,0.4722874
2735,0.51332724
2736,0.4225769
2737,0.48345962
2738,0.5359465
2739,0.5734108
2740,0.602685
2741,0.62304217
2742,0.6386811
2743,0.6393945
2744,0.62318754
2745,0.65511966
2746,0.6618037
2747,0.66183925
2748,0.64685845
2749,0.6163446
2750,0.57774305
2751,0.5387021
2752,0.50311273
2753,0.47350335
2754,0.6442133
2755,0.59888583
2756,0.55820936
2757,0.51879513
2758,0.48478127
2759,0.45558488
2760,0.43294716
2761,0.41455287
2762,0.40302163
2763,0.39025593
2764,0.37602264
2765,0.36834183
2766,0.364581
2767,0.36264268
2768,0.35736623
2769,0.35343337
2770,0.34672734
2771,0.34527373
2772,0.42119643
2773,0.39814305
2774,0.38082093
2775,0.36435047
2776,0.3490967
2777,0.33340725
2778,0.3227482
2779,0.31567496
2780,0.31878984
2781,0.31158563
2782,0.29180822
2783,0.28062654
2784,0.27288616
2785,0.26987773
2786,0.26479012
2787,0.26259676
2788,0.25645614
2789,0.25248986
2790,0.5140736
2791,0.54012525
2792,0.6079061
2793,0.70337653
2794,0.7851671
2795,0.8410664
2796,0.88385236
2797,0.9134989
2798,0.936919
2799,0.2862877
2800,0.34872735
2801,0.40586182
2802,0.446339
2803,0.4756967
2804,0.49354833
2805,0.5072355
2806,0.50957453
2807,0.4990167
2808,0.21014753
2809,0.28017044
2810,0.3674802
2811,0.44675308
2812,0.50585186
2813,0.5394037
2814,0.56237143
2815,0.57357776
2816,0.5713423
2817,0.52207375
2818,0.48503342
2819,0.45462164
2820,0.42876053
2821,0.4085408
2822,0.39081812
2823,0.37816313
2824,0.36639053
2825,0.3606892
2826,0.2470226
2827,0.2389895
2828,0.23456359
2829,0.23336455
2830,0.2308277
2831,0.2409434
2832,0.29177848
2833,0.36816382
2834,0.45348275
2835,0.34867352
2836,0.3851683
2837,0.42741838
2838,0.46095642
2839,0.48640493
2840,0.49869412
2841,0.5038258
2842,0.49416757
2843,0.47120115
2844,0.84253037
2845,0.78755367
2846,0.73540217
2847,0.6829436
2848,0.63458836
2849,0.59409267
2850,0.56600755
2851,0.5457114
2852,0.533353
2853,0.30820027
2854,0.29718733
2855,0.2917701
2856,0.28842142
2857,0.28246444
2858,0.27375838
2859,0.27659038
2860,0.28928387
2861,0.31884906
2862,0.57204854
2863,0.52514756
2864,0.48553458
2865,0.44992003
2866,0.42190325
2867,0.39980716
2868,0.38659924
2869,0.37457347
2870,0.36794385
2871,0.34569106
2872,0.32058996
2873,0.30471826
2874,0.29419398
2875,0.2890202
2876,0.2838361
2877,0.28256327
2878,0.2781041
2879,0.27648342
2880,0.49039465
2881,0.46685582
2882,0.44751203
2883,0.4330027
2884,0.41954565
2885,0.42368716
2886,0.4717511
2887,0.5459689
2888,0.6262476
2889,0.72559905
2890,0.68352246
2891,0.64867425
2892,0.6206151
2893,0.5968993
2894,0.57614124
2895,0.5627485
2896,0.55056477
2897,0.5471684
2898,0.5868002
2899,0.5688885
2900,0.5519736
2901,0.5351074
2902,0.51440513
2903,0.4987098
2904,0.5005941
2905,0.5172938
2906,0.549118
2907,0.7281456
2908,0.69869244
2909,0.66848814
2910,0.63363194
2911,0.59654737
2912,0.56152624
2913,0.5355952
2914,0.5156822
2915,0.50417423
2916,0.6489601
2917,0.6389215
2918,0.62413317
2919,0.5991454
2920,0.56412446
2921,0.5264726
2922,0.49340224
2923,0.46600834
2924,0.44567242
2925,0.5478032
2926,0.5242832
2927,0.5083187
2928,0.50002956
2929,0.49501318
2930,0.48725894
2931,0.4835118
2932,0.47598955
2933,0.4714288
2934,0.60195816
2935,0.6880194
2936,0.75740147
2937,0.8028048
2938,0.8301389
2939,0.84661907
2940,0.86091864
2941,0.8625232
2942,0.8463059
2943,0.26003116
2944,0.23983617
2945,0.22140887
2946,0.22216718
2947,0.25402486
2948,0.30991688
2949,0.37614062
2950,0.42949462
2951,0.46717876
2952,0.55320406
2953,0.5462581
2954,0.55825967
2955,0.5923835
2956,0.6343179
2957,0.6750933
2958,0.71515685
2959,0.7429278
2960,0.7627306
2961,0.58942413
2962,0.5377692
2963,0.49396932
2964,0.4564694
2965,0.4292217
2966,0.40690872
2967,0.3931831
2968,0.38249952
2969,0.38113058
2970,0.5592833
