,0
1675,0.63192475
1676,0.6992971
1677,0.31739497
1678,0.30501276
1679,0.29625565
1680,0.27906343
1681,0.26334026
1682,0.25092417
1683,0.5389851
1684,0.5298189
1685,0.53599155
1686,0.6618102
1687,0.7145231
1688,0.75961334
1689,0.46582827
1690,0.4802799
1691,0.47941008
1692,0.8691383
1693,0.87181896
1694,0.85705376
1695,0.4680162
1696,0.45534438
1697,0.4411682
1698,0.606456
1699,0.6311302
1700,0.6399783
1701,0.34677455
1702,0.36908662
1703,0.391952
1704,0.6917049
1705,0.69921553
1706,0.6924379
1707,0.53975886
1708,0.49280727
1709,0.47021636
1710,0.5534609
1711,0.5352914
1712,0.5166193
1713,0.5017359
1714,0.49305415
1715,0.48519194
1716,0.5972682
1717,0.5790746
1718,0.5612485
1719,0.5871321
1720,0.63165313
1721,0.659184
1722,0.5117391
1723,0.4748424
1724,0.44384572
1725,0.80107695
1726,0.8159238
1727,0.8184931
1728,0.80848926
1729,0.83216166
1730,0.8379561
1731,0.5580605
1732,0.6040646
1733,0.6376008
1734,0.47292724
1735,0.4499965
1736,0.4300624
1737,0.25860766
1738,0.24464157
1739,0.2328188
1740,0.23093164
1741,0.2174983
1742,0.20436448
1743,0.49793923
1744,0.4835513
1745,0.4710697
1746,0.51828575
1747,0.5938695
1748,0.6483679
1749,0.27698246
1750,0.3930836
1751,0.4790522
1752,0.26229984
1753,0.24964231
1754,0.2373447
1755,0.6364198
1756,0.614713
1757,0.59552264
1758,0.50003767
1759,0.54268086
1760,0.56730264
1761,0.5931525
1762,0.6531766
1763,0.7048396
1764,0.8485203
1765,0.85699546
1766,0.8529674
1767,0.77668333
1768,0.75373656
1769,0.7231476
1770,0.68268204
1771,0.6267941
1772,0.5778833
1773,0.8295764
1774,0.8261825
1775,0.79544723
1776,0.6788344
1777,0.6423143
1778,0.6178014
1779,0.3540492
1780,0.33587453
1781,0.3214081
1782,0.6705121
1783,0.68288195
1784,0.68704695
1785,0.85684204
1786,0.85215104
1787,0.8351284
1788,0.7611989
1789,0.78557587
1790,0.7904693
1791,0.8602184
1792,0.84170717
1793,0.8144491
1794,0.68956345
1795,0.7374114
1796,0.7729835
1797,0.4350507
1798,0.4917943
1799,0.5677514
1800,0.5220485
1801,0.6163929
1802,0.68104005
1803,0.32016408
1804,0.3117382
1805,0.30081314
1806,0.36574706
1807,0.43732178
1808,0.4830744
1809,0.44439423
1810,0.48840708
1811,0.5859899
1812,0.633328
1813,0.586815
1814,0.55375636
1815,0.07345384
1816,0.05305314
1817,0.03537047
1818,0.55716765
1819,0.53607666
1820,0.516233
1821,0.46620122
1822,0.45231107
1823,0.4369878
1824,0.5722524
1825,0.569082
1826,0.5625109
1827,0.1373457
1828,0.13611758
1829,0.17331117
1830,0.4349297
1831,0.42013574
1832,0.40892017
1833,0.5277769
1834,0.54919076
1835,0.55692816
1836,0.56190044
1837,0.59228456
1838,0.6054861
1839,0.49477983
1840,0.4764022
1841,0.4606852
1842,0.4816556
1843,0.5620927
1844,0.62021405
1845,0.5000947
1846,0.4981511
1847,0.55737364
1848,0.6262251
1849,0.6113808
1850,0.59566045
1851,0.72950554
1852,0.7052402
1853,0.66451526
1854,0.29718772
1855,0.2823876
1856,0.26829726
1857,0.3036084
1858,0.3329485
1859,0.3587634
1860,0.8064882
1861,0.8178967
1862,0.8133991
1863,0.7810112
1864,0.80456233
1865,0.80686736
1866,0.65867096
1867,0.6896939
1868,0.71245337
1869,0.5832848
1870,0.56830275
1871,0.55292237
1872,0.39330718
1873,0.3898263
1874,0.38160804
1875,0.77227616
1876,0.7413813
1877,0.7075321
1878,0.6471889
1879,0.6627544
1880,0.6651368
1881,0.7188648
1882,0.72757494
1883,0.72291374
1884,0.52789354
1885,0.5241167
1886,0.51901805
1887,0.5706676
1888,0.5613634
1889,0.54887843
1890,0.57682836
1891,0.5569219
1892,0.53751683
1893,0.7056668
1894,0.7027428
1895,0.6767218
1896,0.5578039
1897,0.5120466
1898,0.47127402
1899,0.73295915
1900,0.6870389
1901,0.64945
1902,0.7297821
1903,0.7515774
1904,0.75907314
1905,0.45452717
1906,0.47690776
1907,0.49060637
1908,0.43253288
1909,0.41832978
1910,0.40721145
1911,0.6732296
1912,0.7091123
1913,0.737104
1914,0.49709362
1915,0.4848587
1916,0.4737652
1917,0.4722955
1918,0.456898
1919,0.44230738
1920,0.4079426
1921,0.39698857
1922,0.384906
1923,0.3521787
1924,0.32630765
1925,0.30333352
1926,0.682523
1927,0.6615528
1928,0.6413996
1929,0.62178594
1930,0.6761869
1931,0.72389925
1932,0.71610975
1933,0.7494204
1934,0.7679404
1935,0.69080764
1936,0.73453987
1937,0.7697092
1938,0.3426732
1939,0.3284285
1940,0.3171365
1941,0.61241543
1942,0.6329715
1943,0.6351386
1944,0.76002145
1945,0.77520776
1946,0.7735733
1947,0.6876737
1948,0.6809249
1949,0.65940547
1950,0.56113803
1951,0.5582193
1952,0.59257126
1953,0.8261479
1954,0.8056975
1955,0.7742605
1956,0.7452321
1957,0.73174
1958,0.7106606
1959,0.68188304
1960,0.645164
1961,0.60211533
1962,0.74222505
1963,0.7909317
1964,0.8211607
1965,0.6374904
1966,0.6031997
1967,0.58033574
1968,0.45928234
1969,0.45767573
1970,0.49893922
1971,0.61835814
1972,0.66194946
1973,0.6938015
1974,0.7278998
1975,0.7241944
1976,0.7102864
1977,0.47162962
1978,0.44798285
1979,0.43011314
1980,0.4951445
1981,0.48692623
1982,0.47739923
1983,0.67911446
1984,0.7126591
1985,0.7378844
1986,0.42025024
1987,0.40891623
1988,0.39572927
1989,0.74592274
1990,0.70495296
1991,0.66850525
1992,0.5720929
1993,0.6077248
1994,0.6308382
1995,0.7581372
1996,0.68518543
1997,0.61000973
1998,0.63870823
1999,0.7110671
2000,0.7595363
2001,0.21595085
2002,0.20187187
2003,0.19096357
2004,0.21082142
2005,0.19592166
2006,0.18095091
2007,0.5188494
2008,0.543839
2009,0.55837
2010,0.58545125
2011,0.5703734
2012,0.55561745
2013,0.68408656
2014,0.7217337
2015,0.73962647
2016,0.3595554
2017,0.35655162
2018,0.3906398
2019,0.6738913
2020,0.6992252
2021,0.716371
2022,0.22145213
2023,0.20703743
2024,0.1951182
2025,0.62767637
2026,0.6081686
2027,0.58799607
2028,0.78147006
2029,0.7379514
2030,0.70095974
2031,0.56260526
2032,0.5503087
2033,0.5367841
2034,0.48343176
2035,0.46086797
2036,0.44299462
2037,0.41240808
2038,0.4349968
2039,0.54396504
2040,0.45724934
2041,0.37702197
2042,0.33237955
2043,0.63930374
2044,0.5807878
2045,0.5188378
2046,0.6713534
2047,0.6261448
2048,0.58912826
2049,0.22968166
2050,0.21078438
2051,0.1941008
2052,0.22387436
2053,0.33396932
2054,0.42931476
2055,0.45155695
2056,0.45839483
2057,0.5449437
2058,0.56827915
2059,0.6609251
2060,0.724692
2061,0.301718
2062,0.3503115
2063,0.48220268
2064,0.3044093
2065,0.29136086
2066,0.27551025
2067,0.5214143
2068,0.56832564
2069,0.6443106
2070,0.43663654
2071,0.48273396
2072,0.52831066
2073,0.6198607
2074,0.6747038
2075,0.71858907
2076,0.58090305
2077,0.6247982
2078,0.66278887
2079,0.66433847
2080,0.6773157
2081,0.67360926
2082,0.468484
2083,0.54377735
2084,0.6123117
2085,0.5697499
2086,0.63540286
2087,0.68620074
2088,0.43631577
2089,0.41899997
2090,0.40378773
2091,0.61090475
2092,0.5968997
2093,0.582131
2094,0.58472204
2095,0.614418
2096,0.6270113
2097,0.6026583
2098,0.5865068
2099,0.56952965
2100,0.72830385
2101,0.68263215
2102,0.6499792
2103,0.32324284
2104,0.30415052
2105,0.2849557
2106,0.6468014
2107,0.6347476
2108,0.61491114
2109,0.50973845
2110,0.4940642
2111,0.47888166
2112,0.62767684
2113,0.6033584
2114,0.58236355
2115,0.5565752
2116,0.5447827
2117,0.5306119
2118,0.49597454
2119,0.48309293
2120,0.46831337
2121,0.36530405
2122,0.4677628
2123,0.53238416
2124,0.5946515
2125,0.5702361
2126,0.5509209
2127,0.25825652
2128,0.24393329
2129,0.23049675
2130,0.4483335
2131,0.44266
2132,0.4930128
2133,0.41279304
2134,0.4998647
2135,0.560278
2136,0.7005786
2137,0.67761815
2138,0.6568839
2139,0.6974149
2140,0.68081546
2141,0.6638697
2142,0.7507239
2143,0.7661288
2144,0.76604897
2145,0.5070192
2146,0.49025422
2147,0.47451645
2148,0.6430661
2149,0.69036746
2150,0.7281506
2151,0.25069526
2152,0.2921176
2153,0.43158877
2154,0.68783927
2155,0.7186502
2156,0.7392208
2157,0.4827261
2158,0.4738748
2159,0.4773889
2160,0.6037973
2161,0.59456724
2162,0.58484465
2163,0.46896666
2164,0.49147207
2165,0.5106198
2166,0.7923577
2167,0.775468
2168,0.73953736
2169,0.8670974
2170,0.84761
2171,0.81223035
2172,0.55668986
2173,0.50152117
2174,0.45145226
2175,0.8298256
2176,0.7822559
2177,0.72695476
2178,0.8078132
2179,0.75640786
2180,0.7109235
2181,0.2789336
2182,0.2625227
2183,0.24806647
2184,0.20176333
2185,0.18493685
2186,0.16924325
2187,0.5533154
2188,0.55161595
2189,0.547073
2190,0.544748
2191,0.592223
2192,0.62991875
2193,0.64014554
2194,0.66907066
2195,0.6874589
2196,0.49834803
2197,0.46833658
2198,0.44898912
2199,0.70823526
2200,0.7307004
2201,0.7351117
2202,0.4827938
2203,0.5017946
2204,0.51585376
2205,0.57880175
2206,0.57651985
2207,0.56716114
2208,0.6145562
2209,0.6006679
2210,0.5873281
2211,0.8363533
2212,0.841872
2213,0.8354004
2214,0.7600842
2215,0.77627045
2216,0.775244
2217,0.768515
2218,0.79328185
2219,0.7989055
2220,0.7850069
2221,0.7758903
2222,0.755856
2223,0.35156417
2224,0.362927
2225,0.45776635
2226,0.63159436
2227,0.6608954
2228,0.6868291
2229,0.4360172
2230,0.3999089
2231,0.37291738
2232,0.5689179
2233,0.5878522
2234,0.600211
2235,0.30540317
2236,0.28809512
2237,0.27142
2238,0.46632713
2239,0.4909782
2240,0.50633633
2241,0.5754225
2242,0.55806077
2243,0.54173905
2244,0.75088626
2245,0.7523258
2246,0.7357352
2247,0.61630917
2248,0.66802895
2249,0.6994066
2250,0.670992
2251,0.71052057
2252,0.7377914
2253,0.44284227
2254,0.5037867
2255,0.5576842
2256,0.43493178
2257,0.43659556
2258,0.41586986
2259,0.80987835
2260,0.80042267
2261,0.7721096
2262,0.7022488
2263,0.6541618
2264,0.6132584
2265,0.68459916
2266,0.6444393
2267,0.612002
2268,0.77640736
2269,0.7979331
2270,0.80230534
2271,0.8436309
2272,0.8480197
2273,0.8403835
2274,0.2798164
2275,0.3949918
2276,0.47927684
2277,0.46678087
2278,0.472446
2279,0.5564951
2280,0.7723004
2281,0.7833718
2282,0.7768722
2283,0.40116847
2284,0.3987121
2285,0.44233754
2286,0.25835347
2287,0.23575868
2288,0.21641721
2289,0.5389539
2290,0.5305826
2291,0.5200388
2292,0.6843846
2293,0.65016496
2294,0.56784666
2295,0.5624168
2296,0.50640297
2297,0.4341977
2298,0.3538154
2299,0.45129198
2300,0.51416135
2301,0.4617331
2302,0.49800736
2303,0.52079326
2304,0.41173837
2305,0.40358075
2306,0.428506
2307,0.6158172
2308,0.60056305
2309,0.58563554
2310,0.74865437
2311,0.73480666
2312,0.7033016
2313,0.31425893
2314,0.29554722
2315,0.2803278
2316,0.81527984
2317,0.8161432
2318,0.7937082
2319,0.5467518
2320,0.5764308
2321,0.5888373
2322,0.52957606
2323,0.6268602
2324,0.69433933
2325,0.320696
2326,0.30683792
2327,0.29534048
2328,0.6482632
2329,0.57069325
2330,0.45933616
2331,0.47693777
2332,0.5336963
2333,0.57392114
2334,0.5478593
2335,0.53694123
2336,0.52310455
2337,0.46055642
2338,0.4489194
2339,0.43734953
2340,0.25192267
2341,0.24664746
2342,0.25881135
2343,0.50227207
2344,0.4531803
2345,0.42026824
2346,0.7617103
2347,0.74915004
2348,0.7195165
2349,0.20135346
2350,0.18923262
2351,0.17740229
2352,0.7971693
2353,0.7646029
2354,0.72076803
2355,0.63467586
2356,0.6203594
2357,0.60289127
2358,0.6544516
2359,0.6294461
2360,0.6074827
2361,0.66647893
2362,0.6928923
2363,0.70225024
2364,0.45820045
2365,0.44484264
2366,0.434668
2367,0.15464196
2368,0.14219391
2369,0.13236108
2370,0.4183764
2371,0.47302645
2372,0.5125916
2373,0.21210112
2374,0.19936463
2375,0.19068983
2376,0.6346634
2377,0.6161559
2378,0.59777904
2379,0.765241
2380,0.7265331
2381,0.67639565
2382,0.77999514
2383,0.7503995
2384,0.709483
2385,0.22826724
2386,0.21480179
2387,0.20492356
2388,0.80031365
2389,0.8217475
2390,0.82360566
2391,0.24085619
2392,0.22349931
2393,0.20705326
2394,0.6079283
2395,0.59800625
2396,0.5857892
2397,0.6369101
2398,0.6299547
2399,0.6209396
2400,0.5304359
2401,0.51488775
2402,0.50270575
2403,0.859658
2404,0.8563771
2405,0.84035224
2406,0.81219226
2407,0.8116818
2408,0.7926754
2409,0.68070525
2410,0.6378951
2411,0.6077961
2412,0.53593606
2413,0.6021917
2414,0.6658176
2415,0.4812239
2416,0.5427829
2417,0.6014516
2418,0.8039376
2419,0.7961927
2420,0.7774339
2421,0.6130336
2422,0.5451831
2423,0.45521563
2424,0.66077006
2425,0.61966103
2426,0.58482724
2427,0.5236207
2428,0.5045056
2429,0.48886466
2430,0.34487027
2431,0.32911265
2432,0.31432474
2433,0.37912324
2434,0.41594177
2435,0.44996402
2436,0.73916316
2437,0.7391691
2438,0.71606874
2439,0.34315217
2440,0.32441318
2441,0.3066007
2442,0.5282432
2443,0.49640363
2444,0.4695305
2445,0.193452
2446,0.18070528
2447,0.16823915
2448,0.4874536
2449,0.47744834
2450,0.46808958
2451,0.50974613
2452,0.5092708
2453,0.5002799
2454,0.38844517
2455,0.3768589
2456,0.36553603
2457,0.63825774
2458,0.6708379
2459,0.6965622
2460,0.5647047
2461,0.48560008
2462,0.42921144
2463,0.20313483
2464,0.21306792
2465,0.31663546
2466,0.3602839
2467,0.3566063
2468,0.41413108
2469,0.79074013
2470,0.79894567
2471,0.79778826
2472,0.61571157
2473,0.60035634
2474,0.584535
2475,0.65349185
2476,0.6406933
2477,0.62839186
2478,0.59020215
2479,0.570889
2480,0.5527583
2481,0.74907374
2482,0.72412175
2483,0.668928
2484,0.8018379
2485,0.74502075
2486,0.6669014
2487,0.87425995
2488,0.8755996
2489,0.86471736
2490,0.57623494
2491,0.57913107
2492,0.5755949
2493,0.45448205
2494,0.53106326
2495,0.6402312
2496,0.21517055
2497,0.20167322
2498,0.18816945
2499,0.81629777
2500,0.8258226
2501,0.82310957
2502,0.37725848
2503,0.36900264
2504,0.3568498
2505,0.83970624
2506,0.847862
2507,0.843482
2508,0.46286803
2509,0.4492608
2510,0.43425167
2511,0.56555593
2512,0.47760075
2513,0.42240682
2514,0.19428724
2515,0.18186545
2516,0.17100126
2517,0.4656411
2518,0.4367444
2519,0.41280782
2520,0.54487276
2521,0.5325767
2522,0.52132225
2523,0.61053747
2524,0.6370782
2525,0.6470194
2526,0.5575008
2527,0.6096823
2528,0.64868325
2529,0.44991836
2530,0.4343296
2531,0.42015582
2532,0.4782688
2533,0.46460575
2534,0.45004582
2535,0.69432515
2536,0.6935663
2537,0.6822747
2538,0.40773678
2539,0.39147523
2540,0.37708944
2541,0.48086223
2542,0.4681709
2543,0.45408443
2544,0.54181266
2545,0.5266792
2546,0.5126234
2547,0.65957284
2548,0.70592463
2549,0.7380842
2550,0.84519124
2551,0.83463246
2552,0.80767447
2553,0.7116631
2554,0.69129384
2555,0.67076683
2556,0.30502588
2557,0.286228
2558,0.26974332
2559,0.32219225
2560,0.42286727
2561,0.49063605
2562,0.30018258
2563,0.2826372
2564,0.26752722
2565,0.37799224
2566,0.37679058
2567,0.3776639
2568,0.46264544
2569,0.38497326
2570,0.3472223
2571,0.5585733
2572,0.61617553
2573,0.6598141
2574,0.37837377
2575,0.3677368
2576,0.35653907
2577,0.6704228
2578,0.6554585
2579,0.6375712
2580,0.61551726
2581,0.6508453
2582,0.6780811
2583,0.83392704
2584,0.7753665
2585,0.72956026
2586,0.87966335
2587,0.86126316
2588,0.8334366
2589,0.6018127
2590,0.5918646
2591,0.58240944
2592,0.44153932
2593,0.42788085
2594,0.41360205
2595,0.45014808
2596,0.44316748
2597,0.43296468
2598,0.50631434
2599,0.4650016
2600,0.4069075
2601,0.78062665
2602,0.7745219
2603,0.7569102
2604,0.54977083
2605,0.5368548
2606,0.5241953
2607,0.5648964
2608,0.54644686
2609,0.5265636
2610,0.6644325
2611,0.6536239
2612,0.63688904
2613,0.46793646
2614,0.48090065
2615,0.5646622
2616,0.4253485
2617,0.48587668
2618,0.57315356
2619,0.7242523
2620,0.6319952
2621,0.49390167
2622,0.31937176
2623,0.34085786
2624,0.3973987
2625,0.29921484
2626,0.28250432
2627,0.26629782
2628,0.7955018
2629,0.794523
2630,0.7846635
2631,0.21150644
2632,0.20700969
2633,0.2428121
2634,0.55516094
2635,0.53713715
2636,0.5206157
2637,0.15879804
2638,0.1474821
2639,0.17511395
2640,0.5549358
2641,0.5357371
2642,0.51912224
2643,0.42509463
2644,0.41293445
2645,0.4005406
2646,0.30975482
2647,0.29551327
2648,0.28265983
2649,0.65210146
2650,0.60915583
2651,0.58076507
2652,0.7435657
2653,0.68635017
2654,0.64706945
2655,0.712461
2656,0.6956073
2657,0.66123796
2658,0.8564297
2659,0.8567552
2660,0.8440785
2661,0.792284
2662,0.8153881
2663,0.8214958
2664,0.5644237
2665,0.5529007
2666,0.5398447
2667,0.6400318
2668,0.6934005
2669,0.7338519
2670,0.5998792
2671,0.6273349
2672,0.64110625
2673,0.29243445
2674,0.4102061
2675,0.49766147
2676,0.8075924
2677,0.7640525
2678,0.70579666
2679,0.3370065
2680,0.37310156
2681,0.39723268
2682,0.28077906
2683,0.26433313
2684,0.2535984
2685,0.32955045
2686,0.31427056
2687,0.30180854
2688,0.48080337
2689,0.4694986
2690,0.45984632
2691,0.73545766
2692,0.72665817
2693,0.7123748
2694,0.6089448
2695,0.60032827
2696,0.5907312
2697,0.46728867
2698,0.45305488
2699,0.44266662
2700,0.64846104
2701,0.6368997
2702,0.6219905
2703,0.39778563
2704,0.48683155
2705,0.54824686
2706,0.5370945
2707,0.5537655
2708,0.5641804
2709,0.56747746
2710,0.55990046
2711,0.53311074
2712,0.679559
2713,0.7284859
2714,0.75807285
2715,0.5806219
2716,0.59754324
2717,0.60104436
2718,0.700201
2719,0.67523485
2720,0.6309317
2721,0.5191446
2722,0.50866425
2723,0.49639457
2724,0.7307869
2725,0.6814608
2726,0.64477247
2727,0.33837488
2728,0.32261142
2729,0.3071655
2730,0.27505693
2731,0.25952244
2732,0.24608143
2733,0.7369489
2734,0.6793524
2735,0.5930907
2736,0.62417793
2737,0.6155763
2738,0.60423064
2739,0.6081548
2740,0.63490695
2741,0.6578251
2742,0.81988704
2743,0.8123699
2744,0.7850791
2745,0.5914775
2746,0.50993603
2747,0.47083002
2748,0.70561934
2749,0.7073989
2750,0.6908856
2751,0.64056665
2752,0.625077
2753,0.60730344
2754,0.53518325
2755,0.52926254
2756,0.52037823
2757,0.4742443
2758,0.4293115
2759,0.40639195
2760,0.5774789
2761,0.6101248
2762,0.6269384
2763,0.7643999
2764,0.7780465
2765,0.7808106
2766,0.5135205
2767,0.50442135
2768,0.49163088
2769,0.065948516
2770,0.051085293
2771,0.0376032
2772,0.65948045
2773,0.6660776
2774,0.6563595
2775,0.36787122
2776,0.35598916
2777,0.3421653
2778,0.5752297
2779,0.5651528
2780,0.5539027
2781,0.2623558
2782,0.36467785
2783,0.43035263
2784,0.19869286
2785,0.18675739
2786,0.1783866
2787,0.812402
2788,0.82845
2789,0.82922626
2790,0.7166122
2791,0.66282487
2792,0.62641996
2793,0.8367669
2794,0.8294455
2795,0.81092393
2796,0.53733504
2797,0.52883255
2798,0.5202117
2799,0.8267242
2800,0.84565806
2801,0.8493767
2802,0.19090724
2803,0.17800814
2804,0.16574144
2805,0.18341362
2806,0.16953647
2807,0.15591276
2808,0.56215304
2809,0.55183226
2810,0.54093874
2811,0.48171815
2812,0.54717517
2813,0.60652965
2814,0.62841964
2815,0.6313942
2816,0.615903
2817,0.5273173
2818,0.5403024
2819,0.592481
2820,0.38135064
2821,0.3557269
2822,0.3312617
2823,0.6725974
2824,0.70482296
2825,0.73342466
2826,0.7430584
2827,0.7531801
2828,0.75325704
2829,0.68108684
2830,0.6498629
2831,0.5817476
2832,0.58826137
2833,0.5759162
2834,0.5638127
2835,0.42564914
2836,0.4104812
2837,0.39745218
2838,0.24920185
2839,0.23500225
2840,0.22305593
2841,0.3428938
2842,0.4586234
2843,0.53576016
2844,0.4379786
2845,0.42117116
2846,0.40613014
2847,0.44338706
2848,0.43144727
2849,0.41757932
2850,0.30936065
2851,0.28523716
2852,0.26229674
2853,0.5395604
2854,0.5256917
2855,0.51013786
2856,0.45274535
2857,0.44467124
2858,0.49310052
2859,0.54116464
2860,0.6086545
2861,0.658684
2862,0.2295485
2863,0.21496418
2864,0.19923069
2865,0.25179002
2866,0.23606642
2867,0.22213885
2868,0.7204671
2869,0.73643786
2870,0.73301524
2871,0.36611184
2872,0.34387264
2873,0.32597464
2874,0.4088046
2875,0.38965842
2876,0.374345
2877,0.7988007
2878,0.72768676
2879,0.66878206
2880,0.89218926
2881,0.86423093
2882,0.81492805
2883,0.28197727
2884,0.27193442
2885,0.2660281
2886,0.7176206
2887,0.72438645
2888,0.72130346
2889,0.404573
2890,0.39226237
2891,0.38094297
2892,0.6276037
2893,0.60877466
2894,0.5877943
2895,0.3335897
2896,0.32035047
2897,0.30478203
2898,0.74574375
2899,0.77521586
2900,0.787098
2901,0.7696731
2902,0.7776278
2903,0.77133906
2904,0.84855545
2905,0.88116723
2906,0.89604676
2907,0.7174042
2908,0.7472147
2909,0.75937986
2910,0.47696134
2911,0.46071517
2912,0.44543073
2913,0.31638777
2914,0.3008207
2915,0.28966984
2916,0.6466344
2917,0.5893811
2918,0.5603862
2919,0.55082154
2920,0.5878849
2921,0.6197347
2922,0.66659874
2923,0.6233996
2924,0.59333646
2925,0.6955733
2926,0.7489083
2927,0.7860893
2928,0.555148
2929,0.61863166
2930,0.6651433
2931,0.7047554
2932,0.74990475
2933,0.7854029
2934,0.52370274
2935,0.50984067
2936,0.50968784
2937,0.79864925
2938,0.82779026
2939,0.83786476
2940,0.2661506
2941,0.37717044
2942,0.47279352
2943,0.5323837
2944,0.52799046
2945,0.5301752
2946,0.5998114
2947,0.60882723
2948,0.6070389
2949,0.6825043
2950,0.6695771
2951,0.6555608
2952,0.53806365
2953,0.5578415
2954,0.55961746
2955,0.80973744
2956,0.8431196
2957,0.86010545
2958,0.5033704
2959,0.48130196
2960,0.461845
2961,0.583498
2962,0.6540345
2963,0.70744026
2964,0.4964584
2965,0.48179403
2966,0.48135304
2967,0.49010324
2968,0.56369436
2969,0.6429807
2970,0.5122824
2971,0.5273491
2972,0.5472298
2973,0.66798216
2974,0.6301825
2975,0.6034972
2976,0.5933473
2977,0.58116186
2978,0.56772083
2979,0.5616758
