,0
1671,0.390007
1672,0.42343822
1673,0.43793455
1674,0.22501719
1675,0.25545776
1676,0.28602865
1677,0.31781077
1678,0.33163607
1679,0.32626718
1680,0.3087479
1681,0.29080233
1682,0.27276033
1683,0.50725555
1684,0.5038425
1685,0.4927321
1686,0.48047268
1687,0.44841802
1688,0.4018172
1689,0.35189766
1690,0.32304126
1691,0.3025254
1692,0.17900175
1693,0.188014
1694,0.20636795
1695,0.24091847
1696,0.2733156
1697,0.30182096
1698,0.320454
1699,0.33260548
1700,0.3332134
1701,0.3217144
1702,0.3126501
1703,0.3069892
1704,0.31110156
1705,0.31081653
1706,0.3057196
1707,0.29972482
1708,0.29539004
1709,0.29729056
1710,0.42288464
1711,0.38638794
1712,0.34904438
1713,0.33247745
1714,0.32171345
1715,0.31336114
1716,0.31331775
1717,0.31475842
1718,0.31819764
1719,0.34115216
1720,0.37266362
1721,0.39611214
1722,0.4224816
1723,0.42884266
1724,0.41718382
1725,0.39962885
1726,0.3714491
1727,0.34932354
1728,0.17889327
1729,0.17441306
1730,0.16884264
1731,0.18609805
1732,0.20612791
1733,0.22749133
1734,0.25735408
1735,0.29738203
1736,0.33754885
1737,0.0815423
1738,0.08153157
1739,0.078289166
1740,0.100111485
1741,0.13197607
1742,0.16293646
1743,0.2006028
1744,0.24761418
1745,0.29365036
1746,0.42338344
1747,0.44626778
1748,0.46003765
1749,0.48497579
1750,0.49364716
1751,0.49109977
1752,0.48207194
1753,0.46219742
1754,0.4415323
1755,0.6531546
1756,0.62175035
1757,0.5831814
1758,0.5673207
1759,0.53918225
1760,0.5198691
1761,0.5103782
1762,0.52115643
1763,0.54379475
1764,0.13651878
1765,0.14289442
1766,0.13982743
1767,0.15882926
1768,0.19779506
1769,0.25300407
1770,0.31498116
1771,0.38016352
1772,0.43014523
1773,0.31113356
1774,0.3034817
1775,0.27994975
1776,0.2852202
1777,0.3129013
1778,0.35884494
1779,0.41539896
1780,0.467488
1781,0.4936985
1782,0.3234225
1783,0.3238395
1784,0.32356632
1785,0.3557345
1786,0.3878104
1787,0.4226721
1788,0.461986
1789,0.4928244
1790,0.51332986
1791,0.38464254
1792,0.42643332
1793,0.4702182
1794,0.5224099
1795,0.5507732
1796,0.5612026
1797,0.5599227
1798,0.53378534
1799,0.50806725
1800,0.08524121
1801,0.114333816
1802,0.1468603
1803,0.20166649
1804,0.27134272
1805,0.33453798
1806,0.3854972
1807,0.42258182
1808,0.43142045
1809,0.16743334
1810,0.16088787
1811,0.16091093
1812,0.16799179
1813,0.17361784
1814,0.17229971
1815,0.17046888
1816,0.17153138
1817,0.1800832
1818,0.36512214
1819,0.40941507
1820,0.44449255
1821,0.48933345
1822,0.50970346
1823,0.5120871
1824,0.5058538
1825,0.47939375
1826,0.45163
1827,0.3220386
1828,0.3043854
1829,0.288679
1830,0.2843957
1831,0.2786987
1832,0.26953936
1833,0.2625771
1834,0.25936875
1835,0.2631554
1836,0.374489
1837,0.3657214
1838,0.35817337
1839,0.361915
1840,0.35864735
1841,0.35104787
1842,0.342048
1843,0.3354
1844,0.3371838
1845,0.47375137
1846,0.4467039
1847,0.41427463
1848,0.40070468
1849,0.38277394
1850,0.3664981
1851,0.35539603
1852,0.35510176
1853,0.36319345
1854,0.16472284
1855,0.16546854
1856,0.17201227
1857,0.18544239
1858,0.19550423
1859,0.19669536
1860,0.19454743
1861,0.20470415
1862,0.2101379
1863,0.26969105
1864,0.25076187
1865,0.23468286
1866,0.22908324
1867,0.2243774
1868,0.21704324
1869,0.21334685
1870,0.21055733
1871,0.21242191
1872,0.41221362
1873,0.4370535
1874,0.455051
1875,0.47579604
1876,0.47725397
1877,0.45904738
1878,0.43148765
1879,0.40152162
1880,0.37164262
1881,0.27280456
1882,0.28808355
1883,0.29762697
1884,0.31431973
1885,0.32193327
1886,0.31973705
1887,0.3111627
1888,0.30070552
1889,0.29681176
1890,0.26531017
1891,0.2635605
1892,0.26156077
1893,0.26956165
1894,0.27233207
1895,0.2680511
1896,0.26195273
1897,0.2596206
1898,0.26560158
1899,0.3667882
1900,0.3833092
1901,0.4058626
1902,0.45322573
1903,0.48900723
1904,0.51767546
1905,0.54067224
1906,0.54615474
1907,0.549314
1908,0.3370843
1909,0.33016777
1910,0.32216588
1911,0.33783635
1912,0.35403228
1913,0.37356234
1914,0.3969167
1915,0.42097706
1916,0.4387545
1917,0.19489236
1918,0.18986711
1919,0.18854216
1920,0.2014332
1921,0.21227154
1922,0.22509392
1923,0.2419553
1924,0.26987803
1925,0.30734622
1926,0.36013654
1927,0.37899935
1928,0.3817804
1929,0.4014755
1930,0.40775007
1931,0.405697
1932,0.40330023
1933,0.38664728
1934,0.37042224
1935,0.3887809
1936,0.37295598
1937,0.36863172
1938,0.3776874
1939,0.3866563
1940,0.38835466
1941,0.38703126
1942,0.38428783
1943,0.3835653
1944,0.14526014
1945,0.13760391
1946,0.12876439
1947,0.13722482
1948,0.14801556
1949,0.1557635
1950,0.1716978
1951,0.20168012
1952,0.23585638
1953,0.4454856
1954,0.4600929
1955,0.47071892
1956,0.49064228
1957,0.496822
1958,0.49328572
1959,0.48175502
1960,0.4633732
1961,0.4482683
1962,0.371042
1963,0.33996794
1964,0.30377132
1965,0.28013062
1966,0.25341082
1967,0.2277658
1968,0.20817631
1969,0.20440362
1970,0.20799194
1971,0.15354773
1972,0.14904776
1973,0.15033129
1974,0.17056741
1975,0.1946665
1976,0.22079304
1977,0.2490506
1978,0.27490368
1979,0.29270896
1980,0.45291302
1981,0.47008163
1982,0.47525018
1983,0.49063855
1984,0.48867053
1985,0.47367826
1986,0.45227715
1987,0.42736048
1988,0.40574074
1989,0.263988
1990,0.29928917
1991,0.33228654
1992,0.3707193
1993,0.39211124
1994,0.39659163
1995,0.39167708
1996,0.36839744
1997,0.33941442
1998,0.38390338
1999,0.3644262
2000,0.3468756
2001,0.34234393
2002,0.33489436
2003,0.32601196
2004,0.3178368
2005,0.31366536
2006,0.31604558
2007,0.2467016
2008,0.24817319
2009,0.24313349
2010,0.25699016
2011,0.27095214
2012,0.2846057
2013,0.30337384
2014,0.33119354
2015,0.35915685
2016,0.31008434
2017,0.29775718
2018,0.2874697
2019,0.28741267
2020,0.28524864
2021,0.27906743
2022,0.2731523
2023,0.27060384
2024,0.27464044
2025,0.43371066
2026,0.40866214
2027,0.3897109
2028,0.38763058
2029,0.38672006
2030,0.3826954
2031,0.3796435
2032,0.38002896
2033,0.3841185
2034,0.4252047
2035,0.4527459
2036,0.4715695
2037,0.49901757
2038,0.50680906
2039,0.49868733
2040,0.486229
2041,0.45845655
2042,0.43430552
2043,0.24600126
2044,0.23591344
2045,0.22712821
2046,0.23099661
2047,0.22987302
2048,0.23178
2049,0.23778427
2050,0.25568202
2051,0.28364542
2052,0.6263158
2053,0.625391
2054,0.6120541
2055,0.6040599
2056,0.574327
2057,0.52802926
2058,0.47821963
2059,0.44071168
2060,0.40890098
2061,0.49497938
2062,0.51070046
2063,0.5170622
2064,0.5363066
2065,0.5382253
2066,0.53124803
2067,0.51769435
2068,0.49943528
2069,0.48152602
2070,0.6676541
2071,0.6348405
2072,0.59608525
2073,0.5578464
2074,0.5038557
2075,0.43874675
2076,0.37703317
2077,0.3480268
2078,0.32473016
2079,0.27549908
2080,0.3288595
2081,0.396634
2082,0.47953734
2083,0.5366478
2084,0.576261
2085,0.5927024
2086,0.5885949
2087,0.574158
2088,0.31567845
2089,0.3272939
2090,0.32415482
2091,0.34533894
2092,0.38672963
2093,0.45034868
2094,0.5173442
2095,0.5780381
2096,0.615827
2097,0.105706766
2098,0.1224169
2099,0.12977102
2100,0.16064993
2101,0.21672592
2102,0.2904266
2103,0.36431402
2104,0.4291412
2105,0.46711174
2106,0.39128363
2107,0.37905762
2108,0.36778653
2109,0.3679604
2110,0.3620082
2111,0.35266852
2112,0.34303644
2113,0.33558097
2114,0.3353161
2115,0.24490294
2116,0.2404611
2117,0.23549542
2118,0.24734259
2119,0.2542716
2120,0.26019934
2121,0.26934028
2122,0.2882812
2123,0.3186648
2124,0.24157259
2125,0.22331895
2126,0.21043473
2127,0.20626952
2128,0.20400381
2129,0.19939867
2130,0.19648631
2131,0.1960455
2132,0.20168644
2133,0.17012942
2134,0.1971927
2135,0.22070394
2136,0.26732224
2137,0.34089655
2138,0.4283622
2139,0.50748014
2140,0.56595623
2141,0.5895763
2142,0.31932056
2143,0.31295788
2144,0.3055068
2145,0.3149849
2146,0.32284883
2147,0.3354668
2148,0.35148382
2149,0.36794508
2150,0.38189694
2151,0.3117084
2152,0.29701465
2153,0.28730094
2154,0.28545937
2155,0.2812391
2156,0.27708384
2157,0.27525526
2158,0.27618322
2159,0.2831113
2160,0.21130161
2161,0.27239642
2162,0.35024825
2163,0.43200636
2164,0.48825645
2165,0.52189773
2166,0.52977276
2167,0.50853056
2168,0.47114986
2169,0.21489179
2170,0.20384133
2171,0.19524904
2172,0.19419229
2173,0.19194748
2174,0.18455134
2175,0.1791195
2176,0.17662627
2177,0.18068174
2178,0.24286275
2179,0.22924814
2180,0.22082911
2181,0.22120677
2182,0.22265406
2183,0.22131734
2184,0.22077653
2185,0.22497313
2186,0.23693156
2187,0.2522118
2188,0.27468696
2189,0.2963444
2190,0.34019893
2191,0.39128727
2192,0.44073588
2193,0.48505616
2194,0.5115878
2195,0.5147815
2196,0.2114978
2197,0.24493873
2198,0.28697622
2199,0.34572256
2200,0.38942945
2201,0.42199242
2202,0.43757632
2203,0.43886673
2204,0.42798042
2205,0.56772053
2206,0.5503596
2207,0.5178597
2208,0.5035009
2209,0.47614384
2210,0.4507367
2211,0.4348951
2212,0.4355067
2213,0.4438368
2214,0.2007399
2215,0.19776823
2216,0.19470376
2217,0.20053029
2218,0.2003132
2219,0.19284852
2220,0.18595302
2221,0.18373184
2222,0.189435
2223,0.14597727
2224,0.14530188
2225,0.1491763
2226,0.1752336
2227,0.20582227
2228,0.24279988
2229,0.2815058
2230,0.3180427
2231,0.3475938
2232,0.52530706
2233,0.55459213
2234,0.57469153
2235,0.60636413
2236,0.6156047
2237,0.6101609
2238,0.59554243
2239,0.5696528
2240,0.54559433
2241,0.32665926
2242,0.34033418
2243,0.35285872
2244,0.38728887
2245,0.41532993
2246,0.43748027
2247,0.4565498
2248,0.45921874
2249,0.4523126
2250,0.23550686
2251,0.2332527
2252,0.22931483
2253,0.23801851
2254,0.23996802
2255,0.2354889
2256,0.23134172
2257,0.2356836
2258,0.2505595
2259,0.412269
2260,0.38667732
2261,0.36566997
2262,0.35628825
2263,0.34796423
2264,0.33773953
2265,0.3283562
2266,0.32231382
2267,0.32184553
2268,0.52085775
2269,0.55683947
2270,0.5775331
2271,0.6092173
2272,0.6135657
2273,0.600854
2274,0.5859277
2275,0.5507201
2276,0.51799774
2277,0.2941586
2278,0.33732665
2279,0.38525033
2280,0.4348508
2281,0.45805657
2282,0.4607056
2283,0.4452638
2284,0.42080432
2285,0.3913218
2286,0.1605083
2287,0.16128351
2288,0.16303897
2289,0.17642413
2290,0.18690896
2291,0.19366431
2292,0.1988432
2293,0.21495788
2294,0.24377517
2295,0.29500327
2296,0.2851876
2297,0.2759882
2298,0.2959875
2299,0.32283807
2300,0.35684216
2301,0.3985113
2302,0.4400958
2303,0.46874237
2304,0.4104132
2305,0.411951
2306,0.4096803
2307,0.4235406
2308,0.42735735
2309,0.42804766
2310,0.42616248
2311,0.42782038
2312,0.43649906
2313,0.2735996
2314,0.26337764
2315,0.25208414
2316,0.24913475
2317,0.24209443
2318,0.23252814
2319,0.22509591
2320,0.22024328
2321,0.22197405
2322,0.5460701
2323,0.5693296
2324,0.58068216
2325,0.61430275
2326,0.6224991
2327,0.61955327
2328,0.61646837
2329,0.59316826
2330,0.56942517
2331,0.21655576
2332,0.21174051
2333,0.20468552
2334,0.21189828
2335,0.2147885
2336,0.21867444
2337,0.22663109
2338,0.24826738
2339,0.28168973
2340,0.32355648
2341,0.30995145
2342,0.2977265
2343,0.29576024
2344,0.2878733
2345,0.28203207
2346,0.2809284
2347,0.28786218
2348,0.3025328
2349,0.46072114
2350,0.48689395
2351,0.51110584
2352,0.5497273
2353,0.56928957
2354,0.5763807
2355,0.5774091
2356,0.5583252
2357,0.5431264
2358,0.20681794
2359,0.18287835
2360,0.16551039
2361,0.15845989
2362,0.15714604
2363,0.15337418
2364,0.15442517
2365,0.15614364
2366,0.16151021
2367,0.47898006
2368,0.4826092
2369,0.4824527
2370,0.48745397
2371,0.4777435
2372,0.45603353
2373,0.42790857
2374,0.40683594
2375,0.39185622
2376,0.31670785
2377,0.3398247
2378,0.36609858
2379,0.42050803
2380,0.48010355
2381,0.53787184
2382,0.5897191
2383,0.6209048
2384,0.6347933
2385,0.36187828
2386,0.35271895
2387,0.3430442
2388,0.34099555
2389,0.33419058
2390,0.32370892
2391,0.31252092
2392,0.3036531
2393,0.30391747
2394,0.3763626
2395,0.35696223
2396,0.34333512
2397,0.3433323
2398,0.34405488
2399,0.34229594
2400,0.34006283
2401,0.33918804
2402,0.34490457
2403,0.4126198
2404,0.3984729
2405,0.38184735
2406,0.36862183
2407,0.34730327
2408,0.3188192
2409,0.29091424
2410,0.27398214
2411,0.26383692
2412,0.32303
2413,0.364371
2414,0.40466338
2415,0.44836175
2416,0.4662608
2417,0.4639992
2418,0.44734436
2419,0.42210573
2420,0.3944564
2421,0.20298135
2422,0.2125106
2423,0.19586784
2424,0.20021755
2425,0.24109307
2426,0.31476656
2427,0.39424652
2428,0.46577662
2429,0.5043581
2430,0.3264144
2431,0.31550443
2432,0.29778832
2433,0.3020435
2434,0.3044056
2435,0.31348813
2436,0.3332183
2437,0.3656766
2438,0.40102464
2439,0.15970606
2440,0.17836407
2441,0.18691382
2442,0.21814226
2443,0.27109236
2444,0.33541498
2445,0.3969183
2446,0.44600493
2447,0.4674139
2448,0.5344039
2449,0.49899724
2450,0.45903325
2451,0.42968577
2452,0.39984798
2453,0.37014732
2454,0.3455616
2455,0.3307521
2456,0.32253388
2457,0.34207648
2458,0.35326058
2459,0.3615512
2460,0.36193666
2461,0.33934832
2462,0.2957275
2463,0.2464729
2464,0.22015369
2465,0.2013123
2466,0.60723126
2467,0.5880289
2468,0.5579078
2469,0.5311644
2470,0.48816162
2471,0.4335497
2472,0.38407075
2473,0.35876432
2474,0.34140098
2475,0.35336652
2476,0.347343
2477,0.3397502
2478,0.3442788
2479,0.34033138
2480,0.33272916
2481,0.32516184
2482,0.32206276
2483,0.3283795
2484,0.40360057
2485,0.3917426
2486,0.3796698
2487,0.38178635
2488,0.37668863
2489,0.36655068
2490,0.35630047
2491,0.35096964
2492,0.35383338
2493,0.4755246
2494,0.4622022
2495,0.4418187
2496,0.433092
2497,0.41554153
2498,0.39397317
2499,0.37467724
2500,0.36181554
2501,0.35791498
2502,0.31329712
2503,0.29494777
2504,0.27913204
2505,0.27408975
2506,0.26912776
2507,0.26122043
2508,0.25574523
2509,0.25289682
2510,0.25544995
2511,0.38648966
2512,0.39487538
2513,0.3958783
2514,0.41932625
2515,0.44905612
2516,0.4943527
2517,0.54087764
2518,0.5799019
2519,0.60095537
2520,0.3789092
2521,0.36576676
2522,0.35417798
2523,0.3532886
2524,0.3484799
2525,0.34067398
2526,0.33204344
2527,0.32608855
2528,0.327631
2529,0.51866
2530,0.4538797
2531,0.39002675
2532,0.3508328
2533,0.32522964
2534,0.3083302
2535,0.30180064
2536,0.30536792
2537,0.31126356
2538,0.21597654
2539,0.2097766
2540,0.21645458
2541,0.22568546
2542,0.23994781
2543,0.24736637
2544,0.25360847
2545,0.2514573
2546,0.25249228
2547,0.20241185
2548,0.19715534
2549,0.19290906
2550,0.19733295
2551,0.1979965
2552,0.19173032
2553,0.1856994
2554,0.18438059
2555,0.19107512
2556,0.53353643
2557,0.49506554
2558,0.45119852
2559,0.41036922
2560,0.36213934
2561,0.3093691
2562,0.26326114
2563,0.24407625
2564,0.22957528
2565,0.33353555
2566,0.30426776
2567,0.2693266
2568,0.24666966
2569,0.22586775
2570,0.20838755
2571,0.1981333
2572,0.19528046
2573,0.19814566
2574,0.38525718
2575,0.3944368
2576,0.39956912
2577,0.4023316
2578,0.38757533
2579,0.35528982
2580,0.31680852
2581,0.29148036
2582,0.27105087
2583,0.37181896
2584,0.36062247
2585,0.35050523
2586,0.35515964
2587,0.3538894
2588,0.36084688
2589,0.37139267
2590,0.38569194
2591,0.40291512
2592,0.18433967
2593,0.19858378
2594,0.19484445
2595,0.20531474
2596,0.24260905
2597,0.30493286
2598,0.37073737
2599,0.4359007
2600,0.47981775
2601,0.569872
2602,0.5692189
2603,0.5553409
2604,0.5527419
2605,0.5365386
2606,0.5098584
2607,0.481425
2608,0.45224106
2609,0.42669034
2610,0.1289818
2611,0.12629879
2612,0.1295416
2613,0.13946703
2614,0.14760086
2615,0.14791605
2616,0.14613935
2617,0.15389696
2618,0.16075827
2619,0.610844
2620,0.636675
2621,0.6400323
2622,0.6531815
2623,0.6394057
2624,0.6070577
2625,0.56978196
2626,0.52883303
2627,0.48744726
2628,0.18764663
2629,0.22308497
2630,0.2577602
2631,0.29686922
2632,0.3204538
2633,0.3308568
2634,0.3297081
2635,0.31640762
2636,0.30068815
2637,0.45763612
2638,0.42577404
2639,0.39135277
2640,0.3761841
2641,0.35976928
2642,0.34485888
2643,0.33450726
2644,0.3327503
2645,0.33834854
2646,0.34031934
2647,0.37404597
2648,0.40062597
2649,0.43526584
2650,0.4523763
2651,0.45488113
2652,0.4486792
2653,0.4271999
2654,0.4070294
2655,0.566105
2656,0.5456925
2657,0.5176
2658,0.51702595
2659,0.5111399
2660,0.5053472
2661,0.5040533
2662,0.50911856
2663,0.5168276
2664,0.45306766
2665,0.49409002
2666,0.5183338
2667,0.5464299
2668,0.54543436
2669,0.51681376
2670,0.4802065
2671,0.44050545
2672,0.3997472
2673,0.12565486
2674,0.17148358
2675,0.2210043
2676,0.27351573
2677,0.31073517
2678,0.3281532
2679,0.332753
2680,0.32122588
2681,0.30171034
2682,0.6505343
2683,0.61950856
2684,0.58297414
2685,0.56037855
2686,0.53149354
2687,0.5004247
2688,0.47158518
2689,0.45515788
2690,0.44769937
2691,0.4232062
2692,0.45382982
2693,0.49938446
2694,0.55712473
2695,0.5977026
2696,0.6264948
2697,0.6401808
2698,0.62265307
2699,0.5947385
2700,0.64397657
2701,0.5896808
2702,0.5221711
2703,0.47949237
2704,0.43938166
2705,0.4046254
2706,0.38310522
2707,0.3759008
2708,0.37584728
2709,0.34542593
2710,0.34981024
2711,0.34410316
2712,0.37096226
2713,0.40839255
2714,0.45481223
2715,0.5053347
2716,0.546592
2717,0.56829554
2718,0.22724728
2719,0.21779315
2720,0.20404188
2721,0.21380804
2722,0.22921368
2723,0.25168452
2724,0.2862267
2725,0.33624464
2726,0.38758639
2727,0.50750136
2728,0.52697873
2729,0.5361123
2730,0.5353489
2731,0.50223356
2732,0.44352722
2733,0.38032126
2734,0.34100306
2735,0.30535233
2736,0.49170852
2737,0.4907357
2738,0.47973955
2739,0.48522446
2740,0.47731227
2741,0.47269487
2742,0.4734941
2743,0.4811336
2744,0.48936406
2745,0.43136466
2746,0.41351116
2747,0.39370352
2748,0.38498372
2749,0.37219507
2750,0.35701406
2751,0.34315735
2752,0.3347785
2753,0.33619153
2754,0.37549293
2755,0.37444282
2756,0.37058216
2757,0.37613732
2758,0.37423635
2759,0.36495554
2760,0.3528157
2761,0.33811325
2762,0.32652742
2763,0.19948077
2764,0.21123977
2765,0.21262254
2766,0.23664819
2767,0.28275326
2768,0.33883896
2769,0.39535525
2770,0.4354635
2771,0.45022705
2772,0.44397563
2773,0.43277884
2774,0.42065203
2775,0.42234364
2776,0.41523337
2777,0.40423074
2778,0.3919871
2779,0.3837856
2780,0.38422173
2781,0.27472588
2782,0.29833555
2783,0.32093126
2784,0.34642524
2785,0.35871232
2786,0.3555515
2787,0.34466007
2788,0.32579738
2789,0.30662328
2790,0.23037498
2791,0.22277275
2792,0.21685468
2793,0.22002245
2794,0.22143045
2795,0.22283687
2796,0.22672503
2797,0.23725541
2798,0.25369692
2799,0.20286828
2800,0.22782056
2801,0.2547745
2802,0.3015986
2803,0.3724122
2804,0.45469913
2805,0.5280296
2806,0.57934666
2807,0.600797
2808,0.5926198
2809,0.5801058
2810,0.5577044
2811,0.54386055
2812,0.5192319
2813,0.4851728
2814,0.451049
2815,0.4224632
2816,0.3995948
2817,0.63296646
2818,0.5657508
2819,0.49504113
2820,0.45004845
2821,0.4142015
2822,0.3869406
2823,0.37089068
2824,0.36943486
2825,0.37419164
2826,0.30044976
2827,0.32411024
2828,0.34606966
2829,0.39606547
2830,0.46231496
2831,0.5341319
2832,0.6036879
2833,0.6469747
2834,0.66487586
2835,0.44494122
2836,0.4741633
2837,0.5018586
2838,0.5269331
2839,0.529948
2840,0.5091579
2841,0.47616076
2842,0.44030476
2843,0.40241873
2844,0.33906436
2845,0.3288388
2846,0.3137092
2847,0.32124376
2848,0.3277545
2849,0.34015277
2850,0.3597163
2851,0.38262245
2852,0.40276605
2853,0.79503417
2854,0.79231477
2855,0.76832354
2856,0.75011504
2857,0.7005111
2858,0.6308657
2859,0.56307817
2860,0.5188709
2861,0.47985375
2862,0.4948007
2863,0.4476267
2864,0.38765323
2865,0.35258526
2866,0.3259521
2867,0.30605477
2868,0.30322435
2869,0.30348858
2870,0.30696872
2871,0.38446385
2872,0.3405525
2873,0.30026388
2874,0.27682143
2875,0.26161915
2876,0.25029093
2877,0.24579239
2878,0.24750543
2879,0.25344053
2880,0.6866113
2881,0.63659453
2882,0.57993275
2883,0.5464908
2884,0.5155983
2885,0.48651844
2886,0.467808
2887,0.46002704
2888,0.46078888
2889,0.18426186
2890,0.19361639
2891,0.20770739
2892,0.24807344
2893,0.30293843
2894,0.3569005
2895,0.4077592
2896,0.4457515
2897,0.4616791
2898,0.31193545
2899,0.31334186
2900,0.30941403
2901,0.33564746
2902,0.37105054
2903,0.4148838
2904,0.46139964
2905,0.5011432
2906,0.52469236
2907,0.5385499
2908,0.49371284
2909,0.44041508
2910,0.4075393
2911,0.3800473
2912,0.35662705
2913,0.34577495
2914,0.34064266
2915,0.34155166
2916,0.3046095
2917,0.26978195
2918,0.23953898
2919,0.22287233
2920,0.21290736
2921,0.20428279
2922,0.20040096
2923,0.20113781
2924,0.20634037
2925,0.16082753
2926,0.19756067
2927,0.2450077
2928,0.31620094
2929,0.38344064
2930,0.4367717
2931,0.47372392
2932,0.4919441
2933,0.48448095
2934,0.35306197
2935,0.36887205
2936,0.3938182
2937,0.43369544
2938,0.4613406
2939,0.4858501
2940,0.503533
2941,0.5013297
2942,0.4998754
2943,0.2979915
2944,0.29350927
2945,0.28625873
2946,0.29178736
