,0
1672,0.48486722
1673,0.46975172
1674,0.45493686
1675,0.44341186
1676,0.43702877
1677,0.43476668
1678,0.44517297
1679,0.46067727
1680,0.49620175
1681,0.4946663
1682,0.49924257
1683,0.52557105
1684,0.5668557
1685,0.61727273
1686,0.66970515
1687,0.7253947
1688,0.76964587
1689,0.80009156
1690,0.81300163
1691,0.80561364
1692,0.78308
1693,0.75403166
1694,0.71376055
1695,0.6733377
1696,0.6332972
1697,0.60179454
1698,0.5736022
1699,0.5510051
1700,0.53346395
1701,0.51798004
1702,0.5054498
1703,0.48367465
1704,0.26382604
1705,0.2500367
1706,0.22979379
1707,0.20866863
1708,0.18615708
1709,0.16337474
1710,0.15001768
1711,0.14202817
1712,0.13555375
1713,0.1267259
1714,0.12058474
1715,0.10813066
1716,0.09615116
1717,0.08645783
1718,0.08415148
1719,0.09357697
1720,0.12001875
1721,0.15740302
1722,0.20054182
1723,0.2412593
1724,0.27779284
1725,0.3038711
1726,0.32186663
1727,0.33149385
1728,0.40853837
1729,0.4355361
1730,0.44769472
1731,0.4451394
1732,0.42850715
1733,0.40354943
1734,0.37773645
1735,0.35360613
1736,0.33206087
1737,0.31384024
1738,0.29960957
1739,0.28618664
1740,0.2756051
1741,0.26806444
1742,0.25945294
1743,0.24936554
1744,0.23948805
1745,0.23997374
1746,0.2528142
1747,0.28146926
1748,0.31869894
1749,0.3594178
1750,0.3984664
1751,0.43305248
1752,0.6101574
1753,0.6522592
1754,0.68526673
1755,0.7124616
1756,0.73359287
1757,0.7438566
1758,0.7432227
1759,0.7358744
1760,0.71402967
1761,0.68609667
1762,0.6574622
1763,0.6253784
1764,0.5978866
1765,0.5790813
1766,0.56197345
1767,0.54321206
1768,0.5254371
1769,0.5135858
1770,0.49714643
1771,0.48447612
1772,0.47658938
1773,0.48032084
1774,0.50211143
1775,0.53024983
1776,0.6538609
1777,0.6324599
1778,0.59716666
1779,0.5648667
1780,0.5314747
1781,0.50258315
1782,0.48063344
1783,0.46774185
1784,0.45546758
1785,0.4454674
1786,0.4345966
1787,0.41873568
1788,0.40509626
1789,0.4031305
1790,0.4164601
1791,0.44376013
1792,0.47685057
1793,0.52112794
1794,0.5663105
1795,0.60987055
1796,0.64877635
1797,0.67494917
1798,0.6889764
1799,0.68648684
1800,0.37796712
1801,0.3704987
1802,0.35917398
1803,0.34750405
1804,0.33371472
1805,0.32154754
1806,0.3132836
1807,0.3089052
1808,0.30527353
1809,0.30083555
1810,0.29737866
1811,0.29012364
1812,0.28303826
1813,0.27777278
1814,0.27492347
1815,0.27478608
1816,0.27755758
1817,0.28689507
1818,0.29941633
1819,0.31351632
1820,0.32647675
1821,0.33501127
1822,0.3395341
1823,0.34038675
1824,0.42075872
1825,0.41327545
1826,0.40250182
1827,0.39623296
1828,0.398166
1829,0.41500366
1830,0.43965012
1831,0.4703547
1832,0.49826807
1833,0.5240178
1834,0.54459023
1835,0.5550066
1836,0.55856025
1837,0.55524087
1838,0.5427294
1839,0.52346915
1840,0.49915335
1841,0.4800892
1842,0.46229464
1843,0.44985452
1844,0.44106877
1845,0.4336937
1846,0.42795378
1847,0.4169129
1848,0.41278762
1849,0.44706908
1850,0.46514845
1851,0.4672764
1852,0.45392746
1853,0.42691523
1854,0.39376456
1855,0.35604864
1856,0.31839666
1857,0.28554642
1858,0.25995737
1859,0.2397508
1860,0.22532663
1861,0.21617645
1862,0.20503807
1863,0.19048582
1864,0.17245786
1865,0.15857264
1866,0.15039584
1867,0.1625805
1868,0.19690004
1869,0.2497839
1870,0.3124169
1871,0.37280992
1872,0.5012588
1873,0.51896614
1874,0.5158398
1875,0.49372736
1876,0.45438772
1877,0.40829402
1878,0.36519313
1879,0.32570076
1880,0.29310486
1881,0.26846588
1882,0.25249797
1883,0.23900792
1884,0.22802025
1885,0.21744746
1886,0.20492914
1887,0.19065802
1888,0.17863886
1889,0.17921779
1890,0.19757764
1891,0.24249358
1892,0.30713433
1893,0.37803596
1894,0.44055846
1895,0.48955518
1896,0.38611174
1897,0.41016024
1898,0.42100006
1899,0.41640395
1900,0.39730573
1901,0.36842045
1902,0.33820793
1903,0.30837008
1904,0.283162
1905,0.26281124
1906,0.24919857
1907,0.23922357
1908,0.23169667
1909,0.2248803
1910,0.21425396
1911,0.19874875
1912,0.18244901
1913,0.17477664
1914,0.1803662
1915,0.2066863
1916,0.24691454
1917,0.29465142
1918,0.34152785
1919,0.38423735
1920,0.60613906
1921,0.6235161
1922,0.62612826
1923,0.6197871
1924,0.60448563
1925,0.58202934
1926,0.55866086
1927,0.5388424
1928,0.5189235
1929,0.50198233
1930,0.48838186
1931,0.47434646
1932,0.46205693
1933,0.45334774
1934,0.44490153
1935,0.43612698
1936,0.4275855
1937,0.43054828
1938,0.44021755
1939,0.46079844
1940,0.4869318
1941,0.5151309
1942,0.5455626
1943,0.5716592
1944,0.64390254
1945,0.63790166
1946,0.61771137
1947,0.59543943
1948,0.56902087
1949,0.5440008
1950,0.5244271
1951,0.514044
1952,0.5057637
1953,0.5022168
1954,0.50066936
1955,0.49251926
1956,0.48370123
1957,0.47918534
1958,0.48283744
1959,0.49480462
1960,0.5130322
1961,0.54365873
1962,0.5786226
1963,0.6194407
1964,0.6609123
1965,0.6937652
1966,0.71907663
1967,0.72962195
1968,0.6316657
1969,0.6143371
1970,0.58596367
1971,0.5613063
1972,0.54092336
1973,0.5307658
1974,0.5334143
1975,0.5565542
1976,0.59128314
1977,0.64007413
1978,0.6970706
1979,0.7484684
1980,0.7934649
1981,0.82896066
1982,0.8468707
1983,0.8465166
1984,0.82905793
1985,0.8034388
1986,0.7654911
1987,0.7262244
1988,0.68381387
1989,0.6471648
1990,0.61914605
1991,0.5922102
1992,0.6778345
1993,0.7323419
1994,0.7738209
1995,0.80451435
1996,0.8213668
1997,0.81911224
1998,0.8029034
1999,0.7772453
2000,0.7387154
2001,0.698478
2002,0.6617
2003,0.6253087
2004,0.5953295
2005,0.5755502
2006,0.55707586
2007,0.5368402
2008,0.51469684
2009,0.5001685
2010,0.48477614
2011,0.48404795
2012,0.5032668
2013,0.5399082
2014,0.59580195
2015,0.6476837
2016,0.35561258
2017,0.3473131
2018,0.3321395
2019,0.3180134
2020,0.31165475
2021,0.31929755
2022,0.33542544
2023,0.35617858
2024,0.37573978
2025,0.39060602
2026,0.40114793
2027,0.40517256
2028,0.40427405
2029,0.39845833
2030,0.38340953
2031,0.36261094
2032,0.33903545
2033,0.32152903
2034,0.30647784
2035,0.2943058
2036,0.28442976
2037,0.2784818
2038,0.27530295
2039,0.27135
2040,0.88824236
2041,0.84695125
2042,0.79648066
2043,0.75661516
2044,0.7210365
2045,0.68620807
2046,0.6587111
2047,0.63932836
2048,0.61721635
2049,0.60261905
2050,0.5964885
2051,0.59843135
2052,0.6109848
2053,0.64173746
2054,0.6841561
2055,0.7292766
2056,0.7654537
2057,0.80088717
2058,0.82370865
2059,0.8382453
2060,0.8389852
2061,0.8256874
2062,0.801945
2063,0.7673908
2064,0.19103268
2065,0.18275444
2066,0.17322554
2067,0.1741687
2068,0.19326106
2069,0.23497951
2070,0.2871363
2071,0.34301007
2072,0.39272368
2073,0.43199208
2074,0.45859265
2075,0.47108054
2076,0.4708764
2077,0.45824632
2078,0.42836228
2079,0.3916114
2080,0.35208878
2081,0.31866726
2082,0.2911658
2083,0.27060446
2084,0.25403854
2085,0.24249566
2086,0.2326276
2087,0.21778473
2088,0.7219201
2089,0.7321024
2090,0.7203764
2091,0.69721496
2092,0.66164833
2093,0.6203209
2094,0.58433676
2095,0.55693644
2096,0.5349093
2097,0.5190918
2098,0.50816864
2099,0.49526387
2100,0.48183584
2101,0.4705587
2102,0.4599606
2103,0.4522127
2104,0.44849488
2105,0.4634999
2106,0.49357906
2107,0.54058135
2108,0.5957433
2109,0.64672375
2110,0.6889994
2111,0.71688265
2112,0.44100934
2113,0.4148375
2114,0.3839168
2115,0.35912085
2116,0.33634463
2117,0.31792092
2118,0.30691546
2119,0.30107597
2120,0.29399708
2121,0.28524262
2122,0.27644184
2123,0.26210725
2124,0.25073633
2125,0.24869803
2126,0.26131225
2127,0.28810802
2128,0.32319227
2129,0.36439335
2130,0.40324053
2131,0.43556976
2132,0.46311417
2133,0.47784096
2134,0.48185027
2135,0.47223562
2136,0.50423956
2137,0.54498446
2138,0.5754312
2139,0.5974376
2140,0.6090807
2141,0.6068789
2142,0.5928736
2143,0.57145286
2144,0.54119754
2145,0.50993484
2146,0.48238948
2147,0.45632678
2148,0.43582958
2149,0.42250246
2150,0.40911138
2151,0.39345756
2152,0.37543812
2153,0.36252934
2154,0.34784997
2155,0.34260577
2156,0.3519416
2157,0.3772525
2158,0.41930807
2159,0.46226346
2160,0.48196796
2161,0.5071807
2162,0.5357012
2163,0.56884235
2164,0.6013326
2165,0.62947106
2166,0.6494817
2167,0.66477823
2168,0.666486
2169,0.6585988
2170,0.64349884
2171,0.6187366
2172,0.5927277
2173,0.5706475
2174,0.5492733
2175,0.52943605
2176,0.5122429
2177,0.50171185
2178,0.48963636
2179,0.47979355
2180,0.47112706
2181,0.46357116
2182,0.46470365
2183,0.4681325
2184,0.40709862
2185,0.44879624
2186,0.48741016
2187,0.51813793
2188,0.54008996
2189,0.55307674
2190,0.55600774
2191,0.5520701
2192,0.5364709
2193,0.5144496
2194,0.49027276
2195,0.4627635
2196,0.43957615
2197,0.4233799
2198,0.40837577
2199,0.39203194
2200,0.37479752
2201,0.3626345
2202,0.35189408
2203,0.34780025
2204,0.35031295
2205,0.35844007
2206,0.37686336
2207,0.39868414
2208,0.38244656
2209,0.33376476
2210,0.2933687
2211,0.2677459
2212,0.24876015
2213,0.23208064
2214,0.21849364
2215,0.20133704
2216,0.17602834
2217,0.15317401
2218,0.14132056
2219,0.14460817
2220,0.17035836
2221,0.2237559
2222,0.2986964
2223,0.37509295
2224,0.4369461
2225,0.48758644
2226,0.52237
2227,0.54017913
2228,0.54099035
2229,0.51807076
2230,0.47863948
2231,0.42739522
2232,0.4792946
2233,0.44128287
2234,0.40415585
2235,0.37633085
2236,0.35188147
2237,0.33405945
2238,0.3183862
2239,0.30445674
2240,0.28541097
2241,0.27280092
2242,0.2700374
2243,0.2755659
2244,0.29777202
2245,0.33965904
2246,0.39919832
2247,0.4617828
2248,0.5153251
2249,0.56488925
2250,0.6027192
2251,0.6274853
2252,0.6408505
2253,0.6337284
2254,0.61277235
2255,0.57735896
2256,0.40588614
2257,0.36279854
2258,0.315867
2259,0.278888
2260,0.2481403
2261,0.2251954
2262,0.2135102
2263,0.20733763
2264,0.197205
2265,0.18335786
2266,0.16983835
2267,0.15018463
2268,0.13671143
2269,0.13729021
2270,0.16080143
2271,0.20583099
2272,0.26674342
2273,0.33408418
2274,0.39558232
2275,0.44242954
2276,0.47883105
2277,0.49483305
2278,0.49499863
2279,0.47733033
2280,0.37644792
2281,0.36872244
2282,0.34743944
2283,0.32170907
2284,0.290643
2285,0.2595522
2286,0.23601441
2287,0.21788181
2288,0.20284788
2289,0.18918218
2290,0.17910892
2291,0.16430527
2292,0.14940481
2293,0.13613644
2294,0.12935816
2295,0.13429655
2296,0.15534732
2297,0.19011182
2298,0.23191857
2299,0.27565235
2300,0.31922954
2301,0.3565941
2302,0.38578582
2303,0.4050276
2304,0.5545888
2305,0.530349
2306,0.50543445
2307,0.48865825
2308,0.4710908
2309,0.45585465
2310,0.44046152
2311,0.43454313
2312,0.43123025
2313,0.44452026
2314,0.47602463
2315,0.5145346
2316,0.5643661
2317,0.62185085
2318,0.68205607
2319,0.73181665
2320,0.7659505
2321,0.7880499
2322,0.79100865
2323,0.779976
2324,0.75445604
2325,0.71678376
2326,0.6782898
2327,0.63821834
2328,0.14615747
2329,0.16511318
2330,0.20329535
2331,0.26245037
2332,0.33012915
2333,0.39584237
2334,0.4470374
2335,0.48717052
2336,0.5098728
2337,0.5120582
2338,0.4973119
2339,0.46325812
2340,0.42153466
2341,0.38003308
2342,0.33461738
2343,0.29927963
2344,0.27126974
2345,0.25354227
2346,0.2413702
2347,0.22738507
2348,0.21503612
2349,0.19919038
2350,0.18493713
2351,0.1709153
2352,0.29902568
2353,0.2871053
2354,0.26883304
2355,0.25111005
2356,0.23616874
2357,0.23199207
2358,0.23660049
2359,0.25697777
2360,0.2920816
2361,0.33622295
2362,0.3846493
2363,0.42631143
2364,0.46070486
2365,0.48639506
2366,0.49662814
2367,0.49197125
2368,0.47181347
2369,0.44331062
2370,0.40775934
2371,0.37300408
2372,0.34035692
2373,0.31631187
2374,0.29873744
2375,0.28252846
2376,0.6786701
2377,0.68358105
2378,0.65793973
2379,0.6143015
2380,0.55696917
2381,0.4966274
2382,0.44380224
2383,0.40017074
2384,0.36567074
2385,0.3409724
2386,0.3245631
2387,0.3080969
2388,0.2910872
2389,0.27368307
2390,0.25705424
2391,0.24638431
2392,0.24655543
2393,0.26778084
2394,0.3056199
2395,0.36119205
2396,0.42547655
2397,0.49242616
2398,0.551864
2399,0.59666437
2400,0.71995556
2401,0.67467403
2402,0.6242367
2403,0.5836741
2404,0.5477934
2405,0.5167118
2406,0.4945349
2407,0.47794744
2408,0.45719326
2409,0.43921775
2410,0.42560393
2411,0.4148506
2412,0.41456378
2413,0.4323353
2414,0.46859568
2415,0.51352
2416,0.55646336
2417,0.60182
2418,0.63813096
2419,0.6651312
2420,0.679676
2421,0.67670476
2422,0.6589816
2423,0.6272249
2424,0.37671164
2425,0.3509425
2426,0.3292184
2427,0.31541714
2428,0.30505636
2429,0.29782727
2430,0.29108086
2431,0.28352362
2432,0.27158293
2433,0.2630388
2434,0.26150092
2435,0.2675136
2436,0.28571674
2437,0.31706923
2438,0.3583449
2439,0.39928082
2440,0.43049604
2441,0.45634612
2442,0.47167265
2443,0.47738916
2444,0.47378698
2445,0.4576372
2446,0.4349239
2447,0.40625972
2448,0.49692893
2449,0.52368
2450,0.5562983
2451,0.59857064
2452,0.642656
2453,0.6822064
2454,0.7112364
2455,0.7335506
2456,0.73911726
2457,0.73079336
2458,0.7121629
2459,0.68024766
2460,0.64504504
2461,0.6130041
2462,0.58046186
2463,0.55138767
2464,0.5276786
2465,0.51332676
2466,0.49806184
2467,0.48342687
2468,0.46881098
2469,0.4540813
2470,0.4479153
2471,0.44482982
2472,0.42027926
2473,0.40958625
2474,0.39395428
2475,0.38533336
2476,0.38975078
2477,0.41287273
2478,0.44627437
2479,0.48418468
2480,0.51463753
2481,0.5365111
2482,0.5490247
2483,0.5512495
2484,0.544953
2485,0.53167504
2486,0.50737894
2487,0.47885856
2488,0.44945872
2489,0.42788047
2490,0.40985125
2491,0.39616874
2492,0.38435823
2493,0.37478387
2494,0.36720183
2495,0.3565942
2496,0.4916293
2497,0.57550585
2498,0.639717
2499,0.6809164
2500,0.7026329
2501,0.7011827
2502,0.68017143
2503,0.64306986
2504,0.5897739
2505,0.5321733
2506,0.47853115
2507,0.42943275
2508,0.39181018
2509,0.36861148
2510,0.34689692
2511,0.3237214
2512,0.29941508
2513,0.27886343
2514,0.25352526
2515,0.23948683
2516,0.2444409
2517,0.27473423
2518,0.3339136
2519,0.40320414
2520,0.74523616
2521,0.7809644
2522,0.7937177
2523,0.7908201
2524,0.7731749
2525,0.74079674
2526,0.7055414
2527,0.67330307
2528,0.6403649
2529,0.6110705
2530,0.58741504
2531,0.5651449
2532,0.54528993
2533,0.5304874
2534,0.5151231
2535,0.49909797
2536,0.4862079
2537,0.4909339
2538,0.50605637
2539,0.5358757
2540,0.5726773
2541,0.6137854
2542,0.6612127
2543,0.7037048
2544,0.50826657
2545,0.49560925
2546,0.4843788
2547,0.4953552
2548,0.5261947
2549,0.5749258
2550,0.6340998
2551,0.7007424
2552,0.7583964
2553,0.80386376
2554,0.83279276
2555,0.84163594
2556,0.83268785
2557,0.8126639
2558,0.7757215
2559,0.73308146
2560,0.68753576
2561,0.64916813
2562,0.6143038
2563,0.5866523
2564,0.5636023
2565,0.543916
2566,0.5261563
2567,0.49733073
2568,0.5396855
2569,0.5807218
2570,0.6153759
2571,0.6440491
2572,0.6660154
2573,0.6768563
2574,0.6777605
2575,0.6716168
2576,0.651134
2577,0.62025934
2578,0.58654714
2579,0.55077636
2580,0.51931524
2581,0.49974802
2582,0.4816916
2583,0.46563303
2584,0.45060384
2585,0.44230866
2586,0.430845
2587,0.41769087
2588,0.40835404
2589,0.40473345
2590,0.41579774
2591,0.43294734
2592,0.5115041
2593,0.561968
2594,0.6062333
2595,0.64323163
2596,0.6699554
2597,0.6845417
2598,0.6865936
2599,0.6795449
2600,0.65886724
2601,0.6329187
2602,0.60590696
2603,0.5745145
2604,0.5467829
2605,0.52595747
2606,0.50700706
2607,0.48769867
2608,0.46881014
2609,0.45738366
2610,0.4460165
2611,0.44307587
2612,0.45162416
2613,0.46950042
2614,0.50287825
2615,0.53524053
2616,0.68473554
2617,0.6494408
2618,0.60572517
2619,0.5712697
2620,0.5407919
2621,0.51739997
2622,0.50128853
2623,0.49325615
2624,0.48187554
2625,0.47307932
2626,0.46579164
2627,0.45499116
2628,0.4498284
2629,0.46050957
2630,0.49039623
2631,0.53285754
2632,0.5790404
2633,0.62962776
2634,0.673667
2635,0.71131766
2636,0.74113536
2637,0.7548873
2638,0.75510406
2639,0.73731565
2640,0.3175258
2641,0.30779067
2642,0.2938647
2643,0.27825606
2644,0.26087978
2645,0.24634597
2646,0.23501258
2647,0.23537466
2648,0.25049922
2649,0.27737865
2650,0.3142259
2651,0.3501767
2652,0.38546023
2653,0.41734844
2654,0.44010264
2655,0.45058635
2656,0.44574347
2657,0.43130386
2658,0.40557545
2659,0.37612593
2660,0.34550142
2661,0.32106915
2662,0.3035617
2663,0.2890331
2664,0.24197
2665,0.2238709
2666,0.20877719
2667,0.1969857
2668,0.18195027
2669,0.16482782
2670,0.14623994
2671,0.13476944
2672,0.1363681
2673,0.15521134
2674,0.19640198
2675,0.24853143
2676,0.3097918
2677,0.37466446
2678,0.4323356
2679,0.47337955
2680,0.49224812
2681,0.49311942
2682,0.47439247
2683,0.4422535
2684,0.40092975
2685,0.35736212
2686,0.3194576
2687,0.28615344
2688,0.46566916
2689,0.4933943
2690,0.5075165
2691,0.50584984
2692,0.48819786
2693,0.46004862
2694,0.4302367
2695,0.4014954
2696,0.3753711
2697,0.35333002
2698,0.33671856
2699,0.3214579
2700,0.3100012
2701,0.30180904
2702,0.29239267
2703,0.28023386
2704,0.26640245
2705,0.26327097
2706,0.2747838
2707,0.30866098
2708,0.358504
2709,0.4119489
2710,0.4616575
2711,0.50157183
2712,0.4104215
2713,0.40816587
2714,0.41397053
2715,0.43932375
2716,0.47671777
2717,0.52473605
2718,0.57273656
2719,0.6215122
2720,0.65969074
2721,0.68588203
2722,0.69804
2723,0.6911602
2724,0.6707734
2725,0.6415837
2726,0.6042546
2727,0.5676805
2728,0.53460157
2729,0.5119323
2730,0.49343818
2731,0.47924328
2732,0.46861574
2733,0.45645493
2734,0.44589
2735,0.4267171
2736,0.56647986
2737,0.6024274
2738,0.62573826
2739,0.6382936
2740,0.6395977
2741,0.62864923
2742,0.60942817
2743,0.58648556
2744,0.55702823
2745,0.5293051
2746,0.5051399
2747,0.48111862
2748,0.46246192
2749,0.4514433
2750,0.4417613
2751,0.42962226
2752,0.41591498
2753,0.40580463
2754,0.39576653
2755,0.40003228
2756,0.41652536
2757,0.44775814
2758,0.4904033
2759,0.53328234
2760,0.34653175
2761,0.43061703
2762,0.49906963
2763,0.545203
2764,0.5732949
2765,0.5825444
2766,0.5754169
2767,0.5538023
2768,0.5151651
2769,0.4673034
2770,0.4196151
2771,0.37334538
2772,0.33693787
2773,0.31638467
2774,0.29875413
2775,0.2815136
2776,0.26519465
2777,0.24971081
2778,0.22951502
2779,0.21382648
2780,0.20614202
2781,0.21420324
2782,0.24611512
2783,0.29473186
2784,0.31726843
2785,0.3283226
2786,0.33140546
2787,0.3267226
2788,0.3144614
2789,0.29616272
2790,0.27881274
2791,0.26206097
2792,0.24698484
2793,0.23264965
2794,0.22251219
2795,0.21286374
2796,0.20513919
2797,0.19867554
2798,0.19104195
2799,0.18195876
2800,0.17433923
2801,0.17372528
2802,0.17927276
2803,0.19305685
2804,0.21195455
2805,0.23478785
2806,0.26047418
2807,0.28661177
2808,0.46186844
2809,0.4778872
2810,0.50400645
2811,0.5470794
2812,0.59700894
2813,0.6499805
2814,0.6990793
2815,0.746169
2816,0.77888197
2817,0.79904675
2818,0.80565965
2819,0.79251564
2820,0.76781404
2821,0.73762167
2822,0.70123565
2823,0.6642773
2824,0.62999344
2825,0.60438925
2826,0.5803335
2827,0.5615214
2828,0.5472349
2829,0.53221804
2830,0.52397907
2831,0.51003987
2832,0.675666
2833,0.70082986
2834,0.7070131
2835,0.7013118
2836,0.6848169
2837,0.6547414
2838,0.6207676
2839,0.5879717
2840,0.554243
2841,0.5226656
2842,0.49675262
2843,0.47497085
2844,0.4568692
2845,0.4462616
2846,0.4343627
2847,0.42224935
2848,0.41181993
2849,0.4125122
2850,0.41574985
2851,0.4244982
2852,0.43879026
2853,0.46225604
2854,0.49591777
2855,0.5292638
2856,0.7052399
2857,0.6807436
2858,0.65252614
2859,0.63316995
2860,0.6169298
2861,0.6005564
2862,0.5867237
2863,0.577682
2864,0.56537306
2865,0.55561614
2866,0.55007195
2867,0.5477625
2868,0.5507856
2869,0.56619215
2870,0.5886627
2871,0.6133628
2872,0.6317027
2873,0.6501744
2874,0.65956366
2875,0.66357374
2876,0.6615324
2877,0.65160424
2878,0.63686824
2879,0.6147988
2880,0.6031732
2881,0.6375514
2882,0.6579882
2883,0.6677267
2884,0.6680963
2885,0.6545042
2886,0.631813
2887,0.604572
2888,0.5696289
2889,0.53435606
2890,0.5037389
2891,0.47770584
2892,0.45812947
2893,0.448636
2894,0.43971312
2895,0.42896962
2896,0.41594213
2897,0.40723068
2898,0.39466164
2899,0.38723418
2900,0.3908216
2901,0.40983763
2902,0.44652504
2903,0.4852556
2904,0.422381
2905,0.45551807
2906,0.49804944
2907,0.5545285
2908,0.6140195
2909,0.67288077
2910,0.7251126
2911,0.77117205
2912,0.7981434
2913,0.8058964
2914,0.7968471
2915,0.7676718
2916,0.7294797
2917,0.6908051
2918,0.64880604
2919,0.61001384
2920,0.577996
2921,0.5562525
2922,0.5370865
2923,0.5208018
2924,0.505105
2925,0.4847206
2926,0.47047675
2927,0.45652485
2928,0.29788095
2929,0.32503
2930,0.36279404
2931,0.4124722
2932,0.46488187
2933,0.5169227
2934,0.55962265
2935,0.5943574
2936,0.6130861
2937,0.61482584
2938,0.6029755
2939,0.5759903
2940,0.5426581
2941,0.5078406
2942,0.46888506
2943,0.43382412
2944,0.4043486
2945,0.38605607
2946,0.37077057
2947,0.35524893
2948,0.34239858
2949,0.32695088
2950,0.31878328
2951,0.3114235
2952,0.16908613
2953,0.15862095
2954,0.13736348
2955,0.11977771
2956,0.1194659
2957,0.15129824
2958,0.2069034
