,0
1672,0.3860447
1673,0.34003907
1674,0.3204175
1675,0.31306517
1676,0.31302413
1677,0.33107817
1678,0.3720077
1679,0.42818162
1680,0.35489428
1681,0.36237922
1682,0.3673954
1683,0.37139517
1684,0.36611867
1685,0.35713118
1686,0.17738813
1687,0.16777924
1688,0.15984783
1689,0.1542884
1690,0.15686965
1691,0.17645735
1692,0.26122472
1693,0.27538344
1694,0.29005733
1695,0.30577555
1696,0.3187411
1697,0.33277413
1698,0.42978835
1699,0.37690035
1700,0.3351061
1701,0.30399945
1702,0.28288075
1703,0.26738763
1704,0.6331886
1705,0.6214714
1706,0.5925598
1707,0.5443572
1708,0.48690003
1709,0.4321221
1710,0.3935312
1711,0.4065115
1712,0.4098703
1713,0.40174073
1714,0.37811565
1715,0.34960318
1716,0.66710925
1717,0.6045676
1718,0.55432796
1719,0.51648355
1720,0.48840645
1721,0.46879214
1722,0.30348635
1723,0.29684287
1724,0.29388073
1725,0.29277965
1726,0.2888891
1727,0.28901878
1728,0.25012127
1729,0.22141485
1730,0.20611453
1731,0.19059919
1732,0.17453697
1733,0.16513552
1734,0.4914134
1735,0.47806168
1736,0.4685679
1737,0.46040678
1738,0.45343858
1739,0.4572125
1740,0.8764741
1741,0.88706094
1742,0.8833386
1743,0.86198545
1744,0.81691957
1745,0.7586344
1746,0.3235126
1747,0.31208575
1748,0.32457367
1749,0.37022835
1750,0.43138403
1751,0.49609378
1752,0.3985923
1753,0.38455176
1754,0.37473524
1755,0.36552212
1756,0.35789514
1757,0.36006087
1758,0.44078672
1759,0.41568404
1760,0.39849904
1761,0.38451022
1762,0.37175643
1763,0.36386845
1764,0.43882
1765,0.42076653
1766,0.40873846
1767,0.39758575
1768,0.38616928
1769,0.3805691
1770,0.59801435
1771,0.63463366
1772,0.6693783
1773,0.70197874
1774,0.7142645
1775,0.70762944
1776,0.37009647
1777,0.40810823
1778,0.4665669
1779,0.54091847
1780,0.60196507
1781,0.6524113
1782,0.612573
1783,0.5516275
1784,0.5047984
1785,0.46604222
1786,0.4355772
1787,0.41377467
1788,0.46974587
1789,0.4866144
1790,0.5056563
1791,0.5285149
1792,0.5430052
1793,0.5511616
1794,0.28537485
1795,0.2969973
1796,0.3164395
1797,0.34311083
1798,0.36837035
1799,0.391958
1800,0.2403695
1801,0.23306666
1802,0.22917886
1803,0.22416201
1804,0.21925004
1805,0.2252715
1806,0.12759799
1807,0.11498673
1808,0.10491577
1809,0.09760475
1810,0.10372667
1811,0.12698051
1812,0.62824607
1813,0.62963486
1814,0.60546947
1815,0.55267775
1816,0.48216042
1817,0.41125864
1818,0.4157699
1819,0.4425296
1820,0.48857012
1821,0.5453118
1822,0.58933043
1823,0.62061155
1824,0.20629317
1825,0.19864026
1826,0.20016307
1827,0.21530765
1828,0.24244419
1829,0.27728084
1830,0.37954786
1831,0.3824352
1832,0.4241985
1833,0.49751738
1834,0.5677382
1835,0.62665355
1836,0.766878
1837,0.7861486
1838,0.7933321
1839,0.7821772
1840,0.74839175
1841,0.7003859
1842,0.4409084
1843,0.3752885
1844,0.3251007
1845,0.28926992
1846,0.26697204
1847,0.2510019
1848,0.4584753
1849,0.50603294
1850,0.5407722
1851,0.57272583
1852,0.58644474
1853,0.5911123
1854,0.40886652
1855,0.36514843
1856,0.32914174
1857,0.30244297
1858,0.2840663
1859,0.27255595
1860,0.6921739
1861,0.7224582
1862,0.7434701
1863,0.7531545
1864,0.73756564
1865,0.7008852
1866,0.46439666
1867,0.44442296
1868,0.41646612
1869,0.38151845
1870,0.33990797
1871,0.30214122
1872,0.3726175
1873,0.3603961
1874,0.34589297
1875,0.32729328
1876,0.30430892
1877,0.2833005
1878,0.5796381
1879,0.5343803
1880,0.48910588
1881,0.44682282
1882,0.40985906
1883,0.38267836
1884,0.5222048
1885,0.49755013
1886,0.48092753
1887,0.46653804
1888,0.45237494
1889,0.44438562
1890,0.4627527
1891,0.5184557
1892,0.5653622
1893,0.61163825
1894,0.64221346
1895,0.66468537
1896,0.3114251
1897,0.30568805
1898,0.33047757
1899,0.39330953
1900,0.47127956
1901,0.55031794
1902,0.14739823
1903,0.15196171
1904,0.1769247
1905,0.22722898
1906,0.29337308
1907,0.36290842
1908,0.49302995
1909,0.4523682
1910,0.39936793
1911,0.34018478
1912,0.2911635
1913,0.2573078
1914,0.26814184
1915,0.25406423
1916,0.24393538
1917,0.2324621
1918,0.22131898
1919,0.21841201
1920,0.48846
1921,0.42750525
1922,0.37974927
1923,0.3441678
1924,0.31795985
1925,0.29964423
1926,0.32619005
1927,0.31428587
1928,0.30531186
1929,0.29802912
1930,0.2905447
1931,0.29190046
1932,0.64970315
1933,0.6569846
1934,0.6493412
1935,0.62294835
1936,0.58008003
1937,0.53164124
1938,0.51328754
1939,0.4769978
1940,0.45306683
1941,0.4323669
1942,0.41474944
1943,0.40207258
1944,0.69497323
1945,0.699816
1946,0.6940063
1947,0.67770076
1948,0.6474793
1949,0.61166537
1950,0.2000437
1951,0.23037004
1952,0.31032473
1953,0.42484283
1954,0.52391726
1955,0.59925485
1956,0.233353
1957,0.22655766
1958,0.22159167
1959,0.21534008
1960,0.20772794
1961,0.21017618
1962,0.24031648
1963,0.342875
1964,0.43398672
1965,0.5083662
1966,0.5563467
1967,0.5910722
1968,0.76829886
1969,0.74453866
1970,0.7112081
1971,0.6639098
1972,0.61272407
1973,0.5659007
1974,0.33605537
1975,0.35291106
1976,0.36172244
1977,0.36796916
1978,0.36520562
1979,0.361024
1980,0.4504677
1981,0.41475314
1982,0.38824284
1983,0.3672828
1984,0.34989843
1985,0.3367964
1986,0.13626492
1987,0.12752761
1988,0.12252894
1989,0.11639576
1990,0.11414851
1991,0.12839603
1992,0.7116543
1993,0.66077924
1994,0.60878444
1995,0.55499035
1996,0.50659484
1997,0.4675265
1998,0.4280259
1999,0.40680024
2000,0.38636386
2001,0.36756897
2002,0.35670543
2003,0.3664825
2004,0.46173108
2005,0.40090662
2006,0.35711768
2007,0.32540408
2008,0.30428937
2009,0.2897919
2010,0.58423615
2011,0.6191223
2012,0.64798576
2013,0.6712072
2014,0.67460656
2015,0.66031784
2016,0.4042185
2017,0.36659008
2018,0.3428451
2019,0.32221317
2020,0.3025176
2021,0.28901902
2022,0.26439166
2023,0.3060385
2024,0.34717453
2025,0.38379675
2026,0.41078216
2027,0.4328799
2028,0.45646632
2029,0.48249158
2030,0.4853959
2031,0.46242732
2032,0.4116331
2033,0.3516646
2034,0.23146652
2035,0.34546095
2036,0.4455666
2037,0.52706254
2038,0.5791723
2039,0.61803705
2040,0.3991521
2041,0.37838966
2042,0.3652154
2043,0.3531874
2044,0.34140947
2045,0.33432502
2046,0.37528065
2047,0.36160454
2048,0.36152664
2049,0.38760775
2050,0.4368711
2051,0.49807918
2052,0.22526827
2053,0.21794936
2054,0.22291762
2055,0.24300307
2056,0.27065855
2057,0.3032074
2058,0.40139806
2059,0.38467354
2060,0.37294406
2061,0.36186388
2062,0.352086
2063,0.352615
2064,0.6208348
2065,0.64996016
2066,0.66657156
2067,0.6650172
2068,0.6377207
2069,0.5921664
2070,0.41847536
2071,0.3992777
2072,0.38466227
2073,0.3712335
2074,0.35843804
2075,0.35340133
2076,0.3508959
2077,0.3356743
2078,0.3224359
2079,0.30893496
2080,0.2957729
2081,0.29402697
2082,0.5524772
2083,0.5638453
2084,0.5771023
2085,0.58773565
2086,0.58900654
2087,0.58287823
2088,0.2756107
2089,0.33042353
2090,0.39932317
2091,0.47457558
2092,0.53368455
2093,0.5798142
2094,0.26215723
2095,0.27090353
2096,0.2928037
2097,0.3314783
2098,0.36921027
2099,0.40243173
2100,0.41020796
2101,0.39719862
2102,0.39000398
2103,0.38370603
2104,0.37635207
2105,0.37540063
2106,0.594084
2107,0.60489655
2108,0.5873748
2109,0.53722835
2110,0.46159625
2111,0.3803073
2112,0.30235308
2113,0.31358314
2114,0.3281781
2115,0.34699708
2116,0.3626922
2117,0.37574518
2118,0.40499848
2119,0.40916932
2120,0.42483616
2121,0.45175368
2122,0.4772483
2123,0.50176585
2124,0.6456996
2125,0.6616947
2126,0.65874755
2127,0.63278544
2128,0.5839449
2129,0.5254248
2130,0.38482335
2131,0.43510148
2132,0.48856425
2133,0.54059446
2134,0.57851076
2135,0.608209
2136,0.5793016
2137,0.57744205
2138,0.57317406
2139,0.5666334
2140,0.5529805
2141,0.53511834
2142,0.39674494
2143,0.41106576
2144,0.42229742
2145,0.43078387
2146,0.42701304
2147,0.4124589
2148,0.46153226
2149,0.4356565
2150,0.4182771
2151,0.40139574
2152,0.38526618
2153,0.3757528
2154,0.6050528
2155,0.55037355
2156,0.50952095
2157,0.47590488
2158,0.44920158
2159,0.42973766
2160,0.36340633
2161,0.34420973
2162,0.3303639
2163,0.31670764
2164,0.3029128
2165,0.2970882
2166,0.4687063
2167,0.45491755
2168,0.44346023
2169,0.43412086
2170,0.42124462
2171,0.41206634
2172,0.8024761
2173,0.81894964
2174,0.82031155
2175,0.8025334
2176,0.75997186
2177,0.70329905
2178,0.45677596
2179,0.4883981
2180,0.5231737
2181,0.561991
2182,0.59284556
2183,0.6178498
2184,0.35357058
2185,0.37450933
2186,0.38828295
2187,0.39397636
2188,0.3831951
2189,0.36550927
2190,0.4610852
2191,0.51117766
2192,0.56257415
2193,0.6177615
2194,0.6569126
2195,0.6804062
2196,0.32462558
2197,0.28617403
2198,0.25998068
2199,0.24744485
2200,0.24207029
2201,0.2392672
2202,0.5536556
2203,0.5218156
2204,0.5016203
2205,0.48612177
2206,0.4721952
2207,0.46166158
2208,0.24183235
2209,0.23616157
2210,0.23109046
2211,0.2344773
2212,0.25394294
2213,0.28981003
2214,0.6237344
2215,0.6441005
2216,0.6473671
2217,0.6254944
2218,0.57314104
2219,0.5029158
2220,0.43485028
2221,0.46429724
2222,0.48747718
2223,0.51360255
2224,0.52857524
2225,0.53727424
2226,0.24507716
2227,0.216313
2228,0.19927478
2229,0.18201792
2230,0.16662951
2231,0.15905711
2232,0.64802563
2233,0.5983335
2234,0.56291604
2235,0.5342591
2236,0.5111751
2237,0.49504995
2238,0.546467
2239,0.51292104
2240,0.49186444
2241,0.47288412
2242,0.45572662
2243,0.4428593
2244,0.7209517
2245,0.7387449
2246,0.745724
2247,0.7408552
2248,0.7133397
2249,0.6708852
2250,0.60446197
2251,0.66632867
2252,0.7122838
2253,0.75390923
2254,0.7765901
2255,0.7931719
2256,0.17561483
2257,0.16942835
2258,0.16289052
2259,0.1621333
2260,0.17574067
2261,0.20688513
2262,0.81803083
2263,0.8243761
2264,0.80519855
2265,0.7564531
2266,0.6861874
2267,0.6113537
2268,0.4624492
2269,0.47914726
2270,0.5009882
2271,0.52879256
2272,0.5495807
2273,0.5645433
2274,0.23803607
2275,0.22334185
2276,0.21049163
2277,0.1984404
2278,0.19362822
2279,0.20679763
2280,0.28820062
2281,0.28409645
2282,0.27818027
2283,0.2798065
2284,0.29517967
2285,0.33088747
2286,0.5175442
2287,0.47564888
2288,0.44592553
2289,0.4196846
2290,0.396982
2291,0.37996423
2292,0.28803837
2293,0.27932808
2294,0.27326086
2295,0.26852566
2296,0.26330847
2297,0.26367998
2298,0.4732207
2299,0.48050937
2300,0.4785019
2301,0.46958292
2302,0.44661373
2303,0.4156032
2304,0.45720083
2305,0.47529525
2306,0.48066014
2307,0.46465772
2308,0.41833562
2309,0.35465243
2310,0.21149912
2311,0.20588669
2312,0.20249605
2313,0.21141222
2314,0.24135005
2315,0.28815877
2316,0.2484426
2317,0.32492894
2318,0.39232445
2319,0.44926155
2320,0.48507264
2321,0.5090592
2322,0.44619757
2323,0.4916055
2324,0.5205883
2325,0.54565924
2326,0.55008364
2327,0.54437983
2328,0.33646303
2329,0.34809268
2330,0.36820728
2331,0.39722186
2332,0.42515644
2333,0.45297742
2334,0.44507378
2335,0.43736944
2336,0.4319222
2337,0.42877504
2338,0.42380345
2339,0.42773804
2340,0.47709113
2341,0.43246776
2342,0.37168056
2343,0.30424762
2344,0.25147012
2345,0.2183279
2346,0.302177
2347,0.2893671
2348,0.28383937
2349,0.30877984
2350,0.37339625
2351,0.46343458
2352,0.72673565
2353,0.7340046
2354,0.72185445
2355,0.6890869
2356,0.6392193
2357,0.5829718
2358,0.4171179
2359,0.39071155
2360,0.37248984
2361,0.35438585
2362,0.33844638
2363,0.32831818
2364,0.34373334
2365,0.43227568
2366,0.5058522
2367,0.5661355
2368,0.5984725
2369,0.6140539
2370,0.13707113
2371,0.14300928
2372,0.17521529
2373,0.2316831
2374,0.2881476
2375,0.3375357
2376,0.44427598
2377,0.4172474
2378,0.40085402
2379,0.384419
2380,0.3695908
2381,0.36049053
2382,0.47260144
2383,0.45581204
2384,0.44482866
2385,0.43550915
2386,0.42580563
2387,0.4226643
2388,0.35238636
2389,0.33739337
2390,0.32054114
2391,0.31869313
2392,0.35166544
2393,0.4112807
2394,0.17428325
2395,0.15124394
2396,0.14727512
2397,0.18051672
2398,0.25301996
2399,0.34353507
2400,0.54024875
2401,0.5963818
2402,0.6441163
2403,0.69274807
2404,0.7236819
2405,0.7476007
2406,0.45371366
2407,0.42881283
2408,0.40299743
2409,0.39714167
2410,0.4247421
2411,0.48105356
2412,0.19988479
2413,0.22247392
2414,0.24991481
2415,0.28468058
2416,0.3173452
2417,0.34458482
2418,0.82901925
2419,0.80008835
2420,0.75300884
2421,0.68537533
2422,0.61135256
2423,0.54344094
2424,0.22505935
2425,0.21906525
2426,0.21108848
2427,0.21113339
2428,0.22720432
2429,0.26721558
2430,0.123103574
2431,0.11309622
2432,0.10604715
2433,0.110297605
2434,0.13720883
2435,0.1845272
2436,0.37163228
2437,0.40639052
2438,0.43265188
2439,0.45836735
2440,0.46767664
2441,0.46861482
2442,0.538316
2443,0.57748616
2444,0.60435516
2445,0.6252326
2446,0.62338305
2447,0.6075287
2448,0.73960936
2449,0.76063937
2450,0.7697736
2451,0.7636241
2452,0.7365432
2453,0.6943984
2454,0.39368498
2455,0.43570364
2456,0.47742993
2457,0.52007836
2458,0.55214286
2459,0.58149326
2460,0.5448657
2461,0.502007
2462,0.46839958
2463,0.43893483
2464,0.4137229
2465,0.39494616
2466,0.6388482
2467,0.66905147
2468,0.69430363
2469,0.7165654
2470,0.71758366
2471,0.70280516
2472,0.45479572
2473,0.43127632
2474,0.41534358
2475,0.4022929
2476,0.39215747
2477,0.38959754
2478,0.33868563
2479,0.36346638
2480,0.38764796
2481,0.4109226
2482,0.42403743
2483,0.42798823
2484,0.22036752
2485,0.20642793
2486,0.19445571
2487,0.18225622
2488,0.1750173
2489,0.19018537
2490,0.28006354
2491,0.310127
2492,0.33252266
2493,0.35305175
2494,0.36032817
2495,0.36259633
2496,0.6678153
2497,0.6088964
2498,0.5650227
2499,0.52945817
2500,0.50062513
2501,0.47918448
2502,0.2384346
2503,0.22884369
2504,0.22271365
2505,0.21945295
2506,0.2182053
2507,0.22838746
2508,0.83929956
2509,0.85797995
2510,0.8610623
2511,0.84474623
2512,0.798424
2513,0.7358875
2514,0.32124126
2515,0.2900903
2516,0.27099794
2517,0.25563318
2518,0.2399843
2519,0.22847576
2520,0.7440772
2521,0.71208817
2522,0.6785158
2523,0.6462369
2524,0.61073244
2525,0.5760729
2526,0.23745812
2527,0.22422275
2528,0.21515426
2529,0.20378318
2530,0.1920401
2531,0.18992381
2532,0.54056704
2533,0.51482356
2534,0.49637014
2535,0.47793007
2536,0.4610436
2537,0.45478356
2538,0.5950326
2539,0.56409365
2540,0.5399028
2541,0.5186983
2542,0.5017681
2543,0.5019343
2544,0.7424973
2545,0.77494913
2546,0.7942984
2547,0.80803454
2548,0.7953081
2549,0.7681253
2550,0.7225856
2551,0.7311772
2552,0.7262129
2553,0.7075916
2554,0.67095864
2555,0.6274568
2556,0.8043702
2557,0.7408006
2558,0.68492115
2559,0.63458246
2560,0.5901224
2561,0.5557151
2562,0.32275337
2563,0.37164572
2564,0.41081315
2565,0.4454682
2566,0.45993578
2567,0.4615999
2568,0.38218763
2569,0.3171435
2570,0.26681134
2571,0.233408
2572,0.21499416
2573,0.20400952
2574,0.25992662
2575,0.25398412
2576,0.2500855
2577,0.24687631
2578,0.24398214
2579,0.2542337
2580,0.587151
2581,0.5329261
2582,0.48089224
2583,0.4324058
2584,0.3929831
2585,0.36461112
2586,0.2681844
2587,0.3596697
2588,0.43860394
2589,0.50074637
2590,0.5380267
2591,0.5635711
2592,0.4390946
2593,0.4256643
2594,0.3974347
2595,0.35566252
2596,0.30961072
2597,0.2722493
2598,0.28710994
2599,0.2656977
2600,0.2510638
2601,0.23683149
2602,0.22487494
2603,0.22120102
2604,0.5033178
2605,0.50414103
2606,0.49597487
2607,0.47490293
2608,0.43854475
2609,0.39754784
2610,0.104861885
2611,0.089404896
2612,0.07665749
2613,0.082424164
2614,0.12818311
2615,0.20084517
2616,0.5777004
2617,0.52535367
2618,0.48639005
2619,0.45337886
2620,0.42592815
2621,0.40642634
2622,0.31966636
2623,0.30066374
2624,0.2884722
2625,0.28414437
2626,0.28055397
2627,0.28893346
2628,0.4215923
2629,0.3936479
2630,0.3500695
2631,0.29878527
2632,0.255186
2633,0.22611639
2634,0.753319
2635,0.755908
2636,0.73429024
2637,0.6878201
2638,0.6246625
2639,0.55913126
2640,0.44281137
2641,0.4472826
2642,0.44820026
2643,0.4480868
2644,0.4419132
2645,0.4351439
2646,0.48963192
2647,0.42194185
2648,0.37189168
2649,0.33504406
2650,0.3096132
2651,0.29260948
2652,0.35594362
2653,0.31296608
2654,0.28815174
2655,0.2706101
2656,0.25268778
2657,0.23826337
2658,0.45120817
2659,0.43578786
2660,0.42585343
2661,0.43944013
2662,0.48505622
2663,0.5514967
2664,0.65144956
2665,0.704267
2666,0.7430157
2667,0.7802783
2668,0.7965059
2669,0.80464876
2670,0.33146983
2671,0.37268433
2672,0.43238515
2673,0.5036216
2674,0.5605645
2675,0.605234
2676,0.40921062
2677,0.4058719
2678,0.40678915
2679,0.41336262
2680,0.4195622
2681,0.429288
2682,0.2118327
2683,0.20050219
2684,0.19052643
2685,0.17747757
2686,0.16585574
2687,0.16917787
2688,0.39178017
2689,0.37606025
2690,0.37728453
2691,0.40928936
2692,0.46630692
2693,0.53566813
2694,0.433107
2695,0.46121055
2696,0.47417006
2697,0.4687617
2698,0.43357146
2699,0.38312483
2700,0.25699535
2701,0.2528622
2702,0.24943449
2703,0.24612825
2704,0.24263756
2705,0.24883097
2706,0.8058964
2707,0.74152064
2708,0.69172317
2709,0.6487055
2710,0.61184883
2711,0.5873227
2712,0.447913
2713,0.47879177
2714,0.49590263
2715,0.4985732
2716,0.47856873
2717,0.4468611
2718,0.42221826
2719,0.4058466
2720,0.39467138
2721,0.38312876
2722,0.37166315
2723,0.36849153
2724,0.5016507
2725,0.5450253
2726,0.58650917
2727,0.63039637
2728,0.6611875
2729,0.6814469
2730,0.32261366
2731,0.3441574
2732,0.36376485
2733,0.38257945
2734,0.39418957
2735,0.4022801
2736,0.36943144
2737,0.3446291
2738,0.32556546
2739,0.31031218
2740,0.2959238
2741,0.28703335
2742,0.4738427
2743,0.42719775
2744,0.39598143
2745,0.37022585
2746,0.349459
2747,0.33413184
2748,0.47569582
2749,0.5140464
2750,0.5489253
2751,0.584094
2752,0.6025758
2753,0.6072072
2754,0.47728634
2755,0.4505102
2756,0.4284668
2757,0.40809357
2758,0.39193174
2759,0.39482155
2760,0.41845685
2761,0.41753802
2762,0.4080276
2763,0.38842362
2764,0.35568333
2765,0.3231022
2766,0.36212197
2767,0.30960643
2768,0.27140102
2769,0.2452107
2770,0.22879119
2771,0.21952382
2772,0.4134118
2773,0.38201967
2774,0.3847506
2775,0.43227094
2776,0.5010449
2777,0.5737991
2778,0.28548348
2779,0.3086649
2780,0.3300717
2781,0.3505475
2782,0.36207554
2783,0.36780965
2784,0.3232102
2785,0.2904623
2786,0.2682935
2787,0.25027066
2788,0.2324225
2789,0.22155994
2790,0.37504673
2791,0.45747113
2792,0.5270243
2793,0.5860759
2794,0.62136465
2795,0.6412504
2796,0.26820323
2797,0.27429074
2798,0.27970737
2799,0.2848527
2800,0.2860789
2801,0.28934264
2802,0.24376675
2803,0.23979615
2804,0.23959434
2805,0.2556692
2806,0.29032904
2807,0.33955505
2808,0.29091874
2809,0.28278714
2810,0.27595606
2811,0.2722056
2812,0.27113676
2813,0.28422406
2814,0.5156726
2815,0.4940448
2816,0.47837386
2817,0.46502328
2818,0.45249945
2819,0.4504652
2820,0.58731127
2821,0.616274
2822,0.6353028
2823,0.6407747
2824,0.62168634
2825,0.58460283
2826,0.4678303
2827,0.4185645
2828,0.3809997
2829,0.35408303
2830,0.33549422
2831,0.32121438
2832,0.37890804
2833,0.35969898
2834,0.32873884
2835,0.28968012
2836,0.2546217
2837,0.23156749
2838,0.65088856
2839,0.59209573
2840,0.5507285
2841,0.51582134
2842,0.487104
2843,0.466532
2844,0.25557736
2845,0.24545121
2846,0.2382724
2847,0.22844782
2848,0.21809527
2849,0.21549737
2850,0.67809045
2851,0.63627017
2852,0.6071906
2853,0.5819261
2854,0.55967546
2855,0.5447552
2856,0.51923704
2857,0.49795818
2858,0.48182458
2859,0.46652484
2860,0.45287946
2861,0.45277864
2862,0.37971207
2863,0.4156743
2864,0.46444005
2865,0.5214064
2866,0.56974113
2867,0.6102487
2868,0.36576554
2869,0.33778924
2870,0.32995018
2871,0.36209816
2872,0.43514234
2873,0.5297705
2874,0.40451908
2875,0.4171155
2876,0.40377617
2877,0.36073595
2878,0.29899386
2879,0.23620802
2880,0.7623932
2881,0.7556938
2882,0.7272727
2883,0.67462957
2884,0.6099212
2885,0.5466001
2886,0.3927445
2887,0.42617172
2888,0.46365237
2889,0.5047274
2890,0.53575075
2891,0.5580876
2892,0.73562247
2893,0.64921176
2894,0.5784251
2895,0.52234036
2896,0.47959745
2897,0.45006764
2898,0.8411019
2899,0.79716736
2900,0.7454475
2901,0.6880593
2902,0.63253504
2903,0.585514
2904,0.4962898
2905,0.47998208
2906,0.5028857
2907,0.5634791
2908,0.63319176
2909,0.6952615
2910,0.26892123
2911,0.28228098
2912,0.296948
2913,0.31256425
2914,0.31957704
2915,0.3235865
2916,0.4068545
2917,0.41421938
2918,0.40599906
2919,0.379596
2920,0.33691987
2921,0.29456565
2922,0.4025765
2923,0.3926928
2924,0.38608128
2925,0.3806718
2926,0.37602457
2927,0.3827243
2928,0.56429386
2929,0.6425432
2930,0.7051054
2931,0.7569965
2932,0.7830237
2933,0.8016319
2934,0.10531667
2935,0.093544394
2936,0.086518764
2937,0.07844879
2938,0.07555555
2939,0.09064977
2940,0.46122408
2941,0.45568544
2942,0.48222578
2943,0.5418701
2944,0.60417664
2945,0.65943754
2946,0.3914454
2947,0.3738029
2948,0.36028117
2949,0.37009066
2950,0.42021224
2951,0.49708468
2952,0.43877506
2953,0.4763604
