,0
15108,0.3058823529411765
15109,0.3088235294117647
15110,0.3088235294117647
15111,0.35882352941176465
15112,0.36764705882352944
15113,0.40588235294117636
15114,0.36764705882352944
15115,0.3529411764705882
15116,0.34705882352941175
15117,0.3088235294117647
15118,0.30294117647058827
15119,0.2970588235294117
15120,0.27941176470588236
15121,0.2529411764705882
15122,0.23823529411764702
15123,0.21176470588235294
15124,0.19411764705882353
15125,0.2029411764705882
15126,0.19411764705882353
15127,0.1911764705882353
15128,0.18823529411764708
15129,0.23235294117647057
15130,0.2205882352941176
15131,0.19705882352941181
15132,0.18235294117647063
15133,0.19411764705882353
15134,0.17941176470588235
15135,0.17647058823529413
15136,0.1735294117647059
15137,0.17647058823529413
15138,0.23235294117647057
15139,0.22352941176470584
15140,0.21176470588235294
15141,0.20588235294117643
15142,0.2029411764705882
15143,0.19411764705882353
15144,0.19411764705882353
15145,0.18823529411764708
15146,0.18823529411764708
15147,0.3558823529411764
15148,0.34705882352941175
15149,0.3529411764705882
15150,0.3617647058823529
15151,0.3529411764705882
15152,0.3558823529411764
15153,0.3617647058823529
15154,0.3647058823529411
15155,0.34705882352941175
15156,0.39117647058823524
15157,0.40294117647058825
15158,0.4088235294117647
15159,0.3970588235294118
15160,0.39117647058823524
15161,0.3647058823529411
15162,0.376470588235294
15163,0.38235294117647056
15164,0.39117647058823524
15165,0.15
15166,0.15882352941176472
15167,0.22941176470588234
15168,0.18235294117647063
15169,0.21470588235294116
15170,0.2029411764705882
15171,0.21470588235294116
15172,0.18823529411764708
15173,0.18823529411764708
15174,0.4852941176470589
15175,0.5294117647058824
15176,0.4764705882352941
15177,0.4205882352941176
15178,0.3852941176470588
15179,0.37058823529411755
15180,0.4117647058823529
15181,0.3852941176470588
15182,0.37941176470588234
15183,0.55
15184,0.55
15185,0.5617647058823528
15186,0.5764705882352941
15187,0.5882352941176471
15188,0.5941176470588235
15189,0.6029411764705882
15190,0.5794117647058823
15191,0.5558823529411764
15192,0.32352941176470595
15193,0.34411764705882353
15194,0.3647058823529411
15195,0.38235294117647056
15196,0.39411764705882346
15197,0.41764705882352937
15198,0.4411764705882353
15199,0.4676470588235294
15200,0.47352941176470587
15201,0.3529411764705882
15202,0.37941176470588234
15203,0.3735294117647059
15204,0.39117647058823524
15205,0.388235294117647
15206,0.4205882352941176
15207,0.43823529411764706
15208,0.4352941176470587
15209,0.4323529411764706
15210,0.25588235294117645
15211,0.22941176470588234
15212,0.22352941176470584
15213,0.22352941176470584
15214,0.22647058823529412
15215,0.20882352941176466
15216,0.21470588235294116
15217,0.23235294117647057
15218,0.25588235294117645
15219,0.2647058823529411
15220,0.28823529411764703
15221,0.27647058823529413
15222,0.22647058823529412
15223,0.18529411764705886
15224,0.20588235294117643
15225,0.21176470588235294
15226,0.2205882352941176
15227,0.22352941176470584
15228,0.33529411764705885
15229,0.34705882352941175
15230,0.4235294117647058
15231,0.3852941176470588
15232,0.44999999999999996
15233,0.4647058823529411
15234,0.47352941176470587
15235,0.4794117647058823
15236,0.4852941176470589
15237,0.24705882352941175
15238,0.24411764705882352
15239,0.2588235294117647
15240,0.25588235294117645
15241,0.28823529411764703
15242,0.28823529411764703
15243,0.29117647058823526
15244,0.30294117647058827
15245,0.3205882352941176
15246,0.5764705882352941
15247,0.5852941176470587
15248,0.6352941176470588
15249,0.638235294117647
15250,0.6205882352941176
15251,0.6088235294117647
15252,0.5647058823529412
15253,0.5264705882352941
15254,0.4852941176470589
15255,0.3558823529411764
15256,0.3088235294117647
15257,0.26764705882352935
15258,0.27647058823529413
15259,0.2852941176470588
15260,0.27647058823529413
15261,0.33529411764705885
15262,0.30000000000000004
15263,0.2705882352941177
15264,0.2647058823529411
15265,0.25588235294117645
15266,0.24411764705882352
15267,0.24705882352941175
15268,0.2588235294117647
15269,0.33529411764705885
15270,0.3970588235294118
15271,0.4323529411764706
15272,0.4529411764705882
15273,0.42647058823529416
15274,0.4323529411764706
15275,0.4558823529411765
15276,0.47058823529411764
15277,0.5294117647058824
15278,0.55
15279,0.5676470588235293
15280,0.6029411764705882
15281,0.6088235294117647
15282,0.49411764705882344
15283,0.43823529411764706
15284,0.42647058823529416
15285,0.3735294117647059
15286,0.35882352941176465
15287,0.35
15288,0.3558823529411764
15289,0.388235294117647
15290,0.37941176470588234
15291,0.6029411764705882
15292,0.5941176470588235
15293,0.5470588235294117
15294,0.4764705882352941
15295,0.40588235294117636
15296,0.36764705882352944
15297,0.3382352941176471
15298,0.32352941176470595
15299,0.30294117647058827
15300,0.2970588235294117
15301,0.2823529411764706
15302,0.28823529411764703
15303,0.2941176470588235
15304,0.30000000000000004
15305,0.30294117647058827
15306,0.30000000000000004
15307,0.2941176470588235
15308,0.27941176470588236
15309,0.2970588235294117
15310,0.3088235294117647
15311,0.2970588235294117
15312,0.29117647058823526
15313,0.2852941176470588
15314,0.28823529411764703
15315,0.2705882352941177
15316,0.26764705882352935
15317,0.2617647058823529
15318,0.24411764705882352
15319,0.24705882352941175
15320,0.25588235294117645
15321,0.2647058823529411
15322,0.2970588235294117
15323,0.27941176470588236
15324,0.3176470588235294
15325,0.29117647058823526
15326,0.27941176470588236
15327,0.3529411764705882
15328,0.388235294117647
15329,0.41470588235294115
15330,0.388235294117647
15331,0.41764705882352937
15332,0.40588235294117636
15333,0.36764705882352944
15334,0.36764705882352944
15335,0.35
15336,0.4323529411764706
15337,0.41764705882352937
15338,0.41764705882352937
15339,0.40588235294117636
15340,0.3970588235294118
15341,0.39411764705882346
15342,0.39117647058823524
15343,0.3852941176470588
15344,0.3735294117647059
15345,0.48235294117647054
15346,0.5352941176470588
15347,0.5647058823529412
15348,0.5647058823529412
15349,0.5882352941176471
15350,0.5558823529411764
15351,0.5058823529411764
15352,0.4852941176470589
15353,0.4411764705882353
15354,0.6735294117647058
15355,0.6911764705882353
15356,0.6735294117647058
15357,0.5205882352941177
15358,0.5205882352941177
15359,0.47058823529411764
15360,0.4647058823529411
15361,0.5205882352941177
15362,0.4529411764705882
15363,0.34411764705882353
15364,0.35
15365,0.3558823529411764
15366,0.3529411764705882
15367,0.3294117647058824
15368,0.35882352941176465
15369,0.40294117647058825
15370,0.4411764705882353
15371,0.39411764705882346
15372,0.3558823529411764
15373,0.388235294117647
15374,0.41764705882352937
15375,0.48235294117647054
15376,0.4852941176470589
15377,0.55
15378,0.5970588235294116
15379,0.6029411764705882
15380,0.5764705882352941
15381,0.48235294117647054
15382,0.5176470588235293
15383,0.5117647058823529
15384,0.48235294117647054
15385,0.5176470588235293
15386,0.5176470588235293
15387,0.4911764705882353
15388,0.4529411764705882
15389,0.4411764705882353
15390,0.24999999999999997
15391,0.27941176470588236
15392,0.2705882352941177
15393,0.2852941176470588
15394,0.2705882352941177
15395,0.2617647058823529
15396,0.24411764705882352
15397,0.23235294117647057
15398,0.2352941176470588
15399,0.19705882352941181
15400,0.1911764705882353
15401,0.18235294117647063
15402,0.2176470588235294
15403,0.2705882352941177
15404,0.27941176470588236
15405,0.3088235294117647
15406,0.3382352941176471
15407,0.3411764705882353
15408,0.2970588235294117
15409,0.2941176470588235
15410,0.2823529411764706
15411,0.28823529411764703
15412,0.3852941176470588
15413,0.4323529411764706
15414,0.4647058823529411
15415,0.48235294117647054
15416,0.5117647058823529
15417,0.27941176470588236
15418,0.27647058823529413
15419,0.2647058823529411
15420,0.26764705882352935
15421,0.27941176470588236
15422,0.30294117647058827
15423,0.37058823529411755
15424,0.41470588235294115
15425,0.42941176470588227
15426,0.2970588235294117
15427,0.2852941176470588
15428,0.2705882352941177
15429,0.2705882352941177
15430,0.2588235294117647
15431,0.2411764705882353
15432,0.22352941176470584
15433,0.2205882352941176
15434,0.21176470588235294
15435,0.388235294117647
15436,0.37058823529411755
15437,0.37058823529411755
15438,0.3617647058823529
15439,0.34411764705882353
15440,0.3382352941176471
15441,0.3088235294117647
15442,0.2941176470588235
15443,0.27941176470588236
15444,0.2352941176470588
15445,0.28823529411764703
15446,0.3205882352941176
15447,0.3411764705882353
15448,0.32647058823529407
15449,0.3088235294117647
15450,0.2647058823529411
15451,0.2529411764705882
15452,0.24411764705882352
15453,0.25588235294117645
15454,0.2588235294117647
15455,0.2617647058823529
15456,0.2705882352941177
15457,0.26764705882352935
15458,0.27647058823529413
15459,0.2852941176470588
15460,0.30294117647058827
15461,0.3411764705882353
15462,0.18529411764705886
15463,0.19705882352941181
15464,0.2529411764705882
15465,0.3058823529411765
15466,0.3294117647058824
15467,0.3382352941176471
15468,0.3558823529411764
15469,0.35882352941176465
15470,0.3735294117647059
15471,0.4911764705882353
15472,0.5029411764705882
15473,0.5176470588235293
15474,0.5176470588235293
15475,0.5029411764705882
15476,0.5058823529411764
15477,0.488235294117647
15478,0.44999999999999996
15479,0.44705882352941173
15480,0.31176470588235294
15481,0.3294117647058824
15482,0.3411764705882353
15483,0.34411764705882353
15484,0.3617647058823529
15485,0.36764705882352944
15486,0.38235294117647056
15487,0.3647058823529411
15488,0.3970588235294118
15489,0.36764705882352944
15490,0.3558823529411764
15491,0.3411764705882353
15492,0.3529411764705882
15493,0.36764705882352944
15494,0.3088235294117647
15495,0.27941176470588236
15496,0.2617647058823529
15497,0.2735294117647059
15498,0.21176470588235294
15499,0.2411764705882353
15500,0.29117647058823526
15501,0.2941176470588235
15502,0.31470588235294117
15503,0.3411764705882353
15504,0.3294117647058824
15505,0.30294117647058827
15506,0.2823529411764706
15507,0.18823529411764708
15508,0.2588235294117647
15509,0.34411764705882353
15510,0.37941176470588234
15511,0.4117647058823529
15512,0.45882352941176463
15513,0.5088235294117647
15514,0.5294117647058824
15515,0.5470588235294117
15516,0.4970588235294118
15517,0.538235294117647
15518,0.5676470588235293
15519,0.5823529411764705
15520,0.5794117647058823
15521,0.6176470588235294
15522,0.6352941176470588
15523,0.6029411764705882
15524,0.5529411764705882
15525,0.22352941176470584
15526,0.2352941176470588
15527,0.24705882352941175
15528,0.2617647058823529
15529,0.2970588235294117
15530,0.3294117647058824
15531,0.3205882352941176
15532,0.3294117647058824
15533,0.30294117647058827
15534,0.3852941176470588
15535,0.3058823529411765
15536,0.3294117647058824
15537,0.3382352941176471
15538,0.32647058823529407
15539,0.32352941176470595
15540,0.31470588235294117
15541,0.32647058823529407
15542,0.3294117647058824
15543,0.4852941176470589
15544,0.45882352941176463
15545,0.4529411764705882
15546,0.4558823529411765
15547,0.4970588235294118
15548,0.4970588235294118
15549,0.5058823529411764
15550,0.5
15551,0.4529411764705882
15552,0.23823529411764702
15553,0.22352941176470584
15554,0.23235294117647057
15555,0.22647058823529412
15556,0.22647058823529412
15557,0.21176470588235294
15558,0.21176470588235294
15559,0.21470588235294116
15560,0.22352941176470584
15561,0.30000000000000004
15562,0.3176470588235294
15563,0.3058823529411765
15564,0.2970588235294117
15565,0.30000000000000004
15566,0.3058823529411765
15567,0.30000000000000004
15568,0.31176470588235294
15569,0.3411764705882353
15570,0.38235294117647056
15571,0.38235294117647056
15572,0.39411764705882346
15573,0.40588235294117636
15574,0.37058823529411755
15575,0.3529411764705882
15576,0.39411764705882346
15577,0.4647058823529411
15578,0.5794117647058823
15579,0.2588235294117647
15580,0.3176470588235294
15581,0.35882352941176465
15582,0.37941176470588234
15583,0.37058823529411755
15584,0.38235294117647056
15585,0.38235294117647056
15586,0.3382352941176471
15587,0.3205882352941176
15588,0.30294117647058827
15589,0.2970588235294117
15590,0.31176470588235294
15591,0.32352941176470595
15592,0.3323529411764705
15593,0.376470588235294
15594,0.40588235294117636
15595,0.4411764705882353
15596,0.45882352941176463
15597,0.2176470588235294
15598,0.2617647058823529
15599,0.22352941176470584
15600,0.24999999999999997
15601,0.23235294117647057
15602,0.24705882352941175
15603,0.2411764705882353
15604,0.23823529411764702
15605,0.22647058823529412
15606,0.55
15607,0.5323529411764706
15608,0.5617647058823528
15609,0.5264705882352941
15610,0.5029411764705882
15611,0.5176470588235293
15612,0.5294117647058824
15613,0.5029411764705882
15614,0.46176470588235297
15615,0.34411764705882353
15616,0.3382352941176471
15617,0.3176470588235294
15618,0.31176470588235294
15619,0.3294117647058824
15620,0.3735294117647059
15621,0.4352941176470587
15622,0.488235294117647
15623,0.5029411764705882
15624,0.2823529411764706
15625,0.24705882352941175
15626,0.22352941176470584
15627,0.21470588235294116
15628,0.22941176470588234
15629,0.22647058823529412
15630,0.22941176470588234
15631,0.20000000000000004
15632,0.18235294117647063
15633,0.22647058823529412
15634,0.22352941176470584
15635,0.22647058823529412
15636,0.22647058823529412
15637,0.2176470588235294
15638,0.21470588235294116
15639,0.2205882352941176
15640,0.22352941176470584
15641,0.2352941176470588
15642,0.5058823529411764
15643,0.49411764705882344
15644,0.4911764705882353
15645,0.5
15646,0.45882352941176463
15647,0.4411764705882353
15648,0.39411764705882346
15649,0.39411764705882346
15650,0.40294117647058825
15651,0.40294117647058825
15652,0.40294117647058825
15653,0.37058823529411755
15654,0.37941176470588234
15655,0.388235294117647
15656,0.376470588235294
15657,0.3558823529411764
15658,0.35
15659,0.3529411764705882
15660,0.37058823529411755
15661,0.35882352941176465
15662,0.35
15663,0.3617647058823529
15664,0.3411764705882353
15665,0.33529411764705885
15666,0.34705882352941175
15667,0.4352941176470587
15668,0.4911764705882353
15669,0.3294117647058824
15670,0.3617647058823529
15671,0.3735294117647059
15672,0.3617647058823529
15673,0.36764705882352944
15674,0.3411764705882353
15675,0.3205882352941176
15676,0.37058823529411755
15677,0.4676470588235294
15678,0.488235294117647
15679,0.45882352941176463
15680,0.4352941176470587
15681,0.4205882352941176
15682,0.41470588235294115
15683,0.4117647058823529
15684,0.40588235294117636
15685,0.3647058823529411
15686,0.3323529411764705
15687,0.2529411764705882
15688,0.31470588235294117
15689,0.3647058823529411
15690,0.39117647058823524
15691,0.42647058823529416
15692,0.41764705882352937
15693,0.4411764705882353
15694,0.45882352941176463
15695,0.48235294117647054
15696,0.35882352941176465
15697,0.37941176470588234
15698,0.40588235294117636
15699,0.39411764705882346
15700,0.39117647058823524
15701,0.3617647058823529
15702,0.31470588235294117
15703,0.2941176470588235
15704,0.29117647058823526
15705,0.4764705882352941
15706,0.42941176470588227
15707,0.388235294117647
15708,0.4235294117647058
15709,0.44705882352941173
15710,0.5470588235294117
15711,0.626470588235294
15712,0.6235294117647059
15713,0.6911764705882353
15714,0.32647058823529407
15715,0.30294117647058827
15716,0.3088235294117647
15717,0.30294117647058827
15718,0.29117647058823526
15719,0.2852941176470588
15720,0.2823529411764706
15721,0.30294117647058827
