,0
1672,0.13192102
1673,0.1349594
1674,0.15413095
1675,0.20542005
1676,0.27821136
1677,0.34964025
1678,0.3983323
1679,0.42635286
1680,0.34929413
1681,0.35924438
1682,0.37261367
1683,0.3828915
1684,0.3864293
1685,0.38355285
1686,0.3739578
1687,0.36143506
1688,0.34789228
1689,0.33166257
1690,0.31853878
1691,0.30912164
1692,0.37945133
1693,0.4155802
1694,0.46527827
1695,0.5135245
1696,0.55072457
1697,0.57482755
1698,0.5854391
1699,0.59154475
1700,0.5929795
1701,0.5815847
1702,0.5678489
1703,0.54284406
1704,0.18399093
1705,0.167038
1706,0.15868214
1707,0.16136706
1708,0.19055618
1709,0.24172744
1710,0.30014968
1711,0.35639858
1712,0.39067537
1713,0.40299827
1714,0.40197974
1715,0.3921559
1716,0.30075273
1717,0.28894526
1718,0.2781858
1719,0.2714147
1720,0.26331195
1721,0.25714698
1722,0.2443605
1723,0.23958388
1724,0.25569543
1725,0.29380018
1726,0.34880343
1727,0.4042498
1728,0.37442216
1729,0.36787966
1730,0.36061454
1731,0.35050473
1732,0.33864775
1733,0.32818252
1734,0.3175961
1735,0.30893558
1736,0.30118376
1737,0.29235432
1738,0.2863481
1739,0.28410375
1740,0.12740664
1741,0.15915242
1742,0.21337076
1743,0.27212995
1744,0.32218182
1745,0.35536548
1746,0.3687225
1747,0.36731553
1748,0.35698384
1749,0.3345145
1750,0.304917
1751,0.27247185
1752,0.3325065
1753,0.3516336
1754,0.38896483
1755,0.4328562
1756,0.47304562
1757,0.5022158
1758,0.5157923
1759,0.5240729
1760,0.52779305
1761,0.5197532
1762,0.50792485
1763,0.48487222
1764,0.38432926
1765,0.37215734
1766,0.36134145
1767,0.35067078
1768,0.34098092
1769,0.33191988
1770,0.32204497
1771,0.3142782
1772,0.30735865
1773,0.299838
1774,0.29466057
1775,0.29283637
1776,0.49749026
1777,0.5015956
1778,0.5039295
1779,0.5020773
1780,0.49116
1781,0.47645772
1782,0.45838174
1783,0.44190097
1784,0.42830175
1785,0.41404825
1786,0.4062091
1787,0.39775097
1788,0.452968
1789,0.44547552
1790,0.44881266
1791,0.4618965
1792,0.4844345
1793,0.5109866
1794,0.52992237
1795,0.5491426
1796,0.56182426
1797,0.5633691
1798,0.5638966
1799,0.5519925
1800,0.56850517
1801,0.55274796
1802,0.53684497
1803,0.5188578
1804,0.4967055
1805,0.47255808
1806,0.4485258
1807,0.429046
1808,0.4148503
1809,0.40326363
1810,0.397022
1811,0.39093506
1812,0.43437228
1813,0.4558937
1814,0.48123074
1815,0.503652
1816,0.5151639
1817,0.51786125
1818,0.50986814
1819,0.49648386
1820,0.48027015
1821,0.45782405
1822,0.44156384
1823,0.4243905
1824,0.5609753
1825,0.53100157
1826,0.4978014
1827,0.45706224
1828,0.42021725
1829,0.38466272
1830,0.35452777
1831,0.33404982
1832,0.32354915
1833,0.3170853
1834,0.31022805
1835,0.30272907
1836,0.6804271
1837,0.73272276
1838,0.7767303
1839,0.79786366
1840,0.7940489
1841,0.7669186
1842,0.72338057
1843,0.6723125
1844,0.6258234
1845,0.5778378
1846,0.5400754
1847,0.5017015
1848,0.42483535
1849,0.4110836
1850,0.39907873
1851,0.3907598
1852,0.3813507
1853,0.3745068
1854,0.36622563
1855,0.3560349
1856,0.34926248
1857,0.35015243
1858,0.3700086
1859,0.40138185
1860,0.26099655
1861,0.25608557
1862,0.25432745
1863,0.2573344
1864,0.27283055
1865,0.301336
1866,0.3315429
1867,0.3662606
1868,0.39349055
1869,0.40996477
1870,0.41936696
1871,0.41840798
1872,0.30659
1873,0.32003266
1874,0.34339252
1875,0.3666986
1876,0.38780105
1877,0.40305775
1878,0.409654
1879,0.41166043
1880,0.409086
1881,0.39599428
1882,0.38069743
1883,0.3618325
1884,0.33826068
1885,0.34369648
1886,0.35867912
1887,0.37881666
1888,0.4010867
1889,0.42168683
1890,0.43427372
1891,0.44435516
1892,0.4498599
1893,0.44430196
1894,0.4361586
1895,0.4206015
1896,0.5823821
1897,0.5738634
1898,0.5629215
1899,0.54509413
1900,0.52164924
1901,0.49573106
1902,0.4695696
1903,0.44726235
1904,0.43087256
1905,0.41590634
1906,0.40748483
1907,0.3988835
1908,0.29037052
1909,0.27475938
1910,0.2629749
1911,0.25512445
1912,0.24446456
1913,0.23648414
1914,0.23014371
1915,0.22146024
1916,0.21544895
1917,0.21151447
1918,0.21553567
1919,0.23240012
1920,0.21058005
1921,0.2597698
1922,0.33755296
1923,0.4239251
1924,0.5033535
1925,0.5584975
1926,0.5796267
1927,0.58256257
1928,0.5752603
1929,0.5517347
1930,0.52245986
1931,0.4799174
1932,0.47134668
1933,0.44055068
1934,0.41697222
1935,0.39587963
1936,0.3819427
1937,0.36932302
1938,0.3585384
1939,0.3506862
1940,0.34187928
1941,0.3341391
1942,0.32825816
1943,0.32749873
1944,0.42720717
1945,0.4047979
1946,0.38812613
1947,0.37365326
1948,0.36341465
1949,0.35491347
1950,0.34720165
1951,0.34147298
1952,0.3342346
1953,0.32663396
1954,0.32114464
1955,0.3202002
1956,0.2551007
1957,0.26365024
1958,0.2993428
1959,0.35376456
1960,0.41648626
1961,0.470899
1962,0.50495267
1963,0.5283388
1964,0.54076195
1965,0.5397152
1966,0.5340549
1967,0.513235
1968,0.4860555
1969,0.47132844
1970,0.4523586
1971,0.4266038
1972,0.3980599
1973,0.36965582
1974,0.34370905
1975,0.32520694
1976,0.31499818
1977,0.3074265
1978,0.3002252
1979,0.2931652
1980,0.47808945
1981,0.5048196
1982,0.5318427
1983,0.5522004
1984,0.5593245
1985,0.55619323
1986,0.54339635
1987,0.52609575
1988,0.5079337
1989,0.4838832
1990,0.46530792
1991,0.44479823
1992,0.43731683
1993,0.40890223
1994,0.39776707
1995,0.4061667
1996,0.44971925
1997,0.5196574
1998,0.59615165
1999,0.67393166
2000,0.72306776
2001,0.74226254
2002,0.74608433
2003,0.72734594
2004,0.41995287
2005,0.42761987
2006,0.4315005
2007,0.42857403
2008,0.41690627
2009,0.40132505
2010,0.3824153
2011,0.36493778
2012,0.3516835
2013,0.3375964
2014,0.32754046
2015,0.31805044
2016,0.55590653
2017,0.52722895
2018,0.5051327
2019,0.48451903
2020,0.46934325
2021,0.45743474
2022,0.44767544
2023,0.4419233
2024,0.43599737
2025,0.42852175
2026,0.42563677
2027,0.42364416
2028,0.36614132
2029,0.35353085
2030,0.3451276
2031,0.3426904
2032,0.35536227
2033,0.3869019
2034,0.42422906
2035,0.47069752
2036,0.5084455
2037,0.53393185
2038,0.55075395
2039,0.5522399
2040,0.33509856
2041,0.32524955
2042,0.32865357
2043,0.34562933
2044,0.38154253
2045,0.42789274
2046,0.46843576
2047,0.5074512
2048,0.53311473
2049,0.54380155
2050,0.54830414
2051,0.538343
2052,0.21394694
2053,0.20986223
2054,0.21809097
2055,0.2379911
2056,0.27468383
2057,0.31754297
2058,0.35419554
2059,0.38477153
2060,0.40180528
2061,0.40274194
2062,0.39528155
2063,0.37883455
2064,0.4016247
2065,0.44457635
2066,0.48792237
2067,0.52022785
2068,0.5387476
2069,0.54777664
2070,0.54592687
2071,0.54004574
2072,0.53135455
2073,0.50944823
2074,0.48735064
2075,0.45894054
2076,0.42060393
2077,0.40911302
2078,0.4011413
2079,0.3965975
2080,0.3929004
2081,0.39132798
2082,0.38872582
2083,0.38680893
2084,0.38455552
2085,0.3832959
2086,0.39161623
2087,0.4044205
2088,0.21195263
2089,0.24255759
2090,0.28717002
2091,0.33105442
2092,0.36688915
2093,0.38952821
2094,0.3984103
2095,0.39785403
2096,0.3918514
2097,0.37311816
2098,0.34952915
2099,0.32226738
2100,0.27394906
2101,0.2689417
2102,0.26494372
2103,0.26078224
2104,0.2541327
2105,0.25213525
2106,0.24888995
2107,0.25238723
2108,0.26598355
2109,0.28255048
2110,0.301848
2111,0.32393557
2112,0.41456947
2113,0.38780227
2114,0.36747956
2115,0.34966126
2116,0.33759192
2117,0.3275367
2118,0.31826514
2119,0.30952317
2120,0.30037218
2121,0.29223406
2122,0.2885054
2123,0.29331315
2124,0.25478682
2125,0.23362818
2126,0.21696356
2127,0.2035791
2128,0.18911424
2129,0.17703454
2130,0.16813117
2131,0.15757954
2132,0.14969712
2133,0.14433214
2134,0.14201224
2135,0.15411623
2136,0.72096074
2137,0.6759764
2138,0.6318266
2139,0.58262557
2140,0.5390557
2141,0.49171513
2142,0.44966614
2143,0.420671
2144,0.40282384
2145,0.39275634
2146,0.3823821
2147,0.37656978
2148,0.46337163
2149,0.45489347
2150,0.45058727
2151,0.45017576
2152,0.45454025
2153,0.46739438
2154,0.48126253
2155,0.5039089
2156,0.52552366
2157,0.5403628
2158,0.5530987
2159,0.5534376
2160,0.42069036
2161,0.42408568
2162,0.4405756
2163,0.4619087
2164,0.48310637
2165,0.49966782
2166,0.50767154
2167,0.5153798
2168,0.5199781
2169,0.51560044
2170,0.50942904
2171,0.49459255
2172,0.511776
2173,0.4824741
2174,0.46003038
2175,0.4413067
2176,0.4275247
2177,0.41515407
2178,0.4044286
2179,0.39599228
2180,0.38651544
2181,0.37828892
2182,0.3745539
2183,0.37556624
2184,0.18018964
2185,0.18897516
2186,0.21342167
2187,0.24673559
2188,0.28745317
2189,0.32588178
2190,0.35300845
2191,0.37088645
2192,0.3765568
2193,0.36816025
2194,0.3534831
2195,0.33425358
2196,0.37460062
2197,0.35159805
2198,0.324729
2199,0.29998824
2200,0.27796623
2201,0.25674033
2202,0.23683608
2203,0.22225943
2204,0.21464817
2205,0.21149343
2206,0.20500346
2207,0.20187941
2208,0.4198053
2209,0.45612067
2210,0.49263325
2211,0.5202266
2212,0.53459144
2213,0.54028404
2214,0.53685224
2215,0.53069556
2216,0.5235669
2217,0.50558525
2218,0.48799127
2219,0.4636946
2220,0.59230554
2221,0.563117
2222,0.54139125
2223,0.5257304
2224,0.51481175
2225,0.5060787
2226,0.49546358
2227,0.49319747
2228,0.4984216
2229,0.51148677
2230,0.53340536
2231,0.55007285
2232,0.38590145
2233,0.3769078
2234,0.37248552
2235,0.3742265
2236,0.38820654
2237,0.41811338
2238,0.4524088
2239,0.49402726
2240,0.5276558
2241,0.5501202
2242,0.56726927
2243,0.56959397
2244,0.27175024
2245,0.33213812
2246,0.3853039
2247,0.4173562
2248,0.4273069
2249,0.42201638
2250,0.40572804
2251,0.3806333
2252,0.35410196
2253,0.32046318
2254,0.28913912
2255,0.26360896
2256,0.70704234
2257,0.6763797
2258,0.6399939
2259,0.59847486
2260,0.55536395
2261,0.5081899
2262,0.46427673
2263,0.43140262
2264,0.4126776
2265,0.4018486
2266,0.39261264
2267,0.3798635
2268,0.18592338
2269,0.18586105
2270,0.19922236
2271,0.22416064
2272,0.2607821
2273,0.29906052
2274,0.32882476
2275,0.34855908
2276,0.35393202
2277,0.34652966
2278,0.3367398
2279,0.32463372
2280,0.5223181
2281,0.55557287
2282,0.5751728
2283,0.57864046
2284,0.5655593
2285,0.54099023
2286,0.5062655
2287,0.46835732
2288,0.4360923
2289,0.4055218
2290,0.38393414
2291,0.36430037
2292,0.42975816
2293,0.44752485
2294,0.46542835
2295,0.47693053
2296,0.47695404
2297,0.46953538
2298,0.45499197
2299,0.43781486
2300,0.42228213
2301,0.40287942
2302,0.38957483
2303,0.37568635
2304,0.22486237
2305,0.22875509
2306,0.26111126
2307,0.31906953
2308,0.4002483
2309,0.47813505
2310,0.527632
2311,0.55631566
2312,0.5590989
2313,0.5447397
2314,0.52591133
2315,0.49844262
2316,0.21324116
2317,0.199951
2318,0.18684888
2319,0.17476454
2320,0.16514394
2321,0.17167814
2322,0.1882003
2323,0.2328957
2324,0.2987918
2325,0.3664949
2326,0.41744822
2327,0.44909254
2328,0.40632546
2329,0.42721185
2330,0.46025234
2331,0.49417627
2332,0.52065945
2333,0.5394565
2334,0.54817617
2335,0.5557557
2336,0.56103736
2337,0.5535301
2338,0.54233384
2339,0.5194211
2340,0.5196071
2341,0.4938578
2342,0.47421443
2343,0.4594211
2344,0.44654143
2345,0.43570715
2346,0.4259569
2347,0.41710132
2348,0.407804
2349,0.39995402
2350,0.40006167
2351,0.4062863
2352,0.35371327
2353,0.34224018
2354,0.34665745
2355,0.3661752
2356,0.40408945
2357,0.45108843
2358,0.49112594
2359,0.531139
2360,0.55968153
2361,0.5732249
2362,0.5793142
2363,0.5681485
2364,0.57947034
2365,0.55307126
2366,0.5351485
2367,0.5266053
2368,0.54017186
2369,0.57829297
2370,0.62649393
2371,0.68335843
2372,0.7233037
2373,0.74120665
2374,0.74870753
2375,0.7347685
2376,0.4204384
2377,0.431917
2378,0.43230712
2379,0.4245618
2380,0.4031304
2381,0.37292632
2382,0.337876
2383,0.30557328
2384,0.28358197
2385,0.26768616
2386,0.2554428
2387,0.24456766
2388,0.38471094
2389,0.36722863
2390,0.35210428
2391,0.34059495
2392,0.32996175
2393,0.3219511
2394,0.3113216
2395,0.31095928
2396,0.3267708
2397,0.35910442
2398,0.40243948
2399,0.44285706
2400,0.30129632
2401,0.33143738
2402,0.38092297
2403,0.43472353
2404,0.47920978
2405,0.50781155
2406,0.5189061
2407,0.5230215
2408,0.52318704
2409,0.512444
2410,0.4983552
2411,0.4742986
2412,0.26559934
2413,0.25701562
2414,0.24924357
2415,0.24441767
2416,0.23653875
2417,0.232626
2418,0.22507392
2419,0.21578105
2420,0.2176359
2421,0.23169398
2422,0.2661537
2423,0.31433606
2424,0.57373506
2425,0.54642797
2426,0.52180004
2427,0.49446428
2428,0.47065133
2429,0.44849455
2430,0.4297275
2431,0.41608727
2432,0.40525544
2433,0.3956703
2434,0.39043808
2435,0.3867738
2436,0.4087075
2437,0.3971606
2438,0.38960367
2439,0.38493124
2440,0.38380712
2441,0.39438772
2442,0.40853354
2443,0.43902257
2444,0.47661114
2445,0.51291883
2446,0.5438747
2447,0.560362
2448,0.42470464
2449,0.43071353
2450,0.44857115
2451,0.47162578
2452,0.4961952
2453,0.5186963
2454,0.5326561
2455,0.5455338
2456,0.5536127
2457,0.5498618
2458,0.5443372
2459,0.52771544
2460,0.2798411
2461,0.26806116
2462,0.25895736
2463,0.2514105
2464,0.2425246
2465,0.23650299
2466,0.22995426
2467,0.22471167
2468,0.22515748
2469,0.23107974
2470,0.24429722
2471,0.26485226
2472,0.43384758
2473,0.42325735
2474,0.41597784
2475,0.41078228
2476,0.4050731
2477,0.4050213
2478,0.40518436
2479,0.41886216
2480,0.44306406
2481,0.47001797
2482,0.4966941
2483,0.51232696
2484,0.40472704
2485,0.44589382
2486,0.48615247
2487,0.515676
2488,0.5314552
2489,0.5378655
2490,0.533198
2491,0.52346605
2492,0.5109863
2493,0.48731518
2494,0.46490997
2495,0.43857986
2496,0.46710515
2497,0.43712166
2498,0.41073152
2499,0.38402122
2500,0.36295262
2501,0.3422909
2502,0.3240027
2503,0.31075916
2504,0.30084074
2505,0.29357195
2506,0.28618088
2507,0.28275537
2508,0.36438423
2509,0.36642483
2510,0.3810473
2511,0.4023259
2512,0.42716107
2513,0.4506685
2514,0.46664256
2515,0.48350018
2516,0.4969734
2517,0.49789527
2518,0.49331528
2519,0.4769255
2520,0.54181695
2521,0.57041043
2522,0.593782
2523,0.60823613
2524,0.60758805
2525,0.5963867
2526,0.57432234
2527,0.54762006
2528,0.5221432
2529,0.49334145
2530,0.47246507
2531,0.44965327
2532,0.61331046
2533,0.56178826
2534,0.5187541
2535,0.48270616
2536,0.4621702
2537,0.44575
2538,0.43155497
2539,0.4211265
2540,0.4116045
2541,0.40426427
2542,0.39809406
2543,0.39224797
2544,0.54142773
2545,0.516821
2546,0.4982726
2547,0.48462787
2548,0.47206968
2549,0.46177143
2550,0.45248824
2551,0.44500756
2552,0.43823758
2553,0.4331681
2554,0.4373406
2555,0.44652444
2556,0.376289
2557,0.38865045
2558,0.39810085
2559,0.40154833
2560,0.39545548
2561,0.3846331
2562,0.3687341
2563,0.35321718
2564,0.3416767
2565,0.3282514
2566,0.3186869
2567,0.30848426
2568,0.2711997
2569,0.2598311
2570,0.24955143
2571,0.24173562
2572,0.24409775
2573,0.26651227
2574,0.30028147
2575,0.35031587
2576,0.40060222
2577,0.44078434
2578,0.46640044
2579,0.4766585
2580,0.3158838
2581,0.35320756
2582,0.40999237
2583,0.4704821
2584,0.52128613
2585,0.55620277
2586,0.572462
2587,0.58149314
2588,0.5857346
2589,0.5764084
2590,0.5629103
2591,0.53546584
2592,0.3074517
2593,0.28848165
2594,0.2724317
2595,0.25906792
2596,0.24752775
2597,0.23787418
2598,0.22901045
2599,0.22059011
2600,0.21406107
2601,0.20972043
2602,0.20817542
2603,0.21858047
2604,0.32160676
2605,0.30189696
2606,0.28368056
2607,0.26653323
2608,0.25667027
2609,0.27020162
2610,0.3058489
2611,0.3720106
2612,0.4439597
2613,0.5036443
2614,0.5382543
2615,0.54840004
2616,0.3379983
2617,0.3916397
2618,0.44774985
2619,0.49121702
2620,0.5155834
2621,0.5250751
2622,0.5203304
2623,0.5074855
2624,0.49147397
2625,0.46196765
2626,0.43260273
2627,0.39988425
2628,0.39540133
2629,0.384768
2630,0.37780085
2631,0.37360215
2632,0.3676401
2633,0.36871904
2634,0.37040514
2635,0.39277282
2636,0.43355155
2637,0.4806227
2638,0.5238624
2639,0.55115706
2640,0.5241928
2641,0.50311595
2642,0.49129194
2643,0.49031305
2644,0.5039928
2645,0.5317273
2646,0.5636486
2647,0.61024696
2648,0.6546731
2649,0.6909437
2650,0.7174727
2651,0.72056615
2652,0.44646853
2653,0.4142459
2654,0.38940722
2655,0.36729112
2656,0.35310704
2657,0.34022117
2658,0.3291161
2659,0.3203882
2660,0.311192
2661,0.30359137
2662,0.29765585
2663,0.29839146
2664,0.35324687
2665,0.39122054
2666,0.43340725
2667,0.46805245
2668,0.49044538
2669,0.50310445
2670,0.5050856
2671,0.50270987
2672,0.49800092
2673,0.48037803
2674,0.4610896
2675,0.43455017
2676,0.34842598
2677,0.40103036
2678,0.4596437
2679,0.5084852
2680,0.5425354
2681,0.56472325
2682,0.5737172
2683,0.5770115
2684,0.57574487
2685,0.5582237
2686,0.5374028
2687,0.5064115
2688,0.28652295
2689,0.2882695
2690,0.29863605
2691,0.3135437
2692,0.33071294
2693,0.34477013
2694,0.35044265
2695,0.35190976
2696,0.34946668
2697,0.33960176
2698,0.32820022
2699,0.31541264
2700,0.4380511
2701,0.43488556
2702,0.42850548
2703,0.42105263
2704,0.40773124
2705,0.39119524
2706,0.3723675
2707,0.35601145
2708,0.34373283
2709,0.33292472
2710,0.32675213
2711,0.32116216
2712,0.29176348
2713,0.2781656
2714,0.26536542
2715,0.2561238
2716,0.2449578
2717,0.2369848
2718,0.22456157
2719,0.22446498
2720,0.24916038
2721,0.29390705
2722,0.3514837
2723,0.4055317
2724,0.36744303
2725,0.39601213
2726,0.42178136
2727,0.43686312
2728,0.43991858
2729,0.4354452
2730,0.4229884
2731,0.40579477
2732,0.38757938
2733,0.36357075
2734,0.34380326
2735,0.32641485
2736,0.43757623
2737,0.44005042
2738,0.43745896
2739,0.42929345
2740,0.41017509
2741,0.3851698
2742,0.35737854
2743,0.33280605
2744,0.31564775
2745,0.30242208
2746,0.29256523
2747,0.28405124
2748,0.42159966
2749,0.42519644
2750,0.42262775
2751,0.41241658
2752,0.3944321
2753,0.37219098
2754,0.3473234
2755,0.32471666
2756,0.30853552
2757,0.2941499
2758,0.28311497
2759,0.27323613
2760,0.19942662
2761,0.21533719
2762,0.24299733
2763,0.27455792
2764,0.2992952
2765,0.31332028
2766,0.3155983
2767,0.30914125
2768,0.29857388
2769,0.2825081
2770,0.26499844
2771,0.24884434
2772,0.5204846
2773,0.53687
2774,0.5492024
2775,0.5532145
2776,0.54290396
2777,0.5224187
2778,0.49446
2779,0.4654339
2780,0.4417996
2781,0.41869742
2782,0.40290427
2783,0.38598275
2784,0.42206573
2785,0.4092996
2786,0.3987857
2787,0.3910705
2788,0.38316575
2789,0.37760544
2790,0.37434518
2791,0.37152594
2792,0.3656676
2793,0.36070442
2794,0.36378688
2795,0.37111127
2796,0.17017463
2797,0.17155463
2798,0.18380861
2799,0.20835516
2800,0.25024754
2801,0.30316952
2802,0.35162112
2803,0.3967014
2804,0.42412245
2805,0.43240714
2806,0.42992496
2807,0.41567534
2808,0.356273
2809,0.3394709
2810,0.3248378
2811,0.31280154
2812,0.3006358
2813,0.2970974
2814,0.2960615
2815,0.3184815
2816,0.36368537
2817,0.4201036
2818,0.4737676
2819,0.5124072
2820,0.41165972
2821,0.4456513
2822,0.47605187
2823,0.4957155
2824,0.5006199
2825,0.49516994
2826,0.47891155
2827,0.45644972
2828,0.4335899
2829,0.40599352
2830,0.38506553
2831,0.36558557
2832,0.39707878
2833,0.40036494
2834,0.395741
2835,0.3851627
2836,0.36320657
2837,0.3342997
2838,0.30302072
2839,0.27504778
2840,0.2565823
2841,0.24377622
2842,0.23323587
2843,0.22523567
2844,0.35466024
2845,0.34138432
2846,0.33184966
2847,0.3248932
2848,0.3189527
2849,0.31509137
2850,0.30949527
2851,0.30266076
2852,0.29619783
2853,0.2906586
2854,0.29383877
2855,0.3065547
2856,0.30092832
2857,0.29617152
2858,0.29179236
2859,0.2866055
2860,0.281047
2861,0.2830016
2862,0.28778943
2863,0.3049316
2864,0.32988352
2865,0.35327068
2866,0.36982244
2867,0.37831748
2868,0.406209
2869,0.38406727
2870,0.35753813
2871,0.33024356
2872,0.30147934
2873,0.27219146
2874,0.24589436
2875,0.22609802
2876,0.21543872
2877,0.2108565
2878,0.20376188
2879,0.2001997
2880,0.6378324
2881,0.61061084
2882,0.58027565
2883,0.54458547
2884,0.510709
2885,0.47536057
2886,0.44385618
2887,0.42111048
2888,0.4060098
2889,0.39578202
2890,0.3886301
2891,0.38281304
2892,0.47758594
2893,0.5034818
2894,0.5121303
2895,0.5058603
2896,0.48042706
2897,0.44394195
2898,0.40200752
2899,0.36229104
2900,0.3351469
2901,0.31387305
2902,0.2987229
2903,0.28389442
2904,0.39280957
2905,0.4192015
2906,0.45186913
2907,0.48131412
2908,0.49880767
2909,0.5056293
2910,0.50080556
2911,0.4905727
2912,0.4785681
2913,0.45760024
2914,0.43944478
2915,0.41743773
2916,0.2767432
2917,0.26815823
2918,0.26078588
2919,0.25445372
2920,0.24946807
2921,0.2550759
2922,0.2645321
2923,0.292135
2924,0.33398244
2925,0.37830046
2926,0.41587913
2927,0.44135043
2928,0.511284
2929,0.48114854
2930,0.45024818
2931,0.41495407
2932,0.38933763
2933,0.3617239
2934,0.33684292
2935,0.32070288
2936,0.3096041
2937,0.30190223
2938,0.2923476
2939,0.29002905
2940,0.41673625
2941,0.41088983
2942,0.3945648
2943,0.37203944
2944,0.34190583
2945,0.3084442
2946,0.27647555
2947,0.2518599
2948,0.23857372
2949,0.23130849
2950,0.22262944
2951,0.21422693
