,0
1673,0.59516186
1674,0.6332274
1675,0.65755975
1676,0.66666424
1677,0.65195704
1678,0.623491
1679,0.5788188
1680,0.53012335
1681,0.492549
1682,0.45831722
1683,0.6593703
1684,0.64114386
1685,0.62682027
1686,0.61135554
1687,0.5978192
1688,0.5819061
1689,0.5611981
1690,0.5526122
1691,0.55481493
1692,0.62039167
1693,0.6666207
1694,0.70111185
1695,0.73269475
1696,0.7542639
1697,0.76294607
1698,0.75966096
1699,0.74871135
1700,0.70856
1701,0.4482398
1702,0.4334034
1703,0.42626455
1704,0.43723685
1705,0.47059762
1706,0.5234261
1707,0.57763016
1708,0.6295219
1709,0.6644298
1710,0.640795
1711,0.66131127
1712,0.6757237
1713,0.6810013
1714,0.67497724
1715,0.6480864
1716,0.5994295
1717,0.5466173
1718,0.49287885
1719,0.60379136
1720,0.60607606
1721,0.5987008
1722,0.5726508
1723,0.53657234
1724,0.49147433
1725,0.45290864
1726,0.43151075
1727,0.41149983
1728,0.43490812
1729,0.50551003
1730,0.56022066
1731,0.60555613
1732,0.6394388
1733,0.65990466
1734,0.6676928
1735,0.6704551
1736,0.6418277
1737,0.10233235
1738,0.0947206
1739,0.09826541
1740,0.10948992
1741,0.14312246
1742,0.19618377
1743,0.24243662
1744,0.2919731
1745,0.32163286
1746,0.52627724
1747,0.5592168
1748,0.5974481
1749,0.6407442
1750,0.67845345
1751,0.7052301
1752,0.7210791
1753,0.73966557
1754,0.7463444
1755,0.6918169
1756,0.6575643
1757,0.627918
1758,0.60370314
1759,0.59031624
1760,0.5796796
1761,0.56421065
1762,0.552263
1763,0.53754246
1764,0.4218103
1765,0.41030765
1766,0.40388104
1767,0.39265636
1768,0.38009852
1769,0.37118357
1770,0.36499402
1771,0.3789696
1772,0.40015283
1773,0.5109018
1774,0.49961114
1775,0.5146701
1776,0.5553547
1777,0.60570645
1778,0.65342677
1779,0.68651855
1780,0.7189512
1781,0.74149334
1782,0.41689616
1783,0.4064884
1784,0.4017575
1785,0.39176163
1786,0.3813624
1787,0.37073705
1788,0.35238796
1789,0.34879506
1790,0.3544191
1791,0.68931735
1792,0.6802588
1793,0.65801495
1794,0.62014866
1795,0.5823509
1796,0.54729867
1797,0.51417565
1798,0.48888922
1799,0.4638096
1800,0.58250374
1801,0.5604855
1802,0.5433482
1803,0.52141666
1804,0.49703562
1805,0.47385967
1806,0.4553361
1807,0.46212122
1808,0.4839807
1809,0.20164132
1810,0.20831732
1811,0.25993332
1812,0.3443198
1813,0.43584177
1814,0.50587004
1815,0.5455546
1816,0.5769991
1817,0.592424
1818,0.3168464
1819,0.3015384
1820,0.29526722
1821,0.29886314
1822,0.31756428
1823,0.3479609
1824,0.37867647
1825,0.41515973
1826,0.43786743
1827,0.49049157
1828,0.474058
1829,0.4721393
1830,0.49387562
1831,0.53589046
1832,0.586388
1833,0.6286916
1834,0.66674626
1835,0.69001293
1836,0.51719046
1837,0.51157415
1838,0.49003673
1839,0.4434392
1840,0.39392456
1841,0.3523096
1842,0.31998
1843,0.30419514
1844,0.29014182
1845,0.67772377
1846,0.64002943
1847,0.6090425
1848,0.58247614
1849,0.5625285
1850,0.54377645
1851,0.52263737
1852,0.50866205
1853,0.49661183
1854,0.6239957
1855,0.6474748
1856,0.67667043
1857,0.7128863
1858,0.74446166
1859,0.76592815
1860,0.7762838
1861,0.7895218
1862,0.7926385
1863,0.71895874
1864,0.7537106
1865,0.78294754
1866,0.8127551
1867,0.8327118
1868,0.84067
1869,0.83479166
1870,0.82569885
1871,0.7989442
1872,0.5351461
1873,0.5400777
1874,0.52815026
1875,0.48770678
1876,0.43885177
1877,0.38802022
1878,0.3481166
1879,0.32750943
1880,0.3098671
1881,0.46584576
1882,0.41939932
1883,0.37839893
1884,0.33790648
1885,0.3109197
1886,0.29410246
1887,0.27719826
1888,0.2668869
1889,0.24820732
1890,0.6872525
1891,0.7298557
1892,0.7640332
1893,0.7974503
1894,0.82128674
1895,0.83273894
1896,0.83098936
1897,0.8230893
1898,0.78971076
1899,0.67276895
1900,0.7032721
1901,0.72254276
1902,0.7272888
1903,0.7188561
1904,0.6919391
1905,0.6557676
1906,0.6196032
1907,0.5750272
1908,0.6262296
1909,0.6021142
1910,0.57955503
1911,0.5615083
1912,0.553532
1913,0.5683561
1914,0.60150725
1915,0.65169686
1916,0.6957897
1917,0.6753449
1918,0.6354718
1919,0.6026756
1920,0.57250804
1921,0.5499097
1922,0.5275692
1923,0.50534254
1924,0.48865542
1925,0.47346053
1926,0.47927284
1927,0.4562734
1928,0.4375696
1929,0.4309339
1930,0.44333905
1931,0.4795678
1932,0.52239555
1933,0.5694395
1934,0.6020298
1935,0.4541775
1936,0.4659745
1937,0.49534953
1938,0.5388202
1939,0.58157337
1940,0.6184914
1941,0.6485716
1942,0.67918015
1943,0.69422704
1944,0.6489312
1945,0.6144771
1946,0.58767736
1947,0.56368786
1948,0.5469029
1949,0.53008425
1950,0.5106086
1951,0.4971599
1952,0.4847493
1953,0.45118967
1954,0.44193852
1955,0.43711272
1956,0.4296399
1957,0.42339334
1958,0.41522083
1959,0.39890042
1960,0.3921568
1961,0.38992432
1962,0.35527927
1963,0.3384
1964,0.31269348
1965,0.26685843
1966,0.22518136
1967,0.19841744
1968,0.17364146
1969,0.1642965
1970,0.15404606
1971,0.6037284
1972,0.6342533
1973,0.6590478
1974,0.68026394
1975,0.6951706
1976,0.6933781
1977,0.6796782
1978,0.658496
1979,0.61805344
1980,0.38028976
1981,0.34169063
1982,0.31605732
1983,0.2920894
1984,0.27552068
1985,0.2624306
1986,0.24379762
1987,0.23425668
1988,0.22054704
1989,0.68621826
1990,0.6949866
1991,0.6886203
1992,0.6586634
1993,0.61740947
1994,0.5679564
1995,0.525315
1996,0.49943367
1997,0.4799761
1998,0.5402811
1999,0.5232038
2000,0.5167442
2001,0.5341033
2002,0.5701628
2003,0.6155374
2004,0.6527987
2005,0.69126093
2006,0.71771336
2007,0.447879
2008,0.4921124
2009,0.5441182
2010,0.60120535
2011,0.64971894
2012,0.6866051
2013,0.71379745
2014,0.74279577
2015,0.75416774
2016,0.6408902
2017,0.6582153
2018,0.6705485
2019,0.6834029
2020,0.6909596
2021,0.68904364
2022,0.67190677
2023,0.6515619
2024,0.61964273
2025,0.6951077
2026,0.6605367
2027,0.6166231
2028,0.56684834
2029,0.52756035
2030,0.5005453
2031,0.48131675
2032,0.47029743
2033,0.4549575
2034,0.26933962
2035,0.26206747
2036,0.29224628
2037,0.35542572
2038,0.432246
2039,0.50289536
2040,0.5490525
2041,0.58993596
2042,0.61483705
2043,0.60664904
2044,0.586287
2045,0.5506476
2046,0.50129735
2047,0.45686013
2048,0.4233859
2049,0.40051335
2050,0.39110416
2051,0.3807265
2052,0.368094
2053,0.3537543
2054,0.3473066
2055,0.3586629
2056,0.39002323
2057,0.44916362
2058,0.521868
2059,0.60768545
2060,0.67479646
2061,0.2934819
2062,0.3200422
2063,0.36444435
2064,0.41780382
2065,0.46964216
2066,0.5082703
2067,0.5317697
2068,0.5539397
2069,0.563138
2070,0.56030154
2071,0.5115495
2072,0.45559293
2073,0.3969597
2074,0.35865676
2075,0.33966017
2076,0.3251939
2077,0.31736407
2078,0.30053738
2079,0.41602337
2080,0.39648694
2081,0.3841463
2082,0.3968429
2083,0.43858993
2084,0.5007365
2085,0.559597
2086,0.6149652
2087,0.6497542
2088,0.23312296
2089,0.22481596
2090,0.21931118
2091,0.20740452
2092,0.19491306
2093,0.21177141
2094,0.2594946
2095,0.34913242
2096,0.43403822
2097,0.4365925
2098,0.41860777
2099,0.40441352
2100,0.38335082
2101,0.36219436
2102,0.33839363
2103,0.3132022
2104,0.3076729
2105,0.3146767
2106,0.23354469
2107,0.22317725
2108,0.21885559
2109,0.2054609
2110,0.18681014
2111,0.18100959
2112,0.18165867
2113,0.21958625
2114,0.26627284
2115,0.59230936
2116,0.550628
2117,0.51929367
2118,0.4912027
2119,0.470989
2120,0.45152736
2121,0.4288111
2122,0.41200498
2123,0.39556503
2124,0.58082825
2125,0.5797236
2126,0.5804714
2127,0.57805145
2128,0.57389116
2129,0.56507653
2130,0.54999
2131,0.54153866
2132,0.53080666
2133,0.66027457
2134,0.6843916
2135,0.7024963
2136,0.7187418
2137,0.7268765
2138,0.7179703
2139,0.6957332
2140,0.66922915
2141,0.62804675
2142,0.29588848
2143,0.28016302
2144,0.27006102
2145,0.25180885
2146,0.23489988
2147,0.22042434
2148,0.19942452
2149,0.19687206
2150,0.20526844
2151,0.20440905
2152,0.19681852
2153,0.19851705
2154,0.2160746
2155,0.25852463
2156,0.32020482
2157,0.38035846
2158,0.437018
2159,0.47101614
2160,0.61244303
2161,0.64516515
2162,0.6737654
2163,0.7001853
2164,0.71902895
2165,0.71867335
2166,0.70755553
2167,0.6924715
2168,0.65995777
2169,0.27742046
2170,0.3281771
2171,0.39092302
2172,0.45802248
2173,0.51822495
2174,0.5597826
2175,0.5807607
2176,0.5982114
2177,0.5951966
2178,0.43440053
2179,0.4703547
2180,0.51633984
2181,0.5666474
2182,0.60978544
2183,0.63892806
2184,0.6542643
2185,0.6693773
2186,0.6706234
2187,0.112662256
2188,0.10162565
2189,0.09554404
2190,0.09150347
2191,0.105146945
2192,0.15327534
2193,0.22098556
2194,0.31016588
2195,0.3817534
2196,0.67639434
2197,0.6262963
2198,0.58389074
2199,0.5478853
2200,0.52458954
2201,0.506796
2202,0.48863506
2203,0.47618353
2204,0.46026728
2205,0.64805555
2206,0.67041904
2207,0.68433976
2208,0.69169474
2209,0.6902653
2210,0.6647445
2211,0.61903584
2212,0.5647081
2213,0.50075126
2214,0.4106769
2215,0.43801856
2216,0.46079332
2217,0.4756909
2218,0.4853508
2219,0.48182404
2220,0.45745575
2221,0.4232735
2222,0.37082446
2223,0.5370537
2224,0.5367962
2225,0.51306087
2226,0.45437527
2227,0.3905232
2228,0.33326387
2229,0.29092273
2230,0.2709685
2231,0.25471354
2232,0.631317
2233,0.65808475
2234,0.67906374
2235,0.69493115
2236,0.70249486
2237,0.6921947
2238,0.66928333
2239,0.64330435
2240,0.60247576
2241,0.33532614
2242,0.39680618
2243,0.44641393
2244,0.48747784
2245,0.520453
2246,0.54004705
2247,0.54554313
2248,0.5447175
2249,0.51431596
2250,0.35422194
2251,0.34090102
2252,0.33298153
2253,0.31927443
2254,0.30099908
2255,0.29509372
2256,0.30424935
2257,0.3494283
2258,0.40324935
2259,0.53706926
2260,0.5183102
2261,0.5073138
2262,0.51745456
2263,0.54748946
2264,0.5884801
2265,0.6281333
2266,0.6680461
2267,0.6953857
2268,0.42109376
2269,0.39758998
2270,0.3798315
2271,0.35845134
2272,0.34191936
2273,0.32535204
2274,0.3055238
2275,0.29505733
2276,0.28593397
2277,0.68823254
2278,0.6952344
2279,0.6976434
2280,0.69541645
2281,0.6877749
2282,0.67297924
2283,0.65214366
2284,0.6371439
2285,0.6204826
2286,0.30662265
2287,0.30133694
2288,0.3000707
2289,0.2947439
2290,0.2906784
2291,0.2926009
2292,0.28923893
2293,0.29954818
2294,0.30826816
2295,0.6178156
2296,0.59824234
2297,0.566449
2298,0.5187267
2299,0.47342214
2300,0.43585262
2301,0.40791866
2302,0.39263612
2303,0.370448
2304,0.8280749
2305,0.79181796
2306,0.75887877
2307,0.7309636
2308,0.7099965
2309,0.68816954
2310,0.66076505
2311,0.6415585
2312,0.6301834
2313,0.84966826
2314,0.8683806
2315,0.87558365
2316,0.87133497
2317,0.8562263
2318,0.82040226
2319,0.77120936
2320,0.7237189
2321,0.675588
2322,0.8382989
2323,0.856014
2324,0.8642385
2325,0.8694091
2326,0.86794513
2327,0.8471358
2328,0.81087863
2329,0.7722464
2330,0.7259635
2331,0.4208802
2332,0.43648794
2333,0.48174632
2334,0.5491722
2335,0.61422396
2336,0.6632948
2337,0.69210184
2338,0.71778584
2339,0.73017514
2340,0.7910642
2341,0.80216396
2342,0.7985257
2343,0.7756957
2344,0.7383961
2345,0.6906997
2346,0.6489228
2347,0.62253404
2348,0.59841585
2349,0.42739406
2350,0.4047259
2351,0.39677504
2352,0.4125812
2353,0.45042577
2354,0.51063627
2355,0.57273775
2356,0.6370437
2357,0.68333423
2358,0.2772538
2359,0.36579582
2360,0.4349697
2361,0.48724028
2362,0.5259236
2363,0.5474055
2364,0.55286
2365,0.55779886
2366,0.5369488
2367,0.44980448
2368,0.49406883
2369,0.5329279
2370,0.5734091
2371,0.6075573
2372,0.63253677
2373,0.64841247
2374,0.6603885
2375,0.6475843
2376,0.58834773
2377,0.5328644
2378,0.4927833
2379,0.45943227
2380,0.43700022
2381,0.41681215
2382,0.39219534
2383,0.37506908
2384,0.3570296
2385,0.27181557
2386,0.3557319
2387,0.42843863
2388,0.49059254
2389,0.53996265
2390,0.5712509
2391,0.5859854
2392,0.6017548
2393,0.59397846
2394,0.63276285
2395,0.6619578
2396,0.6846154
2397,0.70903724
2398,0.72589207
2399,0.72824043
2400,0.71766233
2401,0.70070565
2402,0.65981895
2403,0.66535765
2404,0.6420462
2405,0.62335193
2406,0.6154395
2407,0.6216692
2408,0.6421361
2409,0.6686504
2410,0.70141673
2411,0.72610855
2412,0.8508309
2413,0.821153
2414,0.78532255
2415,0.7443036
2416,0.70830363
2417,0.67456186
2418,0.64516735
2419,0.62577534
2420,0.6079818
2421,0.55935544
2422,0.5334361
2423,0.5111183
2424,0.48761618
2425,0.46746543
2426,0.4624461
2427,0.47676584
2428,0.51717347
2429,0.5609945
2430,0.2841262
2431,0.32489604
2432,0.36456546
2433,0.39451525
2434,0.4189437
2435,0.4321762
2436,0.42514038
2437,0.41455483
2438,0.38422522
2439,0.6047497
2440,0.56223166
2441,0.5287009
2442,0.49820614
2443,0.47729275
2444,0.45945647
2445,0.44000393
2446,0.42523432
2447,0.40858337
2448,0.37300685
2449,0.36142257
2450,0.38015765
2451,0.4317859
2452,0.49765617
2453,0.5576315
2454,0.598661
2455,0.6351424
2456,0.6566173
2457,0.27513412
2458,0.26189095
2459,0.25451034
2460,0.24070017
2461,0.22360809
2462,0.21987478
2463,0.22861312
2464,0.27129936
2465,0.31919807
2466,0.61271596
2467,0.6034244
2468,0.5769979
2469,0.52929926
2470,0.48297933
2471,0.44553688
2472,0.41578293
2473,0.39678577
2474,0.37567273
2475,0.36615586
2476,0.3573867
2477,0.3573449
2478,0.36940446
2479,0.39528066
2480,0.4327194
2481,0.4662488
2482,0.5037669
2483,0.5304566
2484,0.134907
2485,0.1146878
2486,0.105974495
2487,0.08875105
2488,0.07456106
2489,0.06946564
2490,0.051518023
2491,0.04977867
2492,0.04481992
2493,0.7774747
2494,0.79805905
2495,0.8078767
2496,0.8037565
2497,0.7882607
2498,0.7561401
2499,0.7144893
2500,0.6760611
2501,0.6366255
2502,0.8294848
2503,0.82816404
2504,0.81105685
2505,0.7728143
2506,0.72679424
2507,0.6765563
2508,0.63357455
2509,0.6055075
2510,0.5825479
2511,0.48389536
2512,0.48652864
2513,0.51695573
2514,0.5753031
2515,0.63815033
2516,0.6946063
2517,0.7353953
2518,0.77680373
2519,0.80555665
2520,0.23523176
2521,0.21932974
2522,0.21208118
2523,0.2214383
2524,0.258008
2525,0.316906
2526,0.3772496
2527,0.4365993
2528,0.4749507
2529,0.6065452
2530,0.6011695
2531,0.58590007
2532,0.5525674
2533,0.5148823
2534,0.47521675
2535,0.4407466
2536,0.41789052
2537,0.39402485
2538,0.67015815
2539,0.6341275
2540,0.6062388
2541,0.5826388
2542,0.5666063
2543,0.55113494
2544,0.53308916
2545,0.5208365
2546,0.5075762
2547,0.574803
2548,0.56077725
2549,0.5526502
2550,0.54186946
2551,0.5277459
2552,0.51325536
2553,0.4989791
2554,0.50737756
2555,0.5279845
2556,0.21217509
2557,0.19977656
2558,0.19206658
2559,0.17505656
2560,0.15388301
2561,0.15151192
2562,0.16620713
2563,0.22650132
2564,0.29409692
2565,0.64184165
2566,0.6053877
2567,0.56907636
2568,0.5286961
2569,0.4965061
2570,0.46680808
2571,0.44012856
2572,0.42098066
2573,0.40006575
2574,0.3577175
2575,0.4336695
2576,0.4934109
2577,0.5399003
2578,0.57365817
2579,0.59393907
2580,0.59684515
2581,0.594748
2582,0.56527853
2583,0.5427207
2584,0.5946042
2585,0.63646805
2586,0.67541033
2587,0.7048342
2588,0.7243655
2589,0.73144543
2590,0.7320435
2591,0.70533
2592,0.58829176
2593,0.61028767
2594,0.6377317
2595,0.67028433
2596,0.699005
2597,0.71728057
2598,0.724449
2599,0.7335174
2600,0.73363614
2601,0.47193623
2602,0.4532405
2603,0.4619211
2604,0.50232023
2605,0.55969423
2606,0.61809766
2607,0.6621914
2608,0.70391357
2609,0.733647
2610,0.5517193
2611,0.5046202
2612,0.44886103
2613,0.38373283
2614,0.33286822
2615,0.3043918
2616,0.2852665
2617,0.27817726
2618,0.26193374
2619,0.397031
2620,0.41318485
2621,0.42868882
2622,0.4364042
2623,0.43890738
2624,0.43095094
2625,0.40787497
2626,0.38523212
2627,0.35425037
2628,0.7199937
2629,0.7549711
2630,0.7815124
2631,0.80698884
2632,0.82546246
2633,0.82769305
2634,0.814738
2635,0.7912304
2636,0.7431985
2637,0.34146702
2638,0.34886014
2639,0.3894163
2640,0.4562345
2641,0.5279834
2642,0.58480227
2643,0.619624
2644,0.64823437
2645,0.66256523
2646,0.4579284
2647,0.4450603
2648,0.43818456
2649,0.42622876
2650,0.4132006
2651,0.3969349
2652,0.37299705
2653,0.36426884
2654,0.366415
2655,0.6729471
2656,0.60488844
2657,0.5380851
2658,0.4802301
2659,0.44588947
2660,0.4240556
2661,0.40330678
2662,0.38689893
2663,0.3635179
2664,0.6634889
2665,0.6940322
2666,0.71556115
2667,0.73446274
2668,0.7464446
2669,0.74223185
2670,0.7186172
2671,0.6815671
2672,0.62348956
2673,0.3001114
2674,0.3379572
2675,0.37374356
2676,0.40060517
2677,0.42224726
2678,0.4346482
2679,0.42685616
2680,0.41310778
2681,0.37754336
2682,0.33634707
2683,0.35976732
2684,0.41655156
2685,0.492004
2686,0.5595254
2687,0.605423
2688,0.630991
2689,0.6545888
2690,0.6659137
2691,0.43859693
2692,0.42677736
2693,0.42142472
2694,0.41366926
2695,0.40227872
2696,0.39280596
2697,0.3800589
2698,0.38629895
2699,0.40158138
2700,0.6180515
2701,0.5917675
2702,0.5675054
2703,0.541404
2704,0.51896065
2705,0.50824213
2706,0.51628
2707,0.55173504
2708,0.5944547
2709,0.59195644
2710,0.6215675
2711,0.6542055
2712,0.6899365
2713,0.71936774
2714,0.7363561
2715,0.74024594
2716,0.74604994
2717,0.7395893
2718,0.23003794
2719,0.24860519
2720,0.30174482
2721,0.37283668
2722,0.44224587
2723,0.49637023
2724,0.5301646
2725,0.5642365
2726,0.5834592
2727,0.5285683
2728,0.51544833
2729,0.50836444
2730,0.49806476
2731,0.48440114
2732,0.47161296
2733,0.45575982
2734,0.46154976
2735,0.4801808
2736,0.46620083
2737,0.50588477
2738,0.5449615
2739,0.5865677
2740,0.6222691
2741,0.6473222
2742,0.66273975
2743,0.6773187
2744,0.6712138
2745,0.62796867
2746,0.6399113
2747,0.6459131
2748,0.64174014
2749,0.6277304
2750,0.59891725
2751,0.5606541
2752,0.5266805
2753,0.49221432
2754,0.74680877
2755,0.6947203
2756,0.64088637
2757,0.58857083
2758,0.5523571
2759,0.52365637
2760,0.4985578
2761,0.478706
2762,0.455487
2763,0.2920394
2764,0.2747171
2765,0.27279466
2766,0.26957202
2767,0.26828164
2768,0.26908737
2769,0.25604045
2770,0.2511146
2771,0.23959266
2772,0.63136894
2773,0.60280234
2774,0.5802437
2775,0.55537915
2776,0.5330292
2777,0.5065977
2778,0.47666568
2779,0.45983475
2780,0.45534432
2781,0.2757318
2782,0.24157736
2783,0.21892804
2784,0.19395974
2785,0.17771764
2786,0.16943948
2787,0.15268792
2788,0.14498717
2789,0.1296928
2790,0.5780746
2791,0.5768747
2792,0.60103154
2793,0.6473186
2794,0.69635713
2795,0.7390058
2796,0.769256
2797,0.8011069
2798,0.8238628
2799,0.36508465
2800,0.42662483
2801,0.47425365
2802,0.5081129
2803,0.53125185
2804,0.54076785
2805,0.5367618
2806,0.53350985
2807,0.51114064
2808,0.24451561
2809,0.318514
2810,0.3922814
2811,0.45696652
2812,0.505883
2813,0.53354263
2814,0.5444894
2815,0.5596116
2816,0.55521643
2817,0.52659357
2818,0.49418077
2819,0.47012547
2820,0.44693583
2821,0.43112758
2822,0.4173647
2823,0.40053138
2824,0.3887423
2825,0.37311658
2826,0.36147466
2827,0.3513481
2828,0.34292126
2829,0.33105215
2830,0.31850973
2831,0.33088338
2832,0.36923203
2833,0.43818852
2834,0.50106764
2835,0.4112092
2836,0.44255707
2837,0.4719552
2838,0.5006162
2839,0.5264438
2840,0.5412992
2841,0.5465175
2842,0.548273
2843,0.5259623
2844,0.7443967
2845,0.7091573
2846,0.6721077
2847,0.6379045
2848,0.6155785
2849,0.5983368
2850,0.5790399
2851,0.565858
2852,0.553069
2853,0.37600824
2854,0.36233097
2855,0.3540473
2856,0.34027374
2857,0.32222602
2858,0.31204382
2859,0.30837804
2860,0.3360713
2861,0.37648654
2862,0.72045803
2863,0.6671484
2864,0.61682177
2865,0.5717857
2866,0.5397086
2867,0.5138349
2868,0.49002627
2869,0.47325355
2870,0.45428097
2871,0.33414644
2872,0.29084572
2873,0.2552206
2874,0.21701342
2875,0.19221018
2876,0.1807696
2877,0.16523668
2878,0.15912706
2879,0.1451853
2880,0.64253557
2881,0.6208742
2882,0.60168004
2883,0.58366984
2884,0.5667354
2885,0.56466556
2886,0.5813996
2887,0.62238115
2888,0.6645324
2889,0.63462025
2890,0.6171072
2891,0.60577416
2892,0.59586465
2893,0.5892256
2894,0.58158433
2895,0.5658893
2896,0.55632585
2897,0.54969805
2898,0.48817155
2899,0.4694656
2900,0.4550839
2901,0.43957302
2902,0.4210919
2903,0.41256398
2904,0.41587427
2905,0.4487106
2906,0.48879308
2907,0.81105244
2908,0.7788125
2909,0.73960054
2910,0.69280446
2911,0.6510869
2912,0.61193687
2913,0.5802929
2914,0.55792975
2915,0.5343019
2916,0.5947379
2917,0.5935039
2918,0.58272654
2919,0.5543548
2920,0.51845646
2921,0.47956714
2922,0.4468383
2923,0.42950758
2924,0.41545326
2925,0.46676588
2926,0.44886804
2927,0.4377324
2928,0.42573667
2929,0.41756618
2930,0.4097529
2931,0.39641798
2932,0.3886297
2933,0.38034347
2934,0.6369219
2935,0.6890845
2936,0.7330719
2937,0.7757152
2938,0.8075997
2939,0.8275018
2940,0.8350517
2941,0.8450769
2942,0.838871
2943,0.38800067
2944,0.36583892
2945,0.35076228
2946,0.3637142
2947,0.40999478
2948,0.47909686
2949,0.5442411
2950,0.60066384
2951,0.63193387
2952,0.2870614
2953,0.31090626
2954,0.3657483
2955,0.4356608
2956,0.5020581
2957,0.55249554
2958,0.58233935
2959,0.61035734
2960,0.6248917
2961,0.6174209
2962,0.5991785
2963,0.58778816
2964,0.57633185
2965,0.5674854
2966,0.5534848
2967,0.53473735
2968,0.5246743
2969,0.5169319
2970,0.5601778
2971,0.61259127
2972,0.6485765
2973,0.67696106
