,0
1674,0.44209114
1675,0.4319513
1676,0.42493662
1677,0.4241921
1678,0.4345876
1679,0.4524377
1680,0.68837833
1681,0.70132565
1682,0.7105645
1683,0.71207565
1684,0.707947
1685,0.6946084
1686,0.32613736
1687,0.32110286
1688,0.319017
1689,0.32097587
1690,0.32816052
1691,0.3412072
1692,0.3797413
1693,0.40257603
1694,0.42936352
1695,0.4498272
1696,0.4617735
1697,0.46485707
1698,0.74805427
1699,0.6878112
1700,0.62971634
1701,0.5857549
1702,0.55896497
1703,0.5337237
1704,0.65262413
1705,0.6633434
1706,0.65661085
1707,0.6328619
1708,0.5934169
1709,0.5501121
1710,0.51761925
1711,0.5219051
1712,0.508216
1713,0.4729723
1714,0.42320442
1715,0.36947262
1716,0.78949165
1717,0.73986506
1718,0.6898765
1719,0.6496038
1720,0.6217822
1721,0.5960682
1722,0.5007131
1723,0.48013106
1724,0.46152103
1725,0.44458985
1726,0.4296769
1727,0.41588002
1728,0.3306348
1729,0.3136592
1730,0.3000439
1731,0.289907
1732,0.27924475
1733,0.27084816
1734,0.5835842
1735,0.5700234
1736,0.5595111
1737,0.55475366
1738,0.5548684
1739,0.55900866
1740,0.62141335
1741,0.6175762
1742,0.6147564
1743,0.6072864
1744,0.5955781
1745,0.5792592
1746,0.4155667
1747,0.40716952
1748,0.4271684
1749,0.4782626
1750,0.5631181
1751,0.6556924
1752,0.59813476
1753,0.58899796
1754,0.5809537
1755,0.5753985
1756,0.5718348
1757,0.5692697
1758,0.5776347
1759,0.5472147
1760,0.52237546
1761,0.5039414
1762,0.4906199
1763,0.4764555
1764,0.58493006
1765,0.5724871
1766,0.56135654
1767,0.5513551
1768,0.5432504
1769,0.5361756
1770,0.67683566
1771,0.71904874
1772,0.7592291
1773,0.7862443
1774,0.79921895
1775,0.79585147
1776,0.4145801
1777,0.43742725
1778,0.48452592
1779,0.54049635
1780,0.5949299
1781,0.63960636
1782,0.66466904
1783,0.6187378
1784,0.5730896
1785,0.53704643
1786,0.51067454
1787,0.48848474
1788,0.5418337
1789,0.5741431
1790,0.6097654
1791,0.63921463
1792,0.6600853
1793,0.66827774
1794,0.29238266
1795,0.3098264
1796,0.33566517
1797,0.36107698
1798,0.3815571
1799,0.39384604
1800,0.27358812
1801,0.26741236
1802,0.2643932
1803,0.26362494
1804,0.26410866
1805,0.26807457
1806,0.28374836
1807,0.2663934
1808,0.2525652
1809,0.24572398
1810,0.24388096
1811,0.24817497
1812,0.5900842
1813,0.5675062
1814,0.5194113
1815,0.45496845
1816,0.38718262
1817,0.32449776
1818,0.3894018
1819,0.41668454
1820,0.47733855
1821,0.55158645
1822,0.6169383
1823,0.66147345
1824,0.17555048
1825,0.19001988
1826,0.22516079
1827,0.27542004
1828,0.32793415
1829,0.37394074
1830,0.45897025
1831,0.47854927
1832,0.5196438
1833,0.5728775
1834,0.63025606
1835,0.68241215
1836,0.72903657
1837,0.7429778
1838,0.74757475
1839,0.73808527
1840,0.7156438
1841,0.6841369
1842,0.67678905
1843,0.63018036
1844,0.5751514
1845,0.52611685
1846,0.48853517
1847,0.4599277
1848,0.6115631
1849,0.645378
1850,0.67155826
1851,0.6852783
1852,0.6856804
1853,0.67508745
1854,0.4733227
1855,0.45641145
1856,0.44006202
1857,0.42588452
1858,0.41178748
1859,0.39783856
1860,0.64427364
1861,0.67484254
1862,0.70131016
1863,0.71194714
1864,0.70679986
1865,0.687495
1866,0.5502922
1867,0.53491306
1868,0.5138522
1869,0.49461257
1870,0.4746997
1871,0.4549239
1872,0.5967324
1873,0.59261423
1874,0.57340187
1875,0.5420799
1876,0.49912137
1877,0.45696837
1878,0.57466525
1879,0.5491078
1880,0.5157411
1881,0.4845222
1882,0.4538835
1883,0.42658943
1884,0.6908778
1885,0.66462314
1886,0.6431935
1887,0.6234228
1888,0.60603493
1889,0.5887874
1890,0.48567426
1891,0.53305185
1892,0.5854732
1893,0.62852407
1894,0.6589718
1895,0.6737639
1896,0.4333672
1897,0.43880728
1898,0.46514523
1899,0.511281
1900,0.57197124
1901,0.63475573
1902,0.17158724
1903,0.18316424
1904,0.22960939
1905,0.3030985
1906,0.3912663
1907,0.4723785
1908,0.50924313
1909,0.4889411
1910,0.45739686
1911,0.42494768
1912,0.3923009
1913,0.36427817
1914,0.42879936
1915,0.4197592
1916,0.4094187
1917,0.3982004
1918,0.38804567
1919,0.378549
1920,0.4942488
1921,0.4492579
1922,0.40375638
1923,0.36877358
1924,0.34413183
1925,0.3230206
1926,0.44606823
1927,0.4309347
1928,0.4174733
1929,0.40750605
1930,0.39896777
1931,0.3948172
1932,0.6680192
1933,0.6743169
1934,0.6658193
1935,0.64295614
1936,0.6087596
1937,0.5707772
1938,0.5792407
1939,0.54712546
1940,0.5191761
1941,0.49731606
1942,0.47993568
1943,0.46456707
1944,0.56922346
1945,0.58741796
1946,0.59778434
1947,0.59270084
1948,0.57220185
1949,0.5431488
1950,0.2833835
1951,0.3573222
1952,0.45934737
1953,0.5569122
1954,0.64198613
1955,0.70510304
1956,0.2226417
1957,0.21051435
1958,0.19817567
1959,0.18757398
1960,0.17699495
1961,0.1726443
1962,0.5070343
1963,0.55891097
1964,0.6165049
1965,0.66238546
1966,0.6960193
1967,0.7160967
1968,0.62797433
1969,0.61469156
1970,0.59366906
1971,0.56864136
1972,0.5406544
1973,0.51345956
1974,0.36623394
1975,0.37729213
1976,0.39189348
1977,0.4015698
1978,0.40554994
1979,0.40228674
1980,0.61434716
1981,0.5834827
1982,0.55484307
1983,0.5327571
1984,0.51600945
1985,0.49924698
1986,0.14654392
1987,0.13498259
1988,0.12703803
1989,0.12388003
1990,0.12072858
1991,0.122878656
1992,0.6314954
1993,0.6144089
1994,0.5916985
1995,0.56798375
1996,0.544467
1997,0.523379
1998,0.27959827
1999,0.26992685
2000,0.2610628
2001,0.2567134
2002,0.26378205
2003,0.2828956
2004,0.6785693
2005,0.6184577
2006,0.56267965
2007,0.52230334
2008,0.4969526
2009,0.47268364
2010,0.66867125
2011,0.70137787
2012,0.7315017
2013,0.7492864
2014,0.7548545
2015,0.74489224
2016,0.37171948
2017,0.34606427
2018,0.33613604
2019,0.33405635
2020,0.33413988
2021,0.32988966
2022,0.36156654
2023,0.3997732
2024,0.4463358
2025,0.48726693
2026,0.51886153
2027,0.5414626
2028,0.6113695
2029,0.632528
2030,0.6353007
2031,0.61604536
2032,0.5790046
2033,0.5346789
2034,0.25673783
2035,0.36037925
2036,0.46480823
2037,0.54153705
2038,0.59573174
2039,0.6297351
2040,0.56100094
2041,0.53690314
2042,0.51352715
2043,0.49394846
2044,0.4782115
2045,0.46387812
2046,0.5574845
2047,0.5397607
2048,0.5329993
2049,0.54116046
2050,0.5726736
2051,0.611411
2052,0.17252149
2053,0.19767255
2054,0.25617465
2055,0.3302068
2056,0.4023456
2057,0.4588809
2058,0.47364348
2059,0.46675795
2060,0.46073747
2061,0.45675248
2062,0.45522285
2063,0.4567239
2064,0.5663414
2065,0.5905035
2066,0.60736763
2067,0.6097792
2068,0.59707564
2069,0.57562566
2070,0.49282598
2071,0.4808363
2072,0.47237575
2073,0.46409938
2074,0.45666176
2075,0.44917035
2076,0.3232873
2077,0.3099884
2078,0.30847627
2079,0.32327342
2080,0.35933858
2081,0.4059887
2082,0.6767941
2083,0.7192092
2084,0.75297797
2085,0.77087116
2086,0.77148724
2087,0.7560178
2088,0.36183047
2089,0.42764428
2090,0.49674985
2091,0.549167
2092,0.5901196
2093,0.6196685
2094,0.54480064
2095,0.550517
2096,0.56591856
2097,0.58635736
2098,0.6065281
2099,0.6210973
2100,0.59473807
2101,0.5711734
2102,0.54778
2103,0.5283898
2104,0.52058256
2105,0.5211076
2106,0.5610784
2107,0.55491376
2108,0.5269501
2109,0.48135245
2110,0.4277478
2111,0.37304398
2112,0.53486896
2113,0.5513803
2114,0.5673719
2115,0.57863915
2116,0.5850259
2117,0.5858341
2118,0.6938595
2119,0.7193706
2120,0.75114024
2121,0.7780373
2122,0.7973697
2123,0.8058413
2124,0.6820586
2125,0.6886992
2126,0.6991805
2127,0.7139213
2128,0.7303959
2129,0.7423339
2130,0.5112537
2131,0.54617524
2132,0.58750397
2133,0.62245744
2134,0.6480791
2135,0.6624632
2136,0.6786466
2137,0.6725806
2138,0.666848
2139,0.6592412
2140,0.6503117
2141,0.6375203
2142,0.4812342
2143,0.48952633
2144,0.49611008
2145,0.49529123
2146,0.4864205
2147,0.47364038
2148,0.58328956
2149,0.5621029
2150,0.5450052
2151,0.53038967
2152,0.5189815
2153,0.50641155
2154,0.5974448
2155,0.56191957
2156,0.5274817
2157,0.50076675
2158,0.47956342
2159,0.4601133
2160,0.459521
2161,0.43580022
2162,0.414957
2163,0.39707875
2164,0.38007277
2165,0.36639053
2166,0.7541343
2167,0.7048433
2168,0.6500634
2169,0.6051302
2170,0.5732517
2171,0.5468738
2172,0.6604613
2173,0.68062264
2174,0.6897619
2175,0.6805309
2176,0.65545106
2177,0.61802554
2178,0.47151688
2179,0.4947133
2180,0.5292891
2181,0.56276864
2182,0.59263647
2183,0.6148249
2184,0.39441946
2185,0.3942348
2186,0.39632335
2187,0.39438733
2188,0.38764793
2189,0.3760243
2190,0.7341325
2191,0.75832105
2192,0.77851033
2193,0.79028714
2194,0.7940556
2195,0.7871593
2196,0.59458613
2197,0.55129427
2198,0.5096651
2199,0.47947776
2200,0.458728
2201,0.4389195
2202,0.6357869
2203,0.6134641
2204,0.59418154
2205,0.57826036
2206,0.56584615
2207,0.5541185
2208,0.36305192
2209,0.35450006
2210,0.34896427
2211,0.34333625
2212,0.33909327
2213,0.3390994
2214,0.58772844
2215,0.57785165
2216,0.5452087
2217,0.4969889
2218,0.4433489
2219,0.39037976
2220,0.4441773
2221,0.4672906
2222,0.4945875
2223,0.5177434
2224,0.5335901
2225,0.5428433
2226,0.2907963
2227,0.27183688
2228,0.25667304
2229,0.2454546
2230,0.23408009
2231,0.22479777
2232,0.52049863
2233,0.5163062
2234,0.5105419
2235,0.50513345
2236,0.49774116
2237,0.48847285
2238,0.5237109
2239,0.5165558
2240,0.5107931
2241,0.5051963
2242,0.50022244
2243,0.49494183
2244,0.56450987
2245,0.5820852
2246,0.5988102
2247,0.6048418
2248,0.5998132
2249,0.58462185
2250,0.51779675
2251,0.55130345
2252,0.59142506
2253,0.62625957
2254,0.65240407
2255,0.6681805
2256,0.23246878
2257,0.22332247
2258,0.22085458
2259,0.23427919
2260,0.27432695
2261,0.3284557
2262,0.6897601
2263,0.6814632
2264,0.65209985
2265,0.60568273
2266,0.54984385
2267,0.4939131
2268,0.6035906
2269,0.6246573
2270,0.6523166
2271,0.6767961
2272,0.6959567
2273,0.7059603
2274,0.3513858
2275,0.33561212
2276,0.32525167
2277,0.3201775
2278,0.31810683
2279,0.32014114
2280,0.3400409
2281,0.33122838
2282,0.3476381
2283,0.3926218
2284,0.4673555
2285,0.54814285
2286,0.52084553
2287,0.49503615
2288,0.47682774
2289,0.46450245
2290,0.4559737
2291,0.44703078
2292,0.45231023
2293,0.43588355
2294,0.4236166
2295,0.4135715
2296,0.40434515
2297,0.39776337
2298,0.63193846
2299,0.63462836
2300,0.6305893
2301,0.61524606
2302,0.58962536
2303,0.5590482
2304,0.5251754
2305,0.5483593
2306,0.5558087
2307,0.54009664
2308,0.50677896
2309,0.4619383
2310,0.36662823
2311,0.35612407
2312,0.35101455
2313,0.35159
2314,0.3555316
2315,0.3627109
2316,0.29597706
2317,0.3947784
2318,0.4833284
2319,0.5402886
2320,0.5750119
2321,0.59156096
2322,0.64947295
2323,0.69447696
2324,0.7280654
2325,0.7467704
2326,0.75098133
2327,0.7409734
2328,0.33041787
2329,0.35529822
2330,0.40321264
2331,0.45749474
2332,0.50818527
2333,0.54843384
2334,0.54746234
2335,0.53907424
2336,0.5339017
2337,0.53302795
2338,0.53559333
2339,0.5402454
2340,0.47387326
2341,0.46580964
2342,0.4533643
2343,0.43931672
2344,0.423653
2345,0.40405017
2346,0.41069412
2347,0.40062502
2348,0.39909625
2349,0.41281235
2350,0.44696224
2351,0.4914002
2352,0.6137871
2353,0.62116724
2354,0.61603767
2355,0.5980279
2356,0.5673534
2357,0.5327951
2358,0.50547403
2359,0.48686066
2360,0.47197366
2361,0.45926434
2362,0.44843322
2363,0.4385283
2364,0.37261605
2365,0.45579854
2366,0.5314148
2367,0.5789591
2368,0.6046465
2369,0.6119355
2370,0.08891833
2371,0.09789318
2372,0.14609368
2373,0.22246696
2374,0.30634746
2375,0.38196903
2376,0.5294931
2377,0.5169677
2378,0.50667036
2379,0.49522233
2380,0.48376822
2381,0.4726941
2382,0.5450363
2383,0.53594863
2384,0.52900195
2385,0.5245228
2386,0.52343976
2387,0.5235314
2388,0.43887502
2389,0.43127573
2390,0.42853516
2391,0.42975944
2392,0.4340593
2393,0.44078547
2394,0.16127509
2395,0.1536822
2396,0.16815552
2397,0.21230821
2398,0.2906391
2399,0.3806289
2400,0.7281968
2401,0.7624986
2402,0.7919894
2403,0.8116775
2404,0.8218396
2405,0.81930506
2406,0.36506748
2407,0.3609911
2408,0.36931336
2409,0.38846782
2410,0.41552365
2411,0.44590053
2412,0.3100648
2413,0.32554147
2414,0.34725976
2415,0.36742932
2416,0.38149565
2417,0.3896147
2418,0.7534169
2419,0.7331131
2420,0.68663824
2421,0.62612224
2422,0.561707
2423,0.5035558
2424,0.37662268
2425,0.36004952
2426,0.34453607
2427,0.34733045
2428,0.395579
2429,0.4706853
2430,0.29156813
2431,0.2869944
2432,0.2888119
2433,0.2985124
2434,0.3158256
2435,0.3374855
2436,0.6271988
2437,0.65906453
2438,0.67594004
2439,0.6823083
2440,0.67803997
2441,0.6663252
2442,0.502976
2443,0.5268729
2444,0.5470034
2445,0.553672
2446,0.5487262
2447,0.52949303
2448,0.7890426
2449,0.8067219
2450,0.8121716
2451,0.800568
2452,0.7748056
2453,0.73782116
2454,0.46542743
2455,0.5170487
2456,0.57247573
2457,0.6172475
2458,0.65256155
2459,0.6791323
2460,0.6281791
2461,0.5825253
2462,0.54474217
2463,0.51841843
2464,0.500654
2465,0.48225036
2466,0.7012315
2467,0.7353392
2468,0.7622166
2469,0.77358216
2470,0.7700204
2471,0.7509411
2472,0.5289489
2473,0.520874
2474,0.51497495
2475,0.5086919
2476,0.50408524
2477,0.49847728
2478,0.5288552
2479,0.56120646
2480,0.59282875
2481,0.6114837
2482,0.61693776
2483,0.60827994
2484,0.2101102
2485,0.20384587
2486,0.2017903
2487,0.20367083
2488,0.20609426
2489,0.21292265
2490,0.31186545
2491,0.34419367
2492,0.38062358
2493,0.40976647
2494,0.42781717
2495,0.4330737
2496,0.7034184
2497,0.66158915
2498,0.62428164
2499,0.5963773
2500,0.5772803
2501,0.55874884
2502,0.35831726
2503,0.3400721
2504,0.32642373
2505,0.3267966
2506,0.35480618
2507,0.39829582
2508,0.83918256
2509,0.84854805
2510,0.8415339
2511,0.8119457
2512,0.76689994
2513,0.7127253
2514,0.38050494
2515,0.3509604
2516,0.3271141
2517,0.31085616
2518,0.29831606
2519,0.28665787
2520,0.73560196
2521,0.7231399
2522,0.7053431
2523,0.6849943
2524,0.6623269
2525,0.63776803
2526,0.36956057
2527,0.3439128
2528,0.32153714
2529,0.3044763
2530,0.29259205
2531,0.28335136
2532,0.7118776
2533,0.6852832
2534,0.66094255
2535,0.63767755
2536,0.61781836
2537,0.59956485
2538,0.46432525
2539,0.4429065
2540,0.4252234
2541,0.41191968
2542,0.40147364
2543,0.3945175
2544,0.6205691
2545,0.6444032
2546,0.6631063
2547,0.6680782
2548,0.6615788
2549,0.64095736
2550,0.88600314
2551,0.878452
2552,0.8595045
2553,0.8286393
2554,0.7913091
2555,0.74963886
2556,0.8372064
2557,0.79501927
2558,0.7411618
2559,0.68898153
2560,0.643378
2561,0.6022122
2562,0.5037078
2563,0.5491037
2564,0.58662677
2565,0.6081581
2566,0.61331457
2567,0.6028382
2568,0.49172336
2569,0.4404581
2570,0.399325
2571,0.37341982
2572,0.3586055
2573,0.34476516
2574,0.5598128
2575,0.5406754
2576,0.5226999
2577,0.5086064
2578,0.49986938
2579,0.49217755
2580,0.50842786
2581,0.48304993
2582,0.4506777
2583,0.4160675
2584,0.384326
2585,0.35636503
2586,0.3626375
2587,0.42572224
2588,0.48740187
2589,0.53283024
2590,0.56344056
2591,0.57872176
2592,0.62224364
2593,0.6260291
2594,0.61684513
2595,0.5954355
2596,0.56283355
2597,0.5264292
2598,0.39349052
2599,0.38845575
2600,0.3856255
2601,0.38480678
2602,0.38525552
2603,0.38797548
2604,0.46590266
2605,0.46188617
2606,0.45987338
2607,0.45495653
2608,0.44779843
2609,0.4379738
2610,0.08408275
2611,0.06667921
2612,0.05706048
2613,0.077572614
2614,0.14944518
2615,0.24947825
2616,0.72090423
2617,0.6843094
2618,0.64113086
2619,0.6019848
2620,0.56833655
2621,0.5393288
2622,0.3639191
2623,0.35863617
2624,0.35662964
2625,0.36077303
2626,0.3771601
2627,0.4013355
2628,0.40599474
2629,0.39805168
2630,0.38815078
2631,0.3763118
2632,0.36403978
2633,0.35097912
2634,0.66563237
2635,0.6629347
2636,0.6455731
2637,0.6149386
2638,0.57488763
2639,0.53314674
2640,0.67766285
2641,0.6877502
2642,0.69427407
2643,0.694662
2644,0.6888728
2645,0.67678106
2646,0.615129
2647,0.57953286
2648,0.5426111
2649,0.5124521
2650,0.48874637
2651,0.46794122
2652,0.35516107
2653,0.30647367
2654,0.27954924
2655,0.26951933
2656,0.26556727
2657,0.25717205
2658,0.48458052
2659,0.47488552
2660,0.4698791
2661,0.47551724
2662,0.49629962
2663,0.52609247
2664,0.81172806
2665,0.8403741
2666,0.86691254
2667,0.8829617
2668,0.88788354
2669,0.8778728
2670,0.4194444
2671,0.4394235
2672,0.47237736
2673,0.5062503
2674,0.5361054
2675,0.55978805
2676,0.4545372
2677,0.45977598
2678,0.4891877
2679,0.53473616
2680,0.5854084
2681,0.62959427
2682,0.2524523
2683,0.24023065
2684,0.23113309
2685,0.22457968
2686,0.2193064
2687,0.21844088
2688,0.5310409
2689,0.5173794
2690,0.51268524
2691,0.5209271
2692,0.5434347
2693,0.5712738
2694,0.62224627
2695,0.6491646
2696,0.6643301
2697,0.65378964
2698,0.6218282
2699,0.57377225
2700,0.3564582
2701,0.3480684
2702,0.3408941
2703,0.33723417
2704,0.33516467
2705,0.33631256
2706,0.8230722
2707,0.78073764
2708,0.73949796
2709,0.7050022
2710,0.6792276
2711,0.6556845
2712,0.6037016
2713,0.60890007
2714,0.6065468
2715,0.5915802
2716,0.5669404
2717,0.5355264
2718,0.51435626
2719,0.5034007
2720,0.49607038
2721,0.4905105
2722,0.48695517
2723,0.4843158
2724,0.5405091
2725,0.57866037
2726,0.62196964
2727,0.659531
2728,0.68855333
2729,0.70685065
2730,0.52155656
2731,0.5329241
2732,0.5435478
2733,0.54954547
2734,0.5503963
2735,0.5459529
2736,0.44008225
2737,0.4372733
2738,0.4346745
2739,0.43108577
2740,0.4262562
2741,0.4203381
2742,0.5515337
2743,0.5131159
2744,0.47920638
2745,0.45429415
2746,0.43635005
2747,0.42003253
2748,0.4785844
2749,0.5050398
2750,0.5326389
2751,0.5491123
2752,0.55464745
2753,0.5484569
2754,0.50150514
2755,0.48492795
2756,0.47255594
2757,0.46365228
2758,0.4573498
2759,0.45492563
2760,0.5997078
2761,0.61889416
2762,0.6223897
2763,0.6044068
2764,0.5662037
2765,0.51929027
2766,0.42549694
2767,0.38141796
2768,0.3393143
2769,0.30905142
2770,0.28717908
2771,0.26761433
2772,0.33843628
2773,0.3375097
2774,0.3565511
2775,0.39557773
2776,0.45221996
2777,0.51248026
2778,0.35238034
2779,0.37948704
2780,0.41089743
2781,0.43886125
2782,0.45842722
2783,0.4698326
2784,0.41582257
2785,0.38642883
2786,0.3586345
2787,0.33678657
2788,0.31906107
2789,0.3041449
2790,0.34775937
2791,0.43761063
2792,0.5178706
2793,0.56663716
2794,0.59253615
2795,0.5979954
2796,0.4690316
2797,0.47462407
2798,0.47931805
2799,0.4787368
2800,0.4711302
2801,0.45989364
2802,0.5326779
2803,0.5288327
2804,0.53082323
2805,0.53967273
2806,0.5584954
2807,0.58137965
2808,0.2995338
2809,0.28734308
2810,0.27873012
2811,0.28036338
2812,0.29637742
2813,0.32285538
2814,0.6063896
2815,0.5856093
2816,0.5666657
2817,0.5508845
2818,0.53817934
2819,0.52881056
2820,0.47323856
2821,0.49066365
2822,0.5094391
2823,0.51959836
2824,0.5225025
2825,0.51571405
2826,0.5678402
2827,0.52969795
2828,0.5000766
2829,0.4794793
2830,0.46489447
2831,0.4505201
2832,0.62528765
2833,0.60946685
2834,0.5794456
2835,0.54081607
2836,0.49408597
2837,0.4500697
2838,0.66460514
2839,0.6300938
2840,0.59718823
2841,0.5707607
2842,0.55074877
2843,0.53233397
2844,0.35084578
2845,0.3323605
2846,0.31540716
2847,0.30031228
2848,0.28548414
2849,0.27327853
2850,0.649598
2851,0.6260711
2852,0.604021
2853,0.5850943
2854,0.5679128
2855,0.5523832
2856,0.63225937
2857,0.6129494
2858,0.5946239
2859,0.57962
2860,0.5692386
2861,0.56192523
2862,0.42196935
2863,0.43234962
2864,0.44825256
2865,0.46298516
2866,0.4725613
2867,0.47807598
2868,0.40903914
2869,0.3947909
2870,0.40401176
2871,0.44453213
2872,0.5310897
2873,0.63108945
2874,0.540707
2875,0.55741715
2876,0.55594647
2877,0.53587383
2878,0.5029375
2879,0.46359554
2880,0.75332606
2881,0.75710845
2882,0.74467134
2883,0.7173413
2884,0.67817694
2885,0.6356187
2886,0.6359383
2887,0.6665188
2888,0.7007061
2889,0.72877276
2890,0.7486265
2891,0.7585496
2892,0.68402964
2893,0.63453984
2894,0.5961511
2895,0.56933415
2896,0.5530914
2897,0.53740525
2898,0.7987714
2899,0.77316606
2900,0.733305
2901,0.6898418
2902,0.64767784
2903,0.6093228
2904,0.4112582
2905,0.4107314
2906,0.44245353
2907,0.50082135
2908,0.5822282
2909,0.66173047
2910,0.42714995
2911,0.45528495
2912,0.4901895
2913,0.5184739
2914,0.53792214
2915,0.545962
2916,0.7127836
2917,0.70582813
2918,0.6855723
2919,0.6475134
2920,0.59998107
2921,0.54787487
2922,0.5564821
2923,0.5384081
2924,0.5245521
2925,0.52005565
2926,0.529282
2927,0.5453617
2928,0.46133718
2929,0.54212594
2930,0.61760414
2931,0.6704472
2932,0.7055422
2933,0.72444934
2934,0.22672062
2935,0.21889895
2936,0.21394761
2937,0.21892479
2938,0.24055554
2939,0.27595472
2940,0.45903602
2941,0.46373087
2942,0.49621177
2943,0.54900247
2944,0.611548
2945,0.66857207
2946,0.46973866
2947,0.46129304
2948,0.45655984
2949,0.45716596
2950,0.46247494
2951,0.47154924
2952,0.4414893
2953,0.5097016
2954,0.6012434
2955,0.68543226
2956,0.74805224
2957,0.78284466
2958,0.47110796
2959,0.46297982
2960,0.45506734
2961,0.44709635
2962,0.43886524
2963,0.4306918
2964,0.57468945
2965,0.592061
2966,0.6221376
2967,0.65144444
2968,0.6747824
2969,0.68828154
2970,0.6626101
2971,0.6273474
2972,0.5999053
2973,0.58066505
2974,0.56958735
