,0
1671,0.26803595
1672,0.23946466
1673,0.21718901
1674,0.39810634
1675,0.48613346
1676,0.5624886
1677,0.2752004
1678,0.27467415
1679,0.2857017
1680,0.21743163
1681,0.21242794
1682,0.20716444
1683,0.29582494
1684,0.3004335
1685,0.3174909
1686,0.8074579
1687,0.8580668
1688,0.8956642
1689,0.29186907
1690,0.30178827
1691,0.29879272
1692,0.68352807
1693,0.65045416
1694,0.6054344
1695,0.33391255
1696,0.3198911
1697,0.30777988
1698,0.33002385
1699,0.343391
1700,0.3570074
1701,0.23985852
1702,0.25999227
1703,0.27656284
1704,0.7181966
1705,0.74791837
1706,0.7447859
1707,0.61040527
1708,0.565904
1709,0.5198566
1710,0.390011
1711,0.37628692
1712,0.36303154
1713,0.37400588
1714,0.37041312
1715,0.37068436
1716,0.47664824
1717,0.45049423
1718,0.42591548
1719,0.60343105
1720,0.6132901
1721,0.61809576
1722,0.2236776
1723,0.22113186
1724,0.2185666
1725,0.6987152
1726,0.70295995
1727,0.69206625
1728,0.6627878
1729,0.6941569
1730,0.70982003
1731,0.3566624
1732,0.37379408
1733,0.38914603
1734,0.3251711
1735,0.3167744
1736,0.3101977
1737,0.26730713
1738,0.26194686
1739,0.25776732
1740,0.18849295
1741,0.18791154
1742,0.18811716
1743,0.36871108
1744,0.34612653
1745,0.326583
1746,0.3954892
1747,0.46923554
1748,0.528705
1749,0.19168651
1750,0.24270988
1751,0.29435065
1752,0.45887902
1753,0.4407047
1754,0.42868426
1755,0.4775855
1756,0.4454038
1757,0.4157536
1758,0.36604717
1759,0.39142764
1760,0.4128813
1761,0.37974378
1762,0.42927915
1763,0.48479322
1764,0.86997646
1765,0.86472833
1766,0.83195543
1767,0.8515305
1768,0.79765534
1769,0.7252813
1770,0.46652853
1771,0.4245018
1772,0.38838112
1773,0.68264866
1774,0.67319083
1775,0.63756937
1776,0.51323605
1777,0.48510486
1778,0.45965654
1779,0.21956933
1780,0.21170974
1781,0.20508674
1782,0.69713175
1783,0.6901874
1784,0.6717924
1785,0.75149345
1786,0.7177254
1787,0.660889
1788,0.43483567
1789,0.44619533
1790,0.44906077
1791,0.68612313
1792,0.64227
1793,0.5870358
1794,0.44363898
1795,0.48651448
1796,0.52594364
1797,0.39410192
1798,0.3921004
1799,0.39392912
1800,0.3989138
1801,0.4928143
1802,0.57253397
1803,0.22152485
1804,0.21683241
1805,0.21140984
1806,0.2012036
1807,0.26581252
1808,0.31363901
1809,0.5846827
1810,0.6372093
1811,0.6888794
1812,0.38708094
1813,0.36013022
1814,0.33593106
1815,0.13670638
1816,0.1352065
1817,0.1314375
1818,0.3392503
1819,0.32728875
1820,0.3165169
1821,0.25582933
1822,0.25590008
1823,0.25719136
1824,0.54395795
1825,0.53161454
1826,0.5201225
1827,0.16197167
1828,0.18497723
1829,0.22784421
1830,0.11537032
1831,0.12494324
1832,0.14817515
1833,0.40926677
1834,0.44053978
1835,0.46250713
1836,0.4197643
1837,0.452415
1838,0.47495696
1839,0.33288658
1840,0.3285404
1841,0.33510557
1842,0.39385682
1843,0.4426923
1844,0.49813318
1845,0.28731573
1846,0.30574173
1847,0.33533314
1848,0.49374455
1849,0.4770765
1850,0.46166575
1851,0.4297719
1852,0.40485317
1853,0.38194415
1854,0.22946087
1855,0.22093722
1856,0.21135491
1857,0.23813564
1858,0.28949884
1859,0.32763493
1860,0.5435469
1861,0.5735092
1862,0.58584356
1863,0.591373
1864,0.6239315
1865,0.63814175
1866,0.66247356
1867,0.7089063
1868,0.7459656
1869,0.5988122
1870,0.55507994
1871,0.51166034
1872,0.21806748
1873,0.21750578
1874,0.21709391
1875,0.77612734
1876,0.73740864
1877,0.67278373
1878,0.41646934
1879,0.4130549
1880,0.40510798
1881,0.4605598
1882,0.47816145
1883,0.4809304
1884,0.36311325
1885,0.3546566
1886,0.35020077
1887,0.45736825
1888,0.4428105
1889,0.43200648
1890,0.35840735
1891,0.35315153
1892,0.35159838
1893,0.61846566
1894,0.5975437
1895,0.5560175
1896,0.22516185
1897,0.21783416
1898,0.21153313
1899,0.58044344
1900,0.5387273
1901,0.49995428
1902,0.6932124
1903,0.73127604
1904,0.75306666
1905,0.2607302
1906,0.2773012
1907,0.2919652
1908,0.30737063
1909,0.29888287
1910,0.29217267
1911,0.46391463
1912,0.5056452
1913,0.5409149
1914,0.523332
1915,0.52423656
1916,0.52564454
1917,0.24749534
1918,0.2417204
1919,0.23688221
1920,0.41887397
1921,0.40637225
1922,0.396014
1923,0.2382159
1924,0.22190006
1925,0.20800817
1926,0.4454209
1927,0.42930868
1928,0.41354626
1929,0.45314232
1930,0.52283084
1931,0.5785135
1932,0.8037299
1933,0.8304038
1934,0.84291387
1935,0.6429099
1936,0.6977597
1937,0.7459208
1938,0.25565344
1939,0.25360847
1940,0.25463265
1941,0.6183205
1942,0.60381687
1943,0.5845982
1944,0.42957994
1945,0.4528622
1946,0.47160554
1947,0.50931084
1948,0.514253
1949,0.49546704
1950,0.42498487
1951,0.43073064
1952,0.4477251
1953,0.53194463
1954,0.49396628
1955,0.4522695
1956,0.5026191
1957,0.49751085
1958,0.4856887
1959,0.65385115
1960,0.6017816
1961,0.55041707
1962,0.53084725
1963,0.5885035
1964,0.6380542
1965,0.5856934
1966,0.5532694
1967,0.52168894
1968,0.3106816
1969,0.3249038
1970,0.34966162
1971,0.42395318
1972,0.48628667
1973,0.53901213
1974,0.6668186
1975,0.6555017
1976,0.6212059
1977,0.4266113
1978,0.39494178
1979,0.36634865
1980,0.46337086
1981,0.43855938
1982,0.41430575
1983,0.6333065
1984,0.6891713
1985,0.73779327
1986,0.30552658
1987,0.2935749
1988,0.28321034
1989,0.46352842
1990,0.42795303
1991,0.39509445
1992,0.41951752
1993,0.42832264
1994,0.43571138
1995,0.6112605
1996,0.58229387
1997,0.55042505
1998,0.4872961
1999,0.5551414
2000,0.6152726
2001,0.17892122
2002,0.17867075
2003,0.18020143
2004,0.18257311
2005,0.17756478
2006,0.17246503
2007,0.34945163
2008,0.3823027
2009,0.40634772
2010,0.42415214
2011,0.42016137
2012,0.4171331
2013,0.72631955
2014,0.7634334
2015,0.7884967
2016,0.24321187
2017,0.2606831
2018,0.28565526
2019,0.60526276
2020,0.6365663
2021,0.6597988
2022,0.2594832
2023,0.25461784
2024,0.25152108
2025,0.42267072
2026,0.40621307
2027,0.39016908
2028,0.6107076
2029,0.56953746
2030,0.528476
2031,0.4846294
2032,0.45489267
2033,0.4279251
2034,0.5215214
2035,0.4885712
2036,0.455688
2037,0.3377798
2038,0.36369085
2039,0.40910542
2040,0.34312028
2041,0.30677092
2042,0.2771404
2043,0.2637235
2044,0.25501636
2045,0.24905723
2046,0.4978705
2047,0.4748428
2048,0.45145833
2049,0.14186701
2050,0.13570844
2051,0.13232115
2052,0.25565034
2053,0.29460773
2054,0.32676712
2055,0.31424084
2056,0.3240768
2057,0.34638938
2058,0.3855201
2059,0.45157805
2060,0.5126518
2061,0.25253838
2062,0.30331352
2063,0.37271988
2064,0.3869488
2065,0.38075548
2066,0.37231174
2067,0.34328815
2068,0.42481652
2069,0.50492126
2070,0.290863
2071,0.3247743
2072,0.35587096
2073,0.43268368
2074,0.47820187
2075,0.5187286
2076,0.5737246
2077,0.62937665
2078,0.67548823
2079,0.32040256
2080,0.32258084
2081,0.32392818
2082,0.41366476
2083,0.44528994
2084,0.47865564
2085,0.4022417
2086,0.45691925
2087,0.5139812
2088,0.30271742
2089,0.29183537
2090,0.28387576
2091,0.5082007
2092,0.4973058
2093,0.48678893
2094,0.41207787
2095,0.44763613
2096,0.47730362
2097,0.437738
2098,0.41806263
2099,0.3980508
2100,0.59203935
2101,0.55120844
2102,0.51147306
2103,0.21170175
2104,0.20056191
2105,0.18850549
2106,0.644717
2107,0.577919
2108,0.51649487
2109,0.39023796
2110,0.38367888
2111,0.38087803
2112,0.57933736
2113,0.53289723
2114,0.48426542
2115,0.41540474
2116,0.40396243
2117,0.39212263
2118,0.38285264
2119,0.37385002
2120,0.36592764
2121,0.26265815
2122,0.30911428
2123,0.34225902
2124,0.4350123
2125,0.41643018
2126,0.39980677
2127,0.24154621
2128,0.22677103
2129,0.21320018
2130,0.2786003
2131,0.29017356
2132,0.31126776
2133,0.36090606
2134,0.43872067
2135,0.4991389
2136,0.60197175
2137,0.56138575
2138,0.5230965
2139,0.5144309
2140,0.49247167
2141,0.4719351
2142,0.5777299
2143,0.59152794
2144,0.5976889
2145,0.30885014
2146,0.30185542
2147,0.29801995
2148,0.38247454
2149,0.43066108
2150,0.47314632
2151,0.27560636
2152,0.30324504
2153,0.34053844
2154,0.45963058
2155,0.48822838
2156,0.5116957
2157,0.363089
2158,0.36012176
2159,0.36571386
2160,0.40190637
2161,0.39367497
2162,0.38569868
2163,0.4157998
2164,0.4561712
2165,0.48042554
2166,0.5923935
2167,0.57326835
2168,0.5462532
2169,0.76990414
2170,0.72344816
2171,0.6603763
2172,0.30133593
2173,0.28088266
2174,0.26444638
2175,0.6662729
2176,0.6159282
2177,0.56113714
2178,0.5384048
2179,0.5074355
2180,0.47738236
2181,0.13015793
2182,0.12587696
2183,0.122939944
2184,0.17818531
2185,0.17150433
2186,0.16478698
2187,0.5282729
2188,0.5207056
2189,0.51437604
2190,0.33756372
2191,0.37663406
2192,0.41091937
2193,0.58051026
2194,0.62240624
2195,0.6564778
2196,0.44040215
2197,0.4235165
2198,0.4090815
2199,0.54125416
2200,0.5795456
2201,0.5977751
2202,0.4526083
2203,0.47198406
2204,0.48203066
2205,0.43085593
2206,0.42429203
2207,0.4191064
2208,0.46244547
2209,0.45622322
2210,0.45363337
2211,0.85089016
2212,0.8689429
2213,0.8556539
2214,0.50822926
2215,0.51465636
2216,0.5164099
2217,0.6796167
2218,0.71008784
2219,0.72337186
2220,0.52172
2221,0.49915522
2222,0.47173965
2223,0.41120142
2224,0.4169677
2225,0.43050307
2226,0.77544785
2227,0.8253503
2228,0.8660021
2229,0.43772772
2230,0.40569818
2231,0.37946475
2232,0.5581727
2233,0.5418724
2234,0.5122488
2235,0.3003332
2236,0.28808856
2237,0.27530187
2238,0.2191666
2239,0.23251992
2240,0.24366531
2241,0.42558998
2242,0.4225547
2243,0.4217165
2244,0.51896083
2245,0.5169334
2246,0.50306284
2247,0.4689762
2248,0.5235596
2249,0.5695436
2250,0.6758312
2251,0.7101635
2252,0.7347683
2253,0.36172563
2254,0.44065225
2255,0.5039938
2256,0.26682565
2257,0.26204932
2258,0.25321758
2259,0.85606754
2260,0.8265643
2261,0.76869
2262,0.43761522
2263,0.40774807
2264,0.3811989
2265,0.41285205
2266,0.39104965
2267,0.37317884
2268,0.5505668
2269,0.57990336
2270,0.5953925
2271,0.645775
2272,0.6443112
2273,0.63105327
2274,0.30831677
2275,0.37736064
2276,0.4260534
2277,0.29165685
2278,0.31060633
2279,0.3458872
2280,0.4791143
2281,0.506386
2282,0.5133308
2283,0.3631682
2284,0.36115062
2285,0.3669467
2286,0.18224847
2287,0.16811132
2288,0.15483575
2289,0.39037234
2290,0.38263905
2291,0.38376847
2292,0.67636645
2293,0.64281493
2294,0.5802151
2295,0.37048
2296,0.36671957
2297,0.36194888
2298,0.25651652
2299,0.3249648
2300,0.37945294
2301,0.29579142
2302,0.32390547
2303,0.34644815
2304,0.30163372
2305,0.30335933
2306,0.322519
2307,0.6135229
2308,0.59587044
2309,0.5819205
2310,0.77590394
2311,0.7344509
2312,0.6699326
2313,0.20388184
2314,0.19520752
2315,0.18703201
2316,0.7537576
2317,0.72808284
2318,0.67828095
2319,0.38038257
2320,0.39982572
2321,0.4142037
2322,0.39751548
2323,0.44089547
2324,0.48478997
2325,0.22283633
2326,0.21457967
2327,0.20803493
2328,0.52291435
2329,0.4429066
2330,0.36591902
2331,0.27926838
2332,0.320974
2333,0.35309374
2334,0.4262465
2335,0.41055995
2336,0.3964538
2337,0.3938713
2338,0.39843887
2339,0.4119794
2340,0.19589502
2341,0.21724796
2342,0.25628972
2343,0.40740836
2344,0.38327897
2345,0.3601325
2346,0.242522
2347,0.2480681
2348,0.25290257
2349,0.2541604
2350,0.2399839
2351,0.22571197
2352,0.6635821
2353,0.60141206
2354,0.5404273
2355,0.39195332
2356,0.38013703
2357,0.36947662
2358,0.6272274
2359,0.5959941
2360,0.5646215
2361,0.54648834
2362,0.5683711
2363,0.57528555
2364,0.325645
2365,0.31849343
2366,0.31433484
2367,0.109236464
2368,0.11342178
2369,0.11838913
2370,0.40902564
2371,0.48631322
2372,0.54062784
2373,0.13581793
2374,0.1310104
2375,0.12810616
2376,0.3277125
2377,0.31009284
2378,0.29573512
2379,0.5340075
2380,0.5075713
2381,0.47749895
2382,0.5623604
2383,0.5375704
2384,0.5013217
2385,0.29025555
2386,0.28732404
2387,0.29060617
2388,0.651598
2389,0.68469596
2390,0.70466065
2391,0.18907931
2392,0.18068586
2393,0.17196746
2394,0.5795659
2395,0.54699475
2396,0.5147719
2397,0.58317286
2398,0.55511785
2399,0.5267853
2400,0.26542312
2401,0.262422
2402,0.2641294
2403,0.6747147
2404,0.65940297
2405,0.6324675
2406,0.8521026
2407,0.84232384
2408,0.7990053
2409,0.46040928
2410,0.4318992
2411,0.40684676
2412,0.46911192
2413,0.4874907
2414,0.50550294
2415,0.4153839
2416,0.43657976
2417,0.45980614
2418,0.9357119
2419,0.90365803
2420,0.84328234
2421,0.6107758
2422,0.56890285
2423,0.5234254
2424,0.5521013
2425,0.5100157
2426,0.46789724
2427,0.5011723
2428,0.4797938
2429,0.45881546
2430,0.2577883
2431,0.24726222
2432,0.23820393
2433,0.21489856
2434,0.2725877
2435,0.3373975
2436,0.7441135
2437,0.7120821
2438,0.6588779
2439,0.21129869
2440,0.19967484
2441,0.18726328
2442,0.29218552
2443,0.27264613
2444,0.25751334
2445,0.11467834
2446,0.10973106
2447,0.10577488
2448,0.47954398
2449,0.4699593
2450,0.46295065
2451,0.42470062
2452,0.42075825
2453,0.3932571
2454,0.2992384
2455,0.2907017
2456,0.28867927
2457,0.47291937
2458,0.51547456
2459,0.5532708
2460,0.30157351
2461,0.28460214
2462,0.26959044
2463,0.122568294
2464,0.15168186
2465,0.19400601
2466,0.14992206
2467,0.17048793
2468,0.20587641
2469,0.7724814
2470,0.77386594
2471,0.7645124
2472,0.36059675
2473,0.3532223
2474,0.34858418
2475,0.46140885
2476,0.45006594
2477,0.44020116
2478,0.3914841
2479,0.38692006
2480,0.38476244
2481,0.7038355
2482,0.6541919
2483,0.59398454
2484,0.65765476
2485,0.61008644
2486,0.5557424
2487,0.863151
2488,0.87458587
2489,0.85724807
2490,0.54756165
2491,0.552438
2492,0.5356028
2493,0.35097635
2494,0.39722008
2495,0.45507616
2496,0.30673456
2497,0.2954533
2498,0.28753546
2499,0.8122797
2500,0.82126194
2501,0.8119199
2502,0.27221555
2503,0.25571653
2504,0.24141467
2505,0.74956083
2506,0.7655008
2507,0.7570312
2508,0.4011224
2509,0.393929
2510,0.38998634
2511,0.34664473
2512,0.2907241
2513,0.25107306
2514,0.21258101
2515,0.20862813
2516,0.20547491
2517,0.29529312
2518,0.2781728
2519,0.26373535
2520,0.42456412
2521,0.42124626
2522,0.4226497
2523,0.5097192
2524,0.4894567
2525,0.46778655
2526,0.30210158
2527,0.3260027
2528,0.34901828
2529,0.39360496
2530,0.3865347
2531,0.38433456
2532,0.35404477
2533,0.35071436
2534,0.34921643
2535,0.7083018
2536,0.7150687
2537,0.68781924
2538,0.30046946
2539,0.291503
2540,0.29058886
2541,0.37636924
2542,0.35754028
2543,0.34084496
2544,0.41385907
2545,0.41037974
2546,0.41133595
2547,0.62686604
2548,0.6356126
2549,0.6394271
2550,0.5105171
2551,0.49662066
2552,0.47523344
2553,0.50586224
2554,0.47493938
2555,0.4452457
2556,0.17044139
2557,0.1633014
2558,0.15564305
2559,0.15042752
2560,0.23886508
2561,0.31360504
2562,0.22518
2563,0.22022992
2564,0.21644332
2565,0.23506312
2566,0.23329209
2567,0.23136914
2568,0.36311942
2569,0.33290952
2570,0.3081469
2571,0.39779657
2572,0.4487663
2573,0.49166718
2574,0.3528771
2575,0.35026014
2576,0.35470092
2577,0.5004163
2578,0.4797389
2579,0.46027696
2580,0.5318224
2581,0.57281697
2582,0.607021
2583,0.568182
2584,0.5361657
2585,0.505482
2586,0.71178865
2587,0.7014656
2588,0.670195
2589,0.5000278
2590,0.48813865
2591,0.47731316
2592,0.3308085
2593,0.32068858
2594,0.31202152
2595,0.30944064
2596,0.30770323
2597,0.30997518
2598,0.19770053
2599,0.19183202
2600,0.18580902
2601,0.65567225
2602,0.62725514
2603,0.59778374
2604,0.37174588
2605,0.36473766
2606,0.3593491
2607,0.475869
2608,0.44045568
2609,0.40552497
2610,0.5444156
2611,0.5194682
2612,0.48547465
2613,0.2705608
2614,0.27790728
2615,0.29545972
2616,0.32943657
2617,0.3571313
2618,0.392132
2619,0.4858892
2620,0.41390368
2621,0.34899834
2622,0.1932146
2623,0.221942
2624,0.25965154
2625,0.22975662
2626,0.21842119
2627,0.20794022
2628,0.8192049
2629,0.80882144
2630,0.7753055
2631,0.15267248
2632,0.1778967
2633,0.21808228
2634,0.31833223
2635,0.3064501
2636,0.2952648
2637,0.31826016
2638,0.3117786
2639,0.30607194
2640,0.3972118
2641,0.38897318
2642,0.3867971
2643,0.35818434
2644,0.3429333
2645,0.32936332
2646,0.3190735
2647,0.31894505
2648,0.32237008
2649,0.54593325
2650,0.4959647
2651,0.44582796
2652,0.4721632
2653,0.4466505
2654,0.42313144
2655,0.4778576
2656,0.45935935
2657,0.4395063
2658,0.6769699
2659,0.6706633
2660,0.6382024
2661,0.6906723
2662,0.7131598
2663,0.7123327
2664,0.41106436
2665,0.401501
2666,0.392121
2667,0.4944926
2668,0.533812
2669,0.5679973
2670,0.40390486
2671,0.41617623
2672,0.4270832
2673,0.20406532
2674,0.279743
2675,0.3579373
2676,0.9403789
2677,0.9068171
2678,0.8419689
2679,0.17553824
2680,0.18874101
2681,0.1965993
2682,0.23162155
2683,0.2319894
2684,0.23463058
2685,0.12105772
2686,0.110726014
2687,0.10000926
2688,0.41511765
2689,0.42025536
2690,0.43302098
2691,0.5412575
2692,0.5158137
2693,0.49241197
2694,0.6137165
2695,0.5897367
2696,0.5664089
2697,0.41780326
2698,0.41063967
2699,0.40652946
2700,0.63244414
2701,0.6099963
2702,0.5861735
2703,0.3372342
2704,0.43284923
2705,0.50714093
2706,0.6970345
2707,0.7464552
2708,0.78545153
2709,0.33442298
2710,0.31462073
2711,0.28968102
2712,0.39570445
2713,0.4197625
2714,0.4402985
2715,0.3168233
2716,0.33144003
2717,0.34584785
2718,0.45585844
2719,0.42957348
2720,0.3990693
2721,0.42814395
2722,0.4166799
2723,0.4076912
2724,0.5638615
2725,0.5078988
2726,0.45955992
2727,0.40114993
2728,0.3827092
2729,0.36597547
2730,0.16928558
2731,0.16655986
2732,0.16428831
2733,0.5715939
2734,0.5104722
2735,0.45417088
2736,0.5455601
2737,0.51991695
2738,0.49314022
2739,0.6724436
2740,0.7194369
2741,0.75865304
2742,0.52036595
2743,0.4807429
2744,0.4324836
2745,0.5021
2746,0.4681973
2747,0.43292713
2748,0.47770727
2749,0.44680363
2750,0.4047919
2751,0.31738064
2752,0.30913252
2753,0.30209893
2754,0.42716673
2755,0.42296824
2756,0.42170697
2757,0.49742192
2758,0.4580121
2759,0.41954172
2760,0.6112141
2761,0.5976839
2762,0.5790103
2763,0.45375967
2764,0.4689207
2765,0.48086265
2766,0.45974582
2767,0.44113827
2768,0.42445275
2769,0.15153341
2770,0.14570914
2771,0.14152752
2772,0.3568476
2773,0.36176887
2774,0.36636811
2775,0.2832242
2776,0.27577204
2777,0.26943478
2778,0.40475106
2779,0.3970437
2780,0.3913498
2781,0.12060295
2782,0.20489655
2783,0.2817033
2784,0.11876871
2785,0.11816059
2786,0.11790247
2787,0.59950286
2788,0.61159587
2789,0.60805225
2790,0.7599355
2791,0.69001055
2792,0.6211514
2793,0.6970055
2794,0.67687535
2795,0.6430018
2796,0.45348173
2797,0.44387883
2798,0.43563676
2799,0.78970313
2800,0.80846596
2801,0.8063136
2802,0.057257414
2803,0.05131337
2804,0.048466414
2805,0.45527068
2806,0.444867
2807,0.4387542
2808,0.4002677
2809,0.39233708
2810,0.39578867
2811,0.33677495
2812,0.37259766
2813,0.4078812
2814,0.5424652
2815,0.5470939
2816,0.5377872
2817,0.5224122
2818,0.5508977
2819,0.58432484
2820,0.35672742
2821,0.33011177
2822,0.30791852
2823,0.58892524
2824,0.6447521
2825,0.6926449
2826,0.5546149
2827,0.56552047
2828,0.56865805
2829,0.44036934
2830,0.39875564
2831,0.3448871
2832,0.43729478
2833,0.43130046
2834,0.42760697
2835,0.3465653
2836,0.3372136
2837,0.3304297
2838,0.21326315
2839,0.21051043
2840,0.20969999
2841,0.54718715
2842,0.6119952
2843,0.65661174
2844,0.2678175
2845,0.2567373
2846,0.24534637
2847,0.33354074
2848,0.31841066
2849,0.304232
2850,0.24282235
2851,0.22176674
2852,0.20380545
2853,0.26840672
2854,0.2663017
2855,0.2671586
2856,0.2902279
2857,0.29244205
2858,0.3041737
2859,0.3980591
2860,0.45429403
2861,0.50372124
2862,0.26133034
2863,0.24999744
2864,0.24092928
2865,0.200007
2866,0.19460395
2867,0.19479084
2868,0.64033747
2869,0.6758809
2870,0.69089454
2871,0.23009011
2872,0.21398237
2873,0.1997674
2874,0.23473848
2875,0.2297132
2876,0.22633025
2877,0.60484636
2878,0.54427886
2879,0.484868
2880,0.53650796
2881,0.48951608
2882,0.43895522
2883,0.43336636
2884,0.40911737
2885,0.38995954
2886,0.70671976
2887,0.686821
2888,0.65495104
2889,0.343048
2890,0.3354248
2891,0.3301893
2892,0.4074551
2893,0.39449817
2894,0.38187146
2895,0.26526958
2896,0.25991368
2897,0.2538255
2898,0.5762379
2899,0.5994636
2900,0.6126688
2901,0.6754786
2902,0.67700505
2903,0.67355835
2904,0.5746224
2905,0.6355479
2906,0.6853389
2907,0.44685295
2908,0.4892432
2909,0.5252658
2910,0.31902647
2911,0.30610856
2912,0.29595107
2913,0.21632986
2914,0.21759734
2915,0.2315116
2916,0.5472065
2917,0.50104654
2918,0.4580902
2919,0.64825034
2920,0.7032918
2921,0.74743736
2922,0.473067
2923,0.44124913
2924,0.41178733
2925,0.45149755
2926,0.49687332
2927,0.5378357
2928,0.5815521
2929,0.66126263
2930,0.71816623
2931,0.6804981
2932,0.7172513
2933,0.7483716
2934,0.4161715
2935,0.4063477
2936,0.4055626
2937,0.6535231
2938,0.68984926
2939,0.7093131
2940,0.42899927
2941,0.42055532
2942,0.41218475
2943,0.4100983
2944,0.4217224
2945,0.44854823
2946,0.32106882
2947,0.33162713
2948,0.33977222
2949,0.49167764
2950,0.4767775
2951,0.46269962
2952,0.3929047
2953,0.42134914
2954,0.44181895
2955,0.48903584
