,0
1674,0.5306302
1675,0.5446961
1676,0.54483634
1677,0.52781326
1678,0.5004371
1679,0.46578366
1680,0.43127117
1681,0.39862734
1682,0.3707258
1683,0.57335675
1684,0.55934083
1685,0.5444222
1686,0.53468287
1687,0.5264287
1688,0.5187499
1689,0.51342815
1690,0.5180084
1691,0.531673
1692,0.63907474
1693,0.6768565
1694,0.7064258
1695,0.7251059
1696,0.7408527
1697,0.744135
1698,0.7380421
1699,0.7177541
1700,0.6864811
1701,0.38721272
1702,0.37595785
1703,0.368227
1704,0.3814868
1705,0.41567934
1706,0.46629056
1707,0.51928324
1708,0.56979424
1709,0.60970116
1710,0.5709933
1711,0.59843934
1712,0.6169497
1713,0.6210345
1714,0.6157541
1715,0.59486353
1716,0.56460667
1717,0.5263779
1718,0.49053836
1719,0.620348
1720,0.6198236
1721,0.6085495
1722,0.58176553
1723,0.5521768
1724,0.5164578
1725,0.48107088
1726,0.44859886
1727,0.42356876
1728,0.31610778
1729,0.38543454
1730,0.44090408
1731,0.48396158
1732,0.5130594
1733,0.53027874
1734,0.5407087
1735,0.53703237
1736,0.5196152
1737,0.14972493
1738,0.13893679
1739,0.13586523
1740,0.15489769
1741,0.19329299
1742,0.24295548
1743,0.28880212
1744,0.3280976
1745,0.35568732
1746,0.572
1747,0.61361146
1748,0.6563611
1749,0.70263815
1750,0.7396345
1751,0.7629466
1752,0.77903926
1753,0.79266274
1754,0.801592
1755,0.6674156
1756,0.6366013
1757,0.60593367
1758,0.580304
1759,0.5614052
1760,0.54367596
1761,0.5262712
1762,0.51488054
1763,0.50605404
1764,0.3956406
1765,0.38933626
1766,0.38202202
1767,0.3760266
1768,0.36902034
1769,0.36038396
1770,0.35379466
1771,0.35455942
1772,0.3637062
1773,0.47528106
1774,0.46896446
1775,0.47510278
1776,0.5058802
1777,0.5519017
1778,0.59775054
1779,0.6336744
1780,0.6641046
1781,0.68668216
1782,0.34096104
1783,0.3255242
1784,0.31197578
1785,0.3042715
1786,0.29782057
1787,0.29033917
1788,0.2813637
1789,0.2784994
1790,0.28723234
1791,0.5697816
1792,0.5592711
1793,0.54059887
1794,0.5147013
1795,0.49044243
1796,0.46612996
1797,0.44506714
1798,0.42835304
1799,0.41526458
1800,0.43978274
1801,0.42378742
1802,0.406294
1803,0.38988397
1804,0.37248626
1805,0.35921025
1806,0.36331442
1807,0.39036506
1808,0.429532
1809,0.1350917
1810,0.14433292
1811,0.18195961
1812,0.2524122
1813,0.33064365
1814,0.39770818
1815,0.445485
1816,0.48154765
1817,0.5042628
1818,0.33457512
1819,0.3195679
1820,0.3095975
1821,0.31957674
1822,0.3503444
1823,0.39369887
1824,0.43439347
1825,0.46842027
1826,0.49126193
1827,0.38536793
1828,0.3704647
1829,0.3666734
1830,0.38726595
1831,0.42564777
1832,0.47242534
1833,0.5174781
1834,0.5629846
1835,0.60133374
1836,0.43146512
1837,0.42645314
1838,0.40779155
1839,0.37625158
1840,0.341745
1841,0.30803832
1842,0.27921644
1843,0.25577664
1844,0.23750468
1845,0.6038165
1846,0.5779416
1847,0.5510516
1848,0.5272343
1849,0.5087229
1850,0.4915572
1851,0.47404093
1852,0.46021727
1853,0.44892392
1854,0.5141064
1855,0.5634717
1856,0.6033908
1857,0.6375848
1858,0.6624776
1859,0.677879
1860,0.68909276
1861,0.694752
1862,0.6926796
1863,0.61107135
1864,0.6494696
1865,0.67982227
1866,0.7049364
1867,0.72797716
1868,0.7420794
1869,0.7496589
1870,0.7456494
1871,0.7306857
1872,0.32049042
1873,0.3191423
1874,0.3144086
1875,0.30965665
1876,0.3025144
1877,0.2933303
1878,0.28293383
1879,0.27451643
1880,0.27042833
1881,0.40314922
1882,0.3722797
1883,0.3385249
1884,0.30690414
1885,0.28344136
1886,0.26614976
1887,0.24970512
1888,0.23464265
1889,0.21768153
1890,0.6867994
1891,0.73027873
1892,0.76188636
1893,0.78379107
1894,0.80314076
1895,0.8124014
1896,0.8135607
1897,0.80147386
1898,0.779396
1899,0.63286227
1900,0.650529
1901,0.6577228
1902,0.65175337
1903,0.6406362
1904,0.6197978
1905,0.5933199
1906,0.5623528
1907,0.5305068
1908,0.54321456
1909,0.5289893
1910,0.5107024
1911,0.4968382
1912,0.49190253
1913,0.49953336
1914,0.526145
1915,0.57090545
1916,0.6173291
1917,0.6100867
1918,0.571364
1919,0.5353106
1920,0.5037078
1921,0.4818458
1922,0.4625994
1923,0.4421721
1924,0.4244411
1925,0.40852657
1926,0.4459472
1927,0.43393216
1928,0.41839588
1929,0.41614816
1930,0.43434358
1931,0.47237223
1932,0.518813
1933,0.5669385
1934,0.6067387
1935,0.40184537
1936,0.42864537
1937,0.4699998
1938,0.5245283
1939,0.5752244
1940,0.6132877
1941,0.640993
1942,0.6639888
1943,0.67957354
1944,0.4896765
1945,0.45615873
1946,0.42435735
1947,0.3981438
1948,0.37912554
1949,0.36334687
1950,0.3469009
1951,0.33220991
1952,0.31619275
1953,0.44259864
1954,0.42220387
1955,0.4048794
1956,0.39473715
1957,0.38671026
1958,0.37762
1959,0.36735234
1960,0.36359897
1961,0.36883238
1962,0.29719865
1963,0.27997592
1964,0.25482062
1965,0.23052493
1966,0.20772146
1967,0.19001639
1968,0.17383437
1969,0.15982544
1970,0.1458988
1971,0.6081351
1972,0.63526976
1973,0.6561523
1974,0.6658479
1975,0.66831565
1976,0.65784585
1977,0.6382993
1978,0.6102504
1979,0.57945186
1980,0.34914544
1981,0.32082155
1982,0.29563662
1983,0.27779692
1984,0.26471642
1985,0.25428498
1986,0.24261375
1987,0.23360403
1988,0.22610056
1989,0.56134653
1990,0.56702733
1991,0.5619518
1992,0.54520273
1993,0.52470595
1994,0.5006169
1995,0.47800803
1996,0.45798728
1997,0.44071966
1998,0.31359664
1999,0.30058408
2000,0.29752854
2001,0.31999168
2002,0.36550897
2003,0.4234444
2004,0.48118734
2005,0.5357623
2006,0.57754695
2007,0.43529785
2008,0.49102062
2009,0.5456143
2010,0.5989406
2011,0.63996583
2012,0.66830724
2013,0.6909814
2014,0.7087635
2015,0.7187556
2016,0.5740099
2017,0.6051192
2018,0.6282563
2019,0.6435294
2020,0.65375197
2021,0.6531608
2022,0.64476746
2023,0.62807024
2024,0.608436
2025,0.6170079
2026,0.58993244
2027,0.55640906
2028,0.5179186
2029,0.48650417
2030,0.4590479
2031,0.43594024
2032,0.4191924
2033,0.40557587
2034,0.19336265
2035,0.20384519
2036,0.2331867
2037,0.28642794
2038,0.3475683
2039,0.40456444
2040,0.4497509
2041,0.48621908
2042,0.512295
2043,0.53312373
2044,0.521155
2045,0.49857807
2046,0.46582955
2047,0.4344498
2048,0.4049607
2049,0.38122407
2050,0.3639045
2051,0.3498419
2052,0.4014273
2053,0.38535222
2054,0.36597276
2055,0.3569368
2056,0.36864644
2057,0.405407
2058,0.4626522
2059,0.5317494
2060,0.5922092
2061,0.22755574
2062,0.26356545
2063,0.3148036
2064,0.3758634
2065,0.4256799
2066,0.45920348
2067,0.47823012
2068,0.4901834
2069,0.49609444
2070,0.4842342
2071,0.4561843
2072,0.42277825
2073,0.3920644
2074,0.36957493
2075,0.35254335
2076,0.3371951
2077,0.32398963
2078,0.3093173
2079,0.37165624
2080,0.3578881
2081,0.34655872
2082,0.3572409
2083,0.39286834
2084,0.4506461
2085,0.5140305
2086,0.57473785
2087,0.6193684
2088,0.25638688
2089,0.24800614
2090,0.23384209
2091,0.22106703
2092,0.21127033
2093,0.21755032
2094,0.2512586
2095,0.31164205
2096,0.3796762
2097,0.45795575
2098,0.44738275
2099,0.43721083
2100,0.43138728
2101,0.42471117
2102,0.41488183
2103,0.403475
2104,0.39855167
2105,0.40478358
2106,0.26330307
2107,0.24953583
2108,0.23497266
2109,0.22234315
2110,0.20816767
2111,0.19793528
2112,0.19955677
2113,0.22029784
2114,0.25528267
2115,0.5577409
2116,0.5383304
2117,0.5165037
2118,0.4975952
2119,0.48219776
2120,0.46775198
2121,0.45390725
2122,0.44544828
2123,0.4416448
2124,0.540997
2125,0.534936
2126,0.5253378
2127,0.517208
2128,0.50915444
2129,0.49991792
2130,0.49027622
2131,0.48439294
2132,0.48176873
2133,0.6544056
2134,0.6815872
2135,0.70124424
2136,0.70929044
2137,0.7094822
2138,0.6963865
2139,0.6751807
2140,0.646876
2141,0.61793363
2142,0.3409608
2143,0.3248424
2144,0.3098774
2145,0.29978552
2146,0.29086158
2147,0.28175384
2148,0.27142358
2149,0.26666796
2150,0.27232057
2151,0.21190287
2152,0.20332651
2153,0.19528095
2154,0.20014985
2155,0.22301015
2156,0.262797
2157,0.31042024
2158,0.3591624
2159,0.39625573
2160,0.59214723
2161,0.62043023
2162,0.64152586
2163,0.6528489
2164,0.6583365
2165,0.6523539
2166,0.63857865
2167,0.61648554
2168,0.59071255
2169,0.32410368
2170,0.3475321
2171,0.3930693
2172,0.45582238
2173,0.5129651
2174,0.5518153
2175,0.57347053
2176,0.58736587
2177,0.59323406
2178,0.40799886
2179,0.4477603
2180,0.48612267
2181,0.523785
2182,0.5538089
2183,0.57397705
2184,0.58683527
2185,0.5937622
2186,0.5934044
2187,0.12554675
2188,0.112364605
2189,0.09404585
2190,0.08442095
2191,0.0886084
2192,0.11884856
2193,0.17647417
2194,0.25419968
2195,0.32872316
2196,0.6130265
2197,0.5842881
2198,0.55481243
2199,0.5294148
2200,0.51108646
2201,0.49482545
2202,0.4783468
2203,0.46522263
2204,0.45246965
2205,0.45483315
2206,0.48920828
2207,0.5134382
2208,0.52078336
2209,0.51648176
2210,0.4981621
2211,0.47254312
2212,0.43811348
2213,0.39981115
2214,0.38259915
2215,0.40176782
2216,0.41322434
2217,0.41731876
2218,0.41392592
2219,0.40214357
2220,0.3854633
2221,0.36458609
2222,0.3426892
2223,0.49317876
2224,0.4892743
2225,0.47301036
2226,0.44220012
2227,0.40926084
2228,0.37453252
2229,0.3428978
2230,0.315844
2231,0.29457697
2232,0.613113
2233,0.6443069
2234,0.66869223
2235,0.68079305
2236,0.68502176
2237,0.67400897
2238,0.65253747
2239,0.62048686
2240,0.5853393
2241,0.31862018
2242,0.38364437
2243,0.4311269
2244,0.4649766
2245,0.48496747
2246,0.49477756
2247,0.49792773
2248,0.48809046
2249,0.46416432
2250,0.4037736
2251,0.3953295
2252,0.38588488
2253,0.37949693
2254,0.37556645
2255,0.37618047
2256,0.38840592
2257,0.41660112
2258,0.45342806
2259,0.5371641
2260,0.5283872
2261,0.5214802
2262,0.5276373
2263,0.5453375
2264,0.5680282
2265,0.5889955
2266,0.6115073
2267,0.63281655
2268,0.37280896
2269,0.3472313
2270,0.3226151
2271,0.30131942
2272,0.28567278
2273,0.27399
2274,0.26193464
2275,0.25180933
2276,0.24207331
2277,0.75725436
2278,0.76307446
2279,0.75904125
2280,0.74281466
2281,0.72153413
2282,0.69245625
2283,0.6606064
2284,0.6302693
2285,0.60430264
2286,0.30994445
2287,0.31063104
2288,0.31161514
2289,0.31371298
2290,0.31285176
2291,0.3079907
2292,0.3057505
2293,0.3106426
2294,0.32230926
2295,0.52840984
2296,0.50485194
2297,0.4689862
2298,0.42541617
2299,0.38689357
2300,0.35387844
2301,0.32710615
2302,0.30657795
2303,0.28916264
2304,0.76612437
2305,0.7360713
2306,0.7041471
2307,0.67657304
2308,0.655272
2309,0.6349745
2310,0.61513734
2311,0.60278714
2312,0.5961009
2313,0.733783
2314,0.756637
2315,0.7670511
2316,0.7581066
2317,0.7389771
2318,0.7073797
2319,0.67156863
2320,0.63448906
2321,0.6004658
2322,0.75517225
2323,0.7748896
2324,0.7848302
2325,0.78098756
2326,0.76974356
2327,0.7461288
2328,0.7149263
2329,0.67936575
2330,0.6447741
2331,0.37820485
2332,0.38962862
2333,0.42220852
2334,0.4815389
2335,0.5497265
2336,0.6073996
2337,0.647309
2338,0.6752605
2339,0.69198275
2340,0.79343116
2341,0.804313
2342,0.80307996
2343,0.78611255
2344,0.76406825
2345,0.73226225
2346,0.6954752
2347,0.6580187
2348,0.6268765
2349,0.42087772
2350,0.40652534
2351,0.3902133
2352,0.3886621
2353,0.40952668
2354,0.45208257
2355,0.5046083
2356,0.55882657
2357,0.60246015
2358,0.23752075
2359,0.31825614
2360,0.3853879
2361,0.43782204
2362,0.47024268
2363,0.4885127
2364,0.49993825
2365,0.49975944
2366,0.4886257
2367,0.46038008
2368,0.5205681
2369,0.5672268
2370,0.6059023
2371,0.6368095
2372,0.6596309
2373,0.67804563
2374,0.6849872
2375,0.67864233
2376,0.5770494
2377,0.5440258
2378,0.51422143
2379,0.49046117
2380,0.4730965
2381,0.45632508
2382,0.43780905
2383,0.42257535
2384,0.40976036
2385,0.27942455
2386,0.33930016
2387,0.38530585
2388,0.4226027
2389,0.44733635
2390,0.46544385
2391,0.48044378
2392,0.48807237
2393,0.48687455
2394,0.6021137
2395,0.63053364
2396,0.6521983
2397,0.6624783
2398,0.6678214
2399,0.66056097
2400,0.64528835
2401,0.61963844
2402,0.58948755
2403,0.65098584
2404,0.6319088
2405,0.6101091
2406,0.60007703
2407,0.60669804
2408,0.6280118
2409,0.65988696
2410,0.70043766
2411,0.7382902
2412,0.75138116
2413,0.72561884
2414,0.69290245
2415,0.6553468
2416,0.62380815
2417,0.5940261
2418,0.5670863
2419,0.5471177
2420,0.5325624
2421,0.50222003
2422,0.48715866
2423,0.46311092
2424,0.44362158
2425,0.43824717
2426,0.45625812
2427,0.49794394
2428,0.5558175
2429,0.6105882
2430,0.24807209
2431,0.29894415
2432,0.34339523
2433,0.3804705
2434,0.40578038
2435,0.41846108
2436,0.42125514
2437,0.41028273
2438,0.38862482
2439,0.6745076
2440,0.6309123
2441,0.58841807
2442,0.548912
2443,0.5213209
2444,0.49756873
2445,0.47271955
2446,0.45092848
2447,0.43127397
2448,0.36168328
2449,0.35652572
2450,0.37431365
2451,0.42688018
2452,0.496567
2453,0.56460196
2454,0.61756164
2455,0.6593844
2456,0.6868207
2457,0.235906
2458,0.2267454
2459,0.21237023
2460,0.19670808
2461,0.1829755
2462,0.18099432
2463,0.20167923
2464,0.24552327
2465,0.29738477
2466,0.5013195
2467,0.4846933
2468,0.45549777
2469,0.41758993
2470,0.3819154
2471,0.35047153
2472,0.32403657
2473,0.30313313
2474,0.28591412
2475,0.326275
2476,0.32100165
2477,0.319491
2478,0.33310825
2479,0.35964036
2480,0.3917274
2481,0.42071646
2482,0.44584972
2483,0.46443644
2484,0.21299945
2485,0.19339749
2486,0.17404169
2487,0.1599772
2488,0.14836532
2489,0.13953878
2490,0.12977856
2491,0.12126364
2492,0.113898754
2493,0.6593567
2494,0.68152
2495,0.6920086
2496,0.68518883
2497,0.6673156
2498,0.6370112
2499,0.6027442
2500,0.5676871
2501,0.5366877
2502,0.74576986
2503,0.75086606
2504,0.7404588
2505,0.7119323
2506,0.6769001
2507,0.636415
2508,0.5986049
2509,0.5669334
2510,0.5424223
2511,0.3932244
2512,0.39939886
2513,0.4270467
2514,0.48513865
2515,0.55666167
2516,0.6227351
2517,0.6734147
2518,0.71337515
2519,0.74067426
2520,0.25226608
2521,0.2366677
2522,0.22038288
2523,0.21971196
2524,0.24308684
2525,0.29067966
2526,0.34821516
2527,0.40493357
2528,0.4455023
2529,0.6431101
2530,0.6312145
2531,0.60765886
2532,0.57196295
2533,0.5363145
2534,0.5006391
2535,0.4678031
2536,0.44079933
2537,0.42157277
2538,0.6399898
2539,0.60511714
2540,0.57182455
2541,0.54448426
2542,0.5248682
2543,0.5074355
2544,0.4893843
2545,0.47618365
2546,0.46592963
2547,0.56989837
2548,0.55113363
2549,0.5329157
2550,0.52258235
2551,0.5140756
2552,0.50364447
2553,0.49295807
2554,0.49187237
2555,0.5026591
2556,0.29587302
2557,0.28250143
2558,0.26686415
2559,0.25302786
2560,0.2385197
2561,0.23160757
2562,0.24290006
2563,0.27766725
2564,0.32541588
2565,0.60043514
2566,0.57578605
2567,0.54710156
2568,0.51392275
2569,0.48630387
2570,0.45912287
2571,0.431873
2572,0.40704733
2573,0.38553318
2574,0.3805346
2575,0.42622185
2576,0.46408793
2577,0.49283886
2578,0.51105917
2579,0.5187907
2580,0.5200391
2581,0.5122524
2582,0.49744684
2583,0.5959089
2584,0.653937
2585,0.69733125
2586,0.7274705
2587,0.7496811
2588,0.7600007
2589,0.7625401
2590,0.7512134
2591,0.72661984
2592,0.5140172
2593,0.53953904
2594,0.56250066
2595,0.5854973
2596,0.6061111
2597,0.61936843
2598,0.62634695
2599,0.627692
2600,0.6217867
2601,0.42607424
2602,0.42342484
2603,0.43621907
2604,0.4760288
2605,0.53156304
2606,0.5875465
2607,0.635491
2608,0.6775712
2609,0.70983684
2610,0.49756435
2611,0.4654156
2612,0.42548472
2613,0.38461083
2614,0.35238004
2615,0.327407
2616,0.30686697
2617,0.29097974
2618,0.2756367
2619,0.3564706
2620,0.36936694
2621,0.37297818
2622,0.37018335
2623,0.36255446
2624,0.34927055
2625,0.330975
2626,0.30870235
2627,0.28686836
2628,0.7488772
2629,0.7803986
2630,0.8043292
2631,0.81723356
2632,0.82432103
2633,0.81686616
2634,0.7989973
2635,0.77056
2636,0.73896724
2637,0.36073604
2638,0.35850236
2639,0.37134445
2640,0.4076695
2641,0.45534417
2642,0.49906388
2643,0.53000623
2644,0.5524218
2645,0.5644497
2646,0.4288426
2647,0.4114518
2648,0.39709547
2649,0.38703746
2650,0.37835085
2651,0.36724332
2652,0.35442907
2653,0.34601578
2654,0.34446177
2655,0.5723921
2656,0.5390326
2657,0.50466996
2658,0.47260255
2659,0.45035803
2660,0.432226
2661,0.4138329
2662,0.3975231
2663,0.3822839
2664,0.48901954
2665,0.52940536
2666,0.5623087
2667,0.5832984
2668,0.59607553
2669,0.5942662
2670,0.5819284
2671,0.5558083
2672,0.51908046
2673,0.25777274
2674,0.29719424
2675,0.33202982
2676,0.3614488
2677,0.3814139
2678,0.3906228
2679,0.39123434
2680,0.3813697
2681,0.36503005
2682,0.28587338
2683,0.3015069
2684,0.33635744
2685,0.39235792
2686,0.45293027
2687,0.5040084
2688,0.5408751
2689,0.5683001
2690,0.58426833
2691,0.29581988
2692,0.2865499
2693,0.27796626
2694,0.27413297
2695,0.26879025
2696,0.26197803
2697,0.25405762
2698,0.25271446
2699,0.26422724
2700,0.4832047
2701,0.47856015
2702,0.4710827
2703,0.46648967
2704,0.463405
2705,0.46548933
2706,0.48221296
2707,0.5170027
2708,0.5579328
2709,0.5116446
2710,0.56353074
2711,0.60650563
2712,0.6440501
2713,0.6715628
2714,0.689375
2715,0.7039304
2716,0.7130774
2717,0.71470654
2718,0.17928919
2719,0.20226096
2720,0.24654642
2721,0.31250754
2722,0.37936965
2723,0.43486196
2724,0.47432107
2725,0.50252914
2726,0.5188684
2727,0.4940614
2728,0.48142487
2729,0.4682437
2730,0.45748562
2731,0.44551608
2732,0.43342197
2733,0.43103832
2734,0.4468794
2735,0.47730792
2736,0.4949332
2737,0.5451456
2738,0.5853222
2739,0.61882186
2740,0.64785254
2741,0.66873765
2742,0.68373865
2743,0.68592644
2744,0.675316
2745,0.5404253
2746,0.5486889
2747,0.5496698
2748,0.5417764
2749,0.52912414
2750,0.50795776
2751,0.48254973
2752,0.45530793
2753,0.43134493
2754,0.6758001
2755,0.6388681
2756,0.6003345
2757,0.56183743
2758,0.53389573
2759,0.5096456
2760,0.48550066
2761,0.46459323
2762,0.4470024
2763,0.2588886
2764,0.24152339
2765,0.22408515
2766,0.21283063
2767,0.20284292
2768,0.19424504
2769,0.18545415
2770,0.18077548
2771,0.18175216
2772,0.57459056
2773,0.551143
2774,0.52856416
2775,0.5086298
2776,0.49214065
2777,0.474838
2778,0.45881855
2779,0.45100737
2780,0.45276868
2781,0.23602137
2782,0.21134199
2783,0.1868504
2784,0.17037958
2785,0.15690878
2786,0.14757586
2787,0.13788567
2788,0.13146023
2789,0.12853289
2790,0.5085713
2791,0.50913805
2792,0.5224869
2793,0.5577162
2794,0.603407
2795,0.64542484
2796,0.6780805
2797,0.70606196
2798,0.7257898
2799,0.20847854
2800,0.27801633
2801,0.33442324
2802,0.378873
2803,0.40716118
2804,0.42367986
2805,0.43280667
2806,0.4288963
2807,0.4138953
2808,0.21126561
2809,0.27855855
2810,0.34250033
2811,0.4049732
2812,0.45135367
2813,0.48314208
2814,0.5059027
2815,0.5191144
2816,0.5230176
2817,0.43723246
2818,0.41523212
2819,0.3918344
2820,0.37279505
2821,0.35855973
2822,0.34637442
2823,0.33584368
2824,0.3293161
2825,0.32396716
2826,0.34221244
2827,0.3317243
2828,0.31681466
2829,0.30503294
2830,0.29836378
2831,0.30712634
2832,0.34160456
2833,0.40187126
2834,0.46888915
2835,0.3866904
2836,0.43225247
2837,0.469131
2838,0.49988362
2839,0.5244491
2840,0.5405835
2841,0.5500231
2842,0.5472994
2843,0.5290218
2844,0.72058415
2845,0.69069487
2846,0.6578901
2847,0.62631035
2848,0.60163224
2849,0.5788704
2850,0.55711216
2851,0.54161507
2852,0.53027165
2853,0.24021557
2854,0.22912683
2855,0.21718223
2856,0.20891936
2857,0.19962141
2858,0.19157597
2859,0.18575262
2860,0.18777078
2861,0.19976494
2862,0.467775
2863,0.45159405
2864,0.43514735
2865,0.4211177
2866,0.4107134
2867,0.4011367
2868,0.39096242
2869,0.38294327
2870,0.37639385
2871,0.2708536
2872,0.24536306
2873,0.21815574
2874,0.19770357
2875,0.18129073
2876,0.17011222
2877,0.15930498
2878,0.15130049
2879,0.14458603
2880,0.5011838
2881,0.4912814
2882,0.47496837
2883,0.46276575
2884,0.45749107
2885,0.46693674
2886,0.49846864
2887,0.5512179
2888,0.60893977
2889,0.6101518
2890,0.58871293
2891,0.5669414
2892,0.5489702
2893,0.5351439
2894,0.52125645
2895,0.50739706
2896,0.49883312
2897,0.49361557
2898,0.4020089
2899,0.39386737
2900,0.38518655
2901,0.37855366
2902,0.3713755
2903,0.36740303
2904,0.3784592
2905,0.41060695
2906,0.4550326
2907,0.6943985
2908,0.6618865
2909,0.62497306
2910,0.58560157
2911,0.5548907
2912,0.5272807
2913,0.5007486
2914,0.47903758
2915,0.46227384
2916,0.54159683
2917,0.54202825
2918,0.53154933
2919,0.50748223
2920,0.4802457
2921,0.44781405
2922,0.41572383
2923,0.38586497
2924,0.36216372
2925,0.39915183
2926,0.3897952
2927,0.38035512
2928,0.37297073
2929,0.36678177
2930,0.3601942
2931,0.3538365
2932,0.35096237
2933,0.3512429
2934,0.6443423
2935,0.6930671
2936,0.73016906
2937,0.75900567
2938,0.782073
2939,0.79523146
2940,0.80159223
2941,0.7982285
2942,0.7864618
2943,0.32933187
2944,0.31173253
2945,0.29946426
2946,0.30841476
2947,0.3446907
2948,0.40191644
2949,0.46287963
2950,0.5184558
2951,0.55448025
2952,0.42210543
2953,0.4345184
2954,0.45939744
2955,0.5006324
2956,0.543715
2957,0.57953763
2958,0.6075089
2959,0.6331531
2960,0.65423787
2961,0.6172941
2962,0.5932173
2963,0.57008064
2964,0.55313027
2965,0.53981066
2966,0.5252354
