,0
1672,0.6868523
1673,0.6715702
1674,0.38387278
1675,0.3795067
1676,0.3706913
1677,0.3540135
1678,0.3377492
1679,0.3254845
1680,0.31349012
1681,0.30411255
1682,0.2959838
1683,0.47028953
1684,0.45922488
1685,0.45140824
1686,0.4391989
1687,0.43115112
1688,0.41992944
1689,0.40830764
1690,0.40080202
1691,0.40197122
1692,0.35049808
1693,0.3759162
1694,0.39341438
1695,0.4006322
1696,0.4027362
1697,0.3979184
1698,0.38393435
1699,0.3653452
1700,0.3441654
1701,0.31940162
1702,0.31114826
1703,0.31490892
1704,0.32664067
1705,0.3528711
1706,0.38709083
1707,0.424681
1708,0.4571224
1709,0.48370183
1710,0.29833063
1711,0.3068018
1712,0.31175366
1713,0.30847257
1714,0.3021497
1715,0.29389074
1716,0.28282255
1717,0.27312818
1718,0.26534176
1719,0.29415107
1720,0.29064843
1721,0.28598854
1722,0.2753989
1723,0.26660657
1724,0.2598366
1725,0.25310242
1726,0.24741827
1727,0.24133368
1728,0.2406593
1729,0.3047117
1730,0.36140344
1731,0.39849865
1732,0.416762
1733,0.4175772
1734,0.4081792
1735,0.39190036
1736,0.36290616
1737,0.17256391
1738,0.17169356
1739,0.17879054
1740,0.1864855
1741,0.19935106
1742,0.21186076
1743,0.22563195
1744,0.2377103
1745,0.24279009
1746,0.50427914
1747,0.5288217
1748,0.5650865
1749,0.5981973
1750,0.6338957
1751,0.6601199
1752,0.6775961
1753,0.68036556
1754,0.6704204
1755,0.6384766
1756,0.6027206
1757,0.5699375
1758,0.53476036
1759,0.5114856
1760,0.49270856
1761,0.47638097
1762,0.4616434
1763,0.44867557
1764,0.5407912
1765,0.5273643
1766,0.5142889
1767,0.4961829
1768,0.4877149
1769,0.48716557
1770,0.49948305
1771,0.52337307
1772,0.5563121
1773,0.34669927
1774,0.34289616
1775,0.35679704
1776,0.38197225
1777,0.42172587
1778,0.46389663
1779,0.50233436
1780,0.53201306
1781,0.5519396
1782,0.31757492
1783,0.3110809
1784,0.3059426
1785,0.29724964
1786,0.29156408
1787,0.28368536
1788,0.2756453
1789,0.27310586
1790,0.27655765
1791,0.71975243
1792,0.6725314
1793,0.6219662
1794,0.5645633
1795,0.5221502
1796,0.4954049
1797,0.47412378
1798,0.45668703
1799,0.4403373
1800,0.31993714
1801,0.31368235
1802,0.30800027
1803,0.29799315
1804,0.29179645
1805,0.2842659
1806,0.28005216
1807,0.28445798
1808,0.29949194
1809,0.19413832
1810,0.18768549
1811,0.19300297
1812,0.20472236
1813,0.22626364
1814,0.2488027
1815,0.26963723
1816,0.28149128
1817,0.28239274
1818,0.21686599
1819,0.21362723
1820,0.2190675
1821,0.22655667
1822,0.24073328
1823,0.25610405
1824,0.27244455
1825,0.2853102
1826,0.29098296
1827,0.4551003
1828,0.44055378
1829,0.44145474
1830,0.45400637
1831,0.48842898
1832,0.53289497
1833,0.5786754
1834,0.61442435
1835,0.64098376
1836,0.23585214
1837,0.22570038
1838,0.21972603
1839,0.20911145
1840,0.20092258
1841,0.19563809
1842,0.19212537
1843,0.19055383
1844,0.18704304
1845,0.3572451
1846,0.34661025
1847,0.33915177
1848,0.32901263
1849,0.3230496
1850,0.3166392
1851,0.3113456
1852,0.30705553
1853,0.30364716
1854,0.53322893
1855,0.5673561
1856,0.6138785
1857,0.6572834
1858,0.70053315
1859,0.7331902
1860,0.75681615
1861,0.76339465
1862,0.75457203
1863,0.43315384
1864,0.44319463
1865,0.44904372
1866,0.44796684
1867,0.44425339
1868,0.43875837
1869,0.4296123
1870,0.41772917
1871,0.40440404
1872,0.40304872
1873,0.3800791
1874,0.3546685
1875,0.32248375
1876,0.29684454
1877,0.28040123
1878,0.26790297
1879,0.2595097
1880,0.251833
1881,0.2679651
1882,0.25574687
1883,0.24584831
1884,0.23091024
1885,0.21896462
1886,0.20985429
1887,0.20184723
1888,0.19642344
1889,0.1895614
1890,0.3583576
1891,0.36724588
1892,0.37922984
1893,0.38754678
1894,0.3949644
1895,0.39919752
1896,0.4000756
1897,0.3957724
1898,0.38669205
1899,0.4430519
1900,0.44865754
1901,0.44766617
1902,0.4361589
1903,0.42426908
1904,0.41251564
1905,0.3981527
1906,0.384277
1907,0.37315446
1908,0.4215987
1909,0.41313958
1910,0.40799278
1911,0.39993113
1912,0.4011146
1913,0.41343012
1914,0.43974096
1915,0.47546244
1916,0.51510966
1917,0.39870661
1918,0.38689336
1919,0.37859896
1920,0.36774784
1921,0.36224663
1922,0.3565071
1923,0.35146162
1924,0.34673712
1925,0.3412249
1926,0.27488053
1927,0.26766726
1928,0.26875344
1929,0.27584302
1930,0.2939447
1931,0.31787533
1932,0.34355208
1933,0.3662942
1934,0.38506645
1935,0.35567808
1936,0.35820895
1937,0.36989096
1938,0.3840185
1939,0.40495375
1940,0.42410764
1941,0.43917716
1942,0.44364804
1943,0.43887216
1944,0.6305702
1945,0.6032505
1946,0.5811912
1947,0.5587567
1948,0.5474543
1949,0.5424438
1950,0.53943455
1951,0.5338694
1952,0.5253342
1953,0.3595801
1954,0.35056537
1955,0.34574127
1956,0.337898
1957,0.33526647
1958,0.3298617
1959,0.3280523
1960,0.33377814
1961,0.34874803
1962,0.22753432
1963,0.2068765
1964,0.18996781
1965,0.16989255
1966,0.15462735
1967,0.1446746
1968,0.13757664
1969,0.13471559
1970,0.13028044
1971,0.4120481
1972,0.43843815
1973,0.45577103
1974,0.46099508
1975,0.45803413
1976,0.44790822
1977,0.42906457
1978,0.40852702
1979,0.38706404
1980,0.27868026
1981,0.26940107
1982,0.26284167
1983,0.25428075
1984,0.25064185
1985,0.24421631
1986,0.23831002
1987,0.23417678
1988,0.2317119
1989,0.7343627
1990,0.7154983
1991,0.68639416
1992,0.644346
1993,0.6073208
1994,0.57625985
1995,0.5439276
1996,0.51554143
1997,0.49563944
1998,0.34500763
1999,0.34281412
2000,0.35615426
2001,0.37781984
2002,0.4121245
2003,0.4501168
2004,0.48897326
2005,0.51959336
2006,0.53898555
2007,0.39789706
2008,0.4226157
2009,0.4500227
2010,0.47178102
2011,0.49176335
2012,0.50507724
2013,0.5137173
2014,0.51357245
2015,0.5042715
2016,0.621135
2017,0.66759384
2018,0.70582414
2019,0.729758
2020,0.7459502
2021,0.7493403
2022,0.73818886
2023,0.7134528
2024,0.6789093
2025,0.381424
2026,0.37060887
2027,0.3574174
2028,0.33818394
2029,0.32184404
2030,0.31040865
2031,0.30080286
2032,0.2942262
2033,0.289271
2034,0.28624275
2035,0.2870988
2036,0.2975055
2037,0.31253293
2038,0.33762848
2039,0.3669267
2040,0.3974139
2041,0.4229747
2042,0.4374987
2043,0.25451088
2044,0.25037196
2045,0.24745116
2046,0.24143161
2047,0.23660952
2048,0.2327832
2049,0.22928914
2050,0.2276668
2051,0.22573209
2052,0.3587157
2053,0.3430238
2054,0.33147192
2055,0.3227375
2056,0.32785606
2057,0.34683853
2058,0.37586385
2059,0.40947795
2060,0.4411173
2061,0.25557053
2062,0.25524503
2063,0.26012978
2064,0.26273778
2065,0.26693168
2066,0.2709796
2067,0.2747004
2068,0.27543846
2069,0.27112386
2070,0.30794898
2071,0.2888352
2072,0.271819
2073,0.25272092
2074,0.24054998
2075,0.2349686
2076,0.23301604
2077,0.23167568
2078,0.2264533
2079,0.30977944
2080,0.302232
2081,0.29766452
2082,0.29130402
2083,0.29200763
2084,0.29930755
2085,0.313101
2086,0.32788852
2087,0.33972827
2088,0.2955946
2089,0.28768337
2090,0.28167307
2091,0.27150604
2092,0.26642305
2093,0.2674974
2094,0.2762858
2095,0.29112965
2096,0.30803
2097,0.23273668
2098,0.22698002
2099,0.22518907
2100,0.22143081
2101,0.21993968
2102,0.21324968
2103,0.20469402
2104,0.20209292
2105,0.20618112
2106,0.22876346
2107,0.22188713
2108,0.21446137
2109,0.20341948
2110,0.19738574
2111,0.198594
2112,0.21207085
2113,0.23907816
2114,0.27475443
2115,0.47428685
2116,0.4380518
2117,0.40236795
2118,0.36452448
2119,0.3372302
2120,0.3167569
2121,0.30055046
2122,0.29046178
2123,0.2849113
2124,0.7627376
2125,0.7230028
2126,0.6813837
2127,0.63307524
2128,0.59769297
2129,0.5751084
2130,0.5565821
2131,0.54025984
2132,0.5253477
2133,0.5434569
2134,0.56478643
2135,0.5760756
2136,0.5747634
2137,0.56802666
2138,0.55440605
2139,0.53052366
2140,0.50380486
2141,0.47796795
2142,0.24743398
2143,0.24138653
2144,0.23780726
2145,0.23137957
2146,0.22780098
2147,0.22191395
2148,0.2165176
2149,0.21479173
2150,0.2170861
2151,0.37477225
2152,0.34769058
2153,0.32371676
2154,0.2965301
2155,0.2768574
2156,0.26525003
2157,0.25875217
2158,0.26166224
2159,0.2675573
2160,0.42398304
2161,0.43475235
2162,0.44148207
2163,0.43871933
2164,0.43342447
2165,0.42575568
2166,0.41438168
2167,0.40292418
2168,0.39229587
2169,0.22584212
2170,0.2306813
2171,0.24249694
2172,0.25575474
2173,0.27013752
2174,0.2813908
2175,0.29072827
2176,0.29498622
2177,0.29043445
2178,0.1827693
2179,0.215551
2180,0.255342
2181,0.29108644
2182,0.32210273
2183,0.3415408
2184,0.35211837
2185,0.35257718
2186,0.3391823
2187,0.11092445
2188,0.10264988
2189,0.10020633
2190,0.097606465
2191,0.102873474
2192,0.117923334
2193,0.14689618
2194,0.18542391
2195,0.22372957
2196,0.67836726
2197,0.6454547
2198,0.61226785
2199,0.5767969
2200,0.55582964
2201,0.54369986
2202,0.5333604
2203,0.5234488
2204,0.5088849
2205,0.56343484
2206,0.5830058
2207,0.5891782
2208,0.57726896
2209,0.559397
2210,0.53462744
2211,0.49964917
2212,0.46793547
2213,0.44266725
2214,0.40199953
2215,0.4144073
2216,0.42125994
2217,0.41433084
2218,0.40423277
2219,0.3874575
2220,0.36356065
2221,0.34132403
2222,0.32400903
2223,0.33731264
2224,0.33649945
2225,0.33050108
2226,0.31431884
2227,0.29824594
2228,0.2836654
2229,0.26714444
2230,0.2563403
2231,0.2491502
2232,0.32045308
2233,0.3364851
2234,0.34945884
2235,0.35553798
2236,0.3581214
2237,0.35627964
2238,0.34847236
2239,0.3379471
2240,0.3246637
2241,0.19327047
2242,0.20438923
2243,0.21743192
2244,0.22755638
2245,0.23603952
2246,0.24014491
2247,0.2395542
2248,0.2361112
2249,0.22808646
2250,0.3445765
2251,0.34316233
2252,0.34349132
2253,0.34041438
2254,0.33820766
2255,0.33540243
2256,0.3315383
2257,0.32847694
2258,0.32674968
2259,0.3250476
2260,0.32261437
2261,0.32925388
2262,0.33626622
2263,0.35024625
2264,0.36589253
2265,0.38411918
2266,0.39879632
2267,0.40755332
2268,0.3060424
2269,0.2965713
2270,0.29115868
2271,0.28286073
2272,0.27793616
2273,0.27397078
2274,0.27078518
2275,0.26857242
2276,0.26619706
2277,0.5593816
2278,0.5525924
2279,0.54162276
2280,0.5217137
2281,0.5060222
2282,0.49434352
2283,0.48193568
2284,0.46967763
2285,0.4595
2286,0.28910756
2287,0.28335208
2288,0.27948424
2289,0.2726933
2290,0.2687574
2291,0.26431394
2292,0.26307106
2293,0.26995966
2294,0.28487828
2295,0.31723827
2296,0.29593804
2297,0.27682224
2298,0.25549725
2299,0.24071409
2300,0.23362215
2301,0.23105752
2302,0.23037618
2303,0.22617753
2304,0.5298588
2305,0.50659454
2306,0.48636472
2307,0.46423388
2308,0.45163143
2309,0.4425071
2310,0.43543702
2311,0.42810276
2312,0.42053464
2313,0.52763915
2314,0.5102321
2315,0.48652163
2316,0.4518744
2317,0.42102224
2318,0.39623338
2319,0.37235194
2320,0.35288
2321,0.3370247
2322,0.5844971
2323,0.5969665
2324,0.59924686
2325,0.58713263
2326,0.5720019
2327,0.5533004
2328,0.5269015
2329,0.5008879
2330,0.48021215
2331,0.33438906
2332,0.34534436
2333,0.37574875
2334,0.4137197
2335,0.4587319
2336,0.49787307
2337,0.52963924
2338,0.54853296
2339,0.5525032
2340,0.8148727
2341,0.8075403
2342,0.7860346
2343,0.7461294
2344,0.70943844
2345,0.6758773
2346,0.6366202
2347,0.59995973
2348,0.57010424
2349,0.27201667
2350,0.2587058
2351,0.25113362
2352,0.24777156
2353,0.25989422
2354,0.2907395
2355,0.3379748
2356,0.38848278
2357,0.4342267
2358,0.2164178
2359,0.23533286
2360,0.25640443
2361,0.27321097
2362,0.28688675
2363,0.29480523
2364,0.29727986
2365,0.29379573
2366,0.28064644
2367,0.27685028
2368,0.30488473
2369,0.33181196
2370,0.35013422
2371,0.3631737
2372,0.36900136
2373,0.36970308
2374,0.36359102
2375,0.34831607
2376,0.33639786
2377,0.31551066
2378,0.298397
2379,0.27969274
2380,0.26894307
2381,0.2612237
2382,0.2562226
2383,0.25271672
2384,0.24875416
2385,0.19804358
2386,0.2027195
2387,0.21196856
2388,0.2187192
2389,0.22456369
2390,0.22677676
2391,0.22575028
2392,0.2229496
2393,0.21585314
2394,0.37223232
2395,0.39203334
2396,0.40581423
2397,0.40984666
2398,0.40825877
2399,0.40248758
2400,0.3909342
2401,0.37655926
2402,0.3608064
2403,0.5484983
2404,0.5243577
2405,0.50834334
2406,0.49868393
2407,0.51092625
2408,0.5425191
2409,0.586517
2410,0.6298599
2411,0.6662277
2412,0.62648827
2413,0.59147674
2414,0.5593538
2415,0.5244102
2416,0.5010423
2417,0.48719066
2418,0.47671545
2419,0.46641403
2420,0.45393717
2421,0.33306834
2422,0.32905853
2423,0.32500643
2424,0.31591982
2425,0.3105846
2426,0.30974314
2427,0.31490272
2428,0.3263093
2429,0.34301814
2430,0.26037115
2431,0.2940517
2432,0.31947216
2433,0.3317575
2434,0.33556354
2435,0.33172017
2436,0.32104897
2437,0.3053026
2438,0.2840637
2439,0.40941858
2440,0.40071166
2441,0.3953188
2442,0.38673708
2443,0.38199812
2444,0.3760399
2445,0.36980432
2446,0.36587358
2447,0.3653155
2448,0.30500138
2449,0.2980233
2450,0.2960184
2451,0.29356652
2452,0.298879
2453,0.30929464
2454,0.32445896
2455,0.33800828
2456,0.3466562
2457,0.19884805
2458,0.19309363
2459,0.1869982
2460,0.17667378
2461,0.17046857
2462,0.16969423
2463,0.17915961
2464,0.20093161
2465,0.23014902
2466,0.41663635
2467,0.3968011
2468,0.37967503
2469,0.36181968
2470,0.3530839
2471,0.35219628
2472,0.35433167
2473,0.35554528
2474,0.3506891
2475,0.23604405
2476,0.23519152
2477,0.24109484
2478,0.24693257
2479,0.25716949
2480,0.2668082
2481,0.27704865
2482,0.28512666
2483,0.2873165
2484,0.14571825
2485,0.1412338
2486,0.14265382
2487,0.1396445
2488,0.13887498
2489,0.13416089
2490,0.12750283
2491,0.12696375
2492,0.13020979
2493,0.55792964
2494,0.553934
2495,0.5429857
2496,0.5222814
2497,0.5027511
2498,0.48542827
2499,0.46558657
2500,0.44675338
2501,0.43210536
2502,0.6515943
2503,0.6279458
2504,0.59745204
2505,0.55673647
2506,0.523067
2507,0.49875224
2508,0.47594965
2509,0.45695162
2510,0.44216543
2511,0.42954895
2512,0.45311266
2513,0.50532943
2514,0.5653076
2515,0.6338062
2516,0.69212574
2517,0.741567
2518,0.7756946
2519,0.78770345
2520,0.16827215
2521,0.16516632
2522,0.17441931
2523,0.19225496
2524,0.22252505
2525,0.2559809
2526,0.28929022
2527,0.31613812
2528,0.33368072
2529,0.35046142
2530,0.34524474
2531,0.33940762
2532,0.32596913
2533,0.31361365
2534,0.303963
2535,0.29467452
2536,0.2886341
2537,0.28333437
2538,0.515295
2539,0.5030397
2540,0.49493355
2541,0.4848836
2542,0.48177242
2543,0.47969365
2544,0.47702134
2545,0.47375518
2546,0.46921405
2547,0.44895065
2548,0.43640172
2549,0.4286325
2550,0.4182848
2551,0.41325974
2552,0.4029543
2553,0.3915987
2554,0.3868819
2555,0.39287734
2556,0.21046285
2557,0.20456085
2558,0.20120005
2559,0.19520432
2560,0.19296691
2561,0.19208547
2562,0.1973643
2563,0.21222213
2564,0.23497942
2565,0.362962
2566,0.35617825
2567,0.35001948
2568,0.33937815
2569,0.3306419
2570,0.32510245
2571,0.32092655
2572,0.31762674
2573,0.31378514
2574,0.27653793
2575,0.29187202
2576,0.31203395
2577,0.32863897
2578,0.34359178
2579,0.353723
2580,0.3601265
2581,0.35966823
2582,0.349976
2583,0.25669283
2584,0.27300757
2585,0.28883243
2586,0.30077636
2587,0.30965474
2588,0.31433088
2589,0.3135359
2590,0.3075938
2591,0.2950377
2592,0.5726373
2593,0.6079192
2594,0.6425212
2595,0.6653075
2596,0.6850642
2597,0.69398737
2598,0.69434595
2599,0.6843372
2600,0.6654377
2601,0.31816924
2602,0.31514695
2603,0.32889783
2604,0.35379708
2605,0.39447585
2606,0.4343354
2607,0.466429
2608,0.48577875
2609,0.4945597
2610,0.378489
2611,0.3459739
2612,0.315507
2613,0.285021
2614,0.26534507
2615,0.25677022
2616,0.25288314
2617,0.25090608
2618,0.24437934
2619,0.19019002
2620,0.19674972
2621,0.20602435
2622,0.2104953
2623,0.21365242
2624,0.21289168
2625,0.2080818
2626,0.2049708
2627,0.2004222
2628,0.51468736
2629,0.53672445
2630,0.5517026
2631,0.5568112
2632,0.55639225
2633,0.5493963
2634,0.5338825
2635,0.513222
2636,0.48939443
2637,0.27963758
2638,0.27684873
2639,0.2813165
2640,0.2868275
2641,0.29693562
2642,0.30669135
2643,0.31684735
2644,0.32274133
2645,0.32208815
2646,0.20547299
2647,0.20349616
2648,0.20522639
2649,0.20304158
2650,0.20260417
2651,0.20087196
2652,0.19919801
2653,0.19983633
2654,0.20169836
2655,0.17802224
2656,0.1754546
2657,0.1779905
2658,0.17834255
2659,0.17922509
2660,0.17808154
2661,0.1772688
2662,0.17830588
2663,0.17910495
2664,0.5204034
2665,0.54707813
2666,0.56429255
2667,0.568355
2668,0.56563574
2669,0.5526751
2670,0.5259751
2671,0.49616572
2672,0.46693566
2673,0.18955913
2674,0.2135288
2675,0.23703809
2676,0.2561145
2677,0.27195436
2678,0.2807645
2679,0.280815
2680,0.2733932
2681,0.25777483
2682,0.24890704
2683,0.26069152
2684,0.28867453
2685,0.32408124
2686,0.3652215
2687,0.4013647
2688,0.43119544
2689,0.45106107
2690,0.4582203
2691,0.2609659
2692,0.2527395
2693,0.24755009
2694,0.24035925
2695,0.23797435
2696,0.23516804
2697,0.23706381
2698,0.24857531
2699,0.26936316
2700,0.35218316
2701,0.34900618
2702,0.3457309
2703,0.3369612
2704,0.33068255
2705,0.32759222
2706,0.32821387
2707,0.3338894
2708,0.34376776
2709,0.6086668
2710,0.6595603
2711,0.723402
2712,0.7792115
2713,0.8325813
2714,0.8673767
2715,0.88545656
2716,0.88487804
2717,0.8661991
2718,0.22049883
2719,0.21709475
2720,0.22670975
2721,0.2432525
2722,0.27197894
2723,0.30356655
2724,0.335077
2725,0.35909122
2726,0.37119263
2727,0.37872773
2728,0.36972597
2729,0.36242014
2730,0.3510041
2731,0.3441772
2732,0.33657396
2733,0.33206975
2734,0.33795768
2735,0.35547864
2736,0.3715267
2737,0.41408348
2738,0.45506364
2739,0.48736766
2740,0.5121858
2741,0.52611387
2742,0.5317107
2743,0.5264716
2744,0.5082167
2745,0.5512938
2746,0.5541302
2747,0.55063564
2748,0.53601587
2749,0.5199496
2750,0.5033381
2751,0.4825519
2752,0.46283168
2753,0.44704068
2754,0.45348483
2755,0.4353769
2756,0.42014885
2757,0.402694
2758,0.39409703
2759,0.38736492
2760,0.38176358
2761,0.37533516
2762,0.36694083
2763,0.3398711
2764,0.32717717
2765,0.3163271
2766,0.30160415
2767,0.29095066
2768,0.27992576
2769,0.2682015
2770,0.2608248
2771,0.25728872
2772,0.34778067
2773,0.34245378
2774,0.3368131
2775,0.32669497
2776,0.3201344
2777,0.31312513
2778,0.3097489
2779,0.31452394
2780,0.3295818
2781,0.2115444
2782,0.19821243
2783,0.18969859
2784,0.17977895
2785,0.17581405
2786,0.17224225
2787,0.16985412
2788,0.16717413
2789,0.16190574
2790,0.31002653
2791,0.3206311
2792,0.35606745
2793,0.40195698
2794,0.45971912
2795,0.5114528
2796,0.5572628
2797,0.59205866
2798,0.6116873
2799,0.19611053
2800,0.24294266
2801,0.2899748
2802,0.3247483
2803,0.3474919
2804,0.35605258
2805,0.35804796
2806,0.35381395
2807,0.3372748
2808,0.21632908
2809,0.24082187
2810,0.26928747
2811,0.29531088
2812,0.31827798
2813,0.3334487
2814,0.34076267
2815,0.33965647
2816,0.32944542
2817,0.3038761
2818,0.30290952
2819,0.3063444
2820,0.30752844
2821,0.31083655
2822,0.31071576
2823,0.31010756
2824,0.31074476
2825,0.3132233
2826,0.22282612
2827,0.21684718
2828,0.21205726
2829,0.20390196
2830,0.20106724
2831,0.20815776
2832,0.22819646
2833,0.25776017
2834,0.28969094
2835,0.25148445
2836,0.27070102
2837,0.28962985
2838,0.30210423
2839,0.3112256
2840,0.3134942
2841,0.3085526
2842,0.299104
2843,0.28504866
2844,0.7191806
2845,0.6766902
2846,0.6337398
2847,0.5877476
2848,0.55791426
2849,0.5376917
2850,0.5205552
2851,0.50502
2852,0.49016613
2853,0.3349262
2854,0.33253372
2855,0.3321995
2856,0.32884663
2857,0.32823488
2858,0.32453185
2859,0.31953627
2860,0.31851882
2861,0.32302928
2862,0.34932315
2863,0.33421972
2864,0.3227153
2865,0.30998892
2866,0.30248162
2867,0.29815632
2868,0.2958154
2869,0.29528177
2870,0.2940108
2871,0.24033882
2872,0.21839762
2873,0.20051219
2874,0.18164515
2875,0.16867748
2876,0.16092306
2877,0.1559507
2878,0.15389085
2879,0.14973065
2880,0.44352525
2881,0.433993
2882,0.42295203
2883,0.40762252
2884,0.40044254
2885,0.40759194
2886,0.43159482
2887,0.46580613
2888,0.50223446
2889,0.5221045
2890,0.49866074
2891,0.4793396
2892,0.4574939
2893,0.44492882
2894,0.4322358
2895,0.4207288
2896,0.41168612
2897,0.40741664
2898,0.4071628
2899,0.3901829
2900,0.37574887
2901,0.35663202
2902,0.34638262
2903,0.33857697
2904,0.33621925
2905,0.33966014
2906,0.35063115
2907,0.48937315
2908,0.45961857
2909,0.43401146
2910,0.40748245
2911,0.39016324
2912,0.37913048
2913,0.3706166
2914,0.3625408
2915,0.3536632
2916,0.585724
2917,0.56092274
2918,0.5300218
2919,0.48954254
2920,0.45569384
2921,0.42954352
2922,0.4046188
2923,0.3853753
2924,0.37139112
2925,0.5577463
2926,0.5384548
2927,0.52125263
2928,0.5016278
2929,0.49014962
2930,0.47913247
2931,0.4691375
2932,0.4607013
2933,0.45730054
2934,0.46622035
2935,0.5216042
2936,0.5756742
2937,0.61296564
2938,0.6377007
2939,0.6451268
2940,0.6441866
2941,0.6348375
2942,0.6139337
2943,0.24085362
2944,0.23576936
2945,0.23359945
2946,0.22887057
2947,0.23073386
2948,0.23861918
2949,0.25315934
2950,0.2706003
2951,0.2838392
2952,0.5896903
