,0
44402,0.16905737704918078
44403,0.16905737704918078
44404,0.1772540983606552
44405,0.18135245901639419
44406,0.18852459016393563
44407,0.1977459016393439
44408,0.20491803278688536
44409,0.2120901639344268
44410,0.9897959183673468
44411,0.989795918367347
44412,0.9795918367346941
44413,0.9795918367346941
44414,0.9693877551020407
44415,0.9795918367346939
44416,0.9693877551020409
44417,0.9387755102040818
44418,0.9081632653061222
44419,0.7959183673469388
44420,0.006134969325151118
44421,0.006134969325152895
44422,0.006134969325152895
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.17829457364341028
44431,0.16020671834625322
44432,0.14470284237726183
44433,0.13953488372093137
44434,0.126614987080103
44435,0.11886304909560685
44436,0.1240310077519382
44437,0.14470284237726183
44438,0.15762273901808754
44439,0.18604651162790642
44440,0.1670081967213113
44441,0.1690573770491799
44442,0.16905737704918078
44443,0.1772540983606561
44444,0.18135245901639152
44445,0.18852459016393563
44446,0.1977459016393448
44447,0.20491803278688536
44448,0.21209016393442504
44449,0.21004098360655732
44450,0.9897959183673468
44451,0.9795918367346939
44452,0.9795918367346941
44453,0.9693877551020409
44454,0.9795918367346936
44455,0.9693877551020409
44456,0.9387755102040816
44457,0.9081632653061227
44458,0.7959183673469385
44459,0.6836734693877551
44460,0.006134969325151118
44461,0.006134969325152895
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.16020671834625233
44471,0.14470284237726094
44472,0.13953488372093137
44473,0.12661498708010477
44474,0.11886304909560685
44475,0.12403100775193732
44476,0.14470284237726183
44477,0.15762273901808843
44478,0.18604651162790642
44479,0.21447028423772618
44480,0.1690573770491799
44481,0.1690573770491799
44482,0.1772540983606561
44483,0.1813524590163933
44484,0.18852459016393386
44485,0.1977459016393439
44486,0.20491803278688536
44487,0.21209016393442504
44488,0.21004098360655732
44489,0.20901639344262435
44490,0.9795918367346936
44491,0.9795918367346939
44492,0.9693877551020409
44493,0.9795918367346941
44494,0.9693877551020407
44495,0.9387755102040816
44496,0.9081632653061225
44497,0.795918367346939
44498,0.6836734693877549
44499,0.6122448979591837
44500,0.006134969325151118
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.14470284237726005
44511,0.13953488372093048
44512,0.12661498708010477
44513,0.11886304909560774
44514,0.1240310077519382
44515,0.14470284237726094
44516,0.15762273901808843
44517,0.1860465116279082
44518,0.2144702842377253
44519,0.24031007751937938
44520,0.1690573770491799
44521,0.1772540983606561
44522,0.1813524590163933
44523,0.18852459016393475
44524,0.1977459016393439
44525,0.20491803278688536
44526,0.21209016393442592
44527,0.2100409836065582
44528,0.20901639344262168
44529,0.20081967213114726
44530,0.9795918367346936
44531,0.9693877551020409
44532,0.9795918367346941
44533,0.9693877551020409
44534,0.9387755102040813
44535,0.9081632653061225
44536,0.795918367346939
44537,0.6836734693877551
44538,0.6122448979591835
44539,0.5816326530612246
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.1395348837209296
44551,0.12661498708010388
44552,0.11886304909560774
44553,0.12403100775193909
44554,0.14470284237726005
44555,0.15762273901808843
44556,0.1860465116279082
44557,0.21447028423772618
44558,0.24031007751937938
44559,0.26873385012919915
44560,0.1772540983606552
44561,0.18135245901639419
44562,0.18852459016393563
44563,0.1977459016393439
44564,0.20491803278688536
44565,0.2120901639344268
44566,0.2100409836065582
44567,0.20901639344262346
44568,0.20081967213114638
44569,0.19569672131147442
44570,0.9693877551020407
44571,0.9795918367346939
44572,0.9693877551020409
44573,0.9387755102040818
44574,0.9081632653061222
44575,0.7959183673469388
44576,0.6836734693877555
44577,0.6122448979591835
44578,0.5816326530612241
44579,0.6020408163265305
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.006134969325152895
44590,0.126614987080103
44591,0.11886304909560685
44592,0.1240310077519382
44593,0.14470284237726183
44594,0.15762273901808754
44595,0.18604651162790642
44596,0.21447028423772618
44597,0.24031007751938116
44598,0.26873385012919915
44599,0.29198966408268756
44600,0.18135245901639152
44601,0.18852459016393563
44602,0.1977459016393448
44603,0.20491803278688536
44604,0.21209016393442504
44605,0.21004098360655732
44606,0.20901639344262435
44607,0.20081967213114638
44608,0.19569672131147353
44609,0.1936475409836076
44610,0.9795918367346936
44611,0.9693877551020409
44612,0.9387755102040816
44613,0.9081632653061227
44614,0.7959183673469385
44615,0.6836734693877551
44616,0.6122448979591839
44617,0.5816326530612246
44618,0.6020408163265303
44619,0.5408163265306123
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.006134969325151118
44629,0.0
44630,0.11886304909560685
44631,0.12403100775193732
44632,0.14470284237726183
44633,0.15762273901808843
44634,0.18604651162790642
44635,0.21447028423772618
44636,0.24031007751938027
44637,0.26873385012920004
44638,0.2919896640826867
44639,0.2997416020671837
44640,0.18852459016393386
44641,0.1977459016393439
44642,0.20491803278688536
44643,0.21209016393442504
44644,0.21004098360655732
44645,0.20901639344262435
44646,0.20081967213114638
44647,0.1956967213114753
44648,0.19364754098360581
44649,0.19569672131147442
44650,0.9693877551020407
44651,0.9387755102040816
44652,0.9081632653061225
44653,0.795918367346939
44654,0.6836734693877549
44655,0.6122448979591837
44656,0.5816326530612246
44657,0.6020408163265305
44658,0.5408163265306121
44659,0.5510204081632653
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.006134969325153783
44668,0.0
44669,0.0
44670,0.1240310077519382
44671,0.14470284237726094
44672,0.15762273901808843
44673,0.1860465116279082
44674,0.2144702842377253
44675,0.24031007751937938
44676,0.26873385012920004
44677,0.29198966408268845
44678,0.2997416020671828
44679,0.29457364341085324
44680,0.1977459016393439
44681,0.20491803278688536
44682,0.21209016393442592
44683,0.2100409836065582
44684,0.20901639344262168
44685,0.20081967213114726
44686,0.1956967213114753
44687,0.1936475409836067
44688,0.19569672131147353
44689,0.19467213114754145
44690,0.9387755102040813
44691,0.9081632653061225
44692,0.795918367346939
44693,0.6836734693877551
44694,0.6122448979591835
44695,0.5816326530612246
44696,0.6020408163265305
44697,0.5408163265306127
44698,0.551020408163265
44699,0.5612244897959184
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.006134969325152895
44707,0.0
44708,0.0
44709,0.0
44710,0.14470284237726005
44711,0.15762273901808843
44712,0.1860465116279082
44713,0.21447028423772618
44714,0.24031007751937938
44715,0.26873385012919915
44716,0.29198966408268845
44717,0.2997416020671846
44718,0.29457364341085235
44719,0.26873385012919915
44720,0.20491803278688536
44721,0.2120901639344268
44722,0.2100409836065582
44723,0.20901639344262346
44724,0.20081967213114638
44725,0.19569672131147442
44726,0.1936475409836067
44727,0.1956967213114753
44728,0.19467213114753967
44729,0.1977459016393439
44730,0.9081632653061222
44731,0.7959183673469388
44732,0.6836734693877555
44733,0.6122448979591835
44734,0.5816326530612241
44735,0.6020408163265305
44736,0.5408163265306123
44737,0.5510204081632657
44738,0.5612244897959182
44739,0.6224489795918369
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.006134969325152895
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.15762273901808754
44751,0.18604651162790642
44752,0.21447028423772618
44753,0.24031007751938116
44754,0.26873385012919915
44755,0.29198966408268756
44756,0.2997416020671846
44757,0.2945736434108541
44758,0.26873385012919915
44759,0.23514211886304892
44760,0.21209016393442504
44761,0.21004098360655732
44762,0.20901639344262435
44763,0.20081967213114638
44764,0.19569672131147353
44765,0.1936475409836076
44766,0.1956967213114753
44767,0.19467213114754145
44768,0.1977459016393439
44769,0.2038934426229515
44770,0.7959183673469385
44771,0.6836734693877551
44772,0.6122448979591839
44773,0.5816326530612246
44774,0.6020408163265303
44775,0.5408163265306123
44776,0.5510204081632653
44777,0.5612244897959187
44778,0.6224489795918364
44779,0.6938775510204083
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.006134969325151118
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.18604651162790642
44791,0.21447028423772618
44792,0.24031007751938027
44793,0.26873385012920004
44794,0.2919896640826867
44795,0.2997416020671837
44796,0.2945736434108541
44797,0.26873385012920004
44798,0.23514211886304892
44799,0.20413436692506437
44800,0.21004098360655732
44801,0.20901639344262435
44802,0.20081967213114638
44803,0.1956967213114753
44804,0.19364754098360581
44805,0.19569672131147442
44806,0.19467213114754145
44807,0.1977459016393439
44808,0.20389344262295062
44809,0.20799180327868783
44810,0.6836734693877549
44811,0.6122448979591837
44812,0.5816326530612246
44813,0.6020408163265305
44814,0.5408163265306121
44815,0.5510204081632653
44816,0.5612244897959187
44817,0.6224489795918369
44818,0.693877551020408
44819,0.7346938775510206
44820,0.0
44821,0.0
44822,0.0
44823,0.006134969325153783
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.2144702842377253
44831,0.24031007751937938
44832,0.26873385012920004
44833,0.29198966408268845
44834,0.2997416020671828
44835,0.29457364341085324
44836,0.26873385012920004
44837,0.2351421188630498
44838,0.20413436692506437
44839,0.17829457364341206
44840,0.20901639344262168
44841,0.20081967213114726
44842,0.1956967213114753
44843,0.1936475409836067
44844,0.19569672131147353
44845,0.19467213114754145
44846,0.1977459016393448
44847,0.20389344262295062
44848,0.20799180327868783
44849,0.2110655737704903
44850,0.6122448979591835
44851,0.5816326530612246
44852,0.6020408163265305
44853,0.5408163265306127
44854,0.551020408163265
44855,0.5612244897959184
44856,0.6224489795918369
44857,0.693877551020408
44858,0.7346938775510201
44859,0.7551020408163267
44860,0.0
44861,0.0
44862,0.006134969325152895
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.24031007751937938
44871,0.26873385012919915
44872,0.29198966408268845
44873,0.2997416020671846
44874,0.29457364341085235
44875,0.26873385012919915
44876,0.2351421188630507
44877,0.20413436692506615
44878,0.17829457364341028
44879,0.16020671834625322
44880,0.20081967213114638
44881,0.19569672131147442
44882,0.1936475409836067
44883,0.1956967213114753
44884,0.19467213114753967
44885,0.1977459016393439
44886,0.2038934426229515
44887,0.20799180327868783
44888,0.21106557377049118
44889,0.21311475409836067
44890,0.5816326530612241
44891,0.6020408163265305
44892,0.5408163265306123
44893,0.5510204081632657
44894,0.5612244897959182
44895,0.6224489795918369
44896,0.6938775510204085
44897,0.7346938775510208
44898,0.7551020408163263
44899,0.7857142857142858
44900,0.0
44901,0.006134969325152895
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.26873385012919915
44911,0.29198966408268756
44912,0.2997416020671846
44913,0.2945736434108541
44914,0.26873385012919915
44915,0.23514211886304892
44916,0.20413436692506526
44917,0.17829457364341206
44918,0.16020671834625233
44919,0.1369509043927648
44920,0.19569672131147353
44921,0.1936475409836076
44922,0.1956967213114753
44923,0.19467213114754145
44924,0.1977459016393439
44925,0.2038934426229515
44926,0.2079918032786887
44927,0.21106557377049207
44928,0.21311475409835978
44929,0.21311475409836067
44930,0.6020408163265303
44931,0.5408163265306123
44932,0.5510204081632653
44933,0.5612244897959187
44934,0.6224489795918364
44935,0.6938775510204083
44936,0.7346938775510208
44937,0.7551020408163267
44938,0.7857142857142854
44939,0.7040816326530612
44940,0.006134969325151118
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.2919896640826867
44951,0.2997416020671837
44952,0.2945736434108541
44953,0.26873385012920004
44954,0.23514211886304892
44955,0.20413436692506437
44956,0.17829457364341117
44957,0.1602067183462541
44958,0.1369509043927648
44959,0.17054263565891503
44960,0.19364754098360581
44961,0.19569672131147442
44962,0.19467213114754145
44963,0.1977459016393439
44964,0.20389344262295062
44965,0.20799180327868783
44966,0.2110655737704903
44967,0.21311475409836067
44968,0.21311475409835978
44969,0.21311475409836067
44970,0.5408163265306121
44971,0.5510204081632653
44972,0.5612244897959187
44973,0.6224489795918369
44974,0.693877551020408
44975,0.7346938775510206
44976,0.7551020408163263
44977,0.785714285714286
44978,0.704081632653061
44979,0.653061224489796
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.2997416020671828
44991,0.29457364341085324
44992,0.26873385012920004
44993,0.2351421188630498
44994,0.20413436692506437
44995,0.17829457364341206
44996,0.160206718346255
44997,0.1369509043927657
44998,0.17054263565891414
44999,0.15762273901808843
45000,0.19569672131147353
45001,0.19467213114754145
45002,0.1977459016393448
45003,0.20389344262295062
45004,0.20799180327868783
45005,0.2110655737704903
45006,0.21311475409835978
45007,0.21311475409836067
45008,0.21311475409835978
45009,0.20901639344262435
45010,0.551020408163265
45011,0.5612244897959184
45012,0.6224489795918369
45013,0.693877551020408
45014,0.7346938775510201
45015,0.7551020408163267
45016,0.785714285714286
45017,0.7040816326530615
45018,0.6530612244897958
45019,0.6632653061224489
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.29457364341085235
45031,0.26873385012919915
45032,0.2351421188630507
45033,0.20413436692506615
45034,0.17829457364341028
45035,0.16020671834625322
45036,0.1369509043927657
45037,0.17054263565891592
45038,0.15762273901808754
45039,0.14728682170542573
45040,0.19467213114753967
45041,0.1977459016393439
45042,0.2038934426229515
45043,0.20799180327868783
45044,0.21106557377049118
45045,0.21311475409836067
45046,0.21311475409835978
45047,0.21311475409836067
45048,0.20901639344262168
45049,0.20594262295081922
45050,0.5612244897959182
45051,0.6224489795918369
45052,0.6938775510204085
45053,0.7346938775510208
45054,0.7551020408163263
45055,0.7857142857142858
45056,0.704081632653061
45057,0.6530612244897962
45058,0.6632653061224487
45059,0.7040816326530612
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.26873385012919915
45071,0.23514211886304892
45072,0.20413436692506526
45073,0.17829457364341206
45074,0.16020671834625233
45075,0.1369509043927648
45076,0.17054263565891592
45077,0.15762273901808843
45078,0.14728682170542573
45079,0.13178294573643434
45080,0.1977459016393439
45081,0.2038934426229515
45082,0.2079918032786887
45083,0.21106557377049207
45084,0.21311475409835978
45085,0.21311475409836067
45086,0.21311475409835978
45087,0.20901639344262346
45088,0.20594262295081833
45089,0.20286885245901587
45090,0.6224489795918364
45091,0.6938775510204083
45092,0.7346938775510208
45093,0.7551020408163267
45094,0.7857142857142854
45095,0.7040816326530612
45096,0.6530612244897958
45097,0.6632653061224492
45098,0.704081632653061
45099,0.7551020408163267
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.23514211886304892
45111,0.20413436692506437
45112,0.17829457364341117
45113,0.1602067183462541
45114,0.1369509043927648
45115,0.17054263565891503
45116,0.15762273901808843
45117,0.1472868217054284
45118,0.13178294573643345
45119,0.11369509043927728
45120,0.20389344262295062
45121,0.20799180327868783
45122,0.2110655737704903
45123,0.21311475409836067
45124,0.21311475409835978
45125,0.21311475409836067
45126,0.20901639344262435
45127,0.20594262295081922
45128,0.20286885245901498
45129,0.1977459016393439
45130,0.693877551020408
45131,0.7346938775510206
45132,0.7551020408163263
45133,0.785714285714286
45134,0.704081632653061
45135,0.653061224489796
45136,0.6632653061224492
45137,0.7040816326530615
45138,0.7551020408163263
45139,0.7448979591836735
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.20413436692506437
45151,0.17829457364341206
45152,0.160206718346255
