,0
1677,0.7363818
1678,0.7142463
1679,0.69450307
1680,0.66290843
1681,0.6586138
1682,0.65662646
1683,0.65691245
1684,0.6639146
1685,0.6660508
1686,0.67022884
1687,0.67342645
1688,0.6747035
1689,0.67228913
1690,0.6085354
1691,0.6116706
1692,0.61665034
1693,0.6616853
1694,0.8708152
1695,0.91496646
1696,0.99716187
1697,1.0583607
1698,1.1037024
1699,1.1603496
1700,0.39754772
1701,0.40053868
1702,0.3995948
1703,0.3989045
1704,0.40051687
1705,0.3959592
1706,0.3975734
1707,0.4001929
1708,0.4005421
1709,0.39929798
1710,1.0067394
1711,1.0008183
1712,0.97991025
1713,0.9303453
1714,0.81312
1715,0.7738559
1716,0.7309049
1717,0.7121707
1718,0.69474006
1719,0.6774317
1720,0.6562438
1721,0.6544123
1722,0.65367717
1723,0.65998054
1724,0.66438735
1725,0.6692139
1726,0.67150295
1727,0.6731664
1728,0.6738944
1729,0.6701962
1730,0.61332357
1731,0.61730075
1732,0.6626566
1733,0.87211484
1734,0.89875674
1735,0.9893787
1736,1.0652312
1737,1.106602
1738,1.1489581
1739,1.1957766
1740,0.4037531
1741,0.39970514
1742,0.39756757
1743,0.40075305
1744,0.3941857
1745,0.3970091
1746,0.39914045
1747,0.4004781
1748,0.40190685
1749,0.39831316
1750,1.0019857
1751,0.98125124
1752,0.9331567
1753,0.8198708
1754,0.78021014
1755,0.7357608
1756,0.7053664
1757,0.6917366
1758,0.6739202
1759,0.6556517
1760,0.65609473
1761,0.6551051
1762,0.65711695
1763,0.6615937
1764,0.6670878
1765,0.6703375
1766,0.67285275
1767,0.67157364
1768,0.6726241
1769,0.66615456
1770,0.6181265
1771,0.6537788
1772,0.8731809
1773,0.90685785
1774,0.9625273
1775,1.0546572
1776,1.1537132
1777,1.1931428
1778,1.225527
1779,1.2576451
1780,0.40335992
1781,0.3983438
1782,0.39978045
1783,0.39607444
1784,0.3927459
1785,0.3969222
1786,0.40049568
1787,0.40157393
1788,0.4015813
1789,0.39900446
1790,0.9797621
1791,0.9335878
1792,0.8217807
1793,0.7764172
1794,0.73600054
1795,0.69810116
1796,0.6645946
1797,0.651893
1798,0.63947904
1799,0.626408
1800,0.6549462
1801,0.6582716
1802,0.6592063
1803,0.6621343
1804,0.66922337
1805,0.6724234
1806,0.6721921
1807,0.6683338
1808,0.66929233
1809,0.66275406
1810,0.6535536
1811,0.8677442
1812,0.9102222
1813,0.97048295
1814,1.0455027
1815,1.1578833
1816,1.1914209
1817,1.2260162
1818,1.2549702
1819,1.2840054
1820,0.40059024
1821,0.403126
1822,0.3957144
1823,0.39615735
1824,0.39658487
1825,0.39909616
1826,0.39975542
1827,0.39929515
1828,0.40094084
1829,0.39846024
1830,0.9304651
1831,0.8205693
1832,0.7812396
1833,0.7385179
1834,0.70515144
1835,0.66744184
1836,0.6620946
1837,0.65072966
1838,0.6340086
1839,0.6252703
1840,0.65659434
1841,0.6584295
1842,0.66048807
1843,0.66505575
1844,0.66895723
1845,0.67144364
1846,0.66955686
1847,0.6651522
1848,0.6676314
1849,0.66183186
1850,0.8731444
1851,0.9078641
1852,0.9794996
1853,1.0395167
1854,1.1545781
1855,1.1888063
1856,1.1823874
1857,1.2192318
1858,1.2530392
1859,1.2812794
1860,0.4056894
1861,0.4014888
1862,0.39503998
1863,0.39726338
1864,0.40031025
1865,0.40075395
1866,0.39874893
1867,0.39978734
1868,0.4007633
1869,0.39969167
1870,0.81436956
1871,0.78230333
1872,0.74560386
1873,0.7119827
1874,0.6705238
1875,0.6633526
1876,0.6646013
1877,0.64889276
1878,0.63149583
1879,0.6226548
1880,0.6569396
1881,0.6620059
1882,0.66145575
1883,0.66745675
1884,0.6687194
1885,0.66760266
1886,0.6673589
1887,0.66397804
1888,0.66568154
1889,0.66225886
1890,0.91897786
1891,0.97831714
1892,1.054342
1893,1.1503056
1894,1.1773076
1895,1.175611
1896,1.1702255
1897,1.199094
1898,1.2243286
1899,1.2523366
1900,0.4017146
1901,0.4004638
1902,0.3970654
1903,0.40055603
1904,0.4014595
1905,0.3990605
1906,0.3955295
1907,0.4010193
1908,0.4024145
1909,0.39875647
1910,0.7819803
1911,0.74270636
1912,0.7117213
1913,0.67338085
1914,0.668051
1915,0.6745096
1916,0.67968833
1917,0.67016745
1918,0.6558897
1919,0.64721775
1920,0.6580306
1921,0.66380143
1922,0.66219205
1923,0.667976
1924,0.6675036
1925,0.6645248
1926,0.6636805
1927,0.6608122
1928,0.6640377
1929,0.6620616
1930,0.9886849
1931,1.0557818
1932,1.1610426
1933,1.1808031
1934,1.1594589
1935,1.160956
1936,1.1845386
1937,1.210748
1938,1.2370882
1939,1.2602879
1940,0.40103668
1941,0.40091193
1942,0.40147233
1943,0.4014926
1944,0.40075547
1945,0.39842442
1946,0.39458394
1947,0.4015427
1948,0.4038386
1949,0.3984758
1950,0.75224596
1951,0.7122308
1952,0.6750087
1953,0.66235185
1954,0.6726592
1955,0.6789371
1956,0.6751504
1957,0.66715
1958,0.65373415
1959,0.64479154
1960,0.6614015
1961,0.66525507
1962,0.6641171
1963,0.666589
1964,0.66699016
1965,0.66353285
1966,0.65951073
1967,0.658567
1968,0.66127276
1969,0.6598896
1970,1.0624352
1971,1.1617804
1972,1.1828147
1973,1.1639587
1974,1.1472647
1975,1.1745085
1976,1.153885
1977,1.1778854
1978,1.2084357
1979,1.2308469
1980,0.40010384
1981,0.40249225
1982,0.4005101
1983,0.40039006
1984,0.40091744
1985,0.39942712
1986,0.3946357
1987,0.40038607
1988,0.40394554
1989,0.3990404
1990,0.72515416
1991,0.67594886
1992,0.66870403
1993,0.6700783
1994,0.6781385
1995,0.678563
1996,0.69572353
1997,0.6870345
1998,0.67291135
1999,0.66401327
2000,0.66119856
2001,0.66144824
2002,0.6607473
2003,0.6627789
2004,0.6613846
2005,0.6569116
2006,0.65333897
2007,0.65382206
2008,0.65788054
2009,0.6579219
2010,1.169784
2011,1.1863608
2012,1.1665937
2013,1.1514572
2014,1.1680137
2015,1.1440593
2016,1.1772714
2017,1.1984224
2018,1.2172217
2019,1.233467
2020,0.40234238
2021,0.40286347
2022,0.39993617
2023,0.40183076
2024,0.40484676
2025,0.40106335
2026,0.39838338
2027,0.40350795
2028,0.4042148
2029,0.4011356
2030,0.67685556
2031,0.66966677
2032,0.68163705
2033,0.6845896
2034,0.67658603
2035,0.6927683
2036,0.6872837
2037,0.6785376
2038,0.6724206
2039,0.66768456
2040,0.6590148
2041,0.6578866
2042,0.6570009
2043,0.6575768
2044,0.6538301
2045,0.6507575
2046,0.64688295
2047,0.6484662
2048,0.6549686
2049,0.65436316
2050,1.1895832
2051,1.1650501
2052,1.1500931
2053,1.1706324
2054,1.1351613
2055,1.1726406
2056,1.2013266
2057,1.2042644
2058,1.1780144
2059,1.1264671
2060,0.40332636
2061,0.4015525
2062,0.40148225
2063,0.40386355
2064,0.40360764
2065,0.4032352
2066,0.39987078
2067,0.40406695
2068,0.40535566
2069,0.40190944
2070,0.66848826
2071,0.6753203
2072,0.6878984
2073,0.6831404
2074,0.6961458
2075,0.69257545
2076,0.692011
2077,0.69447225
2078,0.7141223
2079,0.74103725
2080,0.6560397
2081,0.6550915
2082,0.65186393
2083,0.6525043
2084,0.6501134
2085,0.64767575
2086,0.6500798
2087,0.6507892
2088,0.6591133
2089,0.6546253
2090,1.1799389
2091,1.154853
2092,1.1728046
2093,1.1414858
2094,1.151056
2095,1.1929277
2096,1.2229548
2097,1.1808246
2098,1.0933359
2099,0.98134875
2100,0.40528038
2101,0.40117493
2102,0.4052674
2103,0.40271398
2104,0.40323654
2105,0.40243262
2106,0.4003094
2107,0.40587872
2108,0.4046491
2109,0.4022312
2110,0.67435956
2111,0.68282235
2112,0.6825126
2113,0.6933829
2114,0.69010425
2115,0.6886373
2116,0.68771845
2117,0.71649504
2118,0.76735246
2119,0.8241816
2120,0.6500162
2121,0.6500752
2122,0.64731693
2123,0.6495945
2124,0.649475
2125,0.6505449
2126,0.65663624
2127,0.6565974
2128,0.66405976
2129,0.65738696
2130,1.1621046
2131,1.1803119
2132,1.1385664
2133,1.1643184
2134,1.1753335
2135,1.2195219
2136,1.2244266
2137,1.150945
2138,1.0444736
2139,0.9337462
2140,0.40624243
2141,0.401894
2142,0.40372023
2143,0.40232468
2144,0.40329236
2145,0.40316355
2146,0.40143648
2147,0.40603074
2148,0.4041483
2149,0.4025562
2150,0.68051744
2151,0.67740726
2152,0.701954
2153,0.69497633
2154,0.6910429
2155,0.68750787
2156,0.69393563
2157,0.7366643
2158,0.7932415
2159,0.8509347
2160,0.6485375
2161,0.64923567
2162,0.6485636
2163,0.65127397
2164,0.65226746
2165,0.65399116
2166,0.6607044
2167,0.6601829
2168,0.66568947
2169,0.65827763
2170,1.1825544
2171,1.1504508
2172,1.1651499
2173,1.1898583
2174,1.1962992
2175,1.2195078
2176,1.212789
2177,1.1261401
2178,1.0166126
2179,0.91832376
2180,0.40717185
2181,0.40157804
2182,0.4055478
2183,0.40384734
2184,0.4037152
2185,0.40291357
2186,0.40101457
2187,0.40570027
2188,0.40397942
2189,0.40249506
2190,0.6826603
2191,0.69597834
2192,0.70038855
2193,0.6936544
2194,0.68972564
2195,0.69040966
2196,0.70123243
2197,0.7515478
2198,0.8074079
2199,0.861049
2200,0.6469233
2201,0.64369166
2202,0.6461013
2203,0.6491931
2204,0.65468776
2205,0.6582184
2206,0.6611534
2207,0.662441
2208,0.6641414
2209,0.6569561
2210,1.1482524
2211,1.1685429
2212,1.1997101
2213,1.209688
2214,1.1983597
2215,1.2133723
2216,1.0386834
2217,0.939247
2218,0.8654443
2219,0.8118397
2220,0.40382388
2221,0.39898676
2222,0.40144217
2223,0.39825347
2224,0.39674398
2225,0.39788786
2226,0.39384553
2227,0.40020418
2228,0.4012417
2229,0.40007934
2230,0.69849443
2231,0.69618
2232,0.69503796
2233,0.6921797
2234,0.6945754
2235,0.7021104
2236,0.77582777
2237,0.8286787
2238,0.8711773
2239,0.9067986
2240,0.6456078
2241,0.6472155
2242,0.6489636
2243,0.65538895
2244,0.65893435
2245,0.6582665
2246,0.65560484
2247,0.65454257
2248,0.6520105
2249,0.64539474
2250,1.1843412
2251,1.194124
2252,1.2237079
2253,1.2046201
2254,1.2063913
2255,1.0457524
2256,0.84314346
2257,0.7636812
2258,0.71744156
2259,0.69335663
2260,0.40601778
2261,0.39961272
2262,0.40159985
2263,0.4030683
2264,0.40132147
2265,0.39922667
2266,0.39506656
2267,0.40136817
2268,0.40288097
2269,0.3976741
2270,0.6903356
2271,0.6897633
2272,0.6911788
2273,0.6994679
2274,0.7076466
2275,0.77936804
2276,0.8591155
2277,0.9058387
2278,0.9396486
2279,0.9641719
2280,0.64867556
2281,0.6476361
2282,0.64991224
2283,0.6533996
2284,0.6550621
2285,0.6517031
2286,0.65158457
2287,0.6502036
2288,0.64646435
2289,0.6392723
2290,1.2134783
2291,1.2260231
2292,1.2289013
2293,1.2129431
2294,1.0412672
2295,0.84487367
2296,0.7664937
2297,0.7131891
2298,0.6815797
2299,0.6746034
2300,0.40535572
2301,0.40107074
2302,0.4030177
2303,0.40291047
2304,0.39815637
2305,0.3968005
2306,0.3980121
2307,0.4035365
2308,0.40372646
2309,0.3986514
2310,0.69388866
2311,0.6885034
2312,0.69294286
2313,0.7058958
2314,0.7817098
2315,0.86902916
2316,0.91145444
2317,0.94572985
2318,0.9674915
2319,0.9810835
2320,0.6496702
2321,0.65425575
2322,0.65884066
2323,0.6626951
2324,0.65846705
2325,0.65236735
2326,0.6476293
2327,0.6401528
2328,0.64076084
2329,0.63445544
2330,1.2264334
2331,1.2275032
2332,1.230404
2333,1.0469863
2334,0.8319044
2335,0.7644309
2336,0.7546004
2337,0.7257942
2338,0.70902145
2339,0.71616936
2340,0.4042171
2341,0.40048766
2342,0.40256384
2343,0.40020996
2344,0.3976354
2345,0.39769426
2346,0.39729387
2347,0.4045812
2348,0.4033926
2349,0.39962307
2350,0.69449896
2351,0.68764234
2352,0.702895
2353,0.7858373
2354,0.8746954
2355,0.9051465
2356,0.9166548
2357,0.936211
2358,0.9445083
2359,0.94219077
2360,0.6536488
2361,0.6575937
2362,0.65917444
2363,0.65814555
2364,0.65166414
2365,0.64255476
2366,0.63436526
2367,0.6315965
2368,0.63029146
2369,0.62456673
2370,1.2228798
2371,1.2136894
2372,1.0479838
2373,0.8342136
2374,0.76032454
2375,0.75494695
2376,0.6545832
2377,0.61518556
2378,0.5967144
2379,0.61591995
2380,0.40221697
2381,0.40030175
2382,0.40001526
2383,0.39855972
2384,0.40016142
2385,0.4001517
2386,0.395503
2387,0.40339917
2388,0.40438113
2389,0.39996994
2390,0.68916196
2391,0.6963779
2392,0.7785003
2393,0.8755628
2394,0.90912974
2395,0.92233956
2396,0.97661746
2397,1.0044472
2398,1.0165854
2399,1.0084116
2400,0.6580863
2401,0.6562078
2402,0.65368724
2403,0.6523397
2404,0.64677703
2405,0.63929814
2406,0.63328207
2407,0.62770075
2408,0.63035744
2409,0.6259516
2410,1.2221154
2411,1.0557345
2412,0.8477484
2413,0.763679
2414,0.74698484
2415,0.63910246
2416,0.66140413
2417,0.64845157
2418,0.6663164
2419,0.71954584
2420,0.40509441
2421,0.39983094
2422,0.39748326
2423,0.3996916
2424,0.39975682
2425,0.39627004
2426,0.39885768
2427,0.40407658
2428,0.40422195
2429,0.40059507
2430,0.7033527
2431,0.78013384
2432,0.87260145
2433,0.9111253
2434,0.9232143
2435,0.97305787
2436,0.97490406
2437,0.9821179
2438,0.96961164
2439,0.93397474
2440,0.6560214
2441,0.6505336
2442,0.64710003
2443,0.6426568
2444,0.6378175
2445,0.6302644
2446,0.6262444
2447,0.6258323
2448,0.62509227
2449,0.62634957
2450,1.0505371
2451,0.8537104
2452,0.7720846
2453,0.75237954
2454,0.63612396
2455,0.64906317
2456,0.65981925
2457,0.67778593
2458,0.72958815
2459,0.82572937
2460,0.4021569
2461,0.3980696
2462,0.39838594
2463,0.40158987
2464,0.39781857
2465,0.39851663
2466,0.3995173
2467,0.4048912
2468,0.40429252
2469,0.40009695
2470,0.78297234
2471,0.868371
2472,0.9128262
2473,0.9311595
2474,0.97706854
2475,0.9713489
2476,0.97024846
2477,0.95347273
2478,0.91325796
2479,0.8605138
2480,0.65503335
2481,0.64737123
2482,0.641889
2483,0.63323057
2484,0.6287462
2485,0.6224557
2486,0.6208821
2487,0.62288654
2488,0.62665975
2489,0.62879527
2490,0.85029936
2491,0.764915
2492,0.75491714
2493,0.6420988
2494,0.6406648
2495,0.65573514
2496,0.68528736
2497,0.7644633
2498,0.85784924
2499,0.9533844
2500,0.39985278
2501,0.39752948
2502,0.40250653
2503,0.39861518
2504,0.39667416
2505,0.39777318
2506,0.39682347
2507,0.40228066
2508,0.40381888
2509,0.39996186
2510,0.86624855
2511,0.909315
2512,0.9315759
2513,0.9783665
2514,0.97434115
2515,0.9651494
2516,0.9417343
2517,0.894742
2518,0.8401867
2519,0.7919443
2520,0.6472718
2521,0.6423751
2522,0.6348606
2523,0.63243484
2524,0.6294404
2525,0.62534666
2526,0.62569976
2527,0.6274797
2528,0.63302344
2529,0.6347221
2530,0.77567756
2531,0.752645
2532,0.6452912
2533,0.647975
2534,0.6413114
2535,0.6780977
2536,0.84038997
2537,0.9312967
2538,1.0004661
2539,1.066135
2540,0.4005967
2541,0.40090805
2542,0.39939925
2543,0.4028137
2544,0.40252024
2545,0.3995788
2546,0.40069243
2547,0.40559623
2548,0.4054317
2549,0.4009604
2550,0.9198798
2551,0.9331577
2552,0.98113716
2553,0.98069084
2554,0.979123
2555,0.95608974
2556,0.8873292
2557,0.8440944
2558,0.8127663
2559,0.78367615
2560,0.6423956
2561,0.6376994
2562,0.62904507
2563,0.6285236
2564,0.62894905
2565,0.6292483
2566,0.6341776
2567,0.6404047
2568,0.6424456
2569,0.6418191
2570,0.7486142
2571,0.6471561
2572,0.6437355
2573,0.6393201
2574,0.66182303
2575,0.83446944
2576,1.123597
2577,1.1654131
2578,1.1891476
2579,1.2286044
2580,0.4060448
2581,0.40068963
2582,0.40487465
2583,0.4031019
2584,0.39818123
2585,0.40459415
2586,0.4112023
2587,0.4109782
2588,0.41096154
2589,0.40163636
2590,0.9454526
2591,0.98421276
2592,0.9831345
2593,0.9694524
2594,0.9545497
2595,0.8923676
2596,0.79702765
2597,0.7839384
2598,0.77752876
2599,0.75770485
2600,0.62936264
2601,0.6246692
2602,0.6207189
2603,0.62157035
2604,0.6309608
2605,0.63170505
2606,0.63529086
2607,0.6420711
2608,0.64090574
2609,0.6394426
2610,0.62818414
2611,0.64447325
2612,0.6392484
2613,0.6581991
2614,0.82474756
2615,1.1130213
2616,1.2034082
2617,1.2292933
2618,1.2468128
2619,1.2754456
2620,0.40471244
2621,0.40220714
2622,0.40160573
2623,0.39775223
2624,0.40001777
2625,0.4068456
2626,0.40521774
2627,0.406653
2628,0.4062125
2629,0.39995882
2630,0.9953728
2631,0.98357606
2632,0.97726727
2633,0.95189774
2634,0.89206386
2635,0.796625
2636,0.7784412
2637,0.7668145
2638,0.7533066
2639,0.74555385
2640,0.6190419
2641,0.61913526
2642,0.6201581
2643,0.62645566
2644,0.6326616
2645,0.6285883
2646,0.6340774
2647,0.6387929
2648,0.6411114
2649,0.631004
2650,0.6361666
2651,0.64340496
2652,0.6604064
2653,0.8122199
2654,1.0963596
2655,1.1707287
2656,1.3114352
2657,1.3165485
2658,1.3172048
2659,1.3413186
2660,0.40536767
2661,0.40067807
2662,0.39935207
2663,0.39360356
2664,0.40456158
2665,0.39882392
2666,0.39575678
2667,0.40193295
2668,0.40286928
2669,0.40223783
2670,1.0044457
2671,0.98247397
2672,0.960631
2673,0.88743424
2674,0.7923677
2675,0.78814495
2676,0.76617825
2677,0.7655093
2678,0.75476515
2679,0.73609436
2680,0.6111247
2681,0.61368656
2682,0.61473405
2683,0.6258819
2684,0.6296718
2685,0.6354476
2686,0.64518535
2687,0.6450191
2688,0.64921653
2689,0.63781875
2690,0.63667285
2691,0.6609101
2692,0.80639285
2693,1.095134
2694,1.1670548
2695,1.28917
2696,1.3500178
2697,1.3596834
2698,1.3600447
2699,1.3738815
2700,0.4072937
2701,0.39536646
2702,0.39666972
2703,0.3973646
2704,0.39765468
2705,0.40039498
2706,0.397075
2707,0.40157998
2708,0.40236926
2709,0.40040085
2710,0.98098814
2711,0.95814145
2712,0.9050857
2713,0.8054044
2714,0.7938924
2715,0.76530993
2716,0.7433395
2717,0.73503697
2718,0.7217488
2719,0.7069075
2720,0.60930735
2721,0.6132302
2722,0.61902124
2723,0.6268486
2724,0.63785005
2725,0.64495164
2726,0.6510103
2727,0.648918
2728,0.6536193
2729,0.642641
2730,0.65988284
2731,0.81161195
2732,1.0930567
2733,1.1640503
2734,1.2910892
2735,1.3473394
2736,1.3239411
2737,1.3408892
2738,1.3498075
2739,1.3610051
2740,0.39968282
2741,0.39994642
2742,0.4050978
2743,0.40007085
2744,0.40450248
2745,0.40169045
2746,0.3968245
2747,0.39924777
2748,0.40055755
2749,0.40064391
2750,0.96310747
2751,0.8944979
2752,0.8055938
2753,0.7954425
2754,0.76107335
2755,0.74603045
2756,0.74472946
2757,0.73789
2758,0.72418493
2759,0.7167504
2760,0.6168652
2761,0.62466586
2762,0.6264382
2763,0.63386536
2764,0.6439593
2765,0.6506848
2766,0.65199274
2767,0.64959145
2768,0.6527605
2769,0.6476572
2770,0.813409
2771,1.1055557
2772,1.1729689
2773,1.290135
2774,1.3419383
2775,1.3279678
2776,1.2681271
2777,1.2919986
2778,1.3098581
2779,1.3284235
2780,0.40210035
2781,0.40861827
2782,0.40231705
2783,0.40267682
2784,0.40071937
2785,0.3967104
2786,0.39472234
2787,0.39918602
2788,0.40109667
2789,0.3979634
2790,0.90424204
2791,0.7977048
2792,0.78906727
2793,0.7623458
2794,0.7481326
2795,0.7469994
2796,0.75123596
2797,0.74013835
2798,0.72196686
2799,0.7178135
2800,0.61996937
2801,0.62570095
2802,0.6277996
2803,0.6370249
2804,0.64183605
2805,0.64644814
2806,0.6504268
2807,0.6483584
2808,0.65331805
2809,0.64975786
2810,1.1141835
2811,1.1789429
2812,1.2934362
2813,1.3420784
2814,1.3111286
2815,1.255085
2816,1.2330629
2817,1.2646291
2818,1.2835823
2819,1.300031
2820,0.4048254
2821,0.40267205
2822,0.40273118
2823,0.40226316
2824,0.40083733
2825,0.39800602
2826,0.39563695
2827,0.40325788
2828,0.4022049
2829,0.39949968
2830,0.8085324
2831,0.7892176
2832,0.7635463
2833,0.7524265
2834,0.7508602
2835,0.7496847
2836,0.7241086
2837,0.7070285
2838,0.69217074
2839,0.6874881
2840,0.6172084
2841,0.6257973
2842,0.628094
2843,0.639723
2844,0.64615744
2845,0.64968723
2846,0.6535015
2847,0.6503141
2848,0.65567446
2849,0.65375954
2850,1.1932571
2851,1.2959263
2852,1.3361073
2853,1.3076329
2854,1.2443008
2855,1.2243797
2856,1.2306356
2857,1.2657217
2858,1.2825663
2859,1.2869132
2860,0.40352136
2861,0.40492392
2862,0.40445557
2863,0.40163666
2864,0.4005363
2865,0.39699778
2866,0.39355487
2867,0.40375498
2868,0.4030666
2869,0.39858928
2870,0.7937683
2871,0.75352836
2872,0.7455976
2873,0.7464941
2874,0.74500203
2875,0.7262734
2876,0.6956208
2877,0.6807083
2878,0.67016405
2879,0.67141056
2880,0.6179721
2881,0.6246688
2882,0.62782806
2883,0.6407077
2884,0.6489898
2885,0.6556317
2886,0.65909135
2887,0.6547208
2888,0.6606971
2889,0.65787673
2890,1.3016914
2891,1.3395535
2892,1.3222277
2893,1.250383
2894,1.207254
2895,1.226908
2896,1.2588627
2897,1.2893968
2898,1.3048081
2899,1.3049638
2900,0.4051381
2901,0.4045826
2902,0.40064597
2903,0.39868408
2904,0.39964876
2905,0.39761832
2906,0.39531383
2907,0.40369383
2908,0.40276057
2909,0.39938757
2910,0.76372117
2911,0.7407297
2912,0.7374642
2913,0.73807204
2914,0.7238246
2915,0.69772935
2916,0.66884196
2917,0.6589242
2918,0.6544777
2919,0.657256
2920,0.6254826
2921,0.62718076
2922,0.6330366
2923,0.6439543
2924,0.6533117
2925,0.6602819
2926,0.6597381
2927,0.6581733
2928,0.66228735
2929,0.6597421
2930,1.354501
2931,1.32563
2932,1.2630532
2933,1.2167683
2934,1.2125845
2935,1.2522511
2936,1.244249
2937,1.2705051
2938,1.2924331
2939,1.2942448
2940,0.40498218
2941,0.402461
2942,0.3957875
2943,0.39636397
2944,0.40048024
2945,0.40064302
2946,0.39699194
2947,0.40175474
2948,0.40179014
2949,0.40025696
2950,0.74253714
2951,0.7409686
2952,0.7433402
2953,0.7241771
2954,0.694574
2955,0.6682031
2956,0.6627809
2957,0.6528698
2958,0.6475754
2959,0.65266025
2960,0.6358671
2961,0.6344942
2962,0.63936126
2963,0.64808047
2964,0.6543273
2965,0.65961444
2966,0.661573
2967,0.6615473
2968,0.6665288
2969,0.66366184
2970,1.3266785
2971,1.2648716
2972,1.2345797
2973,1.2253513
2974,1.2438488
2975,1.2402844
2976,1.2863125
2977,1.3114742
2978,1.30631
2979,1.2745211
2980,0.40162846
2981,0.39638585
2982,0.39209884
2983,0.39489308
2984,0.40144092
2985,0.4017673
2986,0.39983287
2987,0.40332943
2988,0.4016919
2989,0.4012443
2990,0.7358757
2991,0.7440259
2992,0.733937
2993,0.7031634
2994,0.6672565
2995,0.6584383
2996,0.6327183
2997,0.62409335
2998,0.6344307
2999,0.6597959
3000,0.64267457
3001,0.64165825
3002,0.6465657
