,0
1681,1.2432308
1682,1.2460054
1683,1.2511394
1684,1.2603407
1685,1.2662839
1686,1.2761148
1687,1.2786478
1688,1.2776417
1689,1.2779448
1690,1.0380667
1691,1.1130991
1692,1.0393544
1693,1.0815593
1694,1.1864132
1695,1.2445861
1696,1.2836334
1697,1.2955177
1698,1.2863432
1699,1.287617
1700,0.4013316
1701,0.40474305
1702,0.39621717
1703,0.39717498
1704,0.397355
1705,0.39933673
1706,0.40258467
1707,0.39835098
1708,0.39941213
1709,0.39942276
1710,0.752511
1711,0.72624075
1712,0.75126183
1713,0.7320646
1714,0.68806696
1715,0.6699953
1716,0.6521389
1717,0.6439035
1718,0.6421213
1719,0.6486188
1720,1.2426172
1721,1.2450598
1722,1.2535814
1723,1.2654631
1724,1.2740394
1725,1.2807907
1726,1.2867095
1727,1.2882543
1728,1.2870888
1729,1.2845957
1730,1.1100432
1731,1.0386118
1732,1.0744061
1733,1.2048085
1734,1.2472646
1735,1.2793365
1736,1.3054711
1737,1.3081188
1738,1.3015378
1739,1.3006241
1740,0.39718625
1741,0.39847553
1742,0.39582968
1743,0.39748013
1744,0.3979856
1745,0.39952102
1746,0.40010947
1747,0.3983907
1748,0.39944768
1749,0.3994905
1750,0.73009
1751,0.7544186
1752,0.7353425
1753,0.685336
1754,0.66711736
1755,0.6505816
1756,0.6337292
1757,0.6262064
1758,0.62540114
1759,0.6256266
1760,1.2448754
1761,1.2476828
1762,1.2582978
1763,1.2664062
1764,1.2772725
1765,1.2798178
1766,1.2866453
1767,1.2891915
1768,1.2856662
1769,1.2834423
1770,1.0378733
1771,1.0759249
1772,1.1909347
1773,1.2570181
1774,1.2844671
1775,1.2942212
1776,1.322995
1777,1.3251283
1778,1.3162968
1779,1.3157978
1780,0.39749062
1781,0.4002949
1782,0.3979667
1783,0.3985718
1784,0.39985788
1785,0.40002897
1786,0.40129712
1787,0.39788306
1788,0.40130877
1789,0.3991515
1790,0.7542412
1791,0.7360602
1792,0.688849
1793,0.6622014
1794,0.6481103
1795,0.63677573
1796,0.62143624
1797,0.6126279
1798,0.61566806
1799,0.6112638
1800,1.245512
1801,1.2539437
1802,1.2652245
1803,1.2733785
1804,1.2810543
1805,1.2812111
1806,1.2862746
1807,1.285826
1808,1.2825502
1809,1.2787077
1810,1.0760366
1811,1.1933333
1812,1.2493062
1813,1.2863343
1814,1.294751
1815,1.3119582
1816,1.3194277
1817,1.3125544
1818,1.3029547
1819,1.3042094
1820,0.39632806
1821,0.40004224
1822,0.39920896
1823,0.40019783
1824,0.40119764
1825,0.40059698
1826,0.40221766
1827,0.3980178
1828,0.40199497
1829,0.39962125
1830,0.73620486
1831,0.6849147
1832,0.66090155
1833,0.64412004
1834,0.63557553
1835,0.62877274
1836,0.6279848
1837,0.62505585
1838,0.6255547
1839,0.6188307
1840,1.2531868
1841,1.2616748
1842,1.2724993
1843,1.2793319
1844,1.2867581
1845,1.2858562
1846,1.2908949
1847,1.2885376
1848,1.2846166
1849,1.2813895
1850,1.1849637
1851,1.2529956
1852,1.2802744
1853,1.3012724
1854,1.3152714
1855,1.3119228
1856,1.3232881
1857,1.3158716
1858,1.3040639
1859,1.3020816
1860,0.3978477
1861,0.40106282
1862,0.3991299
1863,0.39951262
1864,0.39961067
1865,0.39918947
1866,0.4016289
1867,0.3983257
1868,0.4009129
1869,0.3999483
1870,0.68870866
1871,0.6583582
1872,0.6461873
1873,0.63435775
1874,0.62649775
1875,0.630409
1876,0.62996936
1877,0.62865126
1878,0.6305709
1879,0.6257797
1880,1.2590996
1881,1.2679859
1882,1.277707
1883,1.284611
1884,1.290218
1885,1.2881006
1886,1.2916025
1887,1.2877336
1888,1.283051
1889,1.2807196
1890,1.2453989
1891,1.2806904
1892,1.2921277
1893,1.3201835
1894,1.3140944
1895,1.3103931
1896,1.3143535
1897,1.3120853
1898,1.3055426
1899,1.306521
1900,0.39878452
1901,0.4023274
1902,0.40004495
1903,0.4002122
1904,0.39880013
1905,0.39976066
1906,0.40159503
1907,0.39924428
1908,0.40018496
1909,0.4002797
1910,0.6577915
1911,0.64268464
1912,0.6382463
1913,0.6223488
1914,0.62280506
1915,0.6247921
1916,0.62365603
1917,0.6185478
1918,0.61704874
1919,0.6102965
1920,1.2656593
1921,1.2729483
1922,1.2822833
1923,1.286491
1924,1.2930155
1925,1.2888808
1926,1.292081
1927,1.2908691
1928,1.2842746
1929,1.2829311
1930,1.2710135
1931,1.2927043
1932,1.3152202
1933,1.3186302
1934,1.3124146
1935,1.3006808
1936,1.3194845
1937,1.3200411
1938,1.3146693
1939,1.3158069
1940,0.3972624
1941,0.40177265
1942,0.39875227
1943,0.3986925
1944,0.39896396
1945,0.39839607
1946,0.40002948
1947,0.39819252
1948,0.4001652
1949,0.39972615
1950,0.6438097
1951,0.63531315
1952,0.6279809
1953,0.62206537
1954,0.62125516
1955,0.62151587
1956,0.61444193
1957,0.60856056
1958,0.61040086
1959,0.6032551
1960,1.2677678
1961,1.2753843
1962,1.2829661
1963,1.2859107
1964,1.2918335
1965,1.287109
1966,1.290745
1967,1.2911512
1968,1.2844883
1969,1.2843634
1970,1.2857996
1971,1.312324
1972,1.3095943
1973,1.3150887
1974,1.3040819
1975,1.3058774
1976,1.3390813
1977,1.3445795
1978,1.3375663
1979,1.334864
1980,0.3971962
1981,0.40215665
1982,0.39935088
1983,0.39966834
1984,0.39935184
1985,0.39929003
1986,0.40061364
1987,0.39825472
1988,0.4001488
1989,0.40016267
1990,0.63425606
1991,0.6255313
1992,0.62750494
1993,0.6189002
1994,0.6163404
1995,0.6107622
1996,0.59752834
1997,0.59010726
1998,0.59285945
1999,0.5894859
2000,1.2748741
2001,1.2811846
2002,1.2876763
2003,1.2900428
2004,1.2955703
2005,1.2930397
2006,1.2958362
2007,1.2965373
2008,1.2922735
2009,1.2924359
2010,1.3111966
2011,1.3151453
2012,1.3095444
2013,1.3103065
2014,1.31553
2015,1.3321049
2016,1.3509622
2017,1.349441
2018,1.3364769
2019,1.326382
2020,0.39528278
2021,0.40057567
2022,0.3985845
2023,0.4000486
2024,0.3999754
2025,0.40013254
2026,0.40193832
2027,0.3989552
2028,0.40006343
2029,0.39975786
2030,0.6279229
2031,0.6259766
2032,0.6242784
2033,0.61725855
2034,0.6081201
2035,0.59736824
2036,0.5907651
2037,0.586128
2038,0.59181064
2039,0.5949324
2040,1.2784753
2041,1.2839693
2042,1.288834
2043,1.2919204
2044,1.2970176
2045,1.2958665
2046,1.2995706
2047,1.2981519
2048,1.2975346
2049,1.2974377
2050,1.3121653
2051,1.3128188
2052,1.3027352
2053,1.3168538
2054,1.3388973
2055,1.3453759
2056,1.3641256
2057,1.3590028
2058,1.3390831
2059,1.3189734
2060,0.39570823
2061,0.40023816
2062,0.39795905
2063,0.4010173
2064,0.40002453
2065,0.401324
2066,0.4039922
2067,0.40021086
2068,0.4004277
2069,0.400076
2070,0.628123
2071,0.62488806
2072,0.6208115
2073,0.6087206
2074,0.59475493
2075,0.5928071
2076,0.58965534
2077,0.5882025
2078,0.5982553
2079,0.6078614
2080,1.2820779
2081,1.2844746
2082,1.2863829
2083,1.2890664
2084,1.2927252
2085,1.2925724
2086,1.2985542
2087,1.2966987
2088,1.2978917
2089,1.2970394
2090,1.311553
2091,1.2998983
2092,1.3066949
2093,1.3364751
2094,1.339776
2095,1.352437
2096,1.3626429
2097,1.3407574
2098,1.2909247
2099,1.2414957
2100,0.39765164
2101,0.39968273
2102,0.39877698
2103,0.40070003
2104,0.3955919
2105,0.4018214
2106,0.40484637
2107,0.40019277
2108,0.40084335
2109,0.40038887
2110,0.6191526
2111,0.6214894
2112,0.61356825
2113,0.59542274
2114,0.5911525
2115,0.59310186
2116,0.5984515
2117,0.609359
2118,0.63774717
2119,0.6650619
2120,1.2849889
2121,1.2856034
2122,1.2867309
2123,1.2888805
2124,1.293391
2125,1.2933376
2126,1.3012697
2127,1.2995546
2128,1.2999911
2129,1.2986746
2130,1.3014518
2131,1.3072912
2132,1.332665
2133,1.3447936
2134,1.3504174
2135,1.3484842
2136,1.3631173
2137,1.3318454
2138,1.267134
2139,1.2069213
2140,0.39952832
2141,0.40146047
2142,0.39905703
2143,0.39991096
2144,0.39459318
2145,0.40149987
2146,0.4051499
2147,0.3997312
2148,0.40110165
2149,0.39992034
2150,0.61361533
2151,0.61178696
2152,0.6001622
2153,0.5915149
2154,0.59054506
2155,0.5999907
2156,0.60503083
2157,0.62231624
2158,0.6582899
2159,0.69166654
2160,1.2861489
2161,1.2864921
2162,1.2882589
2163,1.2904065
2164,1.2947305
2165,1.2959881
2166,1.3032719
2167,1.302797
2168,1.3013842
2169,1.3000278
2170,1.3129065
2171,1.3301024
2172,1.3417301
2173,1.3553025
2174,1.350444
2175,1.3481077
2176,1.3543558
2177,1.3197405
2178,1.2503061
2179,1.1860218
2180,0.40080765
2181,0.4023982
2182,0.39880705
2183,0.39867666
2184,0.39457136
2185,0.40139082
2186,0.40390897
2187,0.39939004
2188,0.4003167
2189,0.4000018
2190,0.6016978
2191,0.59826314
2192,0.5957198
2193,0.5901123
2194,0.5936556
2195,0.6005323
2196,0.6018418
2197,0.61905646
2198,0.6570644
2199,0.6955006
2200,1.2854857
2201,1.2859291
2202,1.2894652
2203,1.2921932
2204,1.3002143
2205,1.3028814
2206,1.3102853
2207,1.3119466
2208,1.3076658
2209,1.3057724
2210,1.333321
2211,1.3402376
2212,1.3513861
2213,1.3548083
2214,1.3507675
2215,1.3415601
2216,1.3290284
2217,1.2824003
2218,1.2097404
2219,1.1476198
2220,0.40036348
2221,0.40237263
2222,0.39820853
2223,0.39798743
2224,0.3955242
2225,0.4004443
2226,0.40221986
2227,0.39849618
2228,0.4001152
2229,0.39980197
2230,0.59150195
2231,0.5946752
2232,0.5949006
2233,0.59447706
2234,0.5958793
2235,0.5999189
2236,0.6066665
2237,0.6294086
2238,0.67216825
2239,0.70866346
2240,1.279678
2241,1.2839817
2242,1.2913958
2243,1.297128
2244,1.3073545
2245,1.310133
2246,1.3155897
2247,1.314376
2248,1.3068966
2249,1.3017172
2250,1.3457224
2251,1.3524052
2252,1.3492954
2253,1.3475181
2254,1.3397038
2255,1.3297288
2256,1.2312125
2257,1.1353294
2258,1.0502964
2259,0.992766
2260,0.3981486
2261,0.40203536
2262,0.40057975
2263,0.40254316
2264,0.39827538
2265,0.4022056
2266,0.40295643
2267,0.39687383
2268,0.40133184
2269,0.40069112
2270,0.5924752
2271,0.5927611
2272,0.59787667
2273,0.596229
2274,0.59652936
2275,0.6045571
2276,0.6582353
2277,0.7075043
2278,0.7578676
2279,0.7853062
2280,1.2819705
2281,1.2874275
2282,1.2961202
2283,1.3041253
2284,1.313622
2285,1.3117664
2286,1.3140867
2287,1.3046585
2288,1.2972178
2289,1.2903895
2290,1.3592452
2291,1.3492926
2292,1.3458498
2293,1.3372936
2294,1.322964
2295,1.2392055
2296,1.0847228
2297,0.9961864
2298,0.9448391
2299,0.9312533
2300,0.4020219
2301,0.40540898
2302,0.39926308
2303,0.4025786
2304,0.39794034
2305,0.4006616
2306,0.40327722
2307,0.3959489
2308,0.4018952
2309,0.39986774
2310,0.59141386
2311,0.59445107
2312,0.59459037
2313,0.5957369
2314,0.6061304
2315,0.64992857
2316,0.7306898
2317,0.7765857
2318,0.8067564
2319,0.8058375
2320,1.2832048
2321,1.2935596
2322,1.2996702
2323,1.3086592
2324,1.3141868
2325,1.3085424
2326,1.3095095
2327,1.29634
2328,1.2922355
2329,1.2866234
2330,1.3519831
2331,1.3429961
2332,1.3330501
2333,1.3246157
2334,1.2388957
2335,1.083234
2336,1.0354705
2337,0.99964845
2338,0.97956085
2339,0.98333323
2340,0.4009203
2341,0.4039159
2342,0.3965172
2343,0.40059385
2344,0.39455587
2345,0.39780393
2346,0.40259895
2347,0.3963932
2348,0.40061623
2349,0.39911953
2350,0.59225965
2351,0.59278446
2352,0.59455806
2353,0.6037767
2354,0.65361
2355,0.7350122
2356,0.7740049
2357,0.797475
2358,0.8073864
2359,0.79868567
2360,1.289066
2361,1.2983354
2362,1.3059514
2363,1.3102349
2364,1.3082191
2365,1.3028195
2366,1.3010699
2367,1.2934397
2368,1.2878385
2369,1.2844645
2370,1.3378831
2371,1.3388702
2372,1.3183907
2373,1.2416276
2374,1.0831789
2375,1.027362
2376,1.0444978
2377,1.0378163
2378,1.0320504
2379,1.0431814
2380,0.3984181
2381,0.40070525
2382,0.39713457
2383,0.39759496
2384,0.39393046
2385,0.3959715
2386,0.39869317
2387,0.39541385
2388,0.39971083
2389,0.39886418
2390,0.58620083
2391,0.5899564
2392,0.60680246
2393,0.6484894
2394,0.7240827
2395,0.7619909
2396,0.7691029
2397,0.7755476
2398,0.7760157
2399,0.76809835
2400,1.2957114
2401,1.3004161
2402,1.3055825
2403,1.3044603
2404,1.3021865
2405,1.2973187
2406,1.2926823
2407,1.287634
2408,1.2832611
2409,1.2821617
2410,1.3375944
2411,1.3204554
2412,1.2376977
2413,1.0892413
2414,1.0280172
2415,1.0386282
2416,1.0067363
2417,1.0033143
2418,1.0186207
2419,1.0538538
2420,0.39626914
2421,0.40074125
2422,0.39771184
2423,0.3968308
2424,0.3967115
2425,0.39671645
2426,0.39787626
2427,0.3970802
2428,0.39959565
2429,0.39798024
2430,0.5870828
2431,0.6046606
2432,0.65280455
2433,0.72037184
2434,0.7535924
2435,0.76044136
2436,0.7865771
2437,0.78708977
2438,0.77889717
2439,0.7591413
2440,1.3037642
2441,1.3056426
2442,1.3033222
2443,1.2996336
2444,1.2968422
2445,1.2891406
2446,1.2871633
2447,1.284326
2448,1.2831148
2449,1.2853783
2450,1.3214992
2451,1.2387841
2452,1.0734475
2453,1.0267658
2454,1.0388278
2455,1.0042255
2456,1.0252849
2457,1.0468493
2458,1.0755068
2459,1.1191999
2460,0.39734405
2461,0.40482488
2462,0.4006944
2463,0.40162295
2464,0.4018106
2465,0.40230805
2466,0.4042782
2467,0.40076742
2468,0.4001604
2469,0.39945453
2470,0.59921
2471,0.6493087
2472,0.7292106
2473,0.7537037
2474,0.7555468
2475,0.7766143
2476,0.7760487
2477,0.7655418
2478,0.74840665
2479,0.7288125
2480,1.3089774
2481,1.3070451
2482,1.3036909
2483,1.3020884
2484,1.2979227
2485,1.2917414
2486,1.2896792
2487,1.2883384
2488,1.2897649
2489,1.2941849
2490,1.2327505
2491,1.0825987
2492,1.0234907
2493,1.0444056
2494,1.0090497
2495,1.0239375
2496,1.0230639
2497,1.0584071
2498,1.0990355
2499,1.1483278
2500,0.39970872
2501,0.40389416
2502,0.40104166
2503,0.4032259
2504,0.4009046
2505,0.403841
2506,0.40348467
2507,0.39925775
2508,0.40045312
2509,0.39920378
2510,0.64720833
2511,0.7233976
2512,0.76112473
2513,0.7599026
2514,0.7756195
2515,0.76667166
2516,0.76339203
2517,0.7421478
2518,0.71770656
2519,0.69268966
2520,1.3043852
2521,1.2999489
2522,1.2979884
2523,1.295014
2524,1.2924933
2525,1.2864176
2526,1.2886108
2527,1.2907149
2528,1.2925828
2529,1.2968701
2530,1.0861981
2531,1.0230889
2532,1.0405607
2533,1.0096174
2534,1.0243187
2535,1.0185491
2536,1.0899142
2537,1.1357162
2538,1.1694839
2539,1.2064466
2540,0.4028712
2541,0.4069848
2542,0.40091667
2543,0.40327084
2544,0.40551695
2545,0.40364707
2546,0.40334016
2547,0.3975776
2548,0.4024072
2549,0.39861688
2550,0.7202325
2551,0.7570355
2552,0.7588247
2553,0.7763416
2554,0.7675966
2555,0.7607936
2556,0.730192
2557,0.70707726
2558,0.6892307
2559,0.6709827
2560,1.2971561
2561,1.2929747
2562,1.2922696
2563,1.2899572
2564,1.2891017
2565,1.2887414
2566,1.2899736
2567,1.2924138
2568,1.2967932
2569,1.3024876
2570,1.0328802
2571,1.0452143
2572,1.0057217
2573,1.0337887
2574,1.0155888
2575,1.0859046
2576,1.0986959
2577,1.1396279
2578,1.172022
2579,1.2012004
2580,0.39655587
2581,0.4004642
2582,0.3982273
2583,0.40278652
2584,0.39944178
2585,0.40255138
2586,0.40392575
2587,0.397974
2588,0.40132827
2589,0.39859536
2590,0.7553258
2591,0.7609285
2592,0.77981216
2593,0.76352215
2594,0.7586623
2595,0.7199473
2596,0.70229685
2597,0.67212856
2598,0.65346324
2599,0.6397034
2600,1.2937344
2601,1.2889185
2602,1.2902482
2603,1.2896669
2604,1.2912674
2605,1.2913392
2606,1.2972244
2607,1.3009295
2608,1.303528
2609,1.3069549
2610,1.0462459
2611,1.0078812
2612,1.0309194
2613,1.0325513
2614,1.0905403
2615,1.1047232
2616,1.1631976
2617,1.2044168
2618,1.2207139
2619,1.2317156
2620,0.40227783
2621,0.40335524
2622,0.39825302
2623,0.3993698
2624,0.39917564
2625,0.4006047
2626,0.40097407
2627,0.3964842
2628,0.40050495
2629,0.39876914
2630,0.7572274
2631,0.7752808
2632,0.7652092
2633,0.7592038
2634,0.7238624
2635,0.7028272
2636,0.6647518
2637,0.63911664
2638,0.6279129
2639,0.6262169
2640,1.2858745
2641,1.2838326
2642,1.2868557
2643,1.2929862
2644,1.2986728
2645,1.3035309
2646,1.3098882
2647,1.3083972
2648,1.3077965
2649,1.3082689
2650,1.0159595
2651,1.0394083
2652,1.0286391
2653,1.1093462
2654,1.106634
2655,1.1651528
2656,1.1182674
2657,1.1371565
2658,1.1467017
2659,1.1688474
2660,0.406346
2661,0.40997106
2662,0.3968041
2663,0.39658546
2664,0.39659873
2665,0.40012926
2666,0.40188536
2667,0.3971292
2668,0.39889407
2669,0.39808023
2670,0.7761277
2671,0.7644005
2672,0.75839114
2673,0.7178043
2674,0.7045348
2675,0.66318214
2676,0.6557931
2677,0.6379422
2678,0.6245267
2679,0.6233237
2680,1.2839727
2681,1.2840295
2682,1.288399
2683,1.297272
2684,1.3025805
2685,1.3027458
2686,1.3104953
2687,1.3084131
2688,1.3077128
2689,1.3056324
2690,1.0448377
2691,1.0244873
2692,1.1007997
2693,1.120749
2694,1.167957
2695,1.1141096
2696,1.1198558
2697,1.1458985
2698,1.1555611
2699,1.1686257
2700,0.40790874
2701,0.40761513
2702,0.396121
2703,0.3960777
2704,0.3970991
2705,0.39777362
2706,0.39784855
2707,0.39471975
2708,0.39964914
2709,0.39765018
2710,0.7636095
2711,0.76082176
2712,0.71670496
2713,0.69731355
2714,0.6619762
2715,0.6592381
2716,0.6332346
2717,0.61634165
2718,0.60443497
2719,0.6003278
2720,1.2812716
2721,1.2865928
2722,1.2934415
2723,1.3047962
2724,1.3050902
2725,1.3036321
2726,1.3101375
2727,1.3058374
2728,1.3064351
2729,1.3042021
2730,1.0356803
2731,1.0977495
2732,1.1113951
2733,1.171802
2734,1.1206847
2735,1.1123363
2736,1.1739126
2737,1.1980097
2738,1.2029736
2739,1.2042712
2740,0.3983643
2741,0.40248725
2742,0.396353
2743,0.4000453
2744,0.39615196
2745,0.39924315
2746,0.39959618
2747,0.39506623
2748,0.40075594
2749,0.39926004
2750,0.7563895
2751,0.7191907
2752,0.69787854
2753,0.6572114
2754,0.6555423
2755,0.6447527
2756,0.6094625
2757,0.5941539
2758,0.5834552
2759,0.57994664
2760,1.2894006
2761,1.2925789
2762,1.3013942
2763,1.308433
2764,1.3060855
2765,1.3051572
2766,1.3075504
2767,1.3037001
2768,1.3032168
2769,1.3019778
2770,1.0938317
2771,1.1103413
2772,1.1724923
2773,1.1275598
2774,1.1148645
2775,1.1651212
2776,1.1754011
2777,1.1892375
2778,1.1930928
2779,1.1941257
2780,0.3962409
2781,0.39856884
2782,0.3981801
2783,0.39952695
2784,0.3941447
2785,0.397486
2786,0.39781004
2787,0.39485714
2788,0.3997472
2789,0.39810652
2790,0.71714807
2791,0.6976598
2792,0.65818095
2793,0.65395176
2794,0.6408064
2795,0.61076665
2796,0.60169864
2797,0.5865511
2798,0.57363653
2799,0.5687585
2800,1.2886198
2801,1.2951103
2802,1.2989497
2803,1.3066175
2804,1.3061607
2805,1.3033266
2806,1.3075451
2807,1.3002119
2808,1.2995216
2809,1.2981685
2810,1.1075137
2811,1.1677861
2812,1.120159
2813,1.1213677
2814,1.1661866
2815,1.1669438
2816,1.1806214
2817,1.1913849
2818,1.1933587
2819,1.1959124
2820,0.39805233
2821,0.40414673
2822,0.39776438
2823,0.40016475
2824,0.39701247
2825,0.39932862
2826,0.40077314
2827,0.39791834
2828,0.3986501
2829,0.3989837
2830,0.6883407
2831,0.65374184
2832,0.65783834
2833,0.63744324
2834,0.60661876
2835,0.6021496
2836,0.5918524
2837,0.5816506
2838,0.5676589
2839,0.56638145
2840,1.294493
2841,1.2990983
2842,1.3038242
2843,1.3115833
2844,1.3063921
2845,1.3027731
2846,1.3020335
2847,1.2946814
2848,1.2947967
2849,1.293483
2850,1.1645285
2851,1.1238643
2852,1.118464
2853,1.1723481
2854,1.1671513
2855,1.1758732
2856,1.1744597
2857,1.180804
2858,1.1868539
2859,1.1878949
2860,0.396635
2861,0.39981687
2862,0.39641505
2863,0.40092465
2864,0.39777103
2865,0.39868504
2866,0.3994971
2867,0.39692762
2868,0.39923045
2869,0.39874756
2870,0.64869016
2871,0.654245
2872,0.64346945
2873,0.60813856
2874,0.60050416
2875,0.589612
2876,0.5834969
2877,0.57410204
2878,0.56209517
2879,0.5579061
2880,1.2969717
2881,1.2990464
2882,1.3028399
2883,1.3060987
2884,1.3017024
2885,1.2941679
2886,1.2941757
2887,1.2897741
2888,1.286578
2889,1.287241
2890,1.1157233
2891,1.1174704
2892,1.1735561
2893,1.1714215
2894,1.1747887
2895,1.1621141
2896,1.1688362
2897,1.1795218
2898,1.1843145
2899,1.182621
2900,0.3970196
2901,0.39991996
2902,0.3959919
2903,0.40000147
2904,0.3959745
2905,0.39762104
2906,0.3979387
2907,0.39487636
2908,0.3992369
2909,0.39857125
2910,0.64912397
2911,0.64121336
2912,0.6104113
2913,0.5976197
2914,0.5876571
2915,0.583392
2916,0.57475793
2917,0.5631524
2918,0.5546405
2919,0.55028945
2920,1.2959625
2921,1.3004242
2922,1.3015176
2923,1.3039955
2924,1.2969171
2925,1.2872387
2926,1.290252
2927,1.2864132
2928,1.2846143
2929,1.2857656
2930,1.1169777
2931,1.1702409
2932,1.1676314
2933,1.1783684
2934,1.1684295
2935,1.164273
2936,1.242118
2937,1.265982
2938,1.2639508
2939,1.2526001
2940,0.39826816
2941,0.40248126
2942,0.39751
2943,0.4011185
2944,0.39818898
2945,0.39935726
2946,0.3999704
2947,0.39576906
2948,0.39984187
2949,0.39950737
2950,0.6346997
2951,0.60822994
2952,0.60159016
2953,0.58433974
2954,0.57708853
2955,0.57466173
2956,0.5407765
2957,0.5275593
2958,0.5196429
2959,0.52403176
2960,1.2999711
2961,1.3009807
2962,1.3038499
2963,1.3042291
2964,1.2957128
2965,1.2921116
2966,1.2917095
2967,1.289788
2968,1.2906816
2969,1.2924566
2970,1.1677833
2971,1.167263
2972,1.1813691
2973,1.1777436
2974,1.1768227
2975,1.2389721
2976,1.2665391
2977,1.2816508
2978,1.2712722
2979,1.249143
2980,0.39677814
2981,0.39886728
2982,0.39905033
2983,0.40083838
2984,0.39766407
2985,0.4006328
2986,0.40095767
2987,0.39776033
2988,0.399187
2989,0.39913252
2990,0.6119374
2991,0.60592616
2992,0.5911573
2993,0.578925
2994,0.56867856
2995,0.540753
2996,0.5236287
2997,0.5090401
2998,0.5056119
2999,0.5213955
3000,1.3011955
3001,1.2995445
3002,1.2953975
3003,1.2946284
3004,1.286463
3005,1.2835618
3006,1.2867064
3007,1.2852663
3008,1.2896394
3009,1.2898263
3010,1.176224
3011,1.1723155
3012,1.1650616
3013,1.1731769
3014,1.2453282
3015,1.2630768
3016,1.2852728
3017,1.2848777
3018,1.2434568
3019,1.1877046
3020,0.40024477
3021,0.39987382
3022,0.4005696
3023,0.40052363
3024,0.4000324
3025,0.40338168
3026,0.40289414
3027,0.40192038
3028,0.39931372
3029,0.39971492
3030,0.59418976
3031,0.5896132
