,0
1674,0.44963259
1675,0.43626863
1676,0.4254855
1677,0.425495
1678,0.43792036
1679,0.45507503
1680,0.70091075
1681,0.7278987
1682,0.73567253
1683,0.7226373
1684,0.68945
1685,0.6452237
1686,0.38345885
1687,0.37394038
1688,0.36540717
1689,0.35760906
1690,0.35330978
1691,0.35240158
1692,0.33876494
1693,0.39530838
1694,0.43837693
1695,0.46757662
1696,0.48572588
1697,0.49355227
1698,0.5557427
1699,0.5185403
1700,0.4901652
1701,0.4684137
1702,0.45366266
1703,0.44271234
1704,0.5775852
1705,0.560195
1706,0.53123343
1707,0.49413332
1708,0.45968413
1709,0.42972893
1710,0.47756752
1711,0.47579485
1712,0.45721164
1713,0.41967708
1714,0.37763733
1715,0.33460876
1716,0.53875494
1717,0.5291872
1718,0.52550805
1719,0.52550596
1720,0.5252374
1721,0.5231198
1722,0.5635817
1723,0.5464408
1724,0.53282154
1725,0.51875937
1726,0.5063304
1727,0.49346492
1728,0.36405778
1729,0.3514752
1730,0.3415517
1731,0.33061534
1732,0.3231901
1733,0.3153758
1734,0.5800966
1735,0.5653455
1736,0.5505936
1737,0.5401184
1738,0.5338339
1739,0.5330415
1740,0.7897109
1741,0.8114161
1742,0.8156037
1743,0.7963976
1744,0.7584858
1745,0.7150973
1746,0.3808767
1747,0.3785573
1748,0.4090733
1749,0.47430664
1750,0.54857755
1751,0.6046529
1752,0.52587694
1753,0.5190862
1754,0.5118724
1755,0.5057716
1756,0.49923646
1757,0.4970659
1758,0.47264233
1759,0.46355563
1760,0.45741734
1761,0.4519266
1762,0.44746935
1763,0.44564393
1764,0.5628625
1765,0.5507169
1766,0.54210824
1767,0.53470725
1768,0.5290479
1769,0.52513134
1770,0.6021936
1771,0.6317483
1772,0.65633523
1773,0.669072
1774,0.6674758
1775,0.65830755
1776,0.40455988
1777,0.44612953
1778,0.4917388
1779,0.5361181
1780,0.5713594
1781,0.59951717
1782,0.5531644
1783,0.5175387
1784,0.49068266
1785,0.46923226
1786,0.45390546
1787,0.43789575
1788,0.5338127
1789,0.55720043
1790,0.5777659
1791,0.594295
1792,0.59992254
1793,0.59601706
1794,0.3111199
1795,0.35466918
1796,0.3916736
1797,0.41901684
1798,0.4371571
1799,0.4459382
1800,0.25562727
1801,0.24791084
1802,0.24010591
1803,0.22828907
1804,0.22267172
1805,0.21925552
1806,0.21772565
1807,0.20803171
1808,0.19752567
1809,0.19594008
1810,0.21985312
1811,0.26014867
1812,0.5407543
1813,0.5041822
1814,0.44695365
1815,0.37882337
1816,0.32621354
1817,0.28211594
1818,0.19843872
1819,0.2573297
1820,0.3528167
1821,0.45714518
1822,0.54155636
1823,0.59361863
1824,0.19405384
1825,0.19993614
1826,0.21385191
1827,0.23988119
1828,0.27393323
1829,0.29913554
1830,0.45393035
1831,0.46160686
1832,0.4794393
1833,0.5065981
1834,0.53660077
1835,0.5635753
1836,0.5701352
1837,0.5646317
1838,0.5580219
1839,0.5475804
1840,0.53490674
1841,0.5233318
1842,0.5054623
1843,0.46733844
1844,0.43952686
1845,0.41872138
1846,0.40637827
1847,0.39587766
1848,0.56543493
1849,0.61643666
1850,0.6547586
1851,0.6812955
1852,0.68788886
1853,0.6755079
1854,0.40318233
1855,0.39140517
1856,0.38169414
1857,0.37283045
1858,0.36607802
1859,0.3609551
1860,0.52630943
1861,0.5362503
1862,0.5403356
1863,0.53542334
1864,0.5229852
1865,0.50510436
1866,0.4600898
1867,0.44640958
1868,0.4298852
1869,0.41107607
1870,0.39454028
1871,0.3802803
1872,0.571344
1873,0.558374
1874,0.5315667
1875,0.49682924
1876,0.46119314
1877,0.4270256
1878,0.45316517
1879,0.4312093
1880,0.40964913
1881,0.39052624
1882,0.3768496
1883,0.3660169
1884,0.65903246
1885,0.63395417
1886,0.6147673
1887,0.59975064
1888,0.58760846
1889,0.5763352
1890,0.50990176
1891,0.55290043
1892,0.58807147
1893,0.6177528
1894,0.6348834
1895,0.6388768
1896,0.40278214
1897,0.40451235
1898,0.4155105
1899,0.4418511
1900,0.47799334
1901,0.5111463
1902,0.3170808
1903,0.3073585
1904,0.30790722
1905,0.33004373
1906,0.3718556
1907,0.41292232
1908,0.4070054
1909,0.3882622
1910,0.3675006
1911,0.34596547
1912,0.33046806
1913,0.31898415
1914,0.3945944
1915,0.38801572
1916,0.38038453
1917,0.37189528
1918,0.36384138
1919,0.35934576
1920,0.44439372
1921,0.3971335
1922,0.35933143
1923,0.33173743
1924,0.31570897
1925,0.3007213
1926,0.44047073
1927,0.4319831
1928,0.42416453
1929,0.4183687
1930,0.414612
1931,0.41387144
1932,0.54895866
1933,0.5295012
1934,0.50947297
1935,0.49178374
1936,0.47733545
1937,0.46573326
1938,0.5035366
1939,0.491696
1940,0.48392177
1941,0.47684732
1942,0.47139785
1943,0.46744978
1944,0.5530482
1945,0.55708843
1946,0.54883283
1947,0.52906144
1948,0.50253785
1949,0.4736737
1950,0.32080498
1951,0.37052223
1952,0.43397844
1953,0.50868917
1954,0.57732356
1955,0.631639
1956,0.26064545
1957,0.24988562
1958,0.23938876
1959,0.2254801
1960,0.21666679
1961,0.20727819
1962,0.5029689
1963,0.53562784
1964,0.57101846
1965,0.60228944
1966,0.62349594
1967,0.6384564
1968,0.5277679
1969,0.5143538
1970,0.50241613
1971,0.49165633
1972,0.4819891
1973,0.47566637
1974,0.321042
1975,0.34446147
1976,0.3644104
1977,0.37868968
1978,0.38656247
1979,0.3849508
1980,0.51932204
1981,0.48685697
1982,0.4615566
1983,0.44217917
1984,0.42864773
1985,0.41807112
1986,0.13788974
1987,0.1311754
1988,0.123007566
1989,0.10808912
1990,0.10231465
1991,0.096441954
1992,0.4967274
1993,0.48406044
1994,0.47443324
1995,0.46673575
1996,0.45992982
1997,0.45501935
1998,0.32207915
1999,0.31371066
2000,0.3031814
2001,0.2906336
2002,0.2837086
2003,0.2811818
2004,0.4888216
2005,0.45992512
2006,0.43951964
2007,0.42278838
2008,0.4117987
2009,0.40234146
2010,0.63723564
2011,0.67340064
2012,0.6939975
2013,0.6950544
2014,0.6782189
2015,0.65037656
2016,0.38466063
2017,0.36505023
2018,0.3506888
2019,0.33481538
2020,0.32350087
2021,0.3104298
2022,0.3598159
2023,0.39757425
2024,0.42902094
2025,0.46147388
2026,0.49030638
2027,0.5089984
2028,0.51715314
2029,0.5262182
2030,0.5171212
2031,0.48782098
2032,0.44856858
2033,0.40424278
2034,0.35538426
2035,0.42810273
2036,0.4849103
2037,0.5301411
2038,0.56276715
2039,0.5838032
2040,0.4367081
2041,0.42680833
2042,0.4189275
2043,0.41090113
2044,0.40410885
2045,0.3977328
2046,0.56215787
2047,0.5536091
2048,0.5515338
2049,0.56061876
2050,0.57752866
2051,0.59556425
2052,0.1978149
2053,0.21485108
2054,0.2660709
2055,0.33976972
2056,0.40880874
2057,0.4506806
2058,0.43374324
2059,0.4320966
2060,0.4301128
2061,0.42822325
2062,0.42604765
2063,0.42565367
2064,0.50030077
2065,0.5078618
2066,0.50727355
2067,0.4960971
2068,0.476413
2069,0.45519388
2070,0.4766606
2071,0.47037736
2072,0.4657473
2073,0.46229404
2074,0.45824566
2075,0.45663106
2076,0.25200576
2077,0.23647262
2078,0.21821457
2079,0.21770614
2080,0.25790092
2081,0.31909567
2082,0.64777505
2083,0.6987337
2084,0.74112666
2085,0.77102333
2086,0.7767595
2087,0.76168764
2088,0.40336666
2089,0.42021754
2090,0.44402283
2091,0.4738225
2092,0.502008
2093,0.52189213
2094,0.41713738
2095,0.4370682
2096,0.4617315
2097,0.490275
2098,0.514743
2099,0.5332833
2100,0.5927958
2101,0.5745599
2102,0.55953664
2103,0.54671997
2104,0.5368532
2105,0.52964246
2106,0.49512047
2107,0.5039625
2108,0.48783508
2109,0.43642205
2110,0.37223932
2111,0.30322233
2112,0.6171237
2113,0.6952049
2114,0.7541513
2115,0.8075491
2116,0.8452597
2117,0.8700096
2118,0.4780462
2119,0.55874586
2120,0.6218212
2121,0.66875553
2122,0.6998527
2123,0.72491986
2124,0.54477674
2125,0.5310947
2126,0.51346475
2127,0.49412876
2128,0.4762952
2129,0.46190962
2130,0.52500933
2131,0.5370973
2132,0.5552776
2133,0.5763751
2134,0.5930826
2135,0.60455227
2136,0.77676165
2137,0.7513923
2138,0.71503365
2139,0.67219627
2140,0.6315429
2141,0.59606814
2142,0.5169391
2143,0.53964525
2144,0.5613094
2145,0.5802276
2146,0.5843008
2147,0.5751262
2148,0.5380672
2149,0.5272844
2150,0.5202279
2151,0.5139357
2152,0.508432
2153,0.5052049
2154,0.4503122
2155,0.4341495
2156,0.4223299
2157,0.4118632
2158,0.4047569
2159,0.39972752
2160,0.42574045
2161,0.40926123
2162,0.39306438
2163,0.3766744
2164,0.36468518
2165,0.355225
2166,0.68408066
2167,0.62478256
2168,0.57108176
2169,0.5317981
2170,0.5077313
2171,0.49013996
2172,0.59374714
2173,0.6011035
2174,0.593684
2175,0.56906635
2176,0.5337179
2177,0.4953754
2178,0.45756972
2179,0.4674051
2180,0.48314098
2181,0.5014496
2182,0.51670545
2183,0.5292049
2184,0.3884589
2185,0.3893218
2186,0.38901
2187,0.38453686
2188,0.37899444
2189,0.37182626
2190,0.699865
2191,0.738646
2192,0.7669277
2193,0.78186226
2194,0.7773378
2195,0.758186
2196,0.53635484
2197,0.48337168
2198,0.43880266
2199,0.4039367
2200,0.38301262
2201,0.3674882
2202,0.5044092
2203,0.4921662
2204,0.48442414
2205,0.47908515
2206,0.47420236
2207,0.47146887
2208,0.37242454
2209,0.36271226
2210,0.3512121
2211,0.33853605
2212,0.33597913
2213,0.34564382
2214,0.54900277
2215,0.54756016
2216,0.5160516
2217,0.45188066
2218,0.380885
2219,0.30787763
2220,0.44816747
2221,0.4656309
2222,0.48081964
2223,0.49273756
2224,0.49659705
2225,0.49598825
2226,0.30109322
2227,0.2870878
2228,0.27484286
2229,0.26041394
2230,0.25066793
2231,0.2393845
2232,0.5247506
2233,0.5034279
2234,0.4891156
2235,0.47764218
2236,0.4700836
2237,0.46463197
2238,0.5027559
2239,0.49383065
2240,0.48940718
2241,0.48548213
2242,0.48165196
2243,0.47917914
2244,0.6005541
2245,0.6146802
2246,0.6223282
2247,0.6190844
2248,0.60209817
2249,0.57672524
2250,0.4911098
2251,0.5195831
2252,0.55165505
2253,0.5847939
2254,0.60803187
2255,0.62176144
2256,0.20609137
2257,0.19219762
2258,0.17546652
2259,0.173521
2260,0.21576059
2261,0.28399223
2262,0.6163666
2263,0.59565043
2264,0.56363654
2265,0.52363586
2266,0.48489988
2267,0.4497317
2268,0.55992234
2269,0.5667402
2270,0.5784309
2271,0.5911972
2272,0.59932625
2273,0.6037816
2274,0.32475343
2275,0.31370008
2276,0.30365926
2277,0.29625526
2278,0.30113757
2279,0.31714213
2280,0.34553522
2281,0.3363457
2282,0.33449823
2283,0.36076084
2284,0.42048055
2285,0.4919059
2286,0.45239177
2287,0.44158363
2288,0.43555787
2289,0.43014887
2290,0.42645144
2291,0.42463467
2292,0.39047188
2293,0.38557243
2294,0.38060084
2295,0.37465984
2296,0.36884588
2297,0.36428365
2298,0.6314801
2299,0.6290033
2300,0.6071044
2301,0.56529003
2302,0.51641047
2303,0.46561596
2304,0.4661734
2305,0.49247235
2306,0.50357085
2307,0.48453307
2308,0.4418353
2309,0.38195974
2310,0.28353086
2311,0.27646455
2312,0.2692338
2313,0.2734809
2314,0.30202597
2315,0.34413052
2316,0.38404715
2317,0.4233195
2318,0.46191454
2319,0.49419674
2320,0.5160159
2321,0.53174406
2322,0.42526993
2323,0.47274992
2324,0.50915635
2325,0.53161484
2326,0.53641164
2327,0.5286419
2328,0.35113823
2329,0.42107546
2330,0.47666454
2331,0.5133501
2332,0.539087
2333,0.5614055
2334,0.5040083
2335,0.49744576
2336,0.49231687
2337,0.48816574
2338,0.48390293
2339,0.48372972
2340,0.43201768
2341,0.411432
2342,0.3812108
2343,0.3454232
2344,0.31822473
2345,0.29845357
2346,0.41813594
2347,0.41018143
2348,0.40919116
2349,0.4209025
2350,0.4437757
2351,0.46814957
2352,0.50445104
2353,0.4920187
2354,0.47944596
2355,0.46817297
2356,0.4569644
2357,0.44751036
2358,0.43385848
2359,0.4248102
2360,0.418782
2361,0.4134562
2362,0.40948066
2363,0.40697175
2364,0.42766738
2365,0.49325156
2366,0.53701156
2367,0.5670509
2368,0.5836278
2369,0.5871235
2370,0.11220318
2371,0.13342643
2372,0.20115443
2373,0.29678354
2374,0.38571075
2375,0.44061527
2376,0.4576384
2377,0.4423511
2378,0.43024093
2379,0.41744614
2380,0.40674615
2381,0.39587525
2382,0.5198452
2383,0.5128797
2384,0.50676376
2385,0.5010668
2386,0.49461898
2387,0.48999816
2388,0.35729387
2389,0.34720016
2390,0.3371662
2391,0.33538234
2392,0.35405177
2393,0.38800764
2394,0.12759575
2395,0.10841146
2396,0.10656181
2397,0.1521915
2398,0.25000414
2399,0.3480651
2400,0.7454945
2401,0.8032803
2402,0.85142964
2403,0.8895788
2404,0.9039978
2405,0.8993393
2406,0.35206458
2407,0.3457463
2408,0.34331435
2409,0.34925497
2410,0.36503553
2411,0.38370466
2412,0.3009832
2413,0.34067065
2414,0.37782794
2415,0.40107363
2416,0.41351685
2417,0.41763595
2418,0.72212607
2419,0.6826684
2420,0.62601227
2421,0.5631319
2422,0.51070976
2423,0.46906877
2424,0.38487753
2425,0.36574906
2426,0.34666198
2427,0.35066321
2428,0.39937416
2429,0.47357836
2430,0.2593676
2431,0.25000376
2432,0.2482398
2433,0.26288706
2434,0.29700193
2435,0.33174333
2436,0.5512564
2437,0.5853347
2438,0.60332114
2439,0.6124004
2440,0.6087507
2441,0.59010535
2442,0.4982577
2443,0.52685624
2444,0.5483775
2445,0.55745065
2446,0.5498997
2447,0.52574855
2448,0.6986053
2449,0.7001506
2450,0.68925345
2451,0.6653445
2452,0.63356453
2453,0.5998533
2454,0.4592565
2455,0.51811886
2456,0.5671746
2457,0.6045171
2458,0.63036823
2459,0.6515028
2460,0.5376429
2461,0.4848581
2462,0.45014334
2463,0.42842084
2464,0.41419286
2465,0.3988145
2466,0.6390739
2467,0.66560066
2468,0.6768253
2469,0.66780174
2470,0.6381496
2471,0.5942209
2472,0.46248615
2473,0.45430583
2474,0.4483424
2475,0.44285867
2476,0.4386269
2477,0.4380297
2478,0.47700405
2479,0.4972811
2480,0.5137527
2481,0.5242513
2482,0.5235865
2483,0.514169
2484,0.17672564
2485,0.16827807
2486,0.15875366
2487,0.14354351
2488,0.13850245
2489,0.13548039
2490,0.3275708
2491,0.3566116
2492,0.38300103
2493,0.4034816
2494,0.4149934
2495,0.41259015
2496,0.5464978
2497,0.5302911
2498,0.51881695
2499,0.5095782
2500,0.5035838
2501,0.5003483
2502,0.37332112
2503,0.36242214
2504,0.34811765
2505,0.33536446
2506,0.33177733
2507,0.33485037
2508,0.79415107
2509,0.7749759
2510,0.73695505
2511,0.6840042
2512,0.6282945
2513,0.57646585
2514,0.35452864
2515,0.33563945
2516,0.32131532
2517,0.30641216
2518,0.29717955
2519,0.2868423
2520,0.5345195
2521,0.5218288
2522,0.512042
2523,0.5029452
2524,0.49492118
2525,0.48981237
2526,0.29963604
2527,0.29075557
2528,0.2841989
2529,0.27514407
2530,0.2695874
2531,0.2632054
2532,0.58305407
2533,0.56483567
2534,0.54927367
2535,0.5353445
2536,0.52391034
2537,0.51489085
2538,0.47042295
2539,0.45968217
2540,0.4488005
2541,0.43799764
2542,0.4298702
2543,0.42444187
2544,0.54379714
2545,0.5642086
2546,0.5752001
2547,0.5721569
2548,0.55277693
2549,0.52454334
2550,0.9049308
2551,0.88669884
2552,0.8554157
2553,0.81351435
2554,0.76916456
2555,0.7290329
2556,0.6495217
2557,0.60411346
2558,0.56834656
2559,0.5425741
2560,0.5268687
2561,0.51574826
2562,0.4819032
2563,0.5410936
2564,0.5823461
2565,0.6079893
2566,0.61605275
2567,0.6078967
2568,0.40229613
2569,0.35383645
2570,0.31646457
2571,0.28949383
2572,0.27625397
2573,0.26432493
2574,0.31039757
2575,0.29991302
2576,0.28562823
2577,0.26829422
2578,0.25876984
2579,0.25423837
2580,0.44752586
2581,0.40124926
2582,0.3627912
2583,0.33257478
2584,0.31424284
2585,0.2976575
2586,0.36755437
2587,0.41764638
2588,0.45566475
2589,0.4855903
2590,0.50555193
2591,0.5158972
2592,0.54232866
2593,0.5203573
2594,0.49341616
2595,0.46692848
2596,0.44576925
2597,0.43044782
2598,0.35094416
2599,0.34666204
2600,0.34452024
2601,0.34150106
2602,0.33892226
2603,0.33539325
2604,0.7022855
2605,0.6890273
2606,0.6544302
2607,0.6045957
2608,0.5514163
2609,0.50285983
2610,0.09109452
2611,0.06689957
2612,0.04584849
2613,0.063473016
2614,0.15561022
2615,0.27930915
2616,0.5990766
2617,0.5602496
2618,0.5279931
2619,0.5035696
2620,0.48686007
2621,0.47426042
2622,0.15230015
2623,0.14650774
2624,0.13428687
2625,0.11818504
2626,0.123578265
2627,0.14502187
2628,0.39198658
2629,0.3844439
2630,0.37576476
2631,0.36545342
2632,0.3571478
2633,0.35086083
2634,0.60450244
2635,0.60374
2636,0.5906075
2637,0.5666968
2638,0.53729254
2639,0.5077727
2640,0.563925
2641,0.60893536
2642,0.64596176
2643,0.6763936
2644,0.6907147
2645,0.6958395
2646,0.45310056
2647,0.42850938
2648,0.41226134
2649,0.39948934
2650,0.39152607
2651,0.38489923
2652,0.3262741
2653,0.29378897
2654,0.27309713
2655,0.25568622
2656,0.24757755
2657,0.23726414
2658,0.4891192
2659,0.48097518
2660,0.476462
2661,0.47965655
2662,0.49326366
2663,0.51435554
2664,0.66317046
2665,0.71957713
2666,0.766101
2667,0.79838634
2668,0.806561
2669,0.7966013
2670,0.39680868
2671,0.41569546
2672,0.44161132
2673,0.47250187
2674,0.49972945
2675,0.5220125
2676,0.47479153
2677,0.48394674
2678,0.5028598
2679,0.5398041
2680,0.5783906
2681,0.6041141
2682,0.25475067
2683,0.24333562
2684,0.22971939
2685,0.2138629
2686,0.20452563
2687,0.19639286
2688,0.46925312
2689,0.46333718
2690,0.4646291
2691,0.4738818
2692,0.48949417
2693,0.50618005
2694,0.48729092
2695,0.5120025
2696,0.52115166
2697,0.5070602
2698,0.47632256
2699,0.43758595
2700,0.2218572
2701,0.21694326
2702,0.21127287
2703,0.20263883
2704,0.19888334
2705,0.199796
2706,0.7723063
2707,0.7230239
2708,0.68696666
2709,0.6612235
2710,0.6429261
2711,0.6265483
2712,0.63178766
2713,0.6430197
2714,0.6311958
2715,0.58775353
2716,0.52373356
2717,0.4492414
2718,0.50238204
2719,0.4964788
2720,0.4900213
2721,0.484477
2722,0.47808152
2723,0.47484922
2724,0.53220356
2725,0.5484779
2726,0.5656316
2727,0.5804937
2728,0.5872519
2729,0.58867294
2730,0.4430602
2731,0.4804901
2732,0.5064117
2733,0.5250071
2734,0.5343021
2735,0.53688526
2736,0.41054243
2737,0.40257427
2738,0.39829838
2739,0.39321673
2740,0.38970757
2741,0.38578472
2742,0.45673627
2743,0.43261322
2744,0.41639486
2745,0.40293685
2746,0.39431152
2747,0.38623554
2748,0.48506624
2749,0.49938428
2750,0.50785416
2751,0.51166254
2752,0.50913626
2753,0.5006707
2754,0.39838734
2755,0.38977513
2756,0.37852454
2757,0.36679056
2758,0.36626637
2759,0.38024792
2760,0.5788398
2761,0.57087594
2762,0.5458332
2763,0.50612503
2764,0.46286255
2765,0.4211215
2766,0.35435817
2767,0.3338268
2768,0.318515
2769,0.3038302
2770,0.29573277
2771,0.28687
2772,0.35523483
2773,0.34374994
2774,0.34141707
2775,0.35819894
2776,0.38874823
2777,0.41561452
2778,0.39628315
2779,0.43359217
2780,0.4569627
2781,0.4723141
2782,0.47971666
2783,0.4803782
2784,0.33490625
2785,0.3149387
2786,0.2983484
2787,0.28051817
2788,0.26821768
2789,0.25378144
2790,0.40409368
2791,0.48217607
2792,0.5324266
2793,0.56224144
2794,0.57470614
2795,0.57310414
2796,0.46024686
2797,0.4750958
2798,0.48494098
2799,0.48907188
2800,0.48603272
2801,0.47738165
2802,0.41405615
2803,0.4101618
2804,0.41426024
2805,0.42910504
2806,0.45135027
2807,0.47277862
2808,0.2810254
2809,0.2711749
2810,0.2632739
2811,0.27150518
2812,0.30840582
2813,0.35909906
2814,0.52175575
2815,0.5143485
2816,0.507859
2817,0.5019941
2818,0.4965312
2819,0.4931236
2820,0.52593845
2821,0.5312498
2822,0.5337818
2823,0.5284984
2824,0.51530373
2825,0.5004238
2826,0.50289017
2827,0.4781785
2828,0.46031708
2829,0.44536048
2830,0.434345
2831,0.42618078
2832,0.60205466
2833,0.5667033
2834,0.5157722
2835,0.45824352
2836,0.41196948
2837,0.3744383
2838,0.5584406
2839,0.5338882
2840,0.5177023
2841,0.50573885
2842,0.4967352
2843,0.49026558
2844,0.3323374
2845,0.32189873
2846,0.31091815
2847,0.29860198
2848,0.28994977
2849,0.2820838
2850,0.54003936
2851,0.52663755
2852,0.5199561
2853,0.5158596
2854,0.5124533
2855,0.5102145
2856,0.54866403
2857,0.5368903
2858,0.52734244
2859,0.51973534
2860,0.5127147
2861,0.5081629
2862,0.43590134
2863,0.44166386
2864,0.45292106
2865,0.46590048
2866,0.4766068
2867,0.48538822
2868,0.424274
2869,0.40575975
2870,0.39519307
2871,0.4138448
2872,0.4720128
2873,0.5435332
2874,0.48584598
2875,0.49515682
2876,0.47731167
2877,0.42696226
2878,0.3657382
2879,0.30254441
2880,0.68634224
2881,0.6526357
2882,0.6053754
2883,0.55364543
2884,0.5105173
2885,0.47467625
2886,0.52247584
2887,0.5687107
2888,0.6130746
2889,0.6506102
2890,0.67489135
2891,0.692524
2892,0.6271005
2893,0.56597966
2894,0.51830834
2895,0.48745924
2896,0.46646196
2897,0.44747186
2898,0.5654802
2899,0.5390291
2900,0.51891726
2901,0.503507
2902,0.4923395
2903,0.484922
2904,0.3896793
2905,0.3969764
2906,0.4293487
2907,0.4911925
2908,0.5604918
2909,0.6163702
2910,0.46781257
2911,0.500968
2912,0.5264406
2913,0.54103494
2914,0.5417119
2915,0.5305456
2916,0.7006837
2917,0.67230797
2918,0.62046397
2919,0.55682033
2920,0.4992401
2921,0.4486007
2922,0.5085558
2923,0.49179912
2924,0.47789258
2925,0.48449415
2926,0.5240166
2927,0.5842333
2928,0.4776995
2929,0.5388076
2930,0.5956594
2931,0.6520256
2932,0.69494456
2933,0.72366536
2934,0.19733599
2935,0.1928813
2936,0.18300179
2937,0.16701978
2938,0.16094781
2939,0.16240609
2940,0.49056083
2941,0.49699467
2942,0.51976836
2943,0.5607769
2944,0.6078476
2945,0.6484329
2946,0.4256654
2947,0.4264354
2948,0.4314637
2949,0.440801
2950,0.4534462
2951,0.46690527
2952,0.22560014
2953,0.347271
2954,0.46912205
2955,0.5630759
2956,0.6252283
2957,0.664194
2958,0.42496398
2959,0.417307
2960,0.4105994
2961,0.40412575
2962,0.39854497
2963,0.39562485
2964,0.350365
2965,0.39011747
2966,0.4597473
