,0
15936,0.31982942430703626
15937,0.3113006396588486
15938,0.3070362473347548
15939,0.4605543710021322
15940,0.4797441364605544
15941,0.5074626865671641
15942,0.4584221748400853
15943,0.4562899786780384
15944,0.4562899786780384
15945,0.5053304904051172
15946,0.48187633262260127
15947,0.44136460554371004
15948,0.5266524520255863
15949,0.5074626865671641
15950,0.4754797441364605
15951,0.3113006396588486
15952,0.31343283582089554
15953,0.31982942430703626
15954,0.1599147121535181
15955,0.2579957356076759
15956,0.32409381663113007
15957,0.5330490405117271
15958,0.5479744136460554
15959,0.5543710021321961
15960,0.4690831556503198
15961,0.4562899786780384
15962,0.43283582089552236
15963,0.3049040511727079
15964,0.44562899786780386
15965,0.5671641791044776
15966,0.34328358208955223
15967,0.34541577825159914
15968,0.34541577825159914
15969,0.4968017057569296
15970,0.511727078891258
15971,0.5159914712153517
15972,0.3283582089552239
15973,0.3390191897654584
15974,0.3049040511727079
15975,0.509594882729211
15976,0.4861407249466951
15977,0.43496801705756927
15978,0.16204690831556504
15979,0.16844349680170576
15980,0.15778251599147122
15981,0.3347547974413646
15982,0.3283582089552239
15983,0.31556503198294245
15984,0.7398720682302771
15985,0.7803837953091685
15986,0.7547974413646055
15987,0.35394456289978676
15988,0.3560767590618337
15989,0.3411513859275054
15990,0.10874200426439233
15991,0.10660980810234541
15992,0.11727078891257994
15993,0.29850746268656714
15994,0.2494669509594883
15995,0.2515991471215352
15996,0.4072494669509595
15997,0.4584221748400853
15998,0.5245202558635393
15999,0.3901918976545842
16000,0.3688699360341151
16001,0.3390191897654584
16002,0.5692963752665244
16003,0.5223880597014925
16004,0.47761194029850745
16005,0.3347547974413646
16006,0.3283582089552239
16007,0.31343283582089554
16008,0.4626865671641791
16009,0.4008528784648187
16010,0.3411513859275054
16011,0.49040511727078895
16012,0.5266524520255863
16013,0.5202558635394455
16014,0.3347547974413646
16015,0.3603411513859275
16016,0.3582089552238806
16017,0.2494669509594883
16018,0.21535181236673773
16019,0.17270788912579957
16020,0.3219616204690831
16021,0.34541577825159914
16022,0.34968017057569295
16023,0.30916844349680167
16024,0.3390191897654584
16025,0.34968017057569295
16026,0.26439232409381663
16027,0.24093816631130063
16028,0.18763326226012794
16029,0.3688699360341151
16030,0.5756929637526652
16031,0.624733475479744
16032,0.4072494669509595
16033,0.44136460554371004
16034,0.4520255863539446
16035,0.5330490405117271
16036,0.4925373134328358
16037,0.4115138592750533
16038,0.5266524520255863
16039,0.49040511727078895
16040,0.44776119402985076
16041,0.3347547974413646
16042,0.31556503198294245
16043,0.31343283582089554
16044,0.232409381663113
16045,0.22388059701492535
16046,0.21961620469083157
16047,0.2835820895522388
16048,0.27078891257995735
16049,0.326226012793177
16050,0.42430703624733473
16051,0.42430703624733473
16052,0.42217484008528783
16053,0.5330490405117271
16054,0.5053304904051172
16055,0.4840085287846482
16056,0.64818763326226
16057,0.6375266524520256
16058,0.6098081023454157
16059,0.3390191897654584
16060,0.3390191897654584
16061,0.34754797441364604
16062,0.2857142857142857
16063,0.26652452025586354
16064,0.2515991471215352
16065,0.3326226012793177
16066,0.40511727078891263
16067,0.4968017057569296
16068,0.16417910447761194
16069,0.2366737739872068
16070,0.31343283582089554
16071,0.34968017057569295
16072,0.3113006396588486
16073,0.2921108742004265
16074,0.279317697228145
16075,0.3368869936034115
16076,0.371002132196162
16077,0.34754797441364604
16078,0.31343283582089554
16079,0.2942430703624733
16080,0.39445628997867804
16081,0.39658848614072495
16082,0.39658848614072495
16083,0.3518123667377399
16084,0.34328358208955223
16085,0.34968017057569295
16086,0.38592750533049036
16087,0.34541577825159914
16088,0.326226012793177
16089,0.1791044776119403
16090,0.16204690831556504
16091,0.14498933901918978
16092,0.2345415778251599
16093,0.21535181236673773
16094,0.21535181236673773
16095,0.4434968017057569
16096,0.41577825159914716
16097,0.37526652452025583
16098,0.36673773987206826
16099,0.3560767590618337
16100,0.3560767590618337
16101,0.6631130063965884
16102,0.7100213219616204
16103,0.7036247334754797
16104,0.31769722814498935
16105,0.31556503198294245
16106,0.3049040511727079
16107,0.3560767590618337
16108,0.3560767590618337
16109,0.3304904051172708
16110,0.6609808102345416
16111,0.6524520255863538
16112,0.6098081023454157
16113,0.511727078891258
16114,0.4498933901918976
16115,0.39232409381663114
16116,0.4797441364605544
16117,0.44562899786780386
16118,0.4264392324093817
16119,0.3560767590618337
16120,0.3688699360341151
16121,0.5756929637526652
16122,0.3304904051172708
16123,0.3326226012793177
16124,0.3347547974413646
16125,0.6055437100213219
16126,0.5778251599147121
16127,0.4797441364605544
16128,0.21961620469083157
16129,0.208955223880597
16130,0.232409381663113
16131,0.2942430703624733
16132,0.2878464818763326
16133,0.2857142857142857
16134,0.373134328358209
16135,0.3603411513859275
16136,0.34541577825159914
16137,0.29850746268656714
16138,0.3646055437100213
16139,0.4115138592750533
16140,0.49040511727078895
16141,0.5223880597014925
16142,0.5479744136460554
16143,0.40511727078891263
16144,0.43496801705756927
16145,0.4690831556503198
16146,0.31769722814498935
16147,0.302771855010661
16148,0.2942430703624733
16149,0.29637526652452023
16150,0.3049040511727079
16151,0.3283582089552239
16152,0.718550106609808
16153,0.7164179104477612
16154,0.7121535181236673
16155,0.41577825159914716
16156,0.4072494669509595
16157,0.4072494669509595
16158,0.3347547974413646
16159,0.31982942430703626
16160,0.3049040511727079
16161,0.17057569296375266
16162,0.15565031982942432
16163,0.1300639658848614
16164,0.2537313432835821
16165,0.29637526652452023
16166,0.3326226012793177
16167,0.30916844349680167
16168,0.27292110874200426
16169,0.24520255863539445
16170,0.40298507462686567
16171,0.38592750533049036
16172,0.3816631130063966
16173,0.12366737739872069
16174,0.11513859275053305
16175,0.10021321961620469
16176,0.3283582089552239
16177,0.3219616204690831
16178,0.36247334754797444
16179,0.11513859275053305
16180,0.09381663113006397
16181,0.09168443496801706
16182,0.373134328358209
16183,0.3688699360341151
16184,0.3603411513859275
16185,0.27505330490405117
16186,0.2494669509594883
16187,0.2579957356076759
16188,0.255863539445629
16189,0.24733475479744135
16190,0.24093816631130063
16191,0.1279317697228145
16192,0.11513859275053305
16193,0.1791044776119403
16194,0.326226012793177
16195,0.3113006396588486
16196,0.3070362473347548
16197,0.47334754797441364
16198,0.4669509594882729
16199,0.4669509594882729
16200,0.5628997867803838
16201,0.5863539445628998
16202,0.5991471215351811
16203,0.29637526652452023
16204,0.41577825159914716
16205,0.5437100213219616
16206,0.6012793176972281
16207,0.5671641791044776
16208,0.5053304904051172
16209,0.39872068230277186
16210,0.3816631130063966
16211,0.3518123667377399
16212,0.279317697228145
16213,0.26439232409381663
16214,0.2537313432835821
16215,0.40298507462686567
16216,0.39445628997867804
16217,0.37953091684434964
16218,0.3219616204690831
16219,0.3219616204690831
16220,0.2921108742004265
16221,0.34754797441364604
16222,0.3518123667377399
16223,0.3773987206823028
16224,0.26652452025586354
16225,0.255863539445629
16226,0.2515991471215352
16227,0.27505330490405117
16228,0.2601279317697228
16229,0.2537313432835821
16230,0.09594882729211086
16231,0.08742004264392325
16232,0.08102345415778252
16233,0.43496801705756927
16234,0.42217484008528783
16235,0.39658848614072495
16236,0.40511727078891263
16237,0.36247334754797444
16238,0.302771855010661
16239,0.6588486140724946
16240,0.5948827292110873
16241,0.5522388059701492
16242,0.39658848614072495
16243,0.39872068230277186
16244,0.39658848614072495
16245,0.5181236673773987
16246,0.4861407249466951
16247,0.4690831556503198
16248,0.22388059701492535
16249,0.20682302771855013
16250,0.2046908315565032
16251,0.36673773987206826
16252,0.373134328358209
16253,0.3816631130063966
16254,0.12366737739872069
16255,0.11087420042643922
16256,0.08315565031982942
16257,0.07249466950959488
16258,0.061833688699360345
16259,0.04477611940298508
16260,0.3304904051172708
16261,0.31556503198294245
16262,0.31556503198294245
16263,0.21108742004264391
16264,0.2046908315565032
16265,0.2025586353944563
16266,0.6524520255863538
16267,0.6567164179104477
16268,0.624733475479744
16269,0.3582089552238806
16270,0.36673773987206826
16271,0.3773987206823028
16272,0.5074626865671641
16273,0.41577825159914716
16274,0.34754797441364604
16275,0.36247334754797444
16276,0.37953091684434964
16277,0.4072494669509595
16278,0.39232409381663114
16279,0.39232409381663114
16280,0.39872068230277186
16281,0.5181236673773987
16282,0.417910447761194
16283,0.371002132196162
16284,0.6289978678038379
16285,0.6375266524520256
16286,0.6226012793176972
16287,0.3326226012793177
16288,0.3113006396588486
16289,0.43283582089552236
16290,0.24093816631130063
16291,0.24093816631130063
16292,0.2345415778251599
16293,0.3390191897654584
16294,0.30063965884861404
16295,0.26865671641791045
16296,0.2771855010660981
16297,0.26865671641791045
16298,0.27292110874200426
16299,0.3326226012793177
16300,0.3816631130063966
16301,0.43283582089552236
16302,0.556503198294243
16303,0.5628997867803838
16304,0.5842217484008528
16305,0.5287846481876332
16306,0.6204690831556502
16307,0.6886993603411513
16308,0.39232409381663114
16309,0.371002132196162
16310,0.34754797441364604
16311,0.3390191897654584
16312,0.29850746268656714
16313,0.35394456289978676
16314,0.29850746268656714
16315,0.30916844349680167
16316,0.3070362473347548
16317,0.3901918976545842
16318,0.373134328358209
16319,0.3688699360341151
16320,0.511727078891258
16321,0.47761194029850745
16322,0.39658848614072495
16323,0.373134328358209
16324,0.4434968017057569
16325,0.5266524520255863
16326,0.3049040511727079
16327,0.3049040511727079
16328,0.30916844349680167
16329,0.4434968017057569
16330,0.41577825159914716
16331,0.3901918976545842
16332,0.5479744136460554
16333,0.5820895522388059
16334,0.6140724946695095
16335,0.31343283582089554
16336,0.302771855010661
16337,0.2835820895522388
16338,0.556503198294243
16339,0.5842217484008528
16340,0.6012793176972281
16341,0.371002132196162
16342,0.31343283582089554
16343,0.30063965884861404
16344,0.34754797441364604
16345,0.34328358208955223
16346,0.3304904051172708
16347,0.16417910447761194
16348,0.16204690831556504
16349,0.14285714285714285
16350,0.3390191897654584
16351,0.3283582089552239
16352,0.3368869936034115
16353,0.34328358208955223
16354,0.3326226012793177
16355,0.3347547974413646
16356,0.5991471215351811
16357,0.6034115138592749
16358,0.5650319829424306
16359,0.3304904051172708
16360,0.31556503198294245
16361,0.2942430703624733
16362,0.488272921108742
16363,0.4669509594882729
16364,0.44136460554371004
16365,0.39232409381663114
16366,0.37953091684434964
16367,0.36673773987206826
16368,0.1748400852878465
16369,0.1513859275053305
16370,0.13432835820895522
16371,0.3773987206823028
16372,0.3347547974413646
16373,0.2921108742004265
16374,0.24733475479744135
16375,0.26652452025586354
16376,0.26652452025586354
16377,0.31982942430703626
16378,0.3070362473347548
16379,0.279317697228145
16380,0.34968017057569295
16381,0.39872068230277186
16382,0.4562899786780384
16383,0.6524520255863538
16384,0.6737739872068229
16385,0.6588486140724946
16386,0.0746268656716418
16387,0.06396588486140725
16388,0.05330490405117271
16389,0.2878464818763326
16390,0.34328358208955223
16391,0.3880597014925373
16392,0.6780383795309167
16393,0.7164179104477612
16394,0.7377398720682302
16395,0.39658848614072495
16396,0.3837953091684435
16397,0.371002132196162
16398,0.34754797441364604
16399,0.30916844349680167
16400,0.3049040511727079
16401,0.3304904051172708
16402,0.31982942430703626
16403,0.31556503198294245
16404,0.3560767590618337
16405,0.3837953091684435
16406,0.42430703624733473
16407,0.3390191897654584
16408,0.3390191897654584
16409,0.31556503198294245
16410,0.2366737739872068
16411,0.36247334754797444
16412,0.44562899786780386
16413,0.42217484008528783
16414,0.39872068230277186
16415,0.4093816631130064
16416,0.1748400852878465
16417,0.14712153518123666
16418,0.14285714285714285
16419,0.5842217484008528
16420,0.6034115138592749
16421,0.6375266524520256
16422,0.24520255863539445
16423,0.22601279317697226
16424,0.20042643923240938
16425,0.6950959488272921
16426,0.6950959488272921
16427,0.6886993603411513
16428,0.4605543710021322
16429,0.48187633262260127
16430,0.47761194029850745
16431,0.35394456289978676
16432,0.3368869936034115
16433,0.302771855010661
16434,0.38592750533049036
16435,0.49466950959488276
16436,0.579957356076759
16437,0.373134328358209
16438,0.36673773987206826
16439,0.34968017057569295
16440,0.40511727078891263
16441,0.39232409381663114
16442,0.36673773987206826
16443,0.4392324093816631
16444,0.43496801705756927
16445,0.4434968017057569
16446,0.5202558635394455
16447,0.488272921108742
16448,0.4520255863539446
16449,0.3901918976545842
16450,0.371002132196162
16451,0.3560767590618337
16452,0.64818763326226
16453,0.6567164179104477
16454,0.6417910447761194
16455,0.36247334754797444
16456,0.3646055437100213
16457,0.3603411513859275
16458,0.232409381663113
16459,0.19402985074626863
16460,0.19616204690831557
16461,0.24520255863539445
16462,0.2345415778251599
16463,0.22601279317697226
16464,0.1812366737739872
16465,0.16204690831556504
16466,0.1599147121535181
16467,0.4754797441364605
16468,0.42857142857142855
16469,0.371002132196162
16470,0.6716417910447761
16471,0.6375266524520256
16472,0.5991471215351811
16473,0.6119402985074627
16474,0.5778251599147121
16475,0.511727078891258
16476,0.7633262260127931
16477,0.7910447761194029
16478,0.7825159914712152
16479,0.326226012793177
16480,0.3070362473347548
16481,0.21748400852878466
16482,0.26865671641791045
16483,0.34328358208955223
16484,0.4669509594882729
16485,0.31982942430703626
16486,0.37953091684434964
16487,0.43283582089552236
16488,0.43496801705756927
16489,0.4797441364605544
16490,0.5245202558635393
16491,0.3837953091684435
16492,0.43283582089552236
16493,0.4584221748400853
16494,0.4754797441364605
16495,0.4797441364605544
16496,0.47761194029850745
16497,0.5692963752665244
16498,0.5522388059701492
16499,0.48187633262260127
16500,0.3283582089552239
16501,0.32409381663113007
16502,0.3304904051172708
16503,0.3880597014925373
16504,0.43283582089552236
16505,0.43710021321961623
16506,0.3049040511727079
16507,0.4008528784648187
16508,0.4989339019189765
16509,0.5394456289978677
16510,0.6460554371002131
16511,0.7526652452025585
16512,0.19616204690831557
16513,0.24307036247334754
16514,0.30063965884861404
16515,0.3411513859275054
16516,0.326226012793177
16517,0.3113006396588486
16518,0.7547974413646055
16519,0.7526652452025585
16520,0.7313432835820894
16521,0.43283582089552236
16522,0.4861407249466951
16523,0.5330490405117271
16524,0.4200426439232409
16525,0.38592750533049036
16526,0.3304904051172708
16527,0.5245202558635393
16528,0.5223880597014925
16529,0.4861407249466951
16530,0.19402985074626863
16531,0.1833688699360341
16532,0.1599147121535181
16533,0.37953091684434964
16534,0.31982942430703626
16535,0.2771855010660981
16536,0.5437100213219616
16537,0.579957356076759
16538,0.6183368869936033
16539,0.34541577825159914
16540,0.2622601279317697
16541,0.22388059701492535
