,0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.15848214285714235
4151,0.14955357142857206
4152,0.16964285714285676
4153,0.15848214285714324
4154,0.15178571428571352
4155,0.15401785714285765
4156,0.2745535714285712
4157,0.4062500000000009
4158,0.4151785714285712
4159,0.4598214285714288
4160,0.6131578947368439
4161,0.594736842105263
4162,0.5947368421052666
4163,0.5973684210526322
4164,0.6052631578947363
4165,0.6184210526315859
4166,0.6131578947368439
4167,0.6026315789473706
4168,0.5842105263157897
4169,0.5605263157894775
4170,0.8804347826086958
4171,0.8260869565217392
4172,0.8695652173913042
4173,0.8260869565217388
4174,0.8260869565217392
4175,0.6521739130434783
4176,0.40217391304347805
4177,0.40217391304347805
4178,0.3152173913043481
4179,0.25
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.14955357142857117
4191,0.16964285714285676
4192,0.15848214285714324
4193,0.1517857142857144
4194,0.15401785714285676
4195,0.2745535714285712
4196,0.4062500000000009
4197,0.41517857142857295
4198,0.45982142857142794
4199,0.48660714285714235
4200,0.594736842105263
4201,0.594736842105263
4202,0.5973684210526322
4203,0.6052631578947398
4204,0.6184210526315788
4205,0.6131578947368439
4206,0.6026315789473706
4207,0.5842105263157862
4208,0.560526315789474
4209,0.5315789473684198
4210,0.8260869565217392
4211,0.8695652173913044
4212,0.8260869565217388
4213,0.8260869565217388
4214,0.6521739130434783
4215,0.40217391304347827
4216,0.40217391304347805
4217,0.31521739130434767
4218,0.25
4219,0.21739130434782616
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,0.16964285714285676
4231,0.15848214285714235
4232,0.15178571428571352
4233,0.15401785714285854
4234,0.2745535714285712
4235,0.40625
4236,0.4151785714285712
4237,0.4598214285714288
4238,0.48660714285714235
4239,0.5089285714285721
4240,0.594736842105263
4241,0.5973684210526322
4242,0.6052631578947363
4243,0.6184210526315788
4244,0.6131578947368439
4245,0.6026315789473671
4246,0.5842105263157897
4247,0.560526315789474
4248,0.5315789473684198
4249,0.5105263157894733
4250,0.8695652173913044
4251,0.8260869565217392
4252,0.8260869565217388
4253,0.6521739130434785
4254,0.4021739130434785
4255,0.40217391304347827
4256,0.31521739130434767
4257,0.24999999999999956
4258,0.21739130434782616
4259,0.21739130434782616
4260,0.0
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,0.0
4269,0.0
4270,0.15848214285714235
4271,0.15178571428571352
4272,0.15401785714285765
4273,0.27455357142857206
4274,0.4062499999999991
4275,0.4151785714285712
4276,0.4598214285714288
4277,0.48660714285714324
4278,0.5089285714285712
4279,0.5156250000000009
4280,0.5973684210526322
4281,0.6052631578947398
4282,0.6184210526315788
4283,0.6131578947368403
4284,0.6026315789473706
4285,0.5842105263157897
4286,0.5605263157894704
4287,0.5315789473684234
4288,0.5105263157894733
4289,0.49473684210526514
4290,0.8260869565217392
4291,0.8260869565217392
4292,0.652173913043478
4293,0.40217391304347805
4294,0.4021739130434785
4295,0.31521739130434767
4296,0.24999999999999956
4297,0.21739130434782616
4298,0.21739130434782616
4299,0.23913043478260843
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.15178571428571352
4311,0.15401785714285765
4312,0.2745535714285712
4313,0.4062500000000009
4314,0.4151785714285712
4315,0.4598214285714288
4316,0.48660714285714324
4317,0.5089285714285721
4318,0.515625
4319,0.5111607142857144
4320,0.6052631578947363
4321,0.6184210526315859
4322,0.6131578947368439
4323,0.6026315789473706
4324,0.5842105263157897
4325,0.5605263157894775
4326,0.5315789473684198
4327,0.5105263157894733
4328,0.49473684210526514
4329,0.4868421052631611
4330,0.8260869565217392
4331,0.6521739130434783
4332,0.40217391304347805
4333,0.40217391304347805
4334,0.3152173913043481
4335,0.25
4336,0.21739130434782572
4337,0.21739130434782616
4338,0.23913043478260887
4339,0.31521739130434767
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.15401785714285676
4351,0.2745535714285712
4352,0.4062500000000009
4353,0.41517857142857295
4354,0.45982142857142794
4355,0.48660714285714235
4356,0.5089285714285721
4357,0.5156250000000009
4358,0.5111607142857144
4359,0.4754464285714288
4360,0.6184210526315788
4361,0.6131578947368439
4362,0.6026315789473706
4363,0.5842105263157862
4364,0.560526315789474
4365,0.5315789473684198
4366,0.5105263157894768
4367,0.4947368421052616
4368,0.4868421052631575
4369,0.4894736842105303
4370,0.6521739130434783
4371,0.40217391304347827
4372,0.40217391304347805
4373,0.31521739130434767
4374,0.25
4375,0.21739130434782616
4376,0.21739130434782572
4377,0.23913043478260887
4378,0.3152173913043481
4379,0.5326086956521738
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.2745535714285712
4391,0.40625
4392,0.4151785714285712
4393,0.4598214285714288
4394,0.48660714285714235
4395,0.5089285714285721
4396,0.515625
4397,0.5111607142857153
4398,0.47544642857142794
4399,0.3683035714285712
4400,0.6131578947368439
4401,0.6026315789473671
4402,0.5842105263157897
4403,0.560526315789474
4404,0.5315789473684198
4405,0.5105263157894733
4406,0.4947368421052616
4407,0.4868421052631611
4408,0.4894736842105303
4409,0.4921052631578924
4410,0.4021739130434785
4411,0.40217391304347827
4412,0.31521739130434767
4413,0.24999999999999956
4414,0.21739130434782616
4415,0.21739130434782616
4416,0.23913043478260843
4417,0.31521739130434767
4418,0.5326086956521741
4419,0.7173913043478262
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.4062499999999991
4431,0.4151785714285712
4432,0.4598214285714288
4433,0.48660714285714324
4434,0.5089285714285712
4435,0.5156250000000009
4436,0.5111607142857153
4437,0.4754464285714297
4438,0.36830357142857206
4439,0.26785714285714235
4440,0.6026315789473706
4441,0.5842105263157897
4442,0.5605263157894704
4443,0.5315789473684234
4444,0.5105263157894733
4445,0.49473684210526514
4446,0.4868421052631575
4447,0.4894736842105267
4448,0.49210526315789593
4449,0.4868421052631611
4450,0.4021739130434785
4451,0.31521739130434767
4452,0.24999999999999956
4453,0.21739130434782616
4454,0.21739130434782616
4455,0.23913043478260843
4456,0.31521739130434767
4457,0.5326086956521738
4458,0.7173913043478262
4459,0.7717391304347827
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.4151785714285712
4471,0.4598214285714288
4472,0.48660714285714324
4473,0.5089285714285721
4474,0.515625
4475,0.5111607142857144
4476,0.4754464285714288
4477,0.3683035714285712
4478,0.26785714285714235
4479,0.2388392857142856
4480,0.5842105263157897
4481,0.5605263157894775
4482,0.5315789473684198
4483,0.5105263157894733
4484,0.49473684210526514
4485,0.4868421052631611
4486,0.4894736842105303
4487,0.49210526315789593
4488,0.4868421052631575
4489,0.4868421052631611
4490,0.3152173913043481
4491,0.25
4492,0.21739130434782572
4493,0.21739130434782616
4494,0.23913043478260887
4495,0.31521739130434767
4496,0.5326086956521738
4497,0.7173913043478262
4498,0.7717391304347827
4499,0.8369565217391306
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.45982142857142794
4511,0.48660714285714235
4512,0.5089285714285721
4513,0.5156250000000009
4514,0.5111607142857144
4515,0.4754464285714288
4516,0.36830357142857206
4517,0.26785714285714324
4518,0.2388392857142856
4519,0.18973214285714235
4520,0.560526315789474
4521,0.5315789473684198
4522,0.5105263157894768
4523,0.4947368421052616
4524,0.4868421052631575
4525,0.4894736842105303
4526,0.49210526315789593
4527,0.4868421052631611
4528,0.4868421052631575
4529,0.4921052631578924
4530,0.25
4531,0.21739130434782616
4532,0.21739130434782572
4533,0.23913043478260887
4534,0.3152173913043481
4535,0.5326086956521738
4536,0.7173913043478257
4537,0.7717391304347827
4538,0.8369565217391306
4539,0.8695652173913044
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.48660714285714235
4551,0.5089285714285721
4552,0.515625
4553,0.5111607142857153
4554,0.47544642857142794
4555,0.3683035714285712
4556,0.26785714285714324
4557,0.23883928571428736
4558,0.18973214285714324
4559,0.1607142857142856
4560,0.5315789473684198
4561,0.5105263157894733
4562,0.4947368421052616
4563,0.4868421052631611
4564,0.4894736842105303
4565,0.4921052631578924
4566,0.4868421052631575
4567,0.4868421052631611
4568,0.49210526315789593
4569,0.48157894736842266
4570,0.21739130434782616
4571,0.21739130434782616
4572,0.23913043478260843
4573,0.31521739130434767
4574,0.5326086956521741
4575,0.7173913043478262
4576,0.7717391304347823
4577,0.8369565217391308
4578,0.8695652173913044
4579,0.9021739130434783
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.5089285714285712
4591,0.5156250000000009
4592,0.5111607142857153
4593,0.4754464285714297
4594,0.36830357142857206
4595,0.26785714285714235
4596,0.23883928571428648
4597,0.18973214285714324
4598,0.1607142857142847
4599,0.15401785714285765
4600,0.5105263157894733
4601,0.49473684210526514
4602,0.4868421052631575
4603,0.4894736842105267
4604,0.49210526315789593
4605,0.4868421052631611
4606,0.4868421052631575
4607,0.49210526315789593
4608,0.48157894736842266
4609,0.4736842105263186
4610,0.21739130434782616
4611,0.23913043478260843
4612,0.31521739130434767
4613,0.5326086956521738
4614,0.7173913043478262
4615,0.7717391304347827
4616,0.8369565217391299
4617,0.8695652173913042
4618,0.9021739130434783
4619,0.9130434782608698
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.515625
4631,0.5111607142857144
4632,0.4754464285714288
4633,0.3683035714285712
4634,0.26785714285714235
4635,0.2388392857142856
4636,0.18973214285714235
4637,0.16071428571428736
4638,0.15401785714285676
4639,0.1361607142857144
4640,0.49473684210526514
4641,0.4868421052631611
4642,0.4894736842105303
4643,0.49210526315789593
4644,0.4868421052631575
4645,0.4868421052631611
4646,0.49210526315789593
4647,0.48157894736842266
4648,0.47368421052631504
4649,0.4605263157894761
4650,0.23913043478260887
4651,0.31521739130434767
4652,0.5326086956521738
4653,0.7173913043478262
4654,0.7717391304347827
4655,0.8369565217391306
4656,0.8695652173913042
4657,0.902173913043478
4658,0.9130434782608696
4659,0.9130434782608698
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.5111607142857144
4671,0.4754464285714288
4672,0.36830357142857206
4673,0.26785714285714324
4674,0.2388392857142856
4675,0.18973214285714235
4676,0.16071428571428648
4677,0.15401785714285854
4678,0.1361607142857144
4679,0.1361607142857144
4680,0.4868421052631575
4681,0.4894736842105303
4682,0.49210526315789593
4683,0.4868421052631611
4684,0.4868421052631575
4685,0.4921052631578924
4686,0.4815789473684191
4687,0.47368421052631504
4688,0.4605263157894761
4689,0.4526315789473685
4690,0.3152173913043481
4691,0.5326086956521738
4692,0.7173913043478257
4693,0.7717391304347827
4694,0.8369565217391306
4695,0.8695652173913044
4696,0.902173913043478
4697,0.9130434782608696
4698,0.9130434782608696
4699,0.9021739130434783
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.47544642857142794
4711,0.3683035714285712
4712,0.26785714285714324
4713,0.23883928571428736
4714,0.18973214285714324
4715,0.1607142857142856
4716,0.15401785714285765
4717,0.1361607142857153
4718,0.1361607142857144
4719,0.12276785714285765
4720,0.4894736842105303
4721,0.4921052631578924
4722,0.4868421052631575
4723,0.4868421052631611
4724,0.49210526315789593
4725,0.48157894736842266
4726,0.47368421052631504
4727,0.4605263157894761
4728,0.4526315789473685
4729,0.4368421052631568
4730,0.5326086956521741
4731,0.7173913043478262
4732,0.7717391304347823
4733,0.8369565217391308
4734,0.8695652173913044
4735,0.9021739130434783
4736,0.9130434782608692
4737,0.9130434782608696
4738,0.9021739130434783
4739,0.9021739130434783
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.36830357142857206
4751,0.26785714285714235
4752,0.23883928571428648
4753,0.18973214285714324
4754,0.1607142857142847
4755,0.15401785714285765
4756,0.1361607142857144
4757,0.1361607142857153
4758,0.12276785714285765
4759,0.11607142857142883
4760,0.49210526315789593
4761,0.4868421052631611
4762,0.4868421052631575
4763,0.49210526315789593
4764,0.48157894736842266
4765,0.4736842105263186
4766,0.4605263157894761
4767,0.4526315789473685
4768,0.43684210526316036
4769,0.4236842105263179
4770,0.7173913043478262
4771,0.7717391304347827
4772,0.8369565217391299
4773,0.8695652173913042
4774,0.9021739130434783
4775,0.9130434782608698
4776,0.9130434782608692
4777,0.902173913043478
4778,0.9021739130434783
4779,0.9130434782608698
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.26785714285714235
4791,0.2388392857142856
4792,0.18973214285714235
4793,0.16071428571428736
4794,0.15401785714285676
4795,0.1361607142857144
4796,0.1361607142857144
4797,0.12276785714285765
4798,0.11607142857142794
4799,0.12276785714285765
4800,0.4868421052631575
4801,0.4868421052631611
4802,0.49210526315789593
4803,0.48157894736842266
4804,0.47368421052631504
4805,0.4605263157894761
4806,0.45263157894737205
4807,0.43684210526316036
4808,0.4236842105263179
4809,0.4157894736842138
4810,0.7717391304347827
4811,0.8369565217391306
4812,0.8695652173913042
4813,0.902173913043478
4814,0.9130434782608696
4815,0.9130434782608698
4816,0.902173913043478
4817,0.902173913043478
4818,0.9130434782608696
4819,0.9130434782608698
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.2388392857142856
4831,0.18973214285714235
4832,0.16071428571428648
4833,0.15401785714285854
4834,0.1361607142857144
4835,0.1361607142857144
4836,0.12276785714285676
4837,0.11607142857142971
4838,0.12276785714285765
4839,0.12723214285714235
4840,0.4868421052631575
4841,0.4921052631578924
4842,0.4815789473684191
4843,0.47368421052631504
4844,0.4605263157894761
4845,0.4526315789473685
4846,0.43684210526316036
4847,0.4236842105263179
4848,0.41578947368421026
4849,0.40789473684210975
4850,0.8369565217391306
4851,0.8695652173913044
4852,0.902173913043478
4853,0.9130434782608696
4854,0.9130434782608696
4855,0.9021739130434783
4856,0.902173913043478
4857,0.9130434782608696
4858,0.9130434782608696
4859,0.8913043478260871
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.18973214285714324
4871,0.1607142857142856
4872,0.15401785714285765
4873,0.1361607142857153
4874,0.1361607142857144
4875,0.12276785714285765
4876,0.11607142857142883
4877,0.12276785714285765
4878,0.12723214285714235
4879,0.13392857142857117
4880,0.49210526315789593
4881,0.48157894736842266
4882,0.47368421052631504
4883,0.4605263157894761
4884,0.4526315789473685
4885,0.4368421052631568
4886,0.4236842105263179
4887,0.41578947368421026
4888,0.4078947368421062
4889,0.40789473684210975
4890,0.8695652173913044
4891,0.9021739130434783
4892,0.9130434782608692
4893,0.9130434782608696
4894,0.9021739130434783
4895,0.9021739130434783
4896,0.9130434782608692
4897,0.9130434782608696
4898,0.8913043478260871
4899,0.8804347826086958
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.1607142857142847
4911,0.15401785714285765
4912,0.1361607142857144
4913,0.1361607142857153
4914,0.12276785714285765
4915,0.11607142857142883
4916,0.12276785714285676
4917,0.12723214285714501
4918,0.13392857142857206
4919,0.140625
4920,0.48157894736842266
4921,0.4736842105263186
4922,0.4605263157894761
4923,0.4526315789473685
4924,0.43684210526316036
4925,0.4236842105263179
4926,0.41578947368421026
4927,0.4078947368421062
4928,0.4078947368421062
4929,0.4184210526315759
4930,0.9021739130434783
4931,0.9130434782608698
4932,0.9130434782608692
4933,0.902173913043478
4934,0.9021739130434783
4935,0.9130434782608698
4936,0.9130434782608692
4937,0.8913043478260869
4938,0.8804347826086958
4939,0.8695652173913044
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0
4949,0.0
4950,0.15401785714285676
4951,0.1361607142857144
4952,0.1361607142857144
4953,0.12276785714285765
4954,0.11607142857142794
4955,0.12276785714285765
4956,0.12723214285714413
4957,0.13392857142857206
4958,0.1406249999999991
4959,0.1450892857142856
4960,0.47368421052631504
4961,0.4605263157894761
4962,0.45263157894737205
4963,0.43684210526316036
4964,0.4236842105263179
4965,0.4157894736842138
4966,0.4078947368421062
4967,0.4078947368421062
4968,0.41842105263157947
4969,0.43157894736842195
4970,0.9130434782608696
4971,0.9130434782608698
4972,0.902173913043478
4973,0.902173913043478
4974,0.9130434782608696
4975,0.9130434782608698
4976,0.8913043478260869
4977,0.8804347826086953
4978,0.8695652173913044
4979,0.75
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.1361607142857144
4991,0.1361607142857144
4992,0.12276785714285676
4993,0.11607142857142971
4994,0.12276785714285765
4995,0.12723214285714235
4996,0.13392857142857117
4997,0.1406250000000009
4998,0.1450892857142856
4999,0.21651785714285676
5000,0.4605263157894761
5001,0.4526315789473685
5002,0.43684210526316036
5003,0.4236842105263179
5004,0.41578947368421026
5005,0.40789473684210975
5006,0.4078947368421062
5007,0.41842105263157947
5008,0.43157894736842195
5009,0.4368421052631568
5010,0.9130434782608696
5011,0.9021739130434783
5012,0.902173913043478
5013,0.9130434782608696
5014,0.9130434782608696
5015,0.8913043478260871
5016,0.8804347826086958
5017,0.8695652173913042
5018,0.75
5019,0.5869565217391304
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.1361607142857144
5031,0.12276785714285765
5032,0.11607142857142883
5033,0.12276785714285765
5034,0.12723214285714235
5035,0.13392857142857117
5036,0.140625
5037,0.1450892857142856
5038,0.21651785714285765
5039,0.3482142857142856
5040,0.4526315789473685
5041,0.4368421052631568
5042,0.4236842105263179
5043,0.41578947368421026
5044,0.4078947368421062
5045,0.40789473684210975
5046,0.41842105263157947
5047,0.43157894736842195
5048,0.43684210526316036
5049,0.4447368421052609
5050,0.9021739130434783
5051,0.9021739130434783
5052,0.9130434782608692
5053,0.9130434782608696
