,0
1674,0.3071925
1675,0.3180102
1676,0.33741394
1677,0.3643741
1678,0.39368284
1679,0.4209988
1680,0.45974335
1681,0.53717875
1682,0.6031659
1683,0.65526545
1684,0.6875167
1685,0.690592
1686,0.6770163
1687,0.63624597
1688,0.5863777
1689,0.5352388
1690,0.4831089
1691,0.43907169
1692,0.45023546
1693,0.4698214
1694,0.49771824
1695,0.53291017
1696,0.5631925
1697,0.58502436
1698,0.60428196
1699,0.61321664
1700,0.6119499
1701,0.60312533
1702,0.58714426
1703,0.5679476
1704,0.27070895
1705,0.26355952
1706,0.2630246
1707,0.28145963
1708,0.31549284
1709,0.3628223
1710,0.4226856
1711,0.473219
1712,0.5074752
1713,0.5303849
1714,0.54275095
1715,0.5432016
1716,0.36159688
1717,0.352064
1718,0.3458606
1719,0.3421724
1720,0.33777472
1721,0.3327847
1722,0.33189338
1723,0.33167145
1724,0.33695516
1725,0.35228595
1726,0.37380964
1727,0.3984002
1728,0.5258319
1729,0.47701222
1730,0.4329457
1731,0.3984533
1732,0.3750767
1733,0.3571041
1734,0.34960505
1735,0.3423216
1736,0.339736
1737,0.34360054
1738,0.34763768
1739,0.35086295
1740,0.2649572
1741,0.30343148
1742,0.33832526
1743,0.37169904
1744,0.39722607
1745,0.4092254
1746,0.41387922
1747,0.40234628
1748,0.38115573
1749,0.351362
1750,0.31670856
1751,0.28899127
1752,0.4186639
1753,0.45488387
1754,0.50350356
1755,0.55504537
1756,0.5975889
1757,0.6277486
1758,0.65298253
1759,0.66438764
1760,0.66174793
1761,0.6444315
1762,0.6139779
1763,0.5774237
1764,0.5817314
1765,0.5471214
1766,0.5080433
1767,0.4678669
1768,0.4308061
1769,0.39885005
1770,0.3807829
1771,0.3663435
1772,0.35418555
1773,0.34600955
1774,0.3372907
1775,0.3304588
1776,0.80734247
1777,0.8239454
1778,0.81519836
1779,0.7833129
1780,0.7337472
1781,0.6796097
1782,0.63670903
1783,0.5964025
1784,0.56250733
1785,0.5389277
1786,0.51935065
1787,0.50729907
1788,0.42965692
1789,0.46824053
1790,0.52834845
1791,0.60068154
1792,0.66521853
1793,0.7139376
1794,0.75155246
1795,0.7707771
1796,0.7734399
1797,0.7598802
1798,0.7301172
1799,0.6910268
1800,0.7215313
1801,0.70020497
1802,0.6698955
1803,0.63355
1804,0.59422356
1805,0.55825436
1806,0.53478396
1807,0.51587826
1808,0.50010705
1809,0.4908408
1810,0.4826514
1811,0.4755326
1812,0.40886715
1813,0.46968138
1814,0.53664863
1815,0.6010673
1816,0.6510879
1817,0.6839807
1818,0.7059036
1819,0.70638716
1820,0.6882677
1821,0.6529019
1822,0.6054129
1823,0.55952036
1824,0.6021863
1825,0.5914436
1826,0.5579321
1827,0.51007354
1828,0.4554225
1829,0.40187526
1830,0.36497858
1831,0.33477822
1832,0.31323913
1833,0.30082574
1834,0.28742903
1835,0.2737607
1836,0.450626
1837,0.47426644
1838,0.48950756
1839,0.5012555
1840,0.5057513
1841,0.49759197
1842,0.48479855
1843,0.46005914
1844,0.4326362
1845,0.4072777
1846,0.3838668
1847,0.36499563
1848,0.37410596
1849,0.35928702
1850,0.34922388
1851,0.3422927
1852,0.33508816
1853,0.32645598
1854,0.32407182
1855,0.3195081
1856,0.3162674
1857,0.32356986
1858,0.3407406
1859,0.36958402
1860,0.45535022
1861,0.43752813
1862,0.4237466
1863,0.41872936
1864,0.42532974
1865,0.4436733
1866,0.47448352
1867,0.5030988
1868,0.52107286
1869,0.53299487
1870,0.5415721
1871,0.5449737
1872,0.31234932
1873,0.36786816
1874,0.4276742
1875,0.4830635
1876,0.52606755
1877,0.55277956
1878,0.57231444
1879,0.5735514
1880,0.55773497
1881,0.5246597
1882,0.47923696
1883,0.4355896
1884,0.38591233
1885,0.38830447
1886,0.40383792
1887,0.43609673
1888,0.4736076
1889,0.50473005
1890,0.5305002
1891,0.5445136
1892,0.5474509
1893,0.543017
1894,0.5316452
1895,0.5155773
1896,0.57314855
1897,0.57006145
1898,0.5667809
1899,0.56107056
1900,0.55003685
1901,0.53690255
1902,0.5280311
1903,0.5194747
1904,0.51003736
1905,0.5044363
1906,0.5015627
1907,0.5041127
1908,0.42469025
1909,0.3870587
1910,0.35489488
1911,0.32938045
1912,0.30956182
1913,0.28886774
1914,0.27833068
1915,0.26493987
1916,0.25125352
1917,0.24199486
1918,0.2375074
1919,0.24518377
1920,0.17198505
1921,0.21311088
1922,0.26977652
1923,0.33846897
1924,0.4024096
1925,0.4500518
1926,0.48539972
1927,0.49914315
1928,0.4961155
1929,0.47328836
1930,0.43455935
1931,0.38940325
1932,0.48487198
1933,0.45715386
1934,0.43593293
1935,0.42000318
1936,0.40899232
1937,0.3990805
1938,0.3942088
1939,0.38889128
1940,0.3832078
1941,0.37907395
1942,0.37398475
1943,0.370566
1944,0.47129738
1945,0.44495267
1946,0.42534027
1947,0.41119066
1948,0.39981917
1949,0.38871774
1950,0.38310063
1951,0.37685382
1952,0.3696919
1953,0.36341137
1954,0.3589726
1955,0.3597368
1956,0.29693198
1957,0.32133263
1958,0.37400612
1959,0.4519513
1960,0.5288837
1961,0.5887729
1962,0.6335656
1963,0.6600842
1964,0.6743051
1965,0.6735099
1966,0.65480465
1967,0.6197212
1968,0.61691636
1969,0.6033239
1970,0.5766988
1971,0.53949225
1972,0.49807435
1973,0.45823282
1974,0.43173093
1975,0.4106807
1976,0.39551878
1977,0.38681516
1978,0.3779298
1979,0.36995536
1980,0.62208635
1981,0.64061344
1982,0.6501516
1983,0.6525187
1984,0.64462405
1985,0.6230935
1986,0.598747
1987,0.56668246
1988,0.53688544
1989,0.5173658
1990,0.50316685
1991,0.4945432
1992,0.32058695
1993,0.3196637
1994,0.32142127
1995,0.33530304
1996,0.3579154
1997,0.392903
1998,0.44271895
1999,0.49136955
2000,0.5336423
2001,0.5696145
2002,0.59461296
2003,0.60573506
2004,0.5131506
2005,0.5159644
2006,0.5141783
2007,0.50490546
2008,0.4861064
2009,0.4617976
2010,0.4439448
2011,0.4274334
2012,0.41409507
2013,0.40366212
2014,0.39378455
2015,0.38696128
2016,0.70520735
2017,0.66333956
2018,0.62710536
2019,0.597168
2020,0.57260245
2021,0.5518075
2022,0.53811425
2023,0.5250488
2024,0.5136825
2025,0.5078914
2026,0.50563115
2027,0.5066936
2028,0.4160523
2029,0.40759733
2030,0.4045233
2031,0.4147193
2032,0.43752873
2033,0.47199965
2034,0.5150834
2035,0.55149734
2036,0.5754135
2037,0.59174556
2038,0.6014615
2039,0.60231745
2040,0.42819977
2041,0.42769772
2042,0.44357443
2043,0.47608668
2044,0.5128152
2045,0.5468182
2046,0.58000356
2047,0.60659385
2048,0.62655336
2049,0.6412159
2050,0.64482343
2051,0.6342263
2052,0.31159037
2053,0.3096267
2054,0.32358748
2055,0.3629197
2056,0.41351977
2057,0.45926163
2058,0.49763256
2059,0.5212128
2060,0.5337727
2061,0.5372497
2062,0.5292708
2063,0.5077423
2064,0.48005992
2065,0.52703094
2066,0.5731435
2067,0.6148582
2068,0.6449585
2069,0.66211253
2070,0.6726013
2071,0.66580844
2072,0.646495
2073,0.6173841
2074,0.58146536
2075,0.54717386
2076,0.525758
2077,0.49924108
2078,0.47868532
2079,0.4631287
2080,0.44928452
2081,0.43579894
2082,0.42571688
2083,0.41490304
2084,0.41051644
2085,0.42119437
2086,0.44382185
2087,0.4731037
2088,0.18309359
2089,0.23592128
2090,0.30198333
2091,0.37922662
2092,0.4460606
2093,0.49224114
2094,0.52283204
2095,0.53125274
2096,0.5238667
2097,0.49710888
2098,0.45304596
2099,0.40364647
2100,0.509582
2101,0.48801368
2102,0.47056836
2103,0.4548825
2104,0.4336043
2105,0.4129588
2106,0.40793943
2107,0.428266
2108,0.47842836
2109,0.53770393
2110,0.58311963
2111,0.61332154
2112,0.43936408
2113,0.40954104
2114,0.38488635
2115,0.3644519
2116,0.34876752
2117,0.33261478
2118,0.32251066
2119,0.31159616
2120,0.30307567
2121,0.30107623
2122,0.30406198
2123,0.31455863
2124,0.2964223
2125,0.2995674
2126,0.30720672
2127,0.3139746
2128,0.31727684
2129,0.31477416
2130,0.31487426
2131,0.3116141
2132,0.30709675
2133,0.30256164
2134,0.29915106
2135,0.30502686
2136,0.67661804
2137,0.660813
2138,0.6192289
2139,0.5605244
2140,0.49569806
2141,0.43590075
2142,0.39729947
2143,0.36830088
2144,0.3482962
2145,0.3383928
2146,0.32663342
2147,0.3141
2148,0.51676524
2149,0.50589347
2150,0.5042777
2151,0.50950783
2152,0.5170494
2153,0.52462935
2154,0.537621
2155,0.55070925
2156,0.5587132
2157,0.56597704
2158,0.5699292
2159,0.569889
2160,0.4788366
2161,0.50315344
2162,0.5310341
2163,0.56178653
2164,0.5856383
2165,0.600008
2166,0.61192685
2167,0.6124861
2168,0.60274667
2169,0.5857675
2170,0.56265914
2171,0.5395698
2172,0.5649751
2173,0.52885115
2174,0.49891445
2175,0.47576106
2176,0.4575367
2177,0.44167668
2178,0.43223253
2179,0.42178494
2180,0.41239953
2181,0.40747917
2182,0.40662658
2183,0.41105443
2184,0.26500422
2185,0.25480276
2186,0.26379403
2187,0.29896665
2188,0.34490693
2189,0.38253886
2190,0.41217542
2191,0.42932034
2192,0.43832523
2193,0.4397658
2194,0.42991537
2195,0.4068628
2196,0.26722512
2197,0.26283693
2198,0.25819054
2199,0.2519566
2200,0.24380141
2201,0.23038508
2202,0.22247912
2203,0.21432665
2204,0.20931156
2205,0.20841841
2206,0.20868443
2207,0.21682884
2208,0.45362547
2209,0.47020403
2210,0.48839033
2211,0.50855595
2212,0.52381366
2213,0.53058887
2214,0.53500515
2215,0.5296577
2216,0.5168914
2217,0.5007304
2218,0.48237967
2219,0.46763745
2220,0.3710037
2221,0.35097736
2222,0.33506626
2223,0.3232981
2224,0.3072766
2225,0.29074377
2226,0.2807948
2227,0.27644557
2228,0.29947138
2229,0.35994345
2230,0.43975168
2231,0.52255845
2232,0.37921235
2233,0.38060915
2234,0.39562517
2235,0.43027872
2236,0.47366205
2237,0.5235796
2238,0.5808611
2239,0.63263625
2240,0.67502695
2241,0.71027416
2242,0.73367506
2243,0.7386245
2244,0.31927228
2245,0.3769908
2246,0.42570484
2247,0.46993962
2248,0.5020432
2249,0.51084197
2250,0.5047354
2251,0.4742509
2252,0.43505192
2253,0.39295587
2254,0.34996852
2255,0.3157443
2256,0.58853686
2257,0.6168119
2258,0.61990535
2259,0.5979447
2260,0.5510225
2261,0.4927454
2262,0.44536886
2263,0.40432507
2264,0.37681335
2265,0.35922155
2266,0.34350064
2267,0.32947472
2268,0.22805013
2269,0.2438078
2270,0.2893738
2271,0.36792022
2272,0.45284384
2273,0.52411205
2274,0.58094066
2275,0.61634636
2276,0.63508
2277,0.63780093
2278,0.6233623
2279,0.5908351
2280,0.5046105
2281,0.5413187
2282,0.56284916
2283,0.5720351
2284,0.5653019
2285,0.5367556
2286,0.50254595
2287,0.45719928
2288,0.41826624
2289,0.38954622
2290,0.36598784
2291,0.34750706
2292,0.62709796
2293,0.67629254
2294,0.7085907
2295,0.7225819
2296,0.71033657
2297,0.6780942
2298,0.6418474
2299,0.59683645
2300,0.55664897
2301,0.5203332
2302,0.48701525
2303,0.45916116
2304,0.15041168
2305,0.17545803
2306,0.230587
2307,0.31928086
2308,0.41304535
2309,0.49012753
2310,0.5494453
2311,0.5838833
2312,0.5986589
2313,0.5936467
2314,0.5679252
2315,0.52283674
2316,0.3083501
2317,0.3008858
2318,0.2898218
2319,0.2755118
2320,0.26155013
2321,0.2630358
2322,0.29563722
2323,0.35188097
2324,0.41937828
2325,0.4835378
2326,0.5345123
2327,0.57027614
2328,0.54986763
2329,0.5933927
2330,0.64430106
2331,0.69494796
2332,0.7328598
2333,0.75883484
2334,0.7787951
2335,0.7827405
2336,0.77201056
2337,0.74996006
2338,0.7188502
2339,0.6865505
2340,0.65169406
2341,0.6108297
2342,0.5790628
2343,0.5557052
2344,0.5378449
2345,0.52311546
2346,0.51363647
2347,0.50322556
2348,0.4941688
2349,0.49344593
2350,0.49902374
2351,0.5100093
2352,0.3379131
2353,0.333188
2354,0.34731224
2355,0.38968694
2356,0.44722527
2357,0.5087046
2358,0.5686331
2359,0.61545134
2360,0.64791524
2361,0.66950774
2362,0.6776529
2363,0.66797924
2364,0.28174567
2365,0.26708782
2366,0.25811026
2367,0.26845685
2368,0.30153817
2369,0.36212328
2370,0.4507252
2371,0.53740716
2372,0.6064768
2373,0.65708315
2374,0.6903925
2375,0.704815
2376,0.42009255
2377,0.43697557
2378,0.44812542
2379,0.45077947
2380,0.4393224
2381,0.41215402
2382,0.38522732
2383,0.3553759
2384,0.33206666
2385,0.3141972
2386,0.2996601
2387,0.29336953
2388,0.4408652
2389,0.43657306
2390,0.43542066
2391,0.43448123
2392,0.42929816
2393,0.42304677
2394,0.42325327
2395,0.42686197
2396,0.43325713
2397,0.44372392
2398,0.45389858
2399,0.46372977
2400,0.45197862
2401,0.49434
2402,0.53890514
2403,0.5820458
2404,0.6144312
2405,0.634557
2406,0.6486052
2407,0.64686656
2408,0.6327894
2409,0.60841316
2410,0.5766349
2411,0.5451983
2412,0.3258229
2413,0.30802974
2414,0.29516178
2415,0.28592917
2416,0.27714127
2417,0.266639
2418,0.25986224
2419,0.25118503
2420,0.2519777
2421,0.27505815
2422,0.31683382
2423,0.37167427
2424,0.6561233
2425,0.63106585
2426,0.5996634
2427,0.5660177
2428,0.5322393
2429,0.50192326
2430,0.48186013
2431,0.46370777
2432,0.44872317
2433,0.43884644
2434,0.43105754
2435,0.42658344
2436,0.41475216
2437,0.4031228
2438,0.3994549
2439,0.4080593
2440,0.42926034
2441,0.4643193
2442,0.51309144
2443,0.5588362
2444,0.5910353
2445,0.61596185
2446,0.6343784
2447,0.6427585
2448,0.44482735
2449,0.51119304
2450,0.5893021
2451,0.6662679
2452,0.7250108
2453,0.7643745
2454,0.7918729
2455,0.7977021
2456,0.7847917
2457,0.75285316
2458,0.7058151
2459,0.65671515
2460,0.33083722
2461,0.32263243
2462,0.3165176
2463,0.3112282
2464,0.30179858
2465,0.29010028
2466,0.2834033
2467,0.28429532
2468,0.30484167
2469,0.34659094
2470,0.39639091
2471,0.44632652
2472,0.40140715
2473,0.38364986
2474,0.36884996
2475,0.35561287
2476,0.34294993
2477,0.34562194
2478,0.37762666
2479,0.43476087
2480,0.5048747
2481,0.5751669
2482,0.63532925
2483,0.6823392
2484,0.46468562
2485,0.50954723
2486,0.5524914
2487,0.5933964
2488,0.6245203
2489,0.6449925
2490,0.65769637
2491,0.65289044
2492,0.635061
2493,0.6079537
2494,0.57555926
2495,0.5467232
2496,0.5537383
2497,0.5151313
2498,0.475422
2499,0.43756208
2500,0.40617996
2501,0.37830245
2502,0.36066183
2503,0.3445281
2504,0.3323219
2505,0.3241044
2506,0.31541258
2507,0.3070922
2508,0.43052033
2509,0.45011938
2510,0.47958273
2511,0.5140973
2512,0.54298985
2513,0.56341356
2514,0.5819599
2515,0.5920245
2516,0.5928459
2517,0.5865024
2518,0.5724457
2519,0.55502933
2520,0.6520994
2521,0.7110558
2522,0.75245696
2523,0.77537006
2524,0.7724478
2525,0.74491274
2526,0.7094532
2527,0.6592378
2528,0.6115012
2529,0.5688845
2530,0.5285243
2531,0.49409708
2532,0.5252458
2533,0.46666956
2534,0.40565085
2535,0.35181573
2536,0.31058857
2537,0.27791294
2538,0.26257256
2539,0.24979827
2540,0.23953861
2541,0.23415105
2542,0.22527504
2543,0.21447733
2544,0.85687804
2545,0.78878546
2546,0.7255316
2547,0.67434
2548,0.6334553
2549,0.5990007
2550,0.57516015
2551,0.5495218
2552,0.52874875
2553,0.5180238
2554,0.513305
2555,0.5126736
2556,0.6791084
2557,0.6724788
2558,0.6493
2559,0.61071897
2560,0.5620514
2561,0.5139352
2562,0.48154128
2563,0.45681491
2564,0.43927437
2565,0.42878848
2566,0.41698512
2567,0.40558752
2568,0.32783312
2569,0.31521752
2570,0.303719
2571,0.30035633
2572,0.30823782
2573,0.33714572
2574,0.39342937
2575,0.45811757
2576,0.51651675
2577,0.5641724
2578,0.59801364
2579,0.617003
2580,0.41830176
2581,0.4258477
2582,0.43987453
2583,0.46011207
2584,0.4800182
2585,0.49239868
2586,0.50213575
2587,0.50266707
2588,0.49605632
2589,0.48488042
2590,0.47019795
2591,0.45518783
2592,0.27711523
2593,0.2524321
2594,0.22990888
2595,0.20946199
2596,0.19072291
2597,0.16595945
2598,0.15320903
2599,0.13787714
2600,0.121492624
2601,0.111150146
2602,0.10646483
2603,0.12119177
2604,0.4226153
2605,0.40859163
2606,0.39619085
2607,0.38731706
2608,0.38109282
2609,0.38238728
2610,0.4004606
2611,0.42702758
2612,0.45537454
2613,0.4836468
2614,0.50598216
2615,0.5188698
2616,0.38147566
2617,0.4609381
2618,0.5473436
2619,0.63020897
2620,0.6920021
2621,0.7335149
2622,0.76147395
2623,0.7645736
2624,0.747823
2625,0.7090269
2626,0.6548424
2627,0.60055107
2628,0.41872558
2629,0.41201717
2630,0.408428
2631,0.4140908
2632,0.42668673
2633,0.45151025
2634,0.4904453
2635,0.5319923
2636,0.5702507
2637,0.6087184
2638,0.6445112
2639,0.67054397
2640,0.3256967
2641,0.31183243
2642,0.30188394
2643,0.29396063
2644,0.28219792
2645,0.27703297
2646,0.29263824
2647,0.33291066
2648,0.3999159
2649,0.479362
2650,0.55038637
2651,0.6057818
2652,0.5145892
2653,0.4833061
2654,0.45205057
2655,0.4219542
2656,0.3972213
2657,0.37446722
2658,0.36071467
2659,0.3485295
2660,0.3387872
2661,0.3325184
2662,0.32552117
2663,0.32075113
2664,0.51867664
2665,0.5574146
2666,0.59471714
2667,0.6318046
2668,0.6603131
2669,0.6749738
2670,0.6797997
2671,0.6660172
2672,0.64161384
2673,0.6138504
2674,0.58412576
2675,0.5591411
2676,0.49063334
2677,0.51532817
2678,0.54421896
2679,0.5744143
2680,0.5976494
2681,0.6104173
2682,0.6193096
2683,0.6163676
2684,0.60390127
2685,0.58480275
2686,0.55979335
2687,0.53557426
2688,0.2333552
2689,0.2724584
2690,0.3298741
2691,0.40090424
2692,0.4636006
2693,0.504486
2694,0.5297498
2695,0.53475463
2696,0.5252162
2697,0.49863297
2698,0.4579975
2699,0.4145238
2700,0.7328081
2701,0.7526926
2702,0.7482079
2703,0.7200816
2704,0.6694919
2705,0.60669935
2706,0.55319804
2707,0.5028093
2708,0.466335
2709,0.4437544
2710,0.42571718
2711,0.41048223
2712,0.18106224
2713,0.170738
2714,0.16571745
2715,0.16268839
2716,0.14992575
2717,0.1361901
2718,0.13849865
2719,0.17606665
2720,0.25528306
2721,0.34818554
2722,0.42371637
2723,0.47832096
2724,0.42106482
2725,0.4464012
2726,0.4651917
2727,0.48105788
2728,0.4888547
2729,0.48405373
2730,0.47545874
2731,0.45501003
2732,0.43090865
2733,0.40553492
2734,0.38039035
2735,0.36243242
2736,0.47346228
2737,0.47781962
2738,0.47233585
2739,0.4559313
2740,0.43076038
2741,0.39776534
2742,0.37149966
2743,0.34590092
2744,0.3258338
2745,0.31281367
2746,0.3030753
2747,0.29884547
2748,0.4907752
2749,0.49302566
2750,0.49048352
2751,0.4793498
2752,0.4599931
2753,0.4349785
2754,0.4171906
2755,0.4009482
2756,0.3880727
2757,0.37911597
2758,0.37095672
2759,0.36784443
2760,0.33719882
2761,0.340534
2762,0.3453012
2763,0.35184768
2764,0.35697973
2765,0.35778925
2766,0.35925454
2767,0.35505506
2768,0.34674835
2769,0.33639032
2770,0.32537675
2771,0.31984025
2772,0.60722387
2773,0.6322057
2774,0.64767927
2775,0.6524495
2776,0.6413909
2777,0.6133914
2778,0.581218
2779,0.54178894
2780,0.5071572
2781,0.48258618
2782,0.46508348
2783,0.4553169
2784,0.274908
2785,0.25162765
2786,0.2339659
2787,0.22053356
2788,0.2093938
2789,0.19313516
2790,0.18602046
2791,0.17566738
2792,0.16260947
2793,0.15375094
2794,0.14936294
2795,0.16115242
2796,0.3038839
2797,0.3037146
2798,0.30770746
2799,0.3201422
2800,0.33791187
2801,0.35746285
2802,0.3838382
2803,0.4047839
2804,0.41590244
2805,0.41958594
2806,0.4175672
2807,0.4119394
2808,0.38800353
2809,0.37676752
2810,0.37072742
2811,0.36698586
2812,0.36261117
2813,0.36185992
2814,0.37185335
2815,0.392226
2816,0.4166154
2817,0.44049162
2818,0.4578964
2819,0.4688531
2820,0.50654054
2821,0.56338096
2822,0.61059684
2823,0.6510685
2824,0.6766051
2825,0.6749401
2826,0.6569921
2827,0.6158
2828,0.5706769
2829,0.5310985
2830,0.4936169
2831,0.46224457
2832,0.4932064
2833,0.5158794
2834,0.52008796
2835,0.50667715
2836,0.47479317
2837,0.42567092
2838,0.38023815
2839,0.33367136
2840,0.30018032
2841,0.27840784
2842,0.2610706
2843,0.24752814
2844,0.44852534
2845,0.43172908
2846,0.41886955
2847,0.40911263
2848,0.40020138
2849,0.39327013
2850,0.38975897
2851,0.38285446
2852,0.38076675
2853,0.39668933
2854,0.42744195
2855,0.4653548
2856,0.26100725
2857,0.25625664
2858,0.24936602
2859,0.24621835
2860,0.25263554
2861,0.28201678
2862,0.3430842
2863,0.41408244
2864,0.47661608
2865,0.5244813
2866,0.55604947
2867,0.5725628
2868,0.47736403
2869,0.44681537
2870,0.41048843
2871,0.37296987
2872,0.33933297
2873,0.30644876
2874,0.2866605
2875,0.2687899
2876,0.25597307
2877,0.24793077
2878,0.23838747
2879,0.23035793
2880,0.54711956
2881,0.53943753
2882,0.52434194
2883,0.5026984
2884,0.47659302
2885,0.44817787
2886,0.42700878
2887,0.4062165
2888,0.38868865
2889,0.3752892
2890,0.3635498
2891,0.35515627
2892,0.45439395
2893,0.4798891
2894,0.49081612
2895,0.48601794
2896,0.46177298
2897,0.42354688
2898,0.3900861
2899,0.35565183
2900,0.32971707
2901,0.3086849
2902,0.2893325
2903,0.27434444
2904,0.5099286
2905,0.54847074
2906,0.5845362
2907,0.6157167
2908,0.63517046
2909,0.6410804
2910,0.6416085
2911,0.6280639
2912,0.6063068
2913,0.5794824
2914,0.54866207
2915,0.52088577
2916,0.35820863
2917,0.3449372
2918,0.33146834
2919,0.3189293
2920,0.30899104
2921,0.31515425
2922,0.35039487
2923,0.4049491
2924,0.46584272
2925,0.521892
2926,0.5642156
2927,0.59162545
2928,0.63252497
2929,0.60948604
2930,0.5690759
2931,0.5188161
2932,0.467485
2933,0.42104125
2934,0.39057997
2935,0.3656635
2936,0.34775522
2937,0.33692738
2938,0.32507777
2939,0.3105119
2940,0.49417838
2941,0.5232385
2942,0.52961826
2943,0.51419616
2944,0.47861502
2945,0.43062142
2946,0.3906136
2947,0.3527743
2948,0.32458183
2949,0.3069502
2950,0.29161754
2951,0.28093958
2952,0.80215466
2953,0.8197433
2954,0.8178865
2955,0.7967058
2956,0.7542838
2957,0.701683
2958,0.65628564
2959,0.6123856
2960,0.5785629
2961,0.55662113
2962,0.5402974
2963,0.52934134
2964,0.44633096
2965,0.43345153
2966,0.42602998
2967,0.42011327
