,0
1262,0.7651821862348178
1263,0.7064777327935222
1264,0.680161943319838
1265,0.6659919028340081
1266,0.46356275303643724
1267,0.5060728744939271
1268,0.5364372469635628
1269,0.5607287449392713
1270,0.6153846153846154
1271,0.6761133603238867
1272,0.742914979757085
1273,0.763157894736842
1274,0.7834008097165991
1275,0.7995951417004049
1276,0.8076923076923077
1277,0.7894736842105263
1278,0.37449392712550605
1279,0.3785425101214575
1280,0.31983805668016196
1281,0.30364372469635625
1282,0.29149797570850206
1283,0.2631578947368421
1284,0.305668016194332
1285,0.37449392712550605
1286,0.47165991902834004
1287,0.5566801619433199
1288,0.5809716599190283
1289,0.597165991902834
1290,0.22874493927125505
1291,0.22469635627530365
1292,0.2125506072874494
1293,0.20647773279352227
1294,0.17611336032388664
1295,0.19635627530364375
1296,0.7651821862348178
1297,0.7510121457489879
1298,0.7348178137651822
1299,0.688259109311741
1300,0.6214574898785425
1301,0.5951417004048584
1302,0.48380566801619435
1303,0.5101214574898786
1304,0.5607287449392713
1305,0.5991902834008097
1306,0.6477732793522267
1307,0.688259109311741
1308,0.2692307692307693
1309,0.2692307692307693
1310,0.25303643724696356
1311,0.25708502024291496
1312,0.2651821862348178
1313,0.27125506072874495
1314,0.47773279352226716
1315,0.4817813765182186
1316,0.47975708502024295
1317,0.47773279352226716
1318,0.47368421052631576
1319,0.4898785425101215
1320,0.23279352226720645
1321,0.29959514170040485
1322,0.3319838056680162
1323,0.3502024291497976
1324,0.3623481781376518
1325,0.3724696356275304
1326,0.30364372469635625
1327,0.30971659919028344
1328,0.3360323886639676
1329,0.340080971659919
1330,0.34615384615384615
1331,0.34615384615384615
1332,0.6336032388663967
1333,0.6194331983805668
1334,0.5951417004048584
1335,0.562753036437247
1336,0.562753036437247
1337,0.5445344129554656
1338,0.5344129554655871
1339,0.51417004048583
1340,0.5182186234817814
1341,0.51417004048583
1342,0.5161943319838057
1343,0.5344129554655871
1344,0.34615384615384615
1345,0.3582995951417004
1346,0.3279352226720648
1347,0.305668016194332
1348,0.2793522267206478
1349,0.2692307692307693
1350,0.5101214574898786
1351,0.4979757085020243
1352,0.47773279352226716
1353,0.5101214574898786
1354,0.5242914979757085
1355,0.5040485829959515
1356,0.694331983805668
1357,0.7692307692307693
1358,0.7732793522267206
1359,0.8279352226720648
1360,0.8218623481781377
1361,0.819838056680162
1362,0.09109311740890688
1363,0.1396761133603239
1364,0.09514170040485831
1365,0.09919028340080972
1366,0.21052631578947367
1367,0.2813765182186235
1368,0.5263157894736843
1369,0.5263157894736843
1370,0.5708502024291499
1371,0.5991902834008097
1372,0.6497975708502024
1373,0.6983805668016194
1374,0.5242914979757085
1375,0.4898785425101215
1376,0.47368421052631576
1377,0.45546558704453444
1378,0.4331983805668016
1379,0.4392712550607288
1380,0.3117408906882591
1381,0.33805668016194335
1382,0.3663967611336032
1383,0.3825910931174089
1384,0.3825910931174089
1385,0.3846153846153846
1386,0.31781376518218624
1387,0.368421052631579
1388,0.39676113360323884
1389,0.437246963562753
1390,0.49190283400809715
1391,0.5182186234817814
1392,0.5931174089068826
1393,0.5607287449392713
1394,0.5404858299595142
1395,0.5242914979757085
1396,0.4817813765182186
1397,0.45951417004048584
1398,0.39676113360323884
1399,0.3785425101214575
1400,0.3522267206477733
1401,0.3502024291497976
1402,0.3016194331983806
1403,0.31983805668016196
1404,0.645748987854251
1405,0.582995951417004
1406,0.5668016194331984
1407,0.5344129554655871
1408,0.5242914979757085
1409,0.5101214574898786
1410,0.5445344129554656
1411,0.5890688259109312
1412,0.611336032388664
1413,0.6194331983805668
1414,0.6153846153846154
1415,0.6012145748987855
1416,0.7368421052631579
1417,0.6518218623481782
1418,0.6174089068825911
1419,0.5242914979757085
1420,0.5222672064777328
1421,0.4959514170040486
1422,0.5465587044534413
1423,0.5080971659919028
1424,0.48785425101214575
1425,0.4898785425101215
1426,0.47773279352226716
1427,0.4230769230769231
1428,0.24898785425101216
1429,0.2550607287449393
1430,0.20647773279352227
1431,0.208502024291498
1432,0.20242914979757085
1433,0.20040485829959515
1434,0.7044534412955465
1435,0.7307692307692307
1436,0.7449392712550607
1437,0.7611336032388665
1438,0.757085020242915
1439,0.7388663967611336
1440,0.37449392712550605
1441,0.354251012145749
1442,0.34615384615384615
1443,0.3663967611336032
1444,0.4615384615384615
1445,0.5465587044534413
1446,0.7692307692307693
1447,0.7935222672064777
1448,0.7732793522267206
1449,0.7813765182186235
1450,0.7469635627530364
1451,0.6862348178137652
1452,0.39473684210526316
1453,0.4048582995951417
1454,0.4534412955465587
1455,0.5182186234817814
1456,0.5587044534412956
1457,0.603238866396761
1458,0.5303643724696356
1459,0.5263157894736843
1460,0.4858299595141701
1461,0.5040485829959515
1462,0.5688259109311741
1463,0.6093117408906883
1464,0.8319838056680162
1465,0.8137651821862347
1466,0.7975708502024291
1467,0.714574898785425
1468,0.680161943319838
1469,0.6477732793522267
1470,0.688259109311741
1471,0.7024291497975709
1472,0.7165991902834008
1473,0.7348178137651822
1474,0.728744939271255
1475,0.6902834008097166
1476,0.6275303643724697
1477,0.5404858299595142
1478,0.4898785425101215
1479,0.4574898785425101
1480,0.4534412955465587
1481,0.4412955465587044
1482,0.1680161943319838
1483,0.13157894736842107
1484,0.11133603238866398
1485,0.14777327935222673
1486,0.12550607287449395
1487,0.07894736842105264
1488,0.7874493927125507
1489,0.7975708502024291
1490,0.7611336032388665
1491,0.7510121457489879
1492,0.7388663967611336
1493,0.7125506072874495
1494,0.631578947368421
1495,0.6497975708502024
1496,0.5931174089068826
1497,0.5323886639676113
1498,0.5121457489878543
1499,0.4817813765182186
1500,0.4230769230769231
1501,0.40688259109311736
1502,0.3299595141700405
1503,0.3157894736842105
1504,0.2813765182186235
1505,0.29554655870445345
1506,0.868421052631579
1507,0.868421052631579
1508,0.8623481781376519
1509,0.8036437246963563
1510,0.7793522267206479
1511,0.7064777327935222
1512,0.6072874493927126
1513,0.6619433198380567
1514,0.7064777327935222
1515,0.7307692307692307
1516,0.7510121457489879
1517,0.7793522267206479
1518,0.5121457489878543
1519,0.562753036437247
1520,0.6093117408906883
1521,0.6497975708502024
1522,0.7044534412955465
1523,0.7388663967611336
1524,0.43117408906882587
1525,0.4574898785425101
1526,0.4939271255060729
1527,0.5384615384615384
1528,0.5809716599190283
1529,0.6052631578947368
1530,0.7935222672064777
1531,0.7651821862348178
1532,0.7186234817813766
1533,0.7044534412955465
1534,0.6821862348178138
1535,0.6700404858299595
1536,0.6761133603238867
1537,0.6153846153846154
1538,0.576923076923077
1539,0.5425101214574899
1540,0.4959514170040486
1541,0.5060728744939271
1542,0.576923076923077
1543,0.6255060728744939
1544,0.6619433198380567
1545,0.6700404858299595
1546,0.6720647773279352
1547,0.6680161943319838
1548,0.5850202429149798
1549,0.6093117408906883
1550,0.645748987854251
1551,0.6659919028340081
1552,0.7024291497975709
1553,0.728744939271255
1554,0.7935222672064777
1555,0.7469635627530364
1556,0.7408906882591093
1557,0.7327935222672065
1558,0.728744939271255
1559,0.6477732793522267
1560,0.819838056680162
1561,0.8097165991902834
1562,0.7935222672064777
1563,0.7995951417004049
1564,0.8299595141700405
1565,0.7935222672064777
1566,0.631578947368421
1567,0.631578947368421
1568,0.6214574898785425
1569,0.5748987854251012
1570,0.4615384615384615
1571,0.4149797570850202
1572,0.6234817813765182
1573,0.6578947368421053
1574,0.6720647773279352
1575,0.6680161943319838
1576,0.6700404858299595
1577,0.6417004048582996
1578,0.46761133603238864
1579,0.4493927125506073
1580,0.4048582995951417
1581,0.38866396761133604
1582,0.3603238866396761
1583,0.3157894736842105
1584,0.6234817813765182
1585,0.6174089068825911
1586,0.5870445344129556
1587,0.4858299595141701
1588,0.4473684210526316
1589,0.3663967611336032
1590,0.4493927125506073
1591,0.4190283400809717
1592,0.37449392712550605
1593,0.2854251012145749
1594,0.2813765182186235
1595,0.2611336032388664
1596,0.39676113360323884
1597,0.39676113360323884
1598,0.4149797570850202
1599,0.3785425101214575
1600,0.3825910931174089
1601,0.3502024291497976
1602,0.5688259109311741
1603,0.5546558704453441
1604,0.5161943319838057
1605,0.5121457489878543
1606,0.5020242914979757
1607,0.4331983805668016
1608,0.7408906882591093
1609,0.7813765182186235
1610,0.7611336032388665
1611,0.603238866396761
1612,0.728744939271255
1613,0.6963562753036437
1614,0.6174089068825911
1615,0.6740890688259109
1616,0.6983805668016194
1617,0.708502024291498
1618,0.7368421052631579
1619,0.763157894736842
1620,0.6781376518218624
1621,0.6275303643724697
1622,0.6396761133603238
1623,0.6376518218623483
1624,0.6012145748987855
1625,0.5384615384615384
1626,0.32388663967611336
1627,0.30364372469635625
1628,0.3016194331983806
1629,0.305668016194332
1630,0.3340080971659919
1631,0.31781376518218624
1632,0.49190283400809715
1633,0.47773279352226716
1634,0.5566801619433199
1635,0.6174089068825911
1636,0.6720647773279352
1637,0.714574898785425
1638,0.37044534412955465
1639,0.3846153846153846
1640,0.4190283400809717
1641,0.4412955465587044
1642,0.4331983805668016
1643,0.4493927125506073
1644,0.6417004048582996
1645,0.6336032388663967
1646,0.6396761133603238
1647,0.6437246963562753
1648,0.6255060728744939
1649,0.603238866396761
1650,0.2813765182186235
1651,0.2692307692307693
1652,0.2550607287449393
1653,0.24898785425101216
1654,0.23279352226720645
1655,0.34615384615384615
1656,0.6336032388663967
1657,0.6174089068825911
1658,0.5890688259109312
1659,0.5870445344129556
1660,0.5708502024291499
1661,0.5607287449392713
1662,0.3846153846153846
1663,0.305668016194332
1664,0.30971659919028344
1665,0.3340080971659919
1666,0.2834008097165992
1667,0.22064777327935226
1668,0.548582995951417
1669,0.5728744939271255
1670,0.5931174089068826
1671,0.5931174089068826
1672,0.576923076923077
1673,0.48785425101214575
1674,0.52834008097166
1675,0.5060728744939271
1676,0.49190283400809715
1677,0.4959514170040486
1678,0.4939271255060729
1679,0.5607287449392713
1680,0.5263157894736843
1681,0.5526315789473684
1682,0.5607287449392713
1683,0.5789473684210527
1684,0.5931174089068826
1685,0.6052631578947368
1686,0.2408906882591093
1687,0.25708502024291496
1688,0.22469635627530365
1689,0.2165991902834008
1690,0.22672064777327938
1691,0.27530364372469635
1692,0.2651821862348178
1693,0.3157894736842105
1694,0.3481781376518219
1695,0.3562753036437247
1696,0.3765182186234818
1697,0.41700404858299595
1698,0.7064777327935222
1699,0.6578947368421053
1700,0.6275303643724697
1701,0.6174089068825911
1702,0.6376518218623483
1703,0.603238866396761
1704,0.6923076923076923
1705,0.7024291497975709
1706,0.7125506072874495
1707,0.6902834008097166
1708,0.645748987854251
1709,0.5668016194331984
1710,0.5202429149797572
1711,0.5263157894736843
1712,0.5344129554655871
1713,0.5121457489878543
1714,0.4230769230769231
1715,0.3623481781376518
1716,0.7854251012145749
1717,0.7510121457489879
1718,0.771255060728745
1719,0.7307692307692307
1720,0.7004048582995951
1721,0.6659919028340081
1722,0.5506072874493928
1723,0.5526315789473684
1724,0.576923076923077
1725,0.5566801619433199
1726,0.5364372469635628
1727,0.5182186234817814
1728,0.3562753036437247
1729,0.30364372469635625
1730,0.2692307692307693
1731,0.2651821862348178
1732,0.2550607287449393
1733,0.2651821862348178
1734,0.6234817813765182
1735,0.6255060728744939
1736,0.6214574898785425
1737,0.611336032388664
1738,0.5951417004048584
1739,0.5850202429149798
1740,0.5668016194331984
1741,0.5688259109311741
1742,0.5809716599190283
1743,0.6255060728744939
1744,0.611336032388664
1745,0.5910931174089069
1746,0.52834008097166
1747,0.5101214574898786
1748,0.5040485829959515
1749,0.5566801619433199
1750,0.5910931174089069
1751,0.6275303643724697
1752,0.5222672064777328
1753,0.5242914979757085
1754,0.5263157894736843
1755,0.5303643724696356
1756,0.5182186234817814
1757,0.5101214574898786
1758,0.5708502024291499
1759,0.5465587044534413
1760,0.4939271255060729
1761,0.5060728744939271
1762,0.4939271255060729
1763,0.46558704453441296
1764,0.5647773279352227
1765,0.548582995951417
1766,0.52834008097166
1767,0.48785425101214575
1768,0.45951417004048584
1769,0.437246963562753
1770,0.7307692307692307
1771,0.7692307692307693
1772,0.8016194331983806
1773,0.8137651821862347
1774,0.819838056680162
1775,0.8076923076923077
1776,0.5
1777,0.5323886639676113
1778,0.582995951417004
1779,0.6174089068825911
1780,0.6619433198380567
1781,0.7064777327935222
1782,0.7591093117408907
1783,0.6842105263157895
1784,0.659919028340081
1785,0.631578947368421
1786,0.6194331983805668
1787,0.562753036437247
1788,0.5040485829959515
1789,0.5121457489878543
1790,0.5364372469635628
1791,0.5850202429149798
1792,0.611336032388664
1793,0.6396761133603238
1794,0.17813765182186236
1795,0.19838056680161945
1796,0.29959514170040485
1797,0.3319838056680162
1798,0.3866396761133603
1799,0.437246963562753
1800,0.2975708502024292
1801,0.29149797570850206
1802,0.28744939271255066
1803,0.27530364372469635
1804,0.2651821862348178
1805,0.2591093117408907
1806,0.3279352226720648
1807,0.305668016194332
1808,0.2651821862348178
1809,0.25101214574898784
1810,0.22874493927125505
1811,0.2692307692307693
1812,0.548582995951417
1813,0.548582995951417
1814,0.5303643724696356
1815,0.451417004048583
1816,0.38866396761133604
1817,0.3319838056680162
1818,0.2408906882591093
1819,0.2773279352226721
1820,0.39473684210526316
1821,0.5060728744939271
1822,0.5546558704453441
1823,0.5870445344129556
1824,0.18218623481781376
1825,0.2165991902834008
1826,0.23481781376518218
1827,0.2611336032388664
1828,0.29554655870445345
1829,0.3117408906882591
1830,0.6072874493927126
1831,0.5708502024291499
1832,0.6153846153846154
1833,0.688259109311741
1834,0.7267206477732794
1835,0.7672064777327935
1836,0.7955465587044535
1837,0.7793522267206479
1838,0.8380566801619433
1839,0.8259109311740891
1840,0.8076923076923077
1841,0.7874493927125507
1842,0.7165991902834008
1843,0.5809716599190283
1844,0.5526315789473684
1845,0.5080971659919028
1846,0.4493927125506073
1847,0.3846153846153846
1848,0.6174089068825911
1849,0.6417004048582996
1850,0.6639676113360323
1851,0.6781376518218624
1852,0.7044534412955465
1853,0.7024291497975709
1854,0.5445344129554656
1855,0.5323886639676113
1856,0.4939271255060729
1857,0.4574898785425101
1858,0.437246963562753
1859,0.4109311740890688
1860,0.7692307692307693
1861,0.7894736842105263
1862,0.7975708502024291
1863,0.8076923076923077
1864,0.7854251012145749
1865,0.7935222672064777
1866,0.5364372469635628
1867,0.5425101214574899
1868,0.548582995951417
1869,0.4939271255060729
1870,0.40890688259109315
1871,0.3481781376518219
1872,0.5202429149797572
1873,0.5222672064777328
1874,0.5101214574898786
1875,0.4979757085020243
1876,0.46356275303643724
1877,0.437246963562753
1878,0.6497975708502024
1879,0.631578947368421
1880,0.5931174089068826
1881,0.52834008097166
1882,0.5
1883,0.47570850202429155
1884,0.603238866396761
1885,0.597165991902834
1886,0.5728744939271255
1887,0.5607287449392713
1888,0.5688259109311741
1889,0.5445344129554656
1890,0.5748987854251012
1891,0.6194331983805668
1892,0.6396761133603238
1893,0.6619433198380567
1894,0.688259109311741
1895,0.6781376518218624
1896,0.5101214574898786
1897,0.48785425101214575
1898,0.46761133603238864
1899,0.5566801619433199
1900,0.6012145748987855
1901,0.6396761133603238
1902,0.2631578947368421
1903,0.2368421052631579
1904,0.23481781376518218
1905,0.22874493927125505
1906,0.32388663967611336
1907,0.4109311740890688
1908,0.5546558704453441
1909,0.5506072874493928
1910,0.5222672064777328
1911,0.4817813765182186
1912,0.4574898785425101
1913,0.40283400809716596
1914,0.4959514170040486
1915,0.437246963562753
1916,0.4109311740890688
1917,0.4109311740890688
1918,0.368421052631579
