,0
1672,0.49454576
1673,0.5007694
1674,0.3542298
1675,0.34772667
1676,0.33478203
1677,0.31718987
1678,0.29701132
1679,0.27900773
1680,0.26479322
1681,0.2591701
1682,0.2589422
1683,0.49245214
1684,0.4829226
1685,0.4790891
1686,0.47313887
1687,0.47245938
1688,0.47617123
1689,0.483697
1690,0.49694744
1691,0.5175595
1692,0.58712804
1693,0.6212797
1694,0.64062333
1695,0.64147806
1696,0.6276252
1697,0.5955614
1698,0.55288446
1699,0.51004386
1700,0.4735698
1701,0.31303707
1702,0.31534803
1703,0.32952785
1704,0.34922376
1705,0.38079214
1706,0.42894346
1707,0.47538674
1708,0.5229511
1709,0.56179917
1710,0.5341624
1711,0.5583839
1712,0.5671117
1713,0.5585451
1714,0.5367616
1715,0.50141734
1716,0.464149
1717,0.43209517
1718,0.40958723
1719,0.6723319
1720,0.6514343
1721,0.61750007
1722,0.57549465
1723,0.5340071
1724,0.4949805
1725,0.46496946
1726,0.4464783
1727,0.43886018
1728,0.35290733
1729,0.3976359
1730,0.44248492
1731,0.47666118
1732,0.50506943
1733,0.52369165
1734,0.5267279
1735,0.5293007
1736,0.5155361
1737,0.18635787
1738,0.18993194
1739,0.19573285
1740,0.20191056
1741,0.21398598
1742,0.2393817
1743,0.26297408
1744,0.29362032
1745,0.31878957
1746,0.49886012
1747,0.5446471
1748,0.59998024
1749,0.64633405
1750,0.68895483
1751,0.7171899
1752,0.72719926
1753,0.7297223
1754,0.7128368
1755,0.6106813
1756,0.5874957
1757,0.5746182
1758,0.56357837
1759,0.5598004
1760,0.5578167
1761,0.554556
1762,0.55212015
1763,0.5559343
1764,0.3618826
1765,0.36184642
1766,0.3634951
1767,0.36228675
1768,0.36225975
1769,0.36496943
1770,0.36972874
1771,0.38250244
1772,0.40169677
1773,0.41826272
1774,0.42452776
1775,0.45169568
1776,0.48443872
1777,0.52818704
1778,0.5755638
1779,0.61176986
1780,0.64288974
1781,0.66050136
1782,0.2670196
1783,0.26745233
1784,0.268072
1785,0.26553845
1786,0.2616468
1787,0.25758284
1788,0.25171795
1789,0.25278968
1790,0.26017803
1791,0.44908226
1792,0.43794918
1793,0.4281966
1794,0.4209894
1795,0.41592073
1796,0.4118783
1797,0.40841815
1798,0.4071275
1799,0.40866533
1800,0.355956
1801,0.35352746
1802,0.35242283
1803,0.3476916
1804,0.3443275
1805,0.3453192
1806,0.34988898
1807,0.3640296
1808,0.388428
1809,0.34212068
1810,0.36527523
1811,0.4072149
1812,0.45361936
1813,0.5018261
1814,0.54180944
1815,0.5608398
1816,0.5701816
1817,0.56299806
1818,0.31477064
1819,0.32466775
1820,0.3509536
1821,0.38284335
1822,0.42164943
1823,0.46152988
1824,0.489087
1825,0.51105684
1826,0.5211938
1827,0.26471284
1828,0.26955986
1829,0.28646228
1830,0.30779386
1831,0.33815157
1832,0.38245666
1833,0.4226569
1834,0.46278113
1835,0.49305737
1836,0.49811786
1837,0.4592808
1838,0.41051227
1839,0.3621464
1840,0.3209417
1841,0.28958604
1842,0.27217555
1843,0.26875752
1844,0.271029
1845,0.4503814
1846,0.4418593
1847,0.4372946
1848,0.43355888
1849,0.4319815
1850,0.4300786
1851,0.42734063
1852,0.42571115
1853,0.4288393
1854,0.48646888
1855,0.50304085
1856,0.5285767
1857,0.55109245
1858,0.57359743
1859,0.5887179
1860,0.59385
1861,0.59667194
1862,0.59165585
1863,0.6315098
1864,0.6717571
1865,0.7043153
1866,0.71970546
1867,0.72236675
1868,0.70316374
1869,0.67011493
1870,0.63353103
1871,0.59499395
1872,0.29088053
1873,0.28031203
1874,0.26862755
1875,0.25585592
1876,0.24470708
1877,0.23578522
1878,0.22564438
1879,0.22434773
1880,0.22561955
1881,0.42831382
1882,0.37531388
1883,0.32886076
1884,0.29526615
1885,0.27642983
1886,0.26724604
1887,0.26192725
1888,0.26325682
1889,0.2664471
1890,0.6471746
1891,0.6713593
1892,0.68939257
1893,0.69482446
1894,0.69166434
1895,0.6738106
1896,0.6448382
1897,0.6148436
1898,0.58397055
1899,0.5478326
1900,0.53166986
1901,0.5005185
1902,0.46333402
1903,0.42469007
1904,0.38717753
1905,0.3578896
1906,0.33978584
1907,0.3291355
1908,0.4434375
1909,0.43515366
1910,0.43154174
1911,0.42583767
1912,0.42761943
1913,0.4418875
1914,0.46490982
1915,0.49763286
1916,0.5366174
1917,0.36146274
1918,0.35442916
1919,0.35065487
1920,0.34739098
1921,0.34461865
1922,0.34196356
1923,0.33739853
1924,0.3364758
1925,0.34048408
1926,0.3475441
1927,0.3453735
1928,0.35298967
1929,0.3651161
1930,0.38868284
1931,0.42731157
1932,0.46413392
1933,0.50258833
1934,0.5339474
1935,0.4025857
1936,0.41901267
1937,0.44366834
1938,0.46934742
1939,0.49705732
1940,0.5188638
1941,0.5285647
1942,0.5340075
1943,0.52821124
1944,0.26964217
1945,0.26196125
1946,0.25603795
1947,0.2518829
1948,0.24887158
1949,0.24893957
1950,0.24487181
1951,0.24728823
1952,0.25198087
1953,0.39778027
1954,0.39666855
1955,0.39809084
1956,0.39751148
1957,0.39662912
1958,0.39774
1959,0.3939969
1960,0.39565998
1961,0.40323094
1962,0.30068743
1963,0.27574733
1964,0.2513069
1965,0.2291604
1966,0.21277809
1967,0.2021678
1968,0.1913327
1969,0.19021666
1970,0.19020832
1971,0.33518067
1972,0.34069428
1973,0.34370357
1974,0.3444023
1975,0.3411511
1976,0.33481634
1977,0.32490835
1978,0.31829298
1979,0.31564808
1980,0.27426794
1981,0.2657186
1982,0.26031074
1983,0.25712946
1984,0.2564646
1985,0.2587763
1986,0.25239736
1987,0.25365287
1988,0.2575703
1989,0.49472937
1990,0.5056282
1991,0.5076989
1992,0.4988348
1993,0.48376098
1994,0.4650724
1995,0.4485755
1996,0.4388038
1997,0.43334544
1998,0.30252415
1999,0.30959484
2000,0.32318306
2001,0.33912805
2002,0.36003157
2003,0.38528973
2004,0.40439317
2005,0.42432392
2006,0.43679345
2007,0.45946172
2008,0.4986612
2009,0.54667974
2010,0.58718467
2011,0.622937
2012,0.6446583
2013,0.6497878
2014,0.64834356
2015,0.6320963
2016,0.5954784
2017,0.6279199
2018,0.65259814
2019,0.6609714
2020,0.65811646
2021,0.63783944
2022,0.6083822
2023,0.57884705
2024,0.55204415
2025,0.6184254
2026,0.57199764
2027,0.52762735
2028,0.48829487
2029,0.46007016
2030,0.44151348
2031,0.43318316
2032,0.43218946
2033,0.43610805
2034,0.18731984
2035,0.19560903
2036,0.2161497
2037,0.24254403
2038,0.2798162
2039,0.32742983
2040,0.3662887
2041,0.40348464
2042,0.4243659
2043,0.5892682
2044,0.5473665
2045,0.5020885
2046,0.46034396
2047,0.42864284
2048,0.4080496
2049,0.40157002
2050,0.40683717
2051,0.41501933
2052,0.33739728
2053,0.34162357
2054,0.35221618
2055,0.36148223
2056,0.3817368
2057,0.426336
2058,0.47682858
2059,0.53350264
2060,0.5858918
2061,0.39256597
2062,0.4150526
2063,0.45446923
2064,0.49517518
2065,0.5409661
2066,0.5798952
2067,0.6031046
2068,0.61697495
2069,0.6134862
2070,0.48239076
2071,0.43763775
2072,0.40260586
2073,0.37793863
2074,0.3664659
2075,0.3621352
2076,0.36110058
2077,0.36635303
2078,0.37188625
2079,0.37484503
2080,0.3784959
2081,0.39930183
2082,0.42404106
2083,0.46399635
2084,0.5218706
2085,0.5782778
2086,0.6350273
2087,0.68055665
2088,0.3541177
2089,0.3524412
2090,0.35378602
2091,0.35326746
2092,0.3634191
2093,0.39766127
2094,0.44264573
2095,0.4984495
2096,0.55580306
2097,0.26188654
2098,0.27774304
2099,0.29056162
2100,0.29491878
2101,0.29571617
2102,0.29894063
2103,0.2992639
2104,0.3125087
2105,0.3358318
2106,0.20725366
2107,0.21708223
2108,0.2199548
2109,0.2144793
2110,0.2106497
2111,0.22806272
2112,0.2574253
2113,0.30709863
2114,0.36321807
2115,0.4942069
2116,0.4789526
2117,0.4699448
2118,0.46420592
2119,0.46328843
2120,0.46370012
2121,0.46260008
2122,0.4626404
2123,0.46643645
2124,0.6586486
2125,0.63444746
2126,0.6053157
2127,0.5730486
2128,0.5455255
2129,0.5222581
2130,0.51021034
2131,0.5066059
2132,0.5074378
2133,0.38617456
2134,0.3926646
2135,0.3968464
2136,0.39821148
2137,0.3961215
2138,0.39090717
2139,0.3832361
2140,0.37712172
2141,0.37393466
2142,0.3262181
2143,0.327673
2144,0.32883802
2145,0.32460678
2146,0.31826183
2147,0.31199658
2148,0.30613685
2149,0.310082
2150,0.3250852
2151,0.29144165
2152,0.28965977
2153,0.2972326
2154,0.30545166
2155,0.32192102
2156,0.35801086
2157,0.38837242
2158,0.41846484
2159,0.43780744
2160,0.42814153
2161,0.4531288
2162,0.4711312
2163,0.48052275
2164,0.48144168
2165,0.47175834
2166,0.4531642
2167,0.43327922
2168,0.41225743
2169,0.40035316
2170,0.4412194
2171,0.48852867
2172,0.530265
2173,0.5677377
2174,0.5929283
2175,0.59843296
2176,0.59733194
2177,0.57636064
2178,0.45883846
2179,0.49318853
2180,0.5297782
2181,0.56059146
2182,0.58603764
2183,0.59811544
2184,0.5943643
2185,0.583555
2186,0.55832326
2187,0.16115105
2188,0.16950776
2189,0.1810778
2190,0.19079891
2191,0.20963144
2192,0.25625163
2193,0.30829382
2194,0.37426507
2195,0.43502665
2196,0.4002872
2197,0.3749668
2198,0.35666037
2199,0.34497753
2200,0.33994487
2201,0.34002158
2202,0.3394234
2203,0.34220916
2204,0.3483831
2205,0.36313108
2206,0.3815327
2207,0.38338512
2208,0.37018603
2209,0.3451733
2210,0.3152072
2211,0.28255445
2212,0.26077473
2213,0.2440911
2214,0.3493805
2215,0.37040326
2216,0.3891436
2217,0.40117395
2218,0.4051463
2219,0.4023047
2220,0.3900208
2221,0.37821597
2222,0.36687845
2223,0.45302236
2224,0.4326727
2225,0.40459752
2226,0.37367216
2227,0.34470034
2228,0.32273382
2229,0.308876
2230,0.30597574
2231,0.3074002
2232,0.49126413
2233,0.503072
2234,0.5053654
2235,0.49775162
2236,0.48238716
2237,0.4589693
2238,0.43292904
2239,0.40981355
2240,0.39429432
2241,0.33125836
2242,0.3681047
2243,0.39813632
2244,0.41910025
2245,0.4295459
2246,0.42774278
2247,0.40954182
2248,0.38829535
2249,0.3583507
2250,0.43150035
2251,0.43296114
2252,0.43682873
2253,0.43359426
2254,0.43239188
2255,0.4383983
2256,0.44861764
2257,0.47092342
2258,0.50227296
2259,0.4590401
2260,0.47124112
2261,0.50948834
2262,0.5502722
2263,0.6020018
2264,0.65652066
2265,0.6991566
2266,0.7354444
2267,0.75662434
2268,0.36206922
2269,0.33679116
2270,0.31553686
2271,0.29822773
2272,0.2860012
2273,0.2768997
2274,0.2666263
2275,0.26134816
2276,0.2631701
2277,0.71328187
2278,0.70116174
2279,0.67865086
2280,0.6476992
2281,0.6151757
2282,0.5805011
2283,0.5499365
2284,0.52511203
2285,0.50781846
2286,0.28897738
2287,0.3026496
2288,0.31542397
2289,0.32047704
2290,0.32706818
2291,0.34806445
2292,0.3735669
2293,0.41427147
2294,0.45908713
2295,0.41179955
2296,0.37495348
2297,0.3369728
2298,0.30486545
2299,0.28152767
2300,0.26635423
2301,0.25771865
2302,0.25885287
2303,0.2616845
2304,0.58553946
2305,0.55709636
2306,0.5378143
2307,0.5219122
2308,0.5147366
2309,0.51150125
2310,0.50995404
2311,0.5112908
2312,0.51785177
2313,0.72066945
2314,0.7193739
2315,0.69661427
2316,0.6564934
2317,0.6103065
2318,0.56255794
2319,0.5255475
2320,0.49916396
2321,0.4822504
2322,0.677612
2323,0.68751997
2324,0.68299544
2325,0.6633358
2326,0.635584
2327,0.59967625
2328,0.566212
2329,0.5389769
2330,0.5200327
2331,0.37161803
2332,0.4224087
2333,0.48832417
2334,0.548371
2335,0.6050621
2336,0.64899933
2337,0.67437303
2338,0.69137144
2339,0.6868696
2340,0.6850606
2341,0.66025597
2342,0.6260087
2343,0.5867568
2344,0.55014855
2345,0.5151526
2346,0.48908076
2347,0.47301632
2348,0.4660269
2349,0.35151815
2350,0.35326904
2351,0.36198112
2352,0.37083122
2353,0.39383042
2354,0.4406495
2355,0.49587476
2356,0.5590757
2357,0.6188025
2358,0.41771317
2359,0.4700715
2360,0.51526475
2361,0.547486
2362,0.5687304
2363,0.5735247
2364,0.5604012
2365,0.54163015
2366,0.5054682
2367,0.459022
2368,0.5104727
2369,0.5600458
2370,0.5968783
2371,0.6244725
2372,0.6325934
2373,0.619706
2374,0.60038364
2375,0.56615734
2376,0.37179875
2377,0.36286494
2378,0.3575527
2379,0.35457188
2380,0.35283107
2381,0.35185865
2382,0.34874716
2383,0.34868458
2384,0.35210246
2385,0.3096796
2386,0.3456517
2387,0.38609442
2388,0.42317024
2389,0.45526898
2390,0.47550386
2391,0.47640926
2392,0.46906298
2393,0.44353268
2394,0.58256304
2395,0.5929658
2396,0.59323895
2397,0.58129203
2398,0.56073123
2399,0.5316726
2400,0.5017005
2401,0.4770145
2402,0.46063533
2403,0.536599
2404,0.5309741
2405,0.53786063
2406,0.5423063
2407,0.5619809
2408,0.5981977
2409,0.639101
2410,0.6852656
2411,0.7296121
2412,0.6496326
2413,0.6237437
2414,0.59366155
2415,0.5613799
2416,0.53343016
2417,0.51057875
2418,0.49717873
2419,0.49097934
2420,0.49054366
2421,0.39228112
2422,0.388524
2423,0.3919633
2424,0.39446694
2425,0.40759516
2426,0.4363708
2427,0.4707944
2428,0.5161324
2429,0.5634333
2430,0.31749144
2431,0.35119814
2432,0.3753037
2433,0.38857853
2434,0.39005923
2435,0.3786654
2436,0.35306484
2437,0.3273595
2438,0.29672703
2439,0.4221761
2440,0.4045004
2441,0.3946658
2442,0.38908058
2443,0.38794926
2444,0.38927826
2445,0.3882291
2446,0.39013433
2447,0.3964664
2448,0.36196843
2449,0.37302533
2450,0.40607634
2451,0.44459397
2452,0.49408805
2453,0.5490111
2454,0.59312916
2455,0.63191533
2456,0.6568805
2457,0.26787525
2458,0.27123418
2459,0.27264225
2460,0.26935735
2461,0.268398
2462,0.27798188
2463,0.29318935
2464,0.32410404
2465,0.36153483
2466,0.3022371
2467,0.2828539
2468,0.26494455
2469,0.25042686
2470,0.24086116
2471,0.23400931
2472,0.22641587
2473,0.2248896
2474,0.22497475
2475,0.37532923
2476,0.37959215
2477,0.39205256
2478,0.405533
2479,0.4277318
2480,0.4634801
2481,0.49399516
2482,0.52497154
2483,0.54821795
2484,0.2451024
2485,0.23015493
2486,0.22048411
2487,0.21370587
2488,0.21082841
2489,0.20818529
2490,0.19818214
2491,0.1934531
2492,0.19219343
2493,0.38040578
2494,0.38078314
2495,0.37846726
2496,0.37448657
2497,0.3687285
2498,0.36128327
2499,0.35456187
2500,0.35113353
2501,0.35161537
2502,0.64920545
2503,0.6232405
2504,0.5882715
2505,0.55155015
2506,0.51838297
2507,0.48956364
2508,0.47028255
2509,0.45923242
2510,0.45061582
2511,0.30309752
2512,0.31530967
2513,0.34608066
2514,0.38391012
2515,0.43021244
2516,0.48135212
2517,0.520581
2518,0.55366576
2519,0.5699538
2520,0.2070059
2521,0.22012919
2522,0.24521396
2523,0.2752629
2524,0.312072
2525,0.35214218
2526,0.37974045
2527,0.40311098
2528,0.41035652
2529,0.55996716
2530,0.5297502
2531,0.49444327
2532,0.4618892
2533,0.43491918
2534,0.41347912
2535,0.39615425
2536,0.3864112
2537,0.3805393
2538,0.40966433
2539,0.38957602
2540,0.37959975
2541,0.3753586
2542,0.37609228
2543,0.37876529
2544,0.37788513
2545,0.37810194
2546,0.38361788
2547,0.46386203
2548,0.4679975
2549,0.4745391
2550,0.47363603
2551,0.47575238
2552,0.48608503
2553,0.49890804
2554,0.52192956
2555,0.55186963
2556,0.29142353
2557,0.29524228
2558,0.29391366
2559,0.28654647
2560,0.2866847
2561,0.31060195
2562,0.34925684
2563,0.4060406
2564,0.46727568
2565,0.4905071
2566,0.47529253
2567,0.46219635
2568,0.4511749
2569,0.44361138
2570,0.43813372
2571,0.43064123
2572,0.42451715
2573,0.42301828
2574,0.5062943
2575,0.5437093
2576,0.5729281
2577,0.59014785
2578,0.59601927
2579,0.5855937
2580,0.5591948
2581,0.52734745
2582,0.4892126
2583,0.39690244
2584,0.43994367
2585,0.4758836
2586,0.50171345
2587,0.51519626
2588,0.5146662
2589,0.49809235
2590,0.4782791
2591,0.4502617
2592,0.49564525
2593,0.5189785
2594,0.5468797
2595,0.57016754
2596,0.59183156
2597,0.6019802
2598,0.6009102
2599,0.5957372
2600,0.58141154
2601,0.39341092
2602,0.4004403
2603,0.42677742
2604,0.45958212
2605,0.50516474
2606,0.55724895
2607,0.6001259
2608,0.6364586
2609,0.6571776
2610,0.34924713
2611,0.320048
2612,0.29427665
2613,0.27431983
2614,0.26168677
2615,0.2547047
2616,0.24924965
2617,0.251729
2618,0.25658166
2619,0.44838703
2620,0.4704817
2621,0.4809983
2622,0.4786451
2623,0.46549678
2624,0.44430214
2625,0.41668975
2626,0.39128935
2627,0.36990228
2628,0.62263715
2629,0.632631
2630,0.63498765
2631,0.62623084
2632,0.6116792
2633,0.5865518
2634,0.5589173
2635,0.5334452
2636,0.5141164
2637,0.45032233
2638,0.46784726
2639,0.49510413
2640,0.52288604
2641,0.5513737
2642,0.57191503
2643,0.5734055
2644,0.5645679
2645,0.5442642
2646,0.3786267
2647,0.38140857
2648,0.38668448
2649,0.38499117
2650,0.38161522
2651,0.37659988
2652,0.36643746
2653,0.36075765
2654,0.36156657
2655,0.58306193
2656,0.52796876
2657,0.48074204
2658,0.4453073
2659,0.42426908
2660,0.4130819
2661,0.40501297
2662,0.40111738
2663,0.4002565
2664,0.33160523
2665,0.34283412
2666,0.34846374
2667,0.34760028
2668,0.34028614
2669,0.32921836
2670,0.3136535
2671,0.30225578
2672,0.29438624
2673,0.34371036
2674,0.3730932
2675,0.3939063
2676,0.40314633
2677,0.4000583
2678,0.3868958
2679,0.361821
2680,0.3374695
2681,0.31119785
2682,0.3353772
2683,0.37573844
2684,0.42840564
2685,0.47964478
2686,0.5286276
2687,0.56707585
2688,0.586867
2689,0.5974453
2690,0.5871685
2691,0.23419935
2692,0.2514829
2693,0.26116443
2694,0.26116648
2695,0.25836995
2696,0.26506057
2697,0.2737717
2698,0.30202135
2699,0.3386368
2700,0.4974141
2701,0.49300838
2702,0.48990297
2703,0.4802029
2704,0.482221
2705,0.5043949
2706,0.53993976
2707,0.5887234
2708,0.6434163
2709,0.45102274
2710,0.4685111
2711,0.5035193
2712,0.5409486
2713,0.58637655
2714,0.6296704
2715,0.6618927
2716,0.68940735
2717,0.69889426
2718,0.21502551
2719,0.24733178
2720,0.288741
2721,0.33017254
2722,0.37075314
2723,0.40387657
2724,0.4196286
2725,0.43122047
2726,0.42419395
2727,0.42003018
2728,0.41640362
2729,0.41456777
2730,0.40787882
2731,0.40445787
2732,0.4066983
2733,0.41561076
2734,0.4356004
2735,0.46696535
2736,0.3240353
2737,0.334991
2738,0.343589
2739,0.35066828
2740,0.3538611
2741,0.35395208
2742,0.34778482
2743,0.34344897
2744,0.33884117
2745,0.58115155
2746,0.5720016
2747,0.5528396
2748,0.52717054
2749,0.4989211
2750,0.46821588
2751,0.4423852
2752,0.42398173
2753,0.41500127
2754,0.38504377
2755,0.37254435
2756,0.3643886
2757,0.35899684
2758,0.35588127
2759,0.3542805
2760,0.3507511
2761,0.35003436
2762,0.35396907
2763,0.18090178
2764,0.17217904
2765,0.16682886
2766,0.16213784
2767,0.1603101
2768,0.15962805
2769,0.15300947
2770,0.15557072
2771,0.15957715
2772,0.44289213
2773,0.43680122
2774,0.43570697
2775,0.4330405
2776,0.4335338
2777,0.437542
2778,0.44140983
2779,0.45015323
2780,0.4668298
2781,0.13145746
2782,0.13615759
2783,0.13869064
2784,0.13678761
2785,0.13345554
2786,0.13144635
2787,0.123493284
2788,0.1252798
2789,0.12633066
2790,0.4343022
2791,0.44161052
2792,0.46230337
2793,0.48754656
2794,0.5210015
2795,0.5634609
2796,0.60035694
2797,0.6339454
2798,0.65418994
2799,0.25381243
2800,0.3026206
2801,0.34757742
2802,0.38293
2803,0.40828753
2804,0.4199511
2805,0.41019338
2806,0.39709523
2807,0.3651917
2808,0.29127106
2809,0.3295636
2810,0.36847532
2811,0.40210998
2812,0.42951685
2813,0.4439419
2814,0.4412935
2815,0.43357453
2816,0.4095639
2817,0.2907311
2818,0.29001665
2819,0.28988343
2820,0.28871894
2821,0.28630942
2822,0.28343803
2823,0.27806297
2824,0.2769002
2825,0.2804113
2826,0.43607917
2827,0.43020853
2828,0.4271595
2829,0.41860884
2830,0.4190398
2831,0.44006294
2832,0.4681731
2833,0.5070311
2834,0.55368966
2835,0.41438454
2836,0.45902494
2837,0.49182498
2838,0.511026
2839,0.5167948
2840,0.5058189
2841,0.47848642
2842,0.4489671
2843,0.41140854
2844,0.45571563
2845,0.43782237
2846,0.4301987
2847,0.43023098
2848,0.43498087
2849,0.44132787
2850,0.44433782
2851,0.44499746
2852,0.44958514
2853,0.23894887
2854,0.24468853
2855,0.24402478
2856,0.23769417
2857,0.23007914
2858,0.23056217
2859,0.23569241
2860,0.25558382
2861,0.28399757
2862,0.47618663
2863,0.45455116
2864,0.4440437
2865,0.4384821
2866,0.43937096
2867,0.44227725
2868,0.44280124
2869,0.44177943
2870,0.44421044
2871,0.16428462
2872,0.1651555
2873,0.1645362
2874,0.16062061
2875,0.15624337
2876,0.1541335
2877,0.14733972
2878,0.14891586
2879,0.1506097
2880,0.38231257
2881,0.37807396
2882,0.37977356
2883,0.38080058
2884,0.38899523
2885,0.40729964
2886,0.42941272
2887,0.45866305
2888,0.49112895
2889,0.5275951
2890,0.51326823
2891,0.50805765
2892,0.5019841
2893,0.49949405
2894,0.49745184
2895,0.49423495
2896,0.4923246
2897,0.49655822
2898,0.40968186
2899,0.41162843
2900,0.41363835
2901,0.4092852
2902,0.41133523
2903,0.42924628
2904,0.4585091
2905,0.50195587
2906,0.5512586
2907,0.40214157
2908,0.39220023
2909,0.38514972
2910,0.38064328
2911,0.3775034
2912,0.37578043
2913,0.37403852
2914,0.37533805
2915,0.37852603
2916,0.6396762
2917,0.6165879
2918,0.5806694
2919,0.5374558
2920,0.4955077
2921,0.45915335
2922,0.43790987
2923,0.4306317
2924,0.43201506
2925,0.3653605
2926,0.358691
2927,0.3552206
2928,0.3538528
2929,0.35371977
2930,0.3543837
2931,0.353075
2932,0.354246
2933,0.35821727
2934,0.57853776
2935,0.6166529
2936,0.6602577
2937,0.69366586
2938,0.72281224
2939,0.73420215
2940,0.7274705
2941,0.7134806
2942,0.68605113
2943,0.39572084
2944,0.3906534
2945,0.40295345
2946,0.42113656
2947,0.45162517
2948,0.49528635
2949,0.5342723
2950,0.5709162
2951,0.59893537
2952,0.33497235
2953,0.35284966
2954,0.39073938
2955,0.43497196
2956,0.48824775
2957,0.54552555
