,0
20779,0.4020618556701032
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.0
20790,0.4807692307692317
20791,0.5106837606837611
20792,0.5534188034188032
20793,0.5705128205128203
20794,0.5726495726495737
20795,0.568376068376069
20796,0.5363247863247862
20797,0.497863247863247
20798,0.4401709401709408
20799,0.3760683760683756
20800,0.4423548650858544
20801,0.43090760425184005
20802,0.425183973834832
20803,0.4194603434178257
20804,0.4186426819296818
20805,0.4186426819296809
20806,0.41700735895339225
20807,0.42109566639411256
20808,0.42027800490596867
20809,0.4227309893704003
20810,0.35051546391752586
20811,0.27835051546391765
20812,0.21649484536082442
20813,0.20618556701030943
20814,0.19587628865979378
20815,0.19587628865979378
20816,0.268041237113402
20817,0.27835051546391787
20818,0.4020618556701032
20819,0.4020618556701032
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.5106837606837615
20831,0.5534188034188041
20832,0.5705128205128194
20833,0.5726495726495724
20834,0.5683760683760695
20835,0.5363247863247862
20836,0.49786324786324787
20837,0.4401709401709395
20838,0.3760683760683765
20839,0.36538461538461586
20840,0.43090760425184005
20841,0.42518397383483286
20842,0.4194603434178248
20843,0.4186426819296818
20844,0.4186426819296818
20845,0.41700735895339314
20846,0.42109566639411256
20847,0.42027800490596867
20848,0.4227309893704003
20849,0.4235486508585451
20850,0.27835051546391765
20851,0.21649484536082486
20852,0.20618556701030943
20853,0.195876288659794
20854,0.19587628865979378
20855,0.268041237113402
20856,0.2783505154639174
20857,0.40206185567010344
20858,0.4020618556701032
20859,0.41237113402061865
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.5534188034188041
20871,0.5705128205128203
20872,0.5726495726495724
20873,0.568376068376069
20874,0.5363247863247871
20875,0.49786324786324876
20876,0.4401709401709404
20877,0.3760683760683765
20878,0.36538461538461675
20879,0.3589743589743595
20880,0.425183973834832
20881,0.4194603434178257
20882,0.4186426819296809
20883,0.4186426819296818
20884,0.41700735895339314
20885,0.42109566639411256
20886,0.4202780049059678
20887,0.4227309893704012
20888,0.4235486508585451
20889,0.42027800490596867
20890,0.21649484536082486
20891,0.2061855670103092
20892,0.195876288659794
20893,0.195876288659794
20894,0.2680412371134022
20895,0.27835051546391765
20896,0.40206185567010344
20897,0.40206185567010344
20898,0.41237113402061865
20899,0.45360824742268036
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.5705128205128216
20911,0.5726495726495733
20912,0.568376068376069
20913,0.5363247863247862
20914,0.4978632478632492
20915,0.4401709401709404
20916,0.3760683760683765
20917,0.36538461538461586
20918,0.35897435897436036
20919,0.3589743589743595
20920,0.4194603434178248
20921,0.4186426819296809
20922,0.4186426819296809
20923,0.41700735895339314
20924,0.42109566639411256
20925,0.42027800490596867
20926,0.4227309893704003
20927,0.4235486508585451
20928,0.42027800490596867
20929,0.42027800490596867
20930,0.2061855670103092
20931,0.19587628865979378
20932,0.195876288659794
20933,0.26804123711340244
20934,0.27835051546391765
20935,0.4020618556701032
20936,0.40206185567010344
20937,0.41237113402061887
20938,0.4536082474226806
20939,0.597938144329897
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.5726495726495737
20951,0.568376068376069
20952,0.5363247863247862
20953,0.497863247863247
20954,0.4401709401709408
20955,0.3760683760683756
20956,0.36538461538461586
20957,0.3589743589743586
20958,0.35897435897436036
20959,0.32051282051282026
20960,0.4186426819296818
20961,0.4186426819296809
20962,0.41700735895339225
20963,0.42109566639411256
20964,0.42027800490596867
20965,0.4227309893704003
20966,0.4235486508585451
20967,0.42027800490596867
20968,0.42027800490596867
20969,0.417825020441537
20970,0.19587628865979378
20971,0.19587628865979378
20972,0.268041237113402
20973,0.27835051546391787
20974,0.4020618556701032
20975,0.4020618556701032
20976,0.4123711340206184
20977,0.4536082474226806
20978,0.597938144329897
20979,0.731958762886598
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.5683760683760695
20991,0.5363247863247862
20992,0.49786324786324787
20993,0.4401709401709395
20994,0.3760683760683765
20995,0.36538461538461586
20996,0.3589743589743586
20997,0.3589743589743586
20998,0.32051282051282115
20999,0.28205128205128194
21000,0.4186426819296818
21001,0.41700735895339314
21002,0.42109566639411256
21003,0.42027800490596867
21004,0.4227309893704003
21005,0.4235486508585451
21006,0.4202780049059678
21007,0.42027800490596867
21008,0.417825020441537
21009,0.4227309893704003
21010,0.19587628865979378
21011,0.268041237113402
21012,0.2783505154639174
21013,0.40206185567010344
21014,0.4020618556701032
21015,0.41237113402061865
21016,0.4536082474226806
21017,0.597938144329897
21018,0.731958762886598
21019,0.9793814432989691
21020,0.0
21021,0.0
21022,0.0
21023,0.0
21024,0.0
21025,0.0
21026,0.0
21027,0.0
21028,0.0
21029,0.0
21030,0.5363247863247871
21031,0.49786324786324876
21032,0.4401709401709404
21033,0.3760683760683765
21034,0.36538461538461675
21035,0.3589743589743595
21036,0.3589743589743586
21037,0.3205128205128194
21038,0.2820512820512828
21039,0.25213675213675213
21040,0.41700735895339314
21041,0.42109566639411256
21042,0.4202780049059678
21043,0.4227309893704012
21044,0.4235486508585451
21045,0.42027800490596867
21046,0.4202780049059678
21047,0.4178250204415379
21048,0.4227309893704003
21049,0.4227309893704003
21050,0.2680412371134022
21051,0.27835051546391765
21052,0.40206185567010344
21053,0.40206185567010344
21054,0.41237113402061865
21055,0.45360824742268036
21056,0.597938144329897
21057,0.731958762886598
21058,0.9793814432989694
21059,0.9793814432989691
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.0
21070,0.4978632478632492
21071,0.4401709401709404
21072,0.3760683760683765
21073,0.36538461538461586
21074,0.35897435897436036
21075,0.3589743589743595
21076,0.32051282051282026
21077,0.28205128205128105
21078,0.252136752136753
21079,0.26068376068376065
21080,0.42109566639411256
21081,0.42027800490596867
21082,0.4227309893704003
21083,0.4235486508585451
21084,0.42027800490596867
21085,0.42027800490596867
21086,0.417825020441537
21087,0.4227309893704012
21088,0.4227309893704003
21089,0.42191332788225644
21090,0.27835051546391765
21091,0.4020618556701032
21092,0.40206185567010344
21093,0.41237113402061887
21094,0.4536082474226806
21095,0.597938144329897
21096,0.731958762886598
21097,0.9793814432989691
21098,0.9793814432989694
21099,0.9175257731958764
21100,0.0
21101,0.0
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.4401709401709408
21111,0.3760683760683756
21112,0.36538461538461586
21113,0.3589743589743586
21114,0.35897435897436036
21115,0.32051282051282026
21116,0.28205128205128105
21117,0.25213675213675124
21118,0.26068376068376153
21119,0.2564102564102573
21120,0.42027800490596867
21121,0.4227309893704003
21122,0.4235486508585451
21123,0.42027800490596867
21124,0.42027800490596867
21125,0.417825020441537
21126,0.4227309893704003
21127,0.4227309893704012
21128,0.42191332788225644
21129,0.42109566639411256
21130,0.4020618556701032
21131,0.4020618556701032
21132,0.4123711340206184
21133,0.4536082474226806
21134,0.597938144329897
21135,0.731958762886598
21136,0.9793814432989691
21137,0.9793814432989691
21138,0.9175257731958764
21139,0.9072164948453607
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.3760683760683765
21151,0.36538461538461586
21152,0.3589743589743586
21153,0.3589743589743586
21154,0.32051282051282115
21155,0.28205128205128194
21156,0.25213675213675213
21157,0.26068376068375976
21158,0.2564102564102573
21159,0.25213675213675213
21160,0.4227309893704003
21161,0.4235486508585451
21162,0.4202780049059678
21163,0.42027800490596867
21164,0.417825020441537
21165,0.4227309893704003
21166,0.4227309893704003
21167,0.42191332788225644
21168,0.42109566639411256
21169,0.4227309893704003
21170,0.4020618556701032
21171,0.41237113402061865
21172,0.4536082474226806
21173,0.597938144329897
21174,0.731958762886598
21175,0.9793814432989691
21176,0.9793814432989691
21177,0.9175257731958764
21178,0.9072164948453609
21179,0.9072164948453607
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.36538461538461675
21191,0.3589743589743595
21192,0.3589743589743586
21193,0.3205128205128194
21194,0.2820512820512828
21195,0.25213675213675213
21196,0.26068376068375976
21197,0.2564102564102564
21198,0.252136752136753
21199,0.24786324786324787
21200,0.4235486508585451
21201,0.42027800490596867
21202,0.4202780049059678
21203,0.4178250204415379
21204,0.4227309893704003
21205,0.4227309893704003
21206,0.42191332788225644
21207,0.42109566639411256
21208,0.4227309893704003
21209,0.42681929681112063
21210,0.41237113402061865
21211,0.45360824742268036
21212,0.597938144329897
21213,0.731958762886598
21214,0.9793814432989694
21215,0.9793814432989691
21216,0.9175257731958764
21217,0.9072164948453609
21218,0.9072164948453609
21219,0.8969072164948453
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.35897435897436036
21231,0.3589743589743595
21232,0.32051282051282026
21233,0.28205128205128105
21234,0.252136752136753
21235,0.26068376068376065
21236,0.2564102564102555
21237,0.25213675213675124
21238,0.24786324786324787
21239,0.2564102564102573
21240,0.42027800490596867
21241,0.42027800490596867
21242,0.417825020441537
21243,0.4227309893704012
21244,0.4227309893704003
21245,0.42191332788225644
21246,0.42109566639411256
21247,0.4227309893704012
21248,0.42681929681112063
21249,0.43090760425184005
21250,0.4536082474226806
21251,0.597938144329897
21252,0.731958762886598
21253,0.9793814432989691
21254,0.9793814432989694
21255,0.9175257731958764
21256,0.9072164948453609
21257,0.9072164948453609
21258,0.8969072164948455
21259,0.865979381443299
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.35897435897436036
21271,0.32051282051282026
21272,0.28205128205128105
21273,0.25213675213675124
21274,0.26068376068376153
21275,0.2564102564102573
21276,0.25213675213675213
21277,0.24786324786324787
21278,0.2564102564102573
21279,0.26282051282051366
21280,0.42027800490596867
21281,0.417825020441537
21282,0.4227309893704003
21283,0.4227309893704012
21284,0.42191332788225644
21285,0.42109566639411256
21286,0.4227309893704003
21287,0.42681929681112063
21288,0.43090760425184005
21289,0.4333605887162717
21290,0.597938144329897
21291,0.731958762886598
21292,0.9793814432989691
21293,0.9793814432989691
21294,0.9175257731958764
21295,0.9072164948453607
21296,0.9072164948453609
21297,0.8969072164948457
21298,0.8659793814432992
21299,0.7835051546391751
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.32051282051282115
21311,0.28205128205128194
21312,0.25213675213675213
21313,0.26068376068375976
21314,0.2564102564102573
21315,0.25213675213675213
21316,0.24786324786324787
21317,0.2564102564102564
21318,0.26282051282051366
21319,0.2927350427350426
21320,0.417825020441537
21321,0.4227309893704003
21322,0.4227309893704003
21323,0.42191332788225644
21324,0.42109566639411256
21325,0.4227309893704003
21326,0.42681929681111974
21327,0.43090760425184005
21328,0.4333605887162717
21329,0.4341782502044156
21330,0.731958762886598
21331,0.9793814432989691
21332,0.9793814432989691
21333,0.9175257731958764
21334,0.9072164948453609
21335,0.9072164948453607
21336,0.8969072164948453
21337,0.865979381443299
21338,0.7835051546391754
21339,0.7422680412371134
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.2820512820512828
21351,0.25213675213675213
21352,0.26068376068375976
21353,0.2564102564102564
21354,0.252136752136753
21355,0.24786324786324787
21356,0.2564102564102555
21357,0.2628205128205119
21358,0.29273504273504347
21359,0.32692307692307665
21360,0.4227309893704003
21361,0.4227309893704003
21362,0.42191332788225644
21363,0.42109566639411256
21364,0.4227309893704003
21365,0.42681929681112063
21366,0.43090760425184005
21367,0.4333605887162708
21368,0.4341782502044147
21369,0.4325429272281269
21370,0.9793814432989694
21371,0.9793814432989691
21372,0.9175257731958764
21373,0.9072164948453609
21374,0.9072164948453609
21375,0.8969072164948453
21376,0.865979381443299
21377,0.7835051546391756
21378,0.7422680412371137
21379,0.670103092783505
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.252136752136753
21391,0.26068376068376065
21392,0.2564102564102555
21393,0.25213675213675124
21394,0.24786324786324787
21395,0.2564102564102573
21396,0.2628205128205128
21397,0.2927350427350417
21398,0.32692307692307754
21399,0.35470085470085433
21400,0.4227309893704003
21401,0.42191332788225644
21402,0.42109566639411256
21403,0.4227309893704012
21404,0.42681929681112063
21405,0.43090760425184005
21406,0.4333605887162708
21407,0.4341782502044156
21408,0.4325429272281278
21409,0.43090760425184005
21410,0.9793814432989694
21411,0.9175257731958764
21412,0.9072164948453609
21413,0.9072164948453609
21414,0.8969072164948455
21415,0.865979381443299
21416,0.7835051546391756
21417,0.7422680412371134
21418,0.6701030927835052
21419,0.6494845360824744
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,0.0
21426,0.0
21427,0.0
21428,0.0
21429,0.0
21430,0.26068376068376153
21431,0.2564102564102573
21432,0.25213675213675213
21433,0.24786324786324787
21434,0.2564102564102573
21435,0.26282051282051366
21436,0.2927350427350426
21437,0.32692307692307665
21438,0.3547008547008552
21439,0.38034188034188077
21440,0.42191332788225644
21441,0.42109566639411256
21442,0.4227309893704003
21443,0.42681929681112063
21444,0.43090760425184005
21445,0.4333605887162717
21446,0.4341782502044156
21447,0.4325429272281269
21448,0.43090760425184005
21449,0.42681929681112063
21450,0.9175257731958764
21451,0.9072164948453607
21452,0.9072164948453609
21453,0.8969072164948457
21454,0.8659793814432992
21455,0.7835051546391751
21456,0.7422680412371134
21457,0.6701030927835054
21458,0.6494845360824744
21459,0.6288659793814433
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.2564102564102573
21471,0.25213675213675213
21472,0.24786324786324787
21473,0.2564102564102564
21474,0.26282051282051366
21475,0.2927350427350426
21476,0.32692307692307665
21477,0.3547008547008552
21478,0.38034188034188166
21479,0.3952991452991448
21480,0.42109566639411256
21481,0.4227309893704003
21482,0.42681929681111974
21483,0.43090760425184005
21484,0.4333605887162717
21485,0.4341782502044156
21486,0.4325429272281269
21487,0.43090760425184005
21488,0.42681929681112063
21489,0.4227309893704003
21490,0.9072164948453609
21491,0.9072164948453607
21492,0.8969072164948453
21493,0.865979381443299
21494,0.7835051546391754
21495,0.7422680412371134
21496,0.670103092783505
21497,0.6494845360824746
21498,0.6288659793814435
21499,0.597938144329897
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.252136752136753
21511,0.24786324786324787
21512,0.2564102564102555
21513,0.2628205128205119
21514,0.29273504273504347
21515,0.32692307692307665
21516,0.3547008547008552
21517,0.3803418803418799
21518,0.39529914529914567
21519,0.4102564102564097
21520,0.4227309893704003
21521,0.42681929681112063
21522,0.43090760425184005
21523,0.4333605887162708
21524,0.4341782502044147
21525,0.4325429272281269
21526,0.43090760425184005
21527,0.42681929681112063
21528,0.4227309893704003
21529,0.42027800490596867
21530,0.9072164948453609
21531,0.8969072164948453
21532,0.865979381443299
21533,0.7835051546391756
21534,0.7422680412371137
21535,0.670103092783505
21536,0.6494845360824746
21537,0.6288659793814437
21538,0.597938144329897
21539,0.670103092783505
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.24786324786324787
21551,0.2564102564102573
21552,0.2628205128205128
21553,0.2927350427350417
21554,0.32692307692307754
21555,0.35470085470085433
21556,0.38034188034188077
21557,0.3952991452991448
21558,0.4102564102564106
21559,0.384615384615385
21560,0.42681929681112063
21561,0.43090760425184005
21562,0.4333605887162708
21563,0.4341782502044156
21564,0.4325429272281278
21565,0.43090760425184005
