,0
1670,0.45571756
1671,0.44603205
1672,0.44091326
1673,0.43308413
1674,0.42439234
1675,0.41761887
1676,0.4184004
1677,0.41769353
1678,0.4214998
1679,0.43864882
1680,0.34124053
1681,0.34542003
1682,0.39041188
1683,0.45674342
1684,0.5315888
1685,0.60270184
1686,0.6677103
1687,0.7143605
1688,0.7544476
1689,0.7615006
1690,0.74926066
1691,0.72028136
1692,0.67618454
1693,0.6353166
1694,0.5951227
1695,0.55810726
1696,0.5262128
1697,0.50274634
1698,0.4832552
1699,0.4702994
1700,0.46544135
1701,0.4580097
1702,0.44424623
1703,0.43335307
1704,0.22903821
1705,0.21601486
1706,0.20900157
1707,0.20353183
1708,0.20166615
1709,0.20536166
1710,0.20746186
1711,0.20374723
1712,0.19942376
1713,0.19456583
1714,0.18943435
1715,0.18601835
1716,0.18172556
1717,0.18518841
1718,0.20445013
1719,0.22778794
1720,0.25251907
1721,0.2725799
1722,0.28788304
1723,0.2947082
1724,0.29287416
1725,0.286803
1726,0.27608126
1727,0.25880447
1728,0.5216792
1729,0.5171226
1730,0.50554013
1731,0.48186404
1732,0.4477784
1733,0.41733474
1734,0.3862507
1735,0.35962403
1736,0.33572084
1737,0.3234025
1738,0.31397033
1739,0.30868515
1740,0.30241373
1741,0.2935372
1742,0.2847218
1743,0.27813572
1744,0.27130002
1745,0.26700187
1746,0.27519867
1747,0.3034412
1748,0.3502782
1749,0.3973958
1750,0.4429864
1751,0.47708213
1752,0.6898133
1753,0.71729904
1754,0.74287343
1755,0.7526413
1756,0.7468568
1757,0.73425704
1758,0.7062255
1759,0.66972303
1760,0.6309992
1761,0.5946346
1762,0.55705833
1763,0.52632684
1764,0.49757266
1765,0.48085415
1766,0.47338754
1767,0.4705901
1768,0.46287793
1769,0.44847125
1770,0.43432173
1771,0.43066925
1772,0.45059013
1773,0.4756019
1774,0.51076925
1775,0.55485815
1776,0.4950028
1777,0.45903158
1778,0.42768687
1779,0.40255645
1780,0.3775883
1781,0.35814324
1782,0.34177068
1783,0.3234291
1784,0.3100355
1785,0.29907432
1786,0.28743204
1787,0.28112438
1788,0.28396508
1789,0.29937422
1790,0.3313269
1791,0.3726901
1792,0.4143487
1793,0.4543621
1794,0.49781823
1795,0.5396493
1796,0.5728315
1797,0.5888793
1798,0.58719194
1799,0.56847584
1800,0.46928245
1801,0.44257486
1802,0.4207825
1803,0.4012215
1804,0.38275164
1805,0.37445426
1806,0.36480778
1807,0.3561183
1808,0.34954277
1809,0.34683374
1810,0.34022895
1811,0.33363163
1812,0.3254691
1813,0.32049805
1814,0.32306117
1815,0.33087808
1816,0.33987412
1817,0.35331124
1818,0.36745197
1819,0.3809981
1820,0.39320648
1821,0.39703473
1822,0.39507502
1823,0.3856168
1824,0.39438108
1825,0.37610438
1826,0.3775881
1827,0.39422643
1828,0.42119053
1829,0.45666212
1830,0.49626124
1831,0.5316562
1832,0.5674779
1833,0.5871943
1834,0.5946652
1835,0.58735573
1836,0.5660883
1837,0.54100835
1838,0.51553357
1839,0.4861019
1840,0.45656025
1841,0.43414712
1842,0.41224706
1843,0.39568228
1844,0.38616017
1845,0.3767134
1846,0.36470202
1847,0.35639375
1848,0.41142088
1849,0.4155159
1850,0.41317472
1851,0.39763826
1852,0.37005386
1853,0.3432778
1854,0.3144079
1855,0.28747487
1856,0.26220086
1857,0.24672416
1858,0.23545143
1859,0.2303437
1860,0.2239604
1861,0.21772799
1862,0.21359791
1863,0.2097984
1864,0.20249385
1865,0.19110864
1866,0.18760303
1867,0.2034596
1868,0.24167484
1869,0.2881542
1870,0.340864
1871,0.38454837
1872,0.50137734
1873,0.4813609
1874,0.45007765
1875,0.40634644
1876,0.35687298
1877,0.31514877
1878,0.2799099
1879,0.2531569
1880,0.23070562
1881,0.22156939
1882,0.21523032
1883,0.20891087
1884,0.20433597
1885,0.19183269
1886,0.18244392
1887,0.1809676
1888,0.18889776
1889,0.21061301
1890,0.2554389
1891,0.319458
1892,0.3945644
1893,0.45854893
1894,0.511695
1895,0.53841233
1896,0.41388953
1897,0.39376068
1898,0.3726629
1899,0.3503145
1900,0.32853147
1901,0.31330776
1902,0.29887694
1903,0.28708148
1904,0.27752262
1905,0.27359417
1906,0.26958257
1907,0.26452827
1908,0.25975037
1909,0.2537546
1910,0.25132865
1911,0.25302643
1912,0.2605519
1913,0.27502117
1914,0.29822353
1915,0.326652
1916,0.3572504
1917,0.37889975
1918,0.39426377
1919,0.39645764
1920,0.4599073
1921,0.45404944
1922,0.44957328
1923,0.44533262
1924,0.4383261
1925,0.43235615
1926,0.4261851
1927,0.41813707
1928,0.41210553
1929,0.41002357
1930,0.4044445
1931,0.39762792
1932,0.38964468
1933,0.38094246
1934,0.37452936
1935,0.37093338
1936,0.36827368
1937,0.37237382
1938,0.38353956
1939,0.4014152
1940,0.42663318
1941,0.44678622
1942,0.46243203
1943,0.47302076
1944,0.60525054
1945,0.57830757
1946,0.55087817
1947,0.52563983
1948,0.5009731
1949,0.48280692
1950,0.468059
1951,0.45388442
1952,0.44543755
1953,0.4436082
1954,0.43787995
1955,0.4298545
1956,0.42076027
1957,0.41306752
1958,0.41206145
1959,0.41962743
1960,0.43146628
1961,0.4531671
1962,0.4831114
1963,0.5180066
1964,0.5560132
1965,0.58068633
1966,0.593189
1967,0.59531707
1968,0.49265176
1969,0.47259358
1970,0.4555683
1971,0.44233364
1972,0.43567336
1973,0.43616712
1974,0.4518509
1975,0.4795124
1976,0.52951705
1977,0.58559895
1978,0.64063793
1979,0.68652487
1980,0.7160678
1981,0.7348685
1982,0.73897696
1983,0.72196484
1984,0.6906149
1985,0.6566973
1986,0.61902046
1987,0.5822332
1988,0.5605303
1989,0.54069954
1990,0.5193403
1991,0.5084377
1992,0.6470601
1993,0.6560793
1994,0.65808
1995,0.6440714
1996,0.6150604
1997,0.5850905
1998,0.5492996
1999,0.5136985
2000,0.47936288
2001,0.45432973
2002,0.4300369
2003,0.4115398
2004,0.39453268
2005,0.382438
2006,0.376408
2007,0.3755462
2008,0.36999804
2009,0.3612116
2010,0.36245847
2011,0.38671622
2012,0.43706524
2013,0.48954922
2014,0.54128325
2015,0.58638453
2016,0.33808464
2017,0.317962
2018,0.31145594
2019,0.31907615
2020,0.33587083
2021,0.36484557
2022,0.39285862
2023,0.41607624
2024,0.43347764
2025,0.4419911
2026,0.44203904
2027,0.438378
2028,0.4256514
2029,0.4137165
2030,0.40099138
2031,0.387474
2032,0.3712743
2033,0.35298026
2034,0.33231774
2035,0.313593
2036,0.2999319
2037,0.28525046
2038,0.27228984
2039,0.2626705
2040,0.6387423
2041,0.5912887
2042,0.5532752
2043,0.52935445
2044,0.5103325
2045,0.4993271
2046,0.48838818
2047,0.47323585
2048,0.46455705
2049,0.45751363
2050,0.45606536
2051,0.4673875
2052,0.48850167
2053,0.53021693
2054,0.5802577
2055,0.6300256
2056,0.6688496
2057,0.69381714
2058,0.7051028
2059,0.7014956
2060,0.6925132
2061,0.6666002
2062,0.630944
2063,0.59436834
2064,0.24281664
2065,0.2352887
2066,0.24224073
2067,0.26229092
2068,0.28956014
2069,0.32465598
2070,0.3599889
2071,0.38643846
2072,0.40692273
2073,0.41280988
2074,0.40827867
2075,0.39278936
2076,0.3657056
2077,0.3375765
2078,0.3108982
2079,0.28326106
2080,0.25912884
2081,0.2389461
2082,0.22211325
2083,0.21237713
2084,0.20640512
2085,0.20344898
2086,0.20344052
2087,0.20439988
2088,0.6631504
2089,0.6367664
2090,0.60564345
2091,0.5711678
2092,0.53351736
2093,0.5033114
2094,0.47697634
2095,0.45350495
2096,0.4369427
2097,0.43093663
2098,0.42216483
2099,0.41215992
2100,0.40193206
2101,0.38993827
2102,0.3837817
2103,0.38683262
2104,0.39460284
2105,0.41354507
2106,0.4466006
2107,0.4923948
2108,0.54744804
2109,0.5903568
2110,0.621287
2111,0.6371781
2112,0.39136904
2113,0.36663905
2114,0.3486634
2115,0.33513895
2116,0.32354647
2117,0.31808388
2118,0.31240097
2119,0.30400378
2120,0.29644448
2121,0.28801838
2122,0.27920786
2123,0.2721326
2124,0.26882413
2125,0.27423713
2126,0.292868
2127,0.3187692
2128,0.34642226
2129,0.37305275
2130,0.3982831
2131,0.41781867
2132,0.4294641
2133,0.42985564
2134,0.42027566
2135,0.40029204
2136,0.5148951
2137,0.5304455
2138,0.5420773
2139,0.5419449
2140,0.5300216
2141,0.51635706
2142,0.49571222
2143,0.4727422
2144,0.4502754
2145,0.4343037
2146,0.4180271
2147,0.4052861
2148,0.39288992
2149,0.38431633
2150,0.37979564
2151,0.37627023
2152,0.36733827
2153,0.35435838
2154,0.3463589
2155,0.35177207
2156,0.37577438
2157,0.40418768
2158,0.4369596
2159,0.46992815
2160,0.5071156
2161,0.50751793
2162,0.5125829
2163,0.5212815
2164,0.5268101
2165,0.5303401
2166,0.53043306
2167,0.52535623
2168,0.5188976
2169,0.5117767
2170,0.5019442
2171,0.48898166
2172,0.47426093
2173,0.4638365
2174,0.4566385
2175,0.45184967
2176,0.44412476
2177,0.43582675
2178,0.4292906
2179,0.42695487
2180,0.43700546
2181,0.44380736
2182,0.44958022
2183,0.46047705
2184,0.391801
2185,0.41140604
2186,0.43104857
2187,0.44629908
2188,0.45195287
2189,0.45157376
2190,0.44198447
2191,0.42812988
2192,0.40990323
2193,0.39059764
2194,0.3682898
2195,0.34950918
2196,0.33012632
2197,0.31499177
2198,0.30481675
2199,0.29669553
2200,0.2849679
2201,0.27009887
2202,0.2575322
2203,0.2546109
2204,0.26501274
2205,0.2825462
2206,0.30941778
2207,0.34133753
2208,0.279257
2209,0.2528789
2210,0.23752393
2211,0.23036931
2212,0.22686768
2213,0.22369778
2214,0.21608153
2215,0.20889127
2216,0.21138291
2217,0.21637407
2218,0.2351628
2219,0.27513742
2220,0.32760742
2221,0.39820987
2222,0.47351766
2223,0.5315711
2224,0.5698695
2225,0.5817666
2226,0.5726759
2227,0.54751074
2228,0.50997806
2229,0.46199086
2230,0.40829396
2231,0.35831073
2232,0.4373688
2233,0.39902103
2234,0.36905685
2235,0.35102051
2236,0.3369721
2237,0.3269896
2238,0.31731623
2239,0.30411956
2240,0.29594275
2241,0.28638306
2242,0.2820587
2243,0.28769383
2244,0.3065984
2245,0.34799093
2246,0.4053782
2247,0.46536487
2248,0.5176279
2249,0.5547363
2250,0.580263
2251,0.5902561
2252,0.58546627
2253,0.5626088
2254,0.52539694
2255,0.48121634
2256,0.35982352
2257,0.32220978
2258,0.29207462
2259,0.26938102
2260,0.25177783
2261,0.24205288
2262,0.23502305
2263,0.22438765
2264,0.21456426
2265,0.2021238
2266,0.19132191
2267,0.18535167
2268,0.18948868
2269,0.20943248
2270,0.25031406
2271,0.30132
2272,0.35336837
2273,0.40099198
2274,0.44575566
2275,0.47775936
2276,0.49191284
2277,0.48695254
2278,0.464343
2279,0.42463204
2280,0.40192303
2281,0.37571132
2282,0.34687364
2283,0.31577766
2284,0.28522897
2285,0.26136786
2286,0.2419596
2287,0.22666377
2288,0.2144377
2289,0.20830075
2290,0.20100144
2291,0.19060478
2292,0.18184777
2293,0.1715923
2294,0.17218845
2295,0.18465836
2296,0.20830812
2297,0.24480247
2298,0.29517066
2299,0.34884396
2300,0.39893878
2301,0.43336892
2302,0.45391417
2303,0.45295048
2304,0.3956835
2305,0.37291652
2306,0.353174
2307,0.33626577
2308,0.31973693
2309,0.30451822
2310,0.29598388
2311,0.29598263
2312,0.31378683
2313,0.34258226
2314,0.38557974
2315,0.44038725
2316,0.49746287
2317,0.55947375
2318,0.6147244
2319,0.6473546
2320,0.65917224
2321,0.6520429
2322,0.6313126
2323,0.59927714
2324,0.5673954
2325,0.52991676
2326,0.48896086
2327,0.4566083
2328,0.32679886
2329,0.37119275
2330,0.43247068
2331,0.4925174
2332,0.5379022
2333,0.56429505
2334,0.56857264
2335,0.5561728
2336,0.5277797
2337,0.48371857
2338,0.43821922
2339,0.39579704
2340,0.35553342
2341,0.3304196
2342,0.31488702
2343,0.30789474
2344,0.30435267
2345,0.29612532
2346,0.28630146
2347,0.2773243
2348,0.27359766
2349,0.26870993
2350,0.26831594
2351,0.28136286
2352,0.38742703
2353,0.37055635
2354,0.35573074
2355,0.34174824
2356,0.33093983
2357,0.3328103
2358,0.34247333
2359,0.36073458
2360,0.3911968
2361,0.42480308
2362,0.45316812
2363,0.472054
2364,0.47779757
2365,0.47365975
2366,0.46612602
2367,0.44860166
2368,0.42446005
2369,0.40221173
2370,0.3788078
2371,0.35919446
2372,0.3469381
2373,0.33682963
2374,0.32723
2375,0.3199736
2376,0.71813375
2377,0.660526
2378,0.5991777
2379,0.53142446
2380,0.46535522
2381,0.42081404
2382,0.38168675
2383,0.35143748
2384,0.3281377
2385,0.31846783
2386,0.30972454
2387,0.3037038
2388,0.29426497
2389,0.28590682
2390,0.28905773
2391,0.30377474
2392,0.32459617
2393,0.35285828
2394,0.39090943
2395,0.44104916
2396,0.4994331
2397,0.54388046
2398,0.57302225
2399,0.5782256
2400,0.5164668
2401,0.48072118
2402,0.4523866
2403,0.4349569
2404,0.41961053
2405,0.41076675
2406,0.40426648
2407,0.3943071
2408,0.3884737
2409,0.38121784
2410,0.37534332
2411,0.37358338
2412,0.37944812
2413,0.4021349
2414,0.44075844
2415,0.48668307
2416,0.52844685
2417,0.5618907
2418,0.5882428
2419,0.60192597
2420,0.60665464
2421,0.595116
2422,0.5703474
2423,0.53937787
2424,0.32501033
2425,0.30087826
2426,0.28505775
2427,0.27587166
2428,0.26988518
2429,0.26631793
2430,0.26065907
2431,0.25144243
2432,0.24685264
2433,0.24422565
2434,0.24906358
2435,0.26715374
2436,0.29654545
2437,0.34128988
2438,0.39305598
2439,0.43778986
2440,0.46948153
2441,0.48552257
2442,0.49021325
2443,0.48105842
2444,0.46337968
2445,0.4348448
2446,0.39934015
2447,0.36023247
2448,0.4466954
2449,0.4859411
2450,0.5613884
2451,0.64182615
2452,0.71411896
2453,0.7670914
2454,0.8008435
2455,0.81128144
2456,0.808934
2457,0.77759695
2458,0.74044764
2459,0.70276874
2460,0.6590703
2461,0.633024
2462,0.61217594
2463,0.59827185
2464,0.58814585
2465,0.57432
2466,0.5570927
2467,0.53876287
2468,0.5273727
2469,0.5101869
2470,0.48926693
2471,0.48361203
2472,0.35382655
2473,0.33529824
2474,0.33096486
2475,0.34219864
2476,0.36604208
2477,0.40084696
2478,0.44174725
2479,0.47687814
2480,0.5097463
2481,0.5290884
2482,0.53575015
2483,0.52807605
2484,0.50963366
2485,0.48745984
2486,0.46267474
2487,0.43628722
2488,0.4110834
2489,0.39393172
2490,0.3809807
2491,0.37328637
2492,0.37079132
2493,0.36623573
2494,0.3584503
2495,0.34926102
2496,0.49745482
2497,0.52806807
2498,0.5464924
2499,0.54251593
2500,0.5174197
2501,0.48501086
2502,0.44045824
2503,0.3952309
2504,0.348208
2505,0.31021973
2506,0.27784753
2507,0.25750625
2508,0.24034512
2509,0.2273913
2510,0.2188376
2511,0.21280722
2512,0.20287633
2513,0.18445674
2514,0.17487252
2515,0.18959692
2516,0.23265132
2517,0.29051134
2518,0.36527655
2519,0.437456
2520,0.70955026
2521,0.69076633
2522,0.66189456
2523,0.6269713
2524,0.58437437
2525,0.5458114
2526,0.5113092
2527,0.47867
2528,0.4522876
2529,0.43668216
2530,0.41961396
2531,0.40395445
2532,0.39195794
2533,0.38199386
2534,0.38148686
2535,0.3936649
2536,0.4090076
2537,0.43248558
2538,0.47210693
2539,0.5259141
2540,0.590419
2541,0.6422601
2542,0.68160784
2543,0.70558
2544,0.28826672
2545,0.26955965
2546,0.29259816
2547,0.34442416
2548,0.41494924
2549,0.49237376
2550,0.5745858
2551,0.64400303
2552,0.7124214
2553,0.745546
2554,0.7527511
2555,0.73765284
2556,0.7010224
2557,0.6581427
2558,0.61236924
2559,0.5644447
2560,0.5206319
2561,0.48855752
2562,0.46223003
2563,0.4441881
2564,0.43403175
2565,0.42569244
2566,0.41284955
2567,0.3984894
2568,0.49445537
2569,0.50483483
2570,0.52439606
2571,0.54507136
2572,0.5602108
2573,0.5695063
2574,0.5702318
2575,0.5631138
2576,0.55258596
2577,0.53863853
2578,0.52115667
2579,0.5024703
2580,0.4820283
2581,0.46987778
2582,0.46175462
2583,0.45568252
2584,0.44779927
2585,0.4398841
2586,0.43166366
2587,0.4242629
2588,0.4265894
2589,0.4250962
2590,0.42269444
2591,0.42902017
2592,0.60144746
2593,0.63245106
2594,0.6597477
2595,0.6628951
2596,0.64248323
2597,0.6153811
2598,0.5761261
2599,0.5326072
2600,0.4859479
2601,0.44325572
2602,0.4041497
2603,0.3755368
2604,0.34821492
2605,0.32689133
2606,0.31450945
2607,0.30796415
2608,0.29953322
2609,0.2824273
2610,0.27764666
2611,0.3084648
2612,0.37229368
2613,0.44731915
2614,0.5275399
2615,0.6007161
2616,0.42700332
2617,0.40636942
2618,0.3926404
2619,0.384887
2620,0.37950182
2621,0.37659875
2622,0.3737049
2623,0.3660608
2624,0.36015153
2625,0.35365716
2626,0.3481807
2627,0.34759727
2628,0.3528962
2629,0.37150165
2630,0.39960384
2631,0.43060967
2632,0.45691094
2633,0.47782072
2634,0.49461424
2635,0.5043081
2636,0.5102389
2637,0.5051684
2638,0.4902727
2639,0.4693941
2640,0.2028921
2641,0.19108781
2642,0.18517792
2643,0.18358634
2644,0.18833935
2645,0.19594723
2646,0.21353012
2647,0.24703822
2648,0.30862984
2649,0.3810687
2650,0.45006007
2651,0.51207185
2652,0.5583423
2653,0.5854396
2654,0.59453076
2655,0.57216144
2656,0.5333829
2657,0.48689824
2658,0.43720832
2659,0.3919282
2660,0.35599926
2661,0.32821327
2662,0.30506897
2663,0.29113114
2664,0.2205174
2665,0.20891693
2666,0.20179418
2667,0.19493887
2668,0.18923968
2669,0.18182154
2670,0.17707926
2671,0.18178886
2672,0.2098971
2673,0.25526658
2674,0.312716
2675,0.38459632
2676,0.45680648
2677,0.5248865
2678,0.57459855
2679,0.5892904
2680,0.57761014
2681,0.5451817
2682,0.5011178
2683,0.4513362
2684,0.40585777
2685,0.3632912
2686,0.324671
2687,0.29595023
2688,0.36758378
2689,0.3699559
2690,0.37218562
2691,0.36890525
2692,0.35722923
2693,0.3442476
2694,0.32867643
2695,0.31156906
2696,0.29236096
2697,0.27636686
2698,0.2595119
2699,0.24404459
2700,0.22801086
2701,0.21286303
2702,0.20463854
2703,0.20390883
2704,0.20746464
2705,0.21423274
2706,0.2330514
2707,0.2684313
2708,0.31483263
2709,0.35926902
2710,0.39850384
2711,0.42618066
2712,0.31067234
2713,0.31773177
2714,0.35814536
2715,0.4174326
2716,0.48372155
2717,0.54710096
2718,0.60401547
2719,0.6434382
2720,0.6769179
2721,0.6819244
2722,0.66961277
2723,0.641101
2724,0.59931564
2725,0.55869716
2726,0.5206321
2727,0.48629996
2728,0.45681828
2729,0.4356944
2730,0.4183527
2731,0.40570143
2732,0.39873704
2733,0.39110115
2734,0.38217336
2735,0.37727648
2736,0.64519346
2737,0.64318335
2738,0.631933
2739,0.6061561
2740,0.5688829
2741,0.5346482
2742,0.49713284
2743,0.46226236
2744,0.4322809
2745,0.41566363
2746,0.40129325
2747,0.39245433
2748,0.3836116
2749,0.37321937
2750,0.36550575
2751,0.36040807
2752,0.35274836
2753,0.34574342
2754,0.34973735
2755,0.3764584
2756,0.42739415
2757,0.4825685
2758,0.54120356
2759,0.59048116
2760,0.60044223
2761,0.6169994
2762,0.6333128
2763,0.63804257
2764,0.6274201
2765,0.61072505
2766,0.5770267
2767,0.53645647
2768,0.48711532
2769,0.43462107
2770,0.3885912
2771,0.36015734
2772,0.3381366
2773,0.33693808
2774,0.34930795
2775,0.3694332
2776,0.38178593
2777,0.37816232
2778,0.36849448
2779,0.36387342
2780,0.37039718
2781,0.37872738
2782,0.39455053
2783,0.41934058
2784,0.40854263
2785,0.4050244
2786,0.3981502
2787,0.38459668
2788,0.3646215
2789,0.34732628
2790,0.32855883
2791,0.3113161
2792,0.29503566
2793,0.2858167
2794,0.2775702
2795,0.27090973
2796,0.26343387
2797,0.25510252
2798,0.24906844
2799,0.24488455
2800,0.24103202
2801,0.23898834
2802,0.24496962
2803,0.2617625
2804,0.29091457
2805,0.32064834
2806,0.35178632
2807,0.37494174
2808,0.4384194
2809,0.44154185
2810,0.45770067
2811,0.4822977
2812,0.5069999
2813,0.5283333
2814,0.546093
2815,0.5569671
2816,0.56414974
2817,0.5618197
2818,0.5538424
2819,0.5386153
2820,0.51785946
2821,0.5007587
2822,0.48598564
2823,0.47053733
2824,0.4536811
2825,0.438968
2826,0.4244741
2827,0.41230315
2828,0.40935728
2829,0.40323523
2830,0.39543644
2831,0.39659426
2832,0.7313404
2833,0.7245849
2834,0.70638824
2835,0.6726867
2836,0.6297655
2837,0.5936996
2838,0.55413514
2839,0.5156827
2840,0.48176193
2841,0.46397802
2842,0.44837826
2843,0.43932647
2844,0.4272283
2845,0.41690502
2846,0.4102609
2847,0.40639704
2848,0.3971249
2849,0.38535312
2850,0.3801788
2851,0.39388725
2852,0.43165338
2853,0.4738278
2854,0.5205295
2855,0.56346804
2856,0.5294683
2857,0.5009753
2858,0.48251045
2859,0.47392416
2860,0.4677842
2861,0.4646074
2862,0.4612192
2863,0.45341656
2864,0.4506805
2865,0.44686723
2866,0.44796616
2867,0.4598215
2868,0.4780002
2869,0.51327246
2870,0.5538681
2871,0.5916903
2872,0.618127
2873,0.6323689
2874,0.6348909
2875,0.6276202
2876,0.6190547
2877,0.60061014
2878,0.574401
2879,0.54903495
2880,0.5901641
2881,0.593995
2882,0.59346884
2883,0.5835109
2884,0.56466424
2885,0.5462947
2886,0.52482307
2887,0.5022006
2888,0.48141217
2889,0.46830034
2890,0.45449883
2891,0.4438492
2892,0.43210787
2893,0.42182767
2894,0.41389713
2895,0.40817034
2896,0.3992292
2897,0.3916307
2898,0.39129686
2899,0.40542075
2900,0.4372638
2901,0.46952516
2902,0.50100756
2903,0.52997684
2904,0.2777577
2905,0.34730786
2906,0.44303393
2907,0.5315355
2908,0.60417354
2909,0.65456855
2910,0.6847058
2911,0.69173115
2912,0.68564564
2913,0.6516856
2914,0.61196756
2915,0.56875193
2916,0.51881665
2917,0.48023248
2918,0.44979203
2919,0.426321
2920,0.4073941
2921,0.38802186
2922,0.37105334
2923,0.35784817
2924,0.34855092
2925,0.33975124
2926,0.33311456
2927,0.3406017
2928,0.23947662
2929,0.27429745
2930,0.32824457
2931,0.38612005
2932,0.43718243
2933,0.47569326
2934,0.49416333
2935,0.49520457
2936,0.47999048
2937,0.44668034
2938,0.40723428
2939,0.36644334
2940,0.32476646
2941,0.29543728
2942,0.27452326
2943,0.25998595
2944,0.2540437
2945,0.24719176
2946,0.23961648
2947,0.23250778
2948,0.22396043
2949,0.21449189
