,0
1673,0.24920821
1674,0.4232026
1675,0.49396148
1676,0.5660034
1677,0.49122745
1678,0.49115157
1679,0.49704906
1680,0.2683647
1681,0.2611705
1682,0.26013225
1683,0.31148067
1684,0.31634918
1685,0.327197
1686,0.5976454
1687,0.64521307
1688,0.6849145
1689,0.25103334
1690,0.25255626
1691,0.25630036
1692,0.5868656
1693,0.5560945
1694,0.5225237
1695,0.392027
1696,0.3852311
1697,0.385348
1698,0.586867
1699,0.59910285
1700,0.60265887
1701,0.3019072
1702,0.32211325
1703,0.34334064
1704,0.56916505
1705,0.5465155
1706,0.51440513
1707,0.39259753
1708,0.37899652
1709,0.37548062
1710,0.35947257
1711,0.35060075
1712,0.35049033
1713,0.38330635
1714,0.3759635
1715,0.3735028
1716,0.41553724
1717,0.3996574
1718,0.39469388
1719,0.52544296
1720,0.55235124
1721,0.5729533
1722,0.45140654
1723,0.42631185
1724,0.41509482
1725,0.60789645
1726,0.5923488
1727,0.57097787
1728,0.624711
1729,0.6356841
1730,0.63495314
1731,0.4709161
1732,0.50727016
1733,0.5401677
1734,0.40154564
1735,0.39822054
1736,0.39766458
1737,0.44688123
1738,0.43840626
1739,0.4338995
1740,0.27921358
1741,0.27248392
1742,0.27275577
1743,0.3476839
1744,0.34134763
1745,0.34232998
1746,0.4133058
1747,0.46420687
1748,0.5121829
1749,0.24100332
1750,0.2868667
1751,0.33904046
1752,0.30489862
1753,0.30698365
1754,0.31519422
1755,0.43304312
1756,0.42496443
1757,0.4240361
1758,0.346076
1759,0.36395776
1760,0.37949604
1761,0.3564169
1762,0.37699878
1763,0.39782494
1764,0.70523983
1765,0.67430997
1766,0.6375538
1767,0.61039793
1768,0.5774226
1769,0.54629827
1770,0.46808305
1771,0.43794844
1772,0.42011663
1773,0.6617834
1774,0.6283294
1775,0.58673143
1776,0.45144334
1777,0.4411032
1778,0.43592298
1779,0.23259196
1780,0.23324847
1781,0.2397806
1782,0.5852667
1783,0.5737043
1784,0.5609307
1785,0.6525026
1786,0.600424
1787,0.54923415
1788,0.5063446
1789,0.51057327
1790,0.5043516
1791,0.75440305
1792,0.704872
1793,0.65325093
1794,0.54081875
1795,0.58469677
1796,0.615579
1797,0.44059032
1798,0.45176977
1799,0.470932
1800,0.5221751
1801,0.5764773
1802,0.63011026
1803,0.27232742
1804,0.26823974
1805,0.27016506
1806,0.3001709
1807,0.31966606
1808,0.33792797
1809,0.63657033
1810,0.6701134
1811,0.7062668
1812,0.41379762
1813,0.3991462
1814,0.3935277
1815,0.21967372
1816,0.21105029
1817,0.20992923
1818,0.2728964
1819,0.26646912
1820,0.26648813
1821,0.3534344
1822,0.35306984
1823,0.35713354
1824,0.60662794
1825,0.5866647
1826,0.5716397
1827,0.34649128
1828,0.36703682
1829,0.40302554
1830,0.40240347
1831,0.40409344
1832,0.41266063
1833,0.51575804
1834,0.52709377
1835,0.52431065
1836,0.46809268
1837,0.48487496
1838,0.49355584
1839,0.34549388
1840,0.3471849
1841,0.35605657
1842,0.4574209
1843,0.47241434
1844,0.4836958
1845,0.38610423
1846,0.3990096
1847,0.41946813
1848,0.45148858
1849,0.43977463
1850,0.434846
1851,0.4297198
1852,0.41482452
1853,0.40759256
1854,0.29584295
1855,0.29316196
1856,0.29519525
1857,0.34594697
1858,0.37173778
1859,0.39217156
1860,0.42423922
1861,0.4326865
1862,0.44083092
1863,0.70365095
1864,0.70983946
1865,0.6986172
1866,0.67910016
1867,0.70617974
1868,0.7261788
1869,0.5630444
1870,0.5515646
1871,0.54260737
1872,0.3108685
1873,0.30351913
1874,0.3015894
1875,0.5995343
1876,0.5311316
1877,0.46535248
1878,0.5564902
1879,0.51700824
1880,0.47529545
1881,0.44675204
1882,0.43695432
1883,0.41665182
1884,0.41120505
1885,0.40904787
1886,0.41221827
1887,0.5110758
1888,0.49834454
1889,0.4914579
1890,0.35988894
1891,0.35759604
1892,0.35989398
1893,0.57222784
1894,0.5214517
1895,0.47390434
1896,0.28619194
1897,0.2727922
1898,0.27011865
1899,0.4531061
1900,0.4416097
1901,0.43582454
1902,0.552976
1903,0.56755775
1904,0.5775425
1905,0.397525
1906,0.42630625
1907,0.45285508
1908,0.30049905
1909,0.29776254
1910,0.29990605
1911,0.55605954
1912,0.5624013
1913,0.55162054
1914,0.48027015
1915,0.47896844
1916,0.48650286
1917,0.3764153
1918,0.37187183
1919,0.37306225
1920,0.38808236
1921,0.3867548
1922,0.3933255
1923,0.32558596
1924,0.30989152
1925,0.3040898
1926,0.43376768
1927,0.42745656
1928,0.42724085
1929,0.4655377
1930,0.5172845
1931,0.578717
1932,0.774642
1933,0.79516494
1934,0.8037903
1935,0.474489
1936,0.49117166
1937,0.508397
1938,0.32613105
1939,0.33316004
1940,0.34395158
1941,0.60291207
1942,0.6218493
1943,0.6274003
1944,0.35033137
1945,0.36413348
1946,0.3803795
1947,0.5747232
1948,0.54435146
1949,0.50676787
1950,0.4638619
1951,0.4734007
1952,0.48579353
1953,0.47815698
1954,0.45725155
1955,0.43959758
1956,0.5075143
1957,0.48424378
1958,0.4649067
1959,0.5172722
1960,0.48384708
1961,0.46463525
1962,0.60068893
1963,0.63570255
1964,0.6597608
1965,0.4290902
1966,0.41871095
1967,0.41256237
1968,0.5235626
1969,0.5195632
1970,0.52180827
1971,0.5063077
1972,0.52354866
1973,0.54549545
1974,0.52915514
1975,0.49214143
1976,0.46011847
1977,0.41685626
1978,0.40082753
1979,0.39605364
1980,0.35780662
1981,0.354812
1982,0.35841578
1983,0.55597264
1984,0.5910508
1985,0.6210048
1986,0.3616475
1987,0.359173
1988,0.3619704
1989,0.39050668
1990,0.38281605
1991,0.3825522
1992,0.5394716
1993,0.55471706
1994,0.5668081
1995,0.6499462
1996,0.58703357
1997,0.5300789
1998,0.465426
1999,0.5193496
2000,0.56797075
2001,0.22973874
2002,0.22699334
2003,0.23016593
2004,0.23208249
2005,0.23130369
2006,0.23766202
2007,0.4098159
2008,0.42731258
2009,0.43486065
2010,0.45868555
2011,0.44865724
2012,0.44460624
2013,0.690025
2014,0.70966744
2015,0.71218663
2016,0.43636364
2017,0.47697887
2018,0.52595425
2019,0.54855424
2020,0.56193066
2021,0.5698019
2022,0.2173028
2023,0.20994547
2024,0.21016648
2025,0.38038626
2026,0.37383103
2027,0.3729333
2028,0.5766567
2029,0.54544973
2030,0.5199973
2031,0.39797693
2032,0.38933298
2033,0.38817465
2034,0.38416165
2035,0.37507066
2036,0.37410983
2037,0.35308677
2038,0.40209943
2039,0.46807045
2040,0.33574438
2041,0.30838415
2042,0.29862002
2043,0.5293257
2044,0.47414678
2045,0.43016207
2046,0.30110082
2047,0.2950985
2048,0.29569376
2049,0.17080484
2050,0.16504087
2051,0.16661897
2052,0.33346838
2053,0.37338167
2054,0.41670233
2055,0.39636588
2056,0.40706962
2057,0.42442253
2058,0.40969956
2059,0.42293364
2060,0.44162822
2061,0.46229243
2062,0.520688
2063,0.58262575
2064,0.4121838
2065,0.41141576
2066,0.415697
2067,0.36812767
2068,0.397978
2069,0.4305306
2070,0.37705797
2071,0.41428813
2072,0.44944865
2073,0.5129696
2074,0.5377836
2075,0.5578284
2076,0.6564456
2077,0.69142973
2078,0.7170584
2079,0.3089624
2080,0.31019437
2081,0.31532913
2082,0.46026474
2083,0.5023707
2084,0.55023146
2085,0.4201739
2086,0.44425654
2087,0.46776956
2088,0.2599213
2089,0.2568336
2090,0.25874868
2091,0.4853702
2092,0.47251442
2093,0.46541792
2094,0.40806562
2095,0.4236088
2096,0.43510538
2097,0.41387826
2098,0.40079194
2099,0.39206794
2100,0.48147523
2101,0.46901014
2102,0.46100864
2103,0.20912233
2104,0.20241523
2105,0.20221269
2106,0.4017378
2107,0.38905454
2108,0.38461015
2109,0.3696652
2110,0.36854538
2111,0.3733357
2112,0.48273462
2113,0.46514946
2114,0.45444557
2115,0.41062275
2116,0.40147242
2117,0.39720565
2118,0.3787272
2119,0.37106973
2120,0.3684326
2121,0.3602943
2122,0.39333162
2123,0.42438704
2124,0.4290145
2125,0.4148783
2126,0.40851828
2127,0.26358694
2128,0.2613535
2129,0.26465434
2130,0.2696369
2131,0.280319
2132,0.29849705
2133,0.43551135
2134,0.48541278
2135,0.53144276
2136,0.6029283
2137,0.5768254
2138,0.5536773
2139,0.49121666
2140,0.47701675
2141,0.46911362
2142,0.7399602
2143,0.72247195
2144,0.6830461
2145,0.3343966
2146,0.33247304
2147,0.3358639
2148,0.35113645
2149,0.36778727
2150,0.38500258
2151,0.29116338
2152,0.33663926
2153,0.38697672
2154,0.4258354
2155,0.434054
2156,0.44287837
2157,0.40116778
2158,0.3945126
2159,0.39466006
2160,0.37074777
2161,0.36351576
2162,0.36120296
2163,0.39818692
2164,0.40931296
2165,0.4201373
2166,0.47512293
2167,0.43443543
2168,0.40093964
2169,0.49143142
2170,0.47723055
2171,0.46942443
2172,0.29417813
2173,0.2647539
2174,0.24914888
2175,0.5104853
2176,0.48786974
2177,0.47583383
2178,0.4857271
2179,0.4673711
2180,0.4533917
2181,0.3108762
2182,0.30808184
2183,0.31060955
2184,0.23301579
2185,0.23465262
2186,0.24236196
2187,0.5454619
2188,0.5312464
2189,0.5218789
2190,0.32727212
2191,0.3251105
2192,0.32646358
2193,0.66333365
2194,0.7095076
2195,0.7440166
2196,0.42234725
2197,0.40133712
2198,0.3911886
2199,0.49764502
2200,0.51481545
2201,0.5206584
2202,0.5813494
2203,0.5840845
2204,0.571667
2205,0.45051584
2206,0.44071186
2207,0.43785596
2208,0.46675354
2209,0.46397322
2210,0.46618533
2211,0.7325728
2212,0.71179616
2213,0.6776109
2214,0.5436868
2215,0.5495132
2216,0.54656494
2217,0.585176
2218,0.5931354
2219,0.5908985
2220,0.41502622
2221,0.39180443
2222,0.37095326
2223,0.40431648
2224,0.4319933
2225,0.46403086
2226,0.63188267
2227,0.6725548
2228,0.70921385
2229,0.39437878
2230,0.3712649
2231,0.36380333
2232,0.407855
2233,0.39967358
2234,0.39226714
2235,0.24852698
2236,0.24800655
2237,0.2525315
2238,0.36091885
2239,0.38294727
2240,0.39958838
2241,0.47247803
2242,0.4633599
2243,0.4596327
2244,0.4878174
2245,0.46891654
2246,0.45356947
2247,0.45405394
2248,0.5055997
2249,0.5463204
2250,0.6576283
2251,0.69602895
2252,0.7278105
2253,0.36215654
2254,0.38547215
2255,0.41256377
2256,0.41749355
2257,0.40312117
2258,0.3810236
2259,0.43659407
2260,0.4235906
2261,0.41857064
2262,0.36916736
2263,0.35680932
2264,0.3517793
2265,0.36214042
2266,0.35833687
2267,0.35901403
2268,0.5687911
2269,0.59169275
2270,0.60528773
2271,0.66778994
2272,0.6337
2273,0.5918906
2274,0.30396903
2275,0.34944084
2276,0.39250502
2277,0.31437895
2278,0.3357744
2279,0.37103102
2280,0.4190222
2281,0.42188403
2282,0.41636157
2283,0.45921773
2284,0.4526078
2285,0.45272148
2286,0.22810754
2287,0.21317886
2288,0.21079388
2289,0.48977184
2290,0.48590064
2291,0.4868317
2292,0.5467775
2293,0.47632986
2294,0.41709745
2295,0.48173577
2296,0.44097722
2297,0.4052027
2298,0.35030138
2299,0.38531673
2300,0.41883945
2301,0.3862669
2302,0.4132138
2303,0.43506622
2304,0.47666705
2305,0.47086102
2306,0.4722454
2307,0.44154882
2308,0.4401658
2309,0.442268
2310,0.79415005
2311,0.7470478
2312,0.6950232
2313,0.2972672
2314,0.29398552
2315,0.29790777
2316,0.6125101
2317,0.5686658
2318,0.52581906
2319,0.44941205
2320,0.46656966
2321,0.47416052
2322,0.48644274
2323,0.5247965
2324,0.5647721
2325,0.31756008
2326,0.31902152
2327,0.32547274
2328,0.47402096
2329,0.4136346
2330,0.36972612
2331,0.34127438
2332,0.35861388
2333,0.37686017
2334,0.47965524
2335,0.47276294
2336,0.47020018
2337,0.39301962
2338,0.41426328
2339,0.44326088
2340,0.31141242
2341,0.32909077
2342,0.3637004
2343,0.4622178
2344,0.43736213
2345,0.4191329
2346,0.6015804
2347,0.57585734
2348,0.5391001
2349,0.27008215
2350,0.26878268
2351,0.27328137
2352,0.48197314
2353,0.4673517
2354,0.45977396
2355,0.35314304
2356,0.34798592
2357,0.34801835
2358,0.49573582
2359,0.47794127
2360,0.46659964
2361,0.48462433
2362,0.47550035
2363,0.46014336
2364,0.3330518
2365,0.33232316
2366,0.33556777
2367,0.16899928
2368,0.16784899
2369,0.17453253
2370,0.45532358
2371,0.49047855
2372,0.5184203
2373,0.21216229
2374,0.21147776
2375,0.21913052
2376,0.26785952
2377,0.26327413
2378,0.26441914
2379,0.44404194
2380,0.41718882
2381,0.40095994
2382,0.6966071
2383,0.6493825
2384,0.60088646
2385,0.4382075
2386,0.42277908
2387,0.40961486
2388,0.66499496
2389,0.6615722
2390,0.6452859
2391,0.21426444
2392,0.21351385
2393,0.21809992
2394,0.41218016
2395,0.40694767
2396,0.40672082
2397,0.4980604
2398,0.485115
2399,0.477992
2400,0.39819637
2401,0.3964217
2402,0.3996041
2403,0.63836515
2404,0.59762686
2405,0.5544082
2406,0.7726364
2407,0.73066413
2408,0.67548925
2409,0.3230727
2410,0.31941852
2411,0.32138065
2412,0.5671069
2413,0.578068
2414,0.59162694
2415,0.43838373
2416,0.45398337
2417,0.4725771
2418,0.5939313
2419,0.56851506
2420,0.5462894
2421,0.52909666
2422,0.47361225
2423,0.42999208
2424,0.45661435
2425,0.4437202
2426,0.43368748
2427,0.39023048
2428,0.38182226
2429,0.38063014
2430,0.46835983
2431,0.45841175
2432,0.44987118
2433,0.3647198
2434,0.35922715
2435,0.35723242
2436,0.44849783
2437,0.43587908
2438,0.4273215
2439,0.21618384
2440,0.21003217
2441,0.21052694
2442,0.3298929
2443,0.3188557
2444,0.31753433
2445,0.16549543
2446,0.15908113
2447,0.16009194
2448,0.48423025
2449,0.47154838
2450,0.46271175
2451,0.45634636
2452,0.42864156
2453,0.39208752
2454,0.37543836
2455,0.3800591
2456,0.39655417
2457,0.37579417
2458,0.39139646
2459,0.410224
2460,0.353436
2461,0.33495635
2462,0.3296286
2463,0.20808864
2464,0.23035055
2465,0.26864105
2466,0.30435234
2467,0.3060277
2468,0.31575495
2469,0.71802616
2470,0.70469004
2471,0.6843034
2472,0.39663067
2473,0.39828104
2474,0.4104224
2475,0.44421253
2476,0.44088906
2477,0.44206056
2478,0.3830439
2479,0.38206697
2480,0.38590994
2481,0.66757405
2482,0.6051084
2483,0.540654
2484,0.6101309
2485,0.541391
2486,0.47963274
2487,0.6766922
2488,0.65823746
2489,0.63103634
2490,0.34443977
2491,0.33841175
2492,0.33681467
2493,0.41597065
2494,0.46289864
2495,0.5160315
2496,0.49166232
2497,0.47788543
2498,0.46698022
2499,0.6576171
2500,0.6373644
2501,0.611881
2502,0.27038345
2503,0.26087108
2504,0.26294458
2505,0.57856375
2506,0.5649791
2507,0.5474983
2508,0.42061406
2509,0.41722935
2510,0.41887915
2511,0.30645978
2512,0.27827144
2513,0.2642058
2514,0.25004524
2515,0.24365011
2516,0.24357179
2517,0.23390254
2518,0.22997177
2519,0.23214561
2520,0.41660675
2521,0.41365695
2522,0.41490135
2523,0.6051079
2524,0.6227013
2525,0.6317386
2526,0.5323513
2527,0.54517764
2528,0.5509826
2529,0.44326037
2530,0.4345842
2531,0.43220198
2532,0.34349468
2533,0.3332434
2534,0.329534
2535,0.55636346
2536,0.5119743
2537,0.46575627
2538,0.34698886
2539,0.34576708
2540,0.34952495
2541,0.6375165
2542,0.615921
2543,0.59838
2544,0.48358697
2545,0.47286177
2546,0.4660144
2547,0.6717322
2548,0.69245493
2549,0.6978698
2550,0.54349685
2551,0.5023491
2552,0.4624073
2553,0.4385835
2554,0.43096694
2555,0.42898935
2556,0.31688747
2557,0.30283853
2558,0.2931739
2559,0.3764557
2560,0.41536656
2561,0.448187
2562,0.26277456
2563,0.25782531
2564,0.25900984
2565,0.3311303
2566,0.33892727
2567,0.35320202
2568,0.27894527
2569,0.2727276
2570,0.27326986
2571,0.3306886
2572,0.3594953
2573,0.39001182
2574,0.31438354
2575,0.3069164
2576,0.30532533
2577,0.5483871
2578,0.53494555
2579,0.5255659
2580,0.46729767
2581,0.4912941
2582,0.5104228
2583,0.6092239
2584,0.5768005
2585,0.5506737
2586,0.55440986
2587,0.5311736
2588,0.511671
2589,0.49245244
2590,0.47963625
2591,0.47192866
2592,0.29151586
2593,0.29157528
2594,0.29745626
2595,0.50537205
2596,0.49202237
2597,0.48145664
2598,0.30616412
2599,0.2733041
2600,0.2551385
2601,0.7286608
2602,0.6863543
2603,0.6400472
2604,0.32530314
2605,0.3198038
2606,0.31984308
2607,0.39670545
2608,0.3723649
2609,0.36029387
2610,0.41193032
2611,0.40273607
2612,0.39668828
2613,0.3456572
2614,0.37739247
2615,0.4192189
2616,0.321635
2617,0.34203434
2618,0.36591122
2619,0.43692106
2620,0.37649664
2621,0.32918087
2622,0.3932433
2623,0.41650105
2624,0.44269934
2625,0.23284198
2626,0.22664492
2627,0.22828978
2628,0.64705706
2629,0.61534184
2630,0.5785032
2631,0.27277544
2632,0.29923454
2633,0.3385475
2634,0.29952666
2635,0.29420495
2636,0.29418105
2637,0.30864742
2638,0.30355832
2639,0.30745623
2640,0.5391604
2641,0.5267565
2642,0.5140637
2643,0.3439716
2644,0.34261554
2645,0.34619284
2646,0.44189405
2647,0.43265545
2648,0.42869565
2649,0.2736072
2650,0.25703162
2651,0.2544753
2652,0.43817055
2653,0.41544378
2654,0.40219432
2655,0.5278704
2656,0.5068336
2657,0.49096283
2658,0.37155497
2659,0.36716604
2660,0.36689124
2661,0.647719
2662,0.64317644
2663,0.6257607
2664,0.36135694
2665,0.3566063
2666,0.35672823
2667,0.65116334
2668,0.6830084
2669,0.70324653
2670,0.7071065
2671,0.70994115
2672,0.6953211
2673,0.33910683
2674,0.37930104
2675,0.4233989
2676,0.61519414
2677,0.5964123
2678,0.57732725
2679,0.2698083
2680,0.2952159
2681,0.3206246
2682,0.31746045
2683,0.31842884
2684,0.32687336
2685,0.16772123
2686,0.16100515
2687,0.16079073
2688,0.45713854
2689,0.45134342
2690,0.4553398
2691,0.4648883
2692,0.44687456
2693,0.4371257
2694,0.6459079
2695,0.6255996
2696,0.60766244
2697,0.48423076
2698,0.47142747
2699,0.4647318
2700,0.41259992
2701,0.40584186
2702,0.40720198
2703,0.53284836
2704,0.56769574
2705,0.5971844
2706,0.5805594
2707,0.60437286
2708,0.6247941
2709,0.3950994
2710,0.38909763
2711,0.38337812
2712,0.45728463
2713,0.4854161
2714,0.5064996
2715,0.48195362
2716,0.47940513
2717,0.47261703
2718,0.42798892
2719,0.40253815
2720,0.38439405
2721,0.40875784
2722,0.4044338
2723,0.4043477
2724,0.48760325
2725,0.45759588
2726,0.43997878
2727,0.34709972
2728,0.34014395
2729,0.34223136
2730,0.2652505
2731,0.263708
2732,0.26736096
2733,0.5985187
2734,0.5389192
2735,0.4871913
2736,0.50519407
2737,0.49322847
2738,0.48755464
2739,0.6207011
2740,0.65326655
2741,0.6818337
2742,0.37658894
2743,0.36776033
2744,0.3606581
2745,0.5084528
2746,0.46994692
2747,0.43930882
2748,0.5197314
2749,0.50174433
2750,0.48646596
2751,0.35875997
2752,0.35384628
2753,0.35280234
2754,0.45946252
2755,0.4505226
2756,0.44585446
2757,0.4119754
2758,0.3945532
2759,0.3861099
2760,0.57806873
2761,0.5992039
2762,0.6079168
2763,0.50953233
2764,0.5097963
2765,0.50703466
2766,0.4417302
2767,0.43436736
2768,0.43239775
2769,0.23666573
2770,0.2330977
2771,0.23556244
2772,0.5885161
2773,0.5767113
2774,0.55675983
2775,0.376427
2776,0.37114888
2777,0.37195688
2778,0.4432564
2779,0.43410525
2780,0.4294635
2781,0.22924533
2782,0.26639777
2783,0.30387408
2784,0.18620604
2785,0.18549688
2786,0.19212995
2787,0.57467645
2788,0.5469769
2789,0.513219
2790,0.58609354
2791,0.56355083
2792,0.5480235
2793,0.46557844
2794,0.4594016
2795,0.45333314
2796,0.38968325
2797,0.38466045
2798,0.38441908
2799,0.77104485
2800,0.76114035
2801,0.73874605
2802,0.19092299
2803,0.18278372
2804,0.18202859
2805,0.37237465
2806,0.3707353
2807,0.37294587
2808,0.51072574
2809,0.5029675
2810,0.5033479
2811,0.45459276
2812,0.4883445
2813,0.5214706
2814,0.5740704
2815,0.53537416
2816,0.4875173
2817,0.5806272
2818,0.60880566
2819,0.6425779
2820,0.4387468
2821,0.42150015
2822,0.41520655
2823,0.49594933
2824,0.5085412
2825,0.5223219
2826,0.49251714
2827,0.4856609
2828,0.4775709
2829,0.581921
2830,0.51038986
2831,0.44458106
2832,0.4847804
2833,0.47560823
2834,0.47075498
2835,0.3002653
2836,0.2980775
2837,0.30091932
2838,0.33381766
2839,0.33352566
2840,0.3374732
2841,0.50707936
2842,0.5559337
2843,0.60062206
2844,0.29680014
2845,0.29482904
2846,0.29869276
2847,0.3571822
2848,0.35291767
2849,0.35359886
2850,0.29138675
2851,0.28300548
2852,0.2840578
2853,0.37442607
2854,0.36647066
2855,0.36270064
2856,0.32561058
2857,0.33971015
2858,0.35902062
2859,0.48348385
2860,0.54055744
2861,0.58953303
2862,0.447092
2863,0.44283208
2864,0.44063857
2865,0.28746524
2866,0.29083255
2867,0.30751088
2868,0.56178
2869,0.56386864
2870,0.55305284
2871,0.2420853
2872,0.23196036
2873,0.23332092
2874,0.29809833
2875,0.29761565
2876,0.30274656
2877,0.5231785
2878,0.48734987
2879,0.46201807
2880,0.3871358
2881,0.37414464
2882,0.37079534
2883,0.24932209
2884,0.2678566
2885,0.30349812
2886,0.5839479
2887,0.56460017
2888,0.5448108
2889,0.4054222
2890,0.4028986
2891,0.40438586
2892,0.4318545
2893,0.42695898
2894,0.42829403
2895,0.33867332
2896,0.33564857
2897,0.3372619
2898,0.61044693
2899,0.6278239
2900,0.63831615
2901,0.76423556
2902,0.75261784
2903,0.73079026
2904,0.51830614
2905,0.5464145
2906,0.56528515
2907,0.3215155
2908,0.3267269
2909,0.3347025
2910,0.3776588
2911,0.3710291
2912,0.37116507
2913,0.27245858
2914,0.28041017
2915,0.30032128
2916,0.4568906
2917,0.43522862
2918,0.42502564
2919,0.5173874
2920,0.56013644
2921,0.59842634
2922,0.4756924
2923,0.4564367
2924,0.44592997
2925,0.5796561
2926,0.6061642
2927,0.6221076
2928,0.6252018
2929,0.6654017
2930,0.69107425
2931,0.746491
2932,0.7694302
2933,0.7812753
2934,0.40467831
2935,0.42266804
2936,0.45085567
2937,0.39863965
2938,0.39814103
2939,0.39995468
2940,0.41203505
2941,0.4559372
2942,0.49867257
2943,0.4218802
2944,0.42993927
2945,0.4455768
2946,0.4080593
2947,0.40031403
2948,0.39537638
2949,0.43467456
2950,0.4307341
2951,0.4318594
2952,0.38699448
2953,0.40236372
2954,0.41139132
2955,0.6987276
2956,0.7283976
