,0
1671,0.2720428
1672,0.2622404
1673,0.25731817
1674,0.25866526
1675,0.26923892
1676,0.28847227
1677,0.31358677
1678,0.3372445
1679,0.35729048
1680,0.4701718
1681,0.55671775
1682,0.6361817
1683,0.6937466
1684,0.730058
1685,0.7357558
1686,0.719229
1687,0.68115485
1688,0.62556756
1689,0.5659324
1690,0.50394046
1691,0.4490891
1692,0.46499494
1693,0.47847962
1694,0.4997719
1695,0.52397066
1696,0.5482448
1697,0.56671536
1698,0.57793343
1699,0.57770413
1700,0.56654435
1701,0.5508696
1702,0.52762645
1703,0.5061036
1704,0.30792108
1705,0.30004817
1706,0.29666516
1707,0.30364296
1708,0.3224856
1709,0.35818738
1710,0.40298703
1711,0.44855413
1712,0.48520842
1713,0.5083611
1714,0.5141838
1715,0.50568557
1716,0.31989297
1717,0.31708238
1718,0.31583735
1719,0.31419373
1720,0.31166512
1721,0.31001428
1722,0.30917552
1723,0.31072906
1724,0.31282887
1725,0.31675372
1726,0.31943288
1727,0.3218578
1728,0.51998395
1729,0.47494346
1730,0.42817193
1731,0.3846486
1732,0.35128343
1733,0.32865918
1734,0.31418985
1735,0.3068084
1736,0.30008808
1737,0.29468074
1738,0.28451923
1739,0.27540338
1740,0.2022515
1741,0.22534737
1742,0.2544265
1743,0.28325844
1744,0.31045082
1745,0.33107704
1746,0.3417026
1747,0.33984935
1748,0.32411903
1749,0.30420095
1750,0.27791423
1751,0.25378186
1752,0.31721896
1753,0.38214
1754,0.46841994
1755,0.5591759
1756,0.64220357
1757,0.71072406
1758,0.7669796
1759,0.80085224
1760,0.8098433
1761,0.7903191
1762,0.73881674
1763,0.674948
1764,0.62994564
1765,0.6129525
1766,0.5865105
1767,0.55001307
1768,0.5139916
1769,0.4784484
1770,0.4459974
1771,0.42170107
1772,0.40167788
1773,0.3887196
1774,0.37666875
1775,0.3690546
1776,0.8162882
1777,0.81968224
1778,0.8121492
1779,0.78404295
1780,0.7461897
1781,0.69644886
1782,0.6479778
1783,0.6087234
1784,0.57668114
1785,0.55493045
1786,0.5348996
1787,0.5199187
1788,0.4128786
1789,0.43580216
1790,0.48148882
1791,0.54296505
1792,0.6096982
1793,0.67210543
1794,0.72437125
1795,0.7582486
1796,0.7749481
1797,0.77421904
1798,0.7476117
1799,0.70778215
1800,0.8198953
1801,0.7900635
1802,0.75167394
1803,0.70215976
1804,0.65677106
1805,0.61488605
1806,0.5818515
1807,0.56189954
1808,0.5487358
1809,0.5410863
1810,0.53088605
1811,0.5226562
1812,0.40138268
1813,0.44500247
1814,0.49454015
1815,0.5418216
1816,0.5828266
1817,0.61028636
1818,0.62647736
1819,0.6255387
1820,0.6090132
1821,0.58328474
1822,0.54610395
1823,0.50760555
1824,0.5813945
1825,0.5529967
1826,0.50975144
1827,0.45608246
1828,0.40373152
1829,0.35683164
1830,0.32049233
1831,0.2952722
1832,0.27530593
1833,0.26129925
1834,0.24753913
1835,0.23491359
1836,0.37114662
1837,0.39393532
1838,0.41762507
1839,0.43762827
1840,0.453377
1841,0.45880443
1842,0.45379132
1843,0.4382161
1844,0.4131317
1845,0.38835338
1846,0.3629278
1847,0.3401348
1848,0.38621464
1849,0.37252596
1850,0.36430514
1851,0.3597211
1852,0.35558558
1853,0.3509795
1854,0.34469476
1855,0.33792093
1856,0.33268234
1857,0.335404
1858,0.34120727
1859,0.355363
1860,0.4682314
1861,0.45226902
1862,0.44336098
1863,0.4448734
1864,0.45773727
1865,0.4848766
1866,0.52141035
1867,0.5593282
1868,0.59173834
1869,0.61630243
1870,0.62676764
1871,0.6275873
1872,0.21953398
1873,0.2657298
1874,0.3236988
1875,0.3828038
1876,0.4353681
1877,0.47624707
1878,0.50379515
1879,0.51356983
1880,0.50324833
1881,0.47856703
1882,0.4372173
1883,0.38983655
1884,0.31962812
1885,0.31912884
1886,0.3277235
1887,0.34339893
1888,0.36485457
1889,0.3884566
1890,0.40803507
1891,0.41979653
1892,0.42066324
1893,0.41649857
1894,0.4037954
1895,0.3863737
1896,0.75614977
1897,0.7440153
1898,0.7225765
1899,0.68776786
1900,0.6513003
1901,0.61307424
1902,0.5805609
1903,0.55764264
1904,0.5403612
1905,0.5299414
1906,0.51991475
1907,0.5144313
1908,0.4581467
1909,0.41983536
1910,0.3910883
1911,0.36909312
1912,0.35312
1913,0.3401006
1914,0.32677156
1915,0.3146249
1916,0.3013001
1917,0.29704353
1918,0.29503256
1919,0.30704796
1920,0.13381477
1921,0.18665637
1922,0.25651625
1923,0.3295217
1924,0.39840835
1925,0.45451856
1926,0.49177355
1927,0.5022975
1928,0.4851233
1929,0.4501799
1930,0.39610407
1931,0.33958098
1932,0.5134586
1933,0.48658255
1934,0.46246856
1935,0.44196385
1936,0.4282365
1937,0.41874957
1938,0.41108578
1939,0.40591002
1940,0.39922646
1941,0.3940168
1942,0.38598657
1943,0.38192564
1944,0.5967124
1945,0.55350125
1946,0.5156094
1947,0.48234907
1948,0.4590755
1949,0.44230306
1950,0.42867225
1951,0.42114538
1952,0.4123845
1953,0.40536302
1954,0.3935209
1955,0.38650197
1956,0.299334
1957,0.32765865
1958,0.38116238
1959,0.45066625
1960,0.523737
1961,0.59508765
1962,0.6584034
1963,0.7059113
1964,0.73833054
1965,0.75005674
1966,0.73024786
1967,0.69026846
1968,0.67108476
1969,0.6608398
1970,0.6363579
1971,0.5949117
1972,0.550257
1973,0.5048176
1974,0.46628907
1975,0.43953288
1976,0.41878068
1977,0.40550065
1978,0.39388216
1979,0.38488445
1980,0.6600676
1981,0.6901499
1982,0.70964575
1983,0.7129822
1984,0.70585835
1985,0.6821842
1986,0.6491575
1987,0.61156785
1988,0.57429236
1989,0.5453764
1990,0.5195384
1991,0.4986489
1992,0.33847922
1993,0.32691243
1994,0.31789753
1995,0.3134751
1996,0.31333038
1997,0.32833412
1998,0.35741016
1999,0.39575952
2000,0.43408638
2001,0.4663975
2002,0.48848414
2003,0.5025176
2004,0.50308466
2005,0.5157125
2006,0.51943463
2007,0.5101938
2008,0.4930774
2009,0.46848935
2010,0.4428302
2011,0.4202485
2012,0.40043288
2013,0.38704938
2014,0.37705162
2015,0.370798
2016,0.58600515
2017,0.5621115
2018,0.54569405
2019,0.5342231
2020,0.5266534
2021,0.5195191
2022,0.5120888
2023,0.5056937
2024,0.4978487
2025,0.49436784
2026,0.49053982
2027,0.49551567
2028,0.4227081
2029,0.4120378
2030,0.40874332
2031,0.41503745
2032,0.43088555
2033,0.46178254
2034,0.5022387
2035,0.5473944
2036,0.592866
2037,0.63102937
2038,0.6513752
2039,0.6547271
2040,0.3651254
2041,0.356632
2042,0.36641556
2043,0.39685473
2044,0.44238734
2045,0.49869603
2046,0.55340034
2047,0.5975344
2048,0.6298043
2049,0.6490817
2050,0.6473093
2051,0.62993395
2052,0.38323724
2053,0.37637064
2054,0.37689912
2055,0.3863643
2056,0.4073485
2057,0.4356206
2058,0.4624618
2059,0.4818652
2060,0.48932564
2061,0.48887193
2062,0.47621056
2063,0.45412427
2064,0.48299447
2065,0.5174342
2066,0.55045784
2067,0.5771203
2068,0.5979613
2069,0.6051092
2070,0.6012841
2071,0.5853168
2072,0.5591769
2073,0.5317887
2074,0.50006235
2075,0.46941155
2076,0.5139994
2077,0.49726346
2078,0.48554316
2079,0.47642046
2080,0.46614474
2081,0.45470402
2082,0.44342336
2083,0.43695092
2084,0.4412325
2085,0.46270174
2086,0.4915754
2087,0.5279572
2088,0.16577634
2089,0.21589285
2090,0.27889964
2091,0.3437174
2092,0.40375504
2093,0.45166564
2094,0.48394978
2095,0.49498942
2096,0.4846136
2097,0.4606526
2098,0.4187156
2099,0.37071893
2100,0.4807003
2101,0.48082572
2102,0.47713572
2103,0.4687195
2104,0.4570399
2105,0.45006168
2106,0.45499414
2107,0.47567856
2108,0.5132235
2109,0.5562999
2110,0.59248364
2111,0.6175448
2112,0.44749433
2113,0.42113012
2114,0.39738688
2115,0.37675372
2116,0.3601656
2117,0.34647614
2118,0.3335632
2119,0.32282555
2120,0.31280077
2121,0.31117857
2122,0.31289488
2123,0.32365328
2124,0.27152953
2125,0.2600856
2126,0.25286287
2127,0.24624002
2128,0.24088517
2129,0.23594163
2130,0.23129526
2131,0.2304558
2132,0.2313517
2133,0.23846477
2134,0.24768539
2135,0.26248676
2136,0.6132356
2137,0.59100425
2138,0.5531641
2139,0.5040345
2140,0.4559515
2141,0.41295773
2142,0.3798172
2143,0.35771498
2144,0.3413366
2145,0.33068994
2146,0.32055008
2147,0.31057614
2148,0.5283696
2149,0.51544183
2150,0.51115483
2151,0.5114829
2152,0.51660043
2153,0.5249965
2154,0.53571016
2155,0.54651475
2156,0.5535666
2157,0.5585705
2158,0.5553613
2159,0.55037594
2160,0.464346
2161,0.4799661
2162,0.5011354
2163,0.5251734
2164,0.55090976
2165,0.5717367
2166,0.5847751
2167,0.5846832
2168,0.57249856
2169,0.55556893
2170,0.5322857
2171,0.5110192
2172,0.5269288
2173,0.505234
2174,0.49017236
2175,0.47926012
2176,0.47046125
2177,0.46168277
2178,0.45149064
2179,0.44209033
2180,0.43257183
2181,0.43052143
2182,0.43118894
2183,0.44224095
2184,0.25546354
2185,0.2651746
2186,0.28549895
2187,0.3117909
2188,0.33991715
2189,0.36797366
2190,0.39166272
2191,0.4072577
2192,0.40944925
2193,0.40341607
2194,0.38572884
2195,0.36381856
2196,0.24945033
2197,0.23780902
2198,0.23081252
2199,0.22593433
2200,0.223095
2201,0.22174034
2202,0.21857625
2203,0.21532756
2204,0.20994753
2205,0.20857716
2206,0.20817128
2207,0.21403486
2208,0.38499326
2209,0.394535
2210,0.41162372
2211,0.432361
2212,0.45405805
2213,0.47290975
2214,0.4860455
2215,0.4896803
2216,0.48394042
2217,0.4746962
2218,0.45900753
2219,0.4431227
2220,0.31090802
2221,0.29880077
2222,0.28927827
2223,0.28168467
2224,0.27040967
2225,0.25749937
2226,0.2448128
2227,0.23947723
2228,0.25464904
2229,0.29737774
2230,0.35441142
2231,0.41764724
2232,0.4248056
2233,0.4113481
2234,0.40734702
2235,0.41575813
2236,0.43285364
2237,0.46286547
2238,0.50103164
2239,0.5426519
2240,0.5850445
2241,0.6230283
2242,0.6469416
2243,0.6576526
2244,0.27110633
2245,0.31978095
2246,0.36900675
2247,0.4117701
2248,0.44606224
2249,0.46280172
2250,0.46170974
2251,0.44309866
2252,0.4095419
2253,0.37461784
2254,0.33567256
2255,0.2987758
2256,0.6393089
2257,0.6544502
2258,0.644544
2259,0.6086637
2260,0.56275564
2261,0.50892794
2262,0.45824483
2263,0.41645285
2264,0.38301638
2265,0.3617834
2266,0.3479428
2267,0.33746526
2268,0.15019894
2269,0.17269132
2270,0.22022334
2271,0.29010692
2272,0.3703121
2273,0.4528175
2274,0.5237968
2275,0.57454777
2276,0.60529274
2277,0.6146873
2278,0.5927074
2279,0.5480714
2280,0.4561571
2281,0.48924285
2282,0.50952077
2283,0.51426136
2284,0.50747085
2285,0.48602307
2286,0.45564246
2287,0.42162102
2288,0.38871512
2289,0.3661604
2290,0.34991452
2291,0.33931366
2292,0.6248975
2293,0.6686579
2294,0.6988083
2295,0.70752674
2296,0.7016836
2297,0.6747236
2298,0.63706124
2299,0.59379375
2300,0.5499762
2301,0.51495063
2302,0.48539233
2303,0.4610207
2304,0.11108053
2305,0.14270243
2306,0.19737814
2307,0.26858327
2308,0.346726
2309,0.42266345
2310,0.48483616
2311,0.52424407
2312,0.54057664
2313,0.5360347
2314,0.5032578
2315,0.45304537
2316,0.16688353
2317,0.15185964
2318,0.13752985
2319,0.12918432
2320,0.12728332
2321,0.15291591
2322,0.20596004
2323,0.28349417
2324,0.371033
2325,0.44740027
2326,0.50553507
2327,0.54051805
2328,0.5616895
2329,0.5900137
2330,0.63347644
2331,0.68107426
2332,0.7270192
2333,0.7633965
2334,0.7918999
2335,0.80505586
2336,0.8012458
2337,0.7834722
2338,0.7464299
2339,0.7069062
2340,0.73696077
2341,0.69072473
2342,0.6510865
2343,0.61664504
2344,0.5922038
2345,0.5732151
2346,0.5579237
2347,0.5486914
2348,0.53862596
2349,0.5321541
2350,0.52191794
2351,0.5201036
2352,0.46297985
2353,0.4441778
2354,0.44024837
2355,0.45230302
2356,0.47849387
2357,0.51859343
2358,0.5629573
2359,0.6043285
2360,0.63760537
2361,0.6614004
2362,0.6673567
2363,0.6610148
2364,0.27100363
2365,0.2530254
2366,0.23812339
2367,0.23462069
2368,0.24355133
2369,0.28316942
2370,0.34918925
2371,0.4316911
2372,0.5139046
2373,0.57733184
2374,0.61658967
2375,0.6321658
2376,0.36527097
2377,0.3750939
2378,0.3795461
2379,0.3758526
2380,0.3660896
2381,0.35039532
2382,0.33182627
2383,0.31395984
2384,0.29665112
2385,0.28496018
2386,0.27650163
2387,0.27164415
2388,0.4625541
2389,0.45431316
2390,0.45057482
2391,0.4472329
2392,0.44475073
2393,0.44361132
2394,0.44444734
2395,0.44874102
2396,0.45440558
2397,0.4630237
2398,0.4691382
2399,0.47672728
2400,0.4061833
2401,0.43655318
2402,0.47571295
2403,0.517165
2404,0.5573186
2405,0.5896191
2406,0.6137111
2407,0.6239125
2408,0.61989605
2409,0.60550344
2410,0.5763385
2411,0.54187655
2412,0.31177643
2413,0.29713756
2414,0.2869546
2415,0.280117
2416,0.27332535
2417,0.26517057
2418,0.25494212
2419,0.24610254
2420,0.24634704
2421,0.26479912
2422,0.29287648
2423,0.3322551
2424,0.608544
2425,0.5762491
2426,0.54672617
2427,0.52068335
2428,0.50208294
2429,0.4883381
2430,0.47833365
2431,0.4722433
2432,0.46550298
2433,0.46059823
2434,0.45239216
2435,0.44864947
2436,0.5083686
2437,0.48966584
2438,0.47823697
2439,0.47342476
2440,0.4773293
2441,0.49481785
2442,0.52174085
2443,0.5547298
2444,0.58834887
2445,0.61906576
2446,0.6367313
2447,0.64478314
2448,0.46528506
2449,0.5102427
2450,0.56902814
2451,0.63055074
2452,0.6886518
2453,0.7346471
2454,0.7700973
2455,0.78587973
2456,0.7814239
2457,0.7593285
2458,0.7166407
2459,0.6692531
2460,0.2683795
2461,0.25418425
2462,0.24311668
2463,0.23413666
2464,0.22298929
2465,0.21328858
2466,0.20521526
2467,0.2055759
2468,0.22466935
2469,0.267819
2470,0.32223862
2471,0.3805918
2472,0.3714528
2473,0.3609608
2474,0.3504649
2475,0.33935705
2476,0.32527816
2477,0.3232961
2478,0.3388719
2479,0.3764616
2480,0.43591732
2481,0.50530916
2482,0.5703734
2483,0.6240894
2484,0.43601426
2485,0.44926727
2486,0.4696377
2487,0.49450296
2488,0.522359
2489,0.5482704
2490,0.56776404
2491,0.5756265
2492,0.5711458
2493,0.561837
2494,0.54321027
2495,0.52150047
2496,0.5438478
2497,0.52857876
2498,0.5038877
2499,0.47165716
2500,0.44052845
2501,0.4116563
2502,0.38757595
2503,0.3699383
2504,0.3552916
2505,0.34504545
2506,0.33457643
2507,0.32573077
2508,0.45186126
2509,0.4659937
2510,0.49632198
2511,0.5381602
2512,0.58448434
2513,0.62872934
2514,0.6671671
2515,0.6929974
2516,0.70557666
2517,0.70609474
2518,0.68709636
2519,0.6591807
2520,0.59327316
2521,0.6488725
2522,0.6969875
2523,0.72658193
2524,0.7416904
2525,0.7338616
2526,0.71089506
2527,0.6743202
2528,0.628232
2529,0.58330905
2530,0.5382254
2531,0.49926016
2532,0.58200955
2533,0.5269379
2534,0.46656972
2535,0.4103729
2536,0.36779228
2537,0.3387384
2538,0.32065874
2539,0.31055155
2540,0.30085334
2541,0.29213616
2542,0.27838737
2543,0.26583818
2544,0.79053915
2545,0.7383782
2546,0.6914553
2547,0.6482804
2548,0.61500764
2549,0.58840716
2550,0.567212
2551,0.55453146
2552,0.5427938
2553,0.53770345
2554,0.5304273
2555,0.5330128
2556,0.69393593
2557,0.7034947
2558,0.6944986
2559,0.6627847
2560,0.6225705
2561,0.5749984
2562,0.530627
2563,0.49571222
2564,0.46808654
2565,0.45030922
2566,0.43686077
2567,0.42673886
2568,0.29906613
2569,0.27917665
2570,0.26517513
2571,0.26113737
2572,0.26835397
2573,0.30599278
2574,0.36835846
2575,0.44612235
2576,0.5223199
2577,0.58367836
2578,0.625325
2579,0.64817697
2580,0.39504716
2581,0.40735897
2582,0.43502006
2583,0.4727394
2584,0.51428807
2585,0.5544044
2586,0.58818746
2587,0.61030126
2588,0.61945426
2589,0.61963034
2590,0.6033097
2591,0.5779911
2592,0.24145195
2593,0.21664052
2594,0.19922897
2595,0.18799555
2596,0.18135169
2597,0.17597651
2598,0.16862318
2599,0.15934254
2600,0.14825147
2601,0.14796802
2602,0.15221542
2603,0.17074156
2604,0.3552207
2605,0.3516938
2606,0.3497522
2607,0.34812117
2608,0.34738708
2609,0.3536402
2610,0.36518046
2611,0.38216013
2612,0.40094867
2613,0.41998643
2614,0.43248576
2615,0.43868098
2616,0.32135987
2617,0.36257243
2618,0.41937894
2619,0.4817368
2620,0.540417
2621,0.588114
2622,0.62310755
2623,0.63753617
2624,0.6303574
2625,0.6075164
2626,0.5669496
2627,0.5220716
2628,0.4347794
2629,0.42303932
2630,0.41700715
2631,0.41498467
2632,0.41342583
2633,0.420826
2634,0.43777838
2635,0.46431696
2636,0.49792644
2637,0.5341488
2638,0.56324124
2639,0.58569956
2640,0.21257481
2641,0.1949916
2642,0.1762029
2643,0.15971829
2644,0.14274205
2645,0.14260769
2646,0.16332503
2647,0.2102272
2648,0.28727886
2649,0.38236737
2650,0.47963837
2651,0.5644816
2652,0.42894745
2653,0.4252264
2654,0.41653046
2655,0.4031052
2656,0.38860506
2657,0.3737414
2658,0.35943037
2659,0.34762338
2660,0.33650923
2661,0.32915908
2662,0.32304275
2663,0.31938413
2664,0.43175554
2665,0.46898192
2666,0.51128834
2667,0.55316335
2668,0.59047663
2669,0.6148452
2670,0.62749314
2671,0.62287825
2672,0.6032381
2673,0.5755128
2674,0.5385708
2675,0.50186026
2676,0.52451533
2677,0.5785603
2678,0.6380744
2679,0.690596
2680,0.73366
2681,0.75876296
2682,0.77153456
2683,0.76500034
2684,0.73988223
2685,0.7023164
2686,0.65119386
2687,0.60155606
2688,0.19157621
2689,0.22597648
2690,0.27339002
2691,0.3252542
2692,0.37451252
2693,0.41731247
2694,0.44831836
2695,0.46337655
2696,0.4610561
2697,0.44656652
2698,0.41530442
2699,0.3756478
2700,0.68004954
2701,0.6931484
2702,0.6874047
2703,0.65685844
2704,0.61547464
2705,0.5641103
2706,0.5148394
2707,0.47490603
2708,0.44169003
2709,0.41908672
2710,0.40171713
2711,0.3882463
2712,0.13910668
2713,0.12427673
2714,0.111508965
2715,0.10363527
2716,0.095508516
2717,0.10089859
2718,0.12193678
2719,0.16441444
2720,0.23266429
2721,0.31641725
2722,0.40132686
2723,0.4759467
2724,0.36333114
2725,0.38855284
2726,0.41341704
2727,0.43432733
2728,0.45111144
2729,0.4580309
2730,0.45472485
2731,0.44087988
2732,0.41911605
2733,0.39736986
2734,0.37339297
2735,0.35141808
2736,0.4405154
2737,0.4624652
2738,0.47024655
2739,0.46149608
2740,0.44251657
2741,0.41445366
2742,0.38425285
2743,0.35623682
2744,0.3308835
2745,0.31341466
2746,0.3018825
2747,0.2940744
2748,0.43982935
2749,0.45460862
2750,0.46301925
2751,0.46057612
2752,0.45022702
2753,0.43184584
2754,0.4095534
2755,0.3884472
2756,0.36928234
2757,0.35674983
2758,0.34705573
2759,0.33979332
2760,0.30585492
2761,0.3030912
2762,0.30531737
2763,0.30968615
2764,0.31434676
2765,0.31778198
2766,0.3171884
2767,0.3139543
2768,0.30600783
2769,0.29950625
2770,0.291691
2771,0.28631645
2772,0.6002521
2773,0.63104224
2774,0.65125775
2775,0.65763795
2776,0.6549926
2777,0.63705873
2778,0.60939336
2779,0.5754874
2780,0.54086137
2781,0.51439285
2782,0.49224138
2783,0.47576582
2784,0.2961384
2785,0.26053098
2786,0.2312113
2787,0.20888698
2788,0.1927271
2789,0.18053046
2790,0.1684559
2791,0.15514114
2792,0.13814968
2793,0.12814336
2794,0.120765135
2795,0.12693849
2796,0.30016482
2797,0.29268587
2798,0.2906113
2799,0.29240322
2800,0.29655048
2801,0.3048315
2802,0.3134907
2803,0.32262966
2804,0.32724544
2805,0.33058697
2806,0.3289428
2807,0.32556587
2808,0.36428693
2809,0.3575583
2810,0.35257307
2811,0.34625894
2812,0.33805192
2813,0.33559754
2814,0.3392442
2815,0.35091072
2816,0.36829644
2817,0.38969094
2818,0.40917996
2819,0.42627597
2820,0.45072526
2821,0.50984997
2822,0.5611037
2823,0.59944665
2824,0.6260687
2825,0.63122857
2826,0.6176271
2827,0.58596647
2828,0.5424032
2829,0.50030553
2830,0.4597484
2831,0.4248305
2832,0.46414727
2833,0.5009124
2834,0.5176686
2835,0.50931937
2836,0.48452586
2837,0.4432406
2838,0.39650375
2839,0.35144144
2840,0.31143248
2841,0.28491366
2842,0.26844725
2843,0.2583132
2844,0.45290965
2845,0.44076627
2846,0.4312256
2847,0.42305255
2848,0.41342136
2849,0.40349865
2850,0.39424852
2851,0.38758665
2852,0.38725963
2853,0.39968228
2854,0.4188589
2855,0.4462144
2856,0.2728287
2857,0.26166147
2858,0.2529056
2859,0.24983217
2860,0.25458872
2861,0.28290206
2862,0.3353406
2863,0.40686432
2864,0.48631015
2865,0.55367565
2866,0.6005625
2867,0.6261513
2868,0.43787915
2869,0.42030138
2870,0.39551434
2871,0.36773434
2872,0.34212127
2873,0.32019135
2874,0.30199155
2875,0.28814155
2876,0.2757306
2877,0.2667985
2878,0.2579466
2879,0.2503818
2880,0.51493174
2881,0.5014248
2882,0.48285502
2883,0.45925632
2884,0.43636626
2885,0.4146042
2886,0.39656615
2887,0.38314548
2888,0.3705644
2889,0.3610435
2890,0.35145444
2891,0.3449381
2892,0.36527154
2893,0.39036322
2894,0.40397003
2895,0.40216842
2896,0.39028233
2897,0.36819088
2898,0.34215435
2899,0.31590325
2900,0.29051778
2901,0.27280167
2902,0.25994664
2903,0.25131527
2904,0.39912906
2905,0.45086184
2906,0.50653887
2907,0.5580317
2908,0.601586
2909,0.6289515
2910,0.64168787
2911,0.63441753
2912,0.6094911
2913,0.57552236
2914,0.53138876
2915,0.48683304
2916,0.341808
2917,0.3261467
2918,0.3112911
2919,0.29621348
2920,0.2823359
2921,0.2912451
2922,0.32776716
2923,0.38957044
2924,0.4642011
2925,0.5350611
2926,0.5936403
2927,0.6368717
2928,0.581736
2929,0.55726683
2930,0.5196986
2931,0.47268686
2932,0.42772537
2933,0.38809642
2934,0.3580688
2935,0.33808395
2936,0.32207158
2937,0.3109647
2938,0.3003944
2939,0.29130167
2940,0.53375626
2941,0.5534693
2942,0.55116403
2943,0.5262161
2944,0.49083608
2945,0.44741124
2946,0.4050051
2947,0.36865658
2948,0.33921713
2949,0.3212725
2950,0.31069946
2951,0.30322063
2952,0.75528586
2953,0.7814554
2954,0.79681385
2955,0.7891335
2956,0.7671957
