,0
5757,0.1183035714285714
5758,0.1964285714285714
5759,0.21651785714285712
5760,0.21428571428571427
5761,0.25892857142857145
5762,0.3370535714285714
5763,0.33482142857142855
5764,0.3415178571428571
5765,0.35267857142857145
5766,0.41071428571428564
5767,0.3928571428571428
5768,0.375
5769,0.35044642857142855
5770,0.35937499999999994
5771,0.33928571428571425
5772,0.10267857142857142
5773,0.07142857142857141
5774,0.1339285714285714
5775,0.20982142857142852
5776,0.20758928571428567
5777,0.20758928571428567
5778,0.22544642857142855
5779,0.22544642857142855
5780,0.24999999999999997
5781,0.28348214285714285
5782,0.29017857142857145
5783,0.2745535714285714
5784,0.35491071428571425
5785,0.33482142857142855
5786,0.3169642857142857
5787,0.3816964285714285
5788,0.3638392857142857
5789,0.36607142857142855
5790,0.24776785714285712
5791,0.23437499999999997
5792,0.18973214285714285
5793,0.47991071428571425
5794,0.43973214285714285
5795,0.375
5796,0.529017857142857
5797,0.5133928571428571
5798,0.5535714285714285
5799,0.34374999999999994
5800,0.3415178571428571
5801,0.34598214285714285
5802,0.6116071428571427
5803,0.5513392857142856
5804,0.5111607142857142
5805,0.18749999999999994
5806,0.16741071428571425
5807,0.12276785714285712
5808,0.42633928571428564
5809,0.47544642857142855
5810,0.5111607142857142
5811,0.22544642857142855
5812,0.3102678571428571
5813,0.36607142857142855
5814,0.42410714285714285
5815,0.3415178571428571
5816,0.2276785714285714
5817,0.3995535714285714
5818,0.41294642857142855
5819,0.4575892857142857
5820,0.32589285714285715
5821,0.3214285714285714
5822,0.31473214285714285
5823,0.3013392857142857
5824,0.3013392857142857
5825,0.3125
5826,0.2924107142857143
5827,0.27232142857142855
5828,0.24553571428571427
5829,0.02678571428571428
5830,0.10937499999999999
5831,0.1852678571428571
5832,0.3169642857142857
5833,0.40624999999999994
5834,0.47544642857142855
5835,0.453125
5836,0.43526785714285715
5837,0.3683035714285714
5838,0.42857142857142855
5839,0.40848214285714285
5840,0.31919642857142855
5841,0.24553571428571427
5842,0.22991071428571425
5843,0.21651785714285712
5844,0.3995535714285714
5845,0.4598214285714285
5846,0.5111607142857142
5847,0.33928571428571425
5848,0.33928571428571425
5849,0.33035714285714285
5850,0.21428571428571427
5851,0.18973214285714285
5852,0.17857142857142855
5853,0.37053571428571425
5854,0.3839285714285714
5855,0.3727678571428571
5856,0.5156249999999999
5857,0.5758928571428571
5858,0.6517857142857142
5859,0.3683035714285714
5860,0.34598214285714285
5861,0.33482142857142855
5862,0.13616071428571427
5863,0.07812499999999999
5864,0.08705357142857141
5865,0.3169642857142857
5866,0.39732142857142855
5867,0.43526785714285715
5868,0.3950892857142857
5869,0.39732142857142855
5870,0.40848214285714285
5871,0.25892857142857145
5872,0.22544642857142855
5873,0.22544642857142855
5874,0.24776785714285712
5875,0.24553571428571427
5876,0.22991071428571425
5877,0.6205357142857142
5878,0.5647321428571428
5879,0.5133928571428571
5880,0.35491071428571425
5881,0.3214285714285714
5882,0.28348214285714285
5883,0.26116071428571425
5884,0.2745535714285714
5885,0.27232142857142855
5886,0.09598214285714284
5887,0.10714285714285711
5888,0.08705357142857141
5889,0.48660714285714285
5890,0.49330357142857134
5891,0.49553571428571425
5892,0.24999999999999997
5893,0.24107142857142852
5894,0.2566964285714286
5895,0.19866071428571425
5896,0.21651785714285712
5897,0.2209821428571428
5898,0.20758928571428567
5899,0.20758928571428567
5900,0.20312499999999997
5901,0.35491071428571425
5902,0.35267857142857145
5903,0.35937499999999994
5904,0.5357142857142856
5905,0.4665178571428571
5906,0.3883928571428571
5907,0.5424107142857142
5908,0.49999999999999994
5909,0.4709821428571428
5910,0.13169642857142855
5911,0.10267857142857142
5912,0.09598214285714284
5913,0.26785714285714285
5914,0.24553571428571427
5915,0.2321428571428571
5916,0.1964285714285714
5917,0.18749999999999994
5918,0.19419642857142855
5919,0.22991071428571425
5920,0.24553571428571427
5921,0.23660714285714282
5922,0.33482142857142855
5923,0.390625
5924,0.41071428571428564
5925,0.27678571428571425
5926,0.26116071428571425
5927,0.24776785714285712
5928,0.03571428571428571
5929,0.029017857142857144
5930,0.02678571428571428
5931,0.43303571428571425
5932,0.43080357142857145
5933,0.40624999999999994
5934,0.3058035714285714
5935,0.3772321428571428
5936,0.43973214285714285
5937,0.42857142857142855
5938,0.3883928571428571
5939,0.36160714285714285
5940,0.2544642857142857
5941,0.2566964285714286
5942,0.2633928571428571
5943,0.28125
5944,0.28348214285714285
5945,0.28125
5946,0.3683035714285714
5947,0.42633928571428564
5948,0.47544642857142855
5949,0.3482142857142857
5950,0.22544642857142855
5951,0.17187499999999997
5952,0.20758928571428567
5953,0.29910714285714285
5954,0.4441964285714285
5955,0.12946428571428567
5956,0.125
5957,0.1138392857142857
5958,0.14285714285714285
5959,0.13169642857142855
5960,0.13839285714285712
5961,0.4575892857142857
5962,0.42187499999999994
5963,0.41741071428571425
5964,0.1964285714285714
5965,0.1964285714285714
5966,0.17857142857142855
5967,0.3638392857142857
5968,0.36607142857142855
5969,0.37053571428571425
5970,0.4040178571428571
5971,0.4642857142857143
5972,0.4709821428571428
5973,0.5111607142857142
5974,0.47544642857142855
5975,0.4419642857142857
5976,0.35714285714285715
5977,0.3169642857142857
5978,0.29017857142857145
5979,0.3125
5980,0.30803571428571425
5981,0.29910714285714285
5982,0.35044642857142855
5983,0.3058035714285714
5984,0.28125
5985,0.36160714285714285
5986,0.33482142857142855
5987,0.3058035714285714
5988,0.30357142857142855
5989,0.29464285714285715
5990,0.2924107142857143
5991,0.43526785714285715
5992,0.4508928571428571
5993,0.453125
5994,0.35937499999999994
5995,0.37053571428571425
5996,0.375
5997,0.43749999999999994
5998,0.3883928571428571
5999,0.375
6000,0.3861607142857143
6001,0.390625
6002,0.37053571428571425
6003,0.669642857142857
6004,0.607142857142857
6005,0.5334821428571427
6006,0.14062499999999997
6007,0.1183035714285714
6008,0.1183035714285714
6009,0.1852678571428571
6010,0.14062499999999997
6011,0.12946428571428567
6012,0.7187499999999999
6013,0.7031249999999999
6014,0.5982142857142856
6015,0.35491071428571425
6016,0.34598214285714285
6017,0.33482142857142855
6018,0.5111607142857142
6019,0.5491071428571427
6020,0.5624999999999999
6021,0.6517857142857142
6022,0.6249999999999999
6023,0.5736607142857142
6024,0.14732142857142855
6025,0.10491071428571427
6026,0.08928571428571426
6027,0.35714285714285715
6028,0.28794642857142855
6029,0.24330357142857137
6030,0.46875
6031,0.49553571428571425
6032,0.5245535714285714
6033,0.47991071428571425
6034,0.41741071428571425
6035,0.3995535714285714
6036,0.49553571428571425
6037,0.49330357142857134
6038,0.375
6039,0.27901785714285715
6040,0.28348214285714285
6041,0.26785714285714285
6042,0.40624999999999994
6043,0.3861607142857143
6044,0.2857142857142857
6045,0.43080357142857145
6046,0.41294642857142855
6047,0.35714285714285715
6048,0.375
6049,0.40178571428571425
6050,0.3482142857142857
6051,0.3727678571428571
6052,0.3816964285714285
6053,0.3794642857142857
6054,0.4419642857142857
6055,0.43526785714285715
6056,0.43526785714285715
6057,0.09374999999999999
6058,0.09374999999999999
6059,0.12723214285714282
6060,0.42633928571428564
6061,0.42187499999999994
6062,0.41964285714285715
6063,0.25892857142857145
6064,0.2566964285714286
6065,0.24330357142857137
6066,0.3214285714285714
6067,0.30803571428571425
6068,0.2924107142857143
6069,0.28348214285714285
6070,0.27232142857142855
6071,0.23437499999999997
6072,0.4665178571428571
6073,0.390625
6074,0.35044642857142855
6075,0.21428571428571427
6076,0.17410714285714282
6077,0.17410714285714282
6078,0.15624999999999997
6079,0.17410714285714282
6080,0.2209821428571428
6081,0.31919642857142855
6082,0.34598214285714285
6083,0.3415178571428571
6084,0.08705357142857141
6085,0.10267857142857142
6086,0.07142857142857141
6087,0.36607142857142855
6088,0.3861607142857143
6089,0.35491071428571425
6090,0.2745535714285714
6091,0.29464285714285715
6092,0.296875
6093,0.32589285714285715
6094,0.24776785714285712
6095,0.19419642857142855
6096,0.296875
6097,0.2745535714285714
6098,0.25892857142857145
6099,0.13839285714285712
6100,0.10937499999999999
6101,0.08035714285714284
6102,0.29464285714285715
6103,0.2924107142857143
6104,0.296875
6105,0.20758928571428567
6106,0.17857142857142855
6107,0.24776785714285712
6108,0.2633928571428571
6109,0.24999999999999997
6110,0.2544642857142857
6111,0.41517857142857134
6112,0.5089285714285714
6113,0.5379464285714284
6114,0.21205357142857142
6115,0.21874999999999994
6116,0.18973214285714285
6117,0.35937499999999994
6118,0.328125
6119,0.3013392857142857
6120,0.27232142857142855
6121,0.2276785714285714
6122,0.19866071428571425
6123,0.33035714285714285
6124,0.328125
6125,0.3236607142857143
6126,0.30803571428571425
6127,0.3214285714285714
6128,0.3370535714285714
6129,0.29910714285714285
6130,0.28125
6131,0.28348214285714285
6132,0.18973214285714285
6133,0.1919642857142857
6134,0.17187499999999997
6135,0.19866071428571425
6136,0.19866071428571425
6137,0.2232142857142857
6138,0.3816964285714285
6139,0.41741071428571425
6140,0.4575892857142857
6141,0.32589285714285715
6142,0.29910714285714285
6143,0.28125
6144,0.3727678571428571
6145,0.375
6146,0.375
6147,0.6897321428571427
6148,0.716517857142857
6149,0.7410714285714285
6150,0.24330357142857137
6151,0.23883928571428567
6152,0.24776785714285712
6153,0.23883928571428567
6154,0.2232142857142857
6155,0.19866071428571425
6156,0.15624999999999997
6157,0.21205357142857142
6158,0.28125
6159,0.12723214285714282
6160,0.18973214285714285
6161,0.26785714285714285
6162,0.14732142857142855
6163,0.23437499999999997
6164,0.328125
6165,0.12276785714285712
6166,0.10267857142857142
6167,0.1138392857142857
6168,0.36160714285714285
6169,0.328125
6170,0.3102678571428571
6171,0.33928571428571425
6172,0.32589285714285715
6173,0.32589285714285715
6174,0.4040178571428571
6175,0.42633928571428564
6176,0.43303571428571425
6177,0.22991071428571425
6178,0.27901785714285715
6179,0.29017857142857145
6180,0.24999999999999997
6181,0.30357142857142855
6182,0.42633928571428564
6183,0.22544642857142855
6184,0.21874999999999994
6185,0.18303571428571425
6186,0.24330357142857137
6187,0.2209821428571428
6188,0.20982142857142852
6189,0.29910714285714285
6190,0.26785714285714285
6191,0.24776785714285712
6192,0.49553571428571425
6193,0.5245535714285714
6194,0.5424107142857142
6195,0.16741071428571425
6196,0.14062499999999997
6197,0.1183035714285714
6198,0.21205357142857142
6199,0.2232142857142857
6200,0.24999999999999997
6201,0.20982142857142852
6202,0.2276785714285714
6203,0.20535714285714282
6204,0.37053571428571425
6205,0.3370535714285714
6206,0.35491071428571425
6207,0.2321428571428571
6208,0.20535714285714282
6209,0.19419642857142855
6210,0.30803571428571425
6211,0.3325892857142857
6212,0.35044642857142855
6213,0.5915178571428571
6214,0.5848214285714285
6215,0.5848214285714285
6216,0.2232142857142857
6217,0.19866071428571425
6218,0.14285714285714285
6219,0.5736607142857142
6220,0.5156249999999999
6221,0.4665178571428571
6222,0.4620535714285714
6223,0.5022321428571428
6224,0.5022321428571428
6225,0.30357142857142855
6226,0.29464285714285715
6227,0.2924107142857143
6228,0.3325892857142857
6229,0.33482142857142855
6230,0.3325892857142857
6231,0.3415178571428571
6232,0.35267857142857145
6233,0.3683035714285714
6234,0.25892857142857145
6235,0.25223214285714285
6236,0.24553571428571427
6237,0.19419642857142855
6238,0.20312499999999997
6239,0.21428571428571427
6240,0.36160714285714285
6241,0.3169642857142857
6242,0.296875
6243,0.21205357142857142
6244,0.20312499999999997
6245,0.1808035714285714
6246,0.29017857142857145
6247,0.3370535714285714
6248,0.40624999999999994
6249,0.23437499999999997
6250,0.20535714285714282
6251,0.1808035714285714
6252,0.47544642857142855
6253,0.5223214285714285
6254,0.560267857142857
6255,0.20982142857142852
6256,0.21205357142857142
6257,0.21428571428571427
6258,0.28794642857142855
6259,0.3638392857142857
6260,0.40848214285714285
6261,0.49776785714285715
6262,0.5044642857142856
6263,0.5223214285714285
6264,0.27232142857142855
6265,0.26785714285714285
6266,0.2566964285714286
6267,0.3727678571428571
6268,0.37053571428571425
6269,0.3727678571428571
6270,0.3102678571428571
6271,0.41071428571428564
6272,0.49107142857142855
6273,0.25223214285714285
6274,0.2321428571428571
6275,0.20982142857142852
6276,0.23437499999999997
6277,0.328125
6278,0.35044642857142855
6279,0.560267857142857
6280,0.5357142857142856
6281,0.5178571428571428
6282,0.1339285714285714
6283,0.25892857142857145
6284,0.35044642857142855
6285,0.2544642857142857
6286,0.2232142857142857
6287,0.20312499999999997
6288,0.27232142857142855
6289,0.26116071428571425
6290,0.26785714285714285
6291,0.24330357142857137
6292,0.3125
6293,0.35937499999999994
6294,0.2321428571428571
6295,0.36160714285714285
6296,0.39732142857142855
6297,0.15401785714285712
6298,0.11160714285714284
6299,0.08928571428571426
6300,0.43973214285714285
6301,0.453125
6302,0.4776785714285714
6303,0.16964285714285712
6304,0.1808035714285714
6305,0.17857142857142855
6306,0.5111607142857142
6307,0.4575892857142857
6308,0.42187499999999994
6309,0.21205357142857142
6310,0.21428571428571427
6311,0.23437499999999997
6312,0.2209821428571428
6313,0.21428571428571427
6314,0.21205357142857142
6315,0.4575892857142857
6316,0.49776785714285715
6317,0.5044642857142856
6318,0.1183035714285714
6319,0.10714285714285711
6320,0.14062499999999997
6321,0.26562499999999994
6322,0.27232142857142855
6323,0.27901785714285715
6324,0.1138392857142857
6325,0.0825892857142857
6326,0.07812499999999999
6327,0.43749999999999994
6328,0.39732142857142855
6329,0.35714285714285715
6330,0.2857142857142857
6331,0.2857142857142857
6332,0.32589285714285715
6333,0.4732142857142857
6334,0.46875
6335,0.4486607142857142
6336,0.5424107142857142
6337,0.560267857142857
6338,0.5915178571428571
6339,0.18973214285714285
6340,0.19419642857142855
6341,0.1964285714285714
6342,0.1183035714285714
6343,0.14062499999999997
6344,0.12276785714285712
6345,0.42633928571428564
6346,0.39732142857142855
6347,0.3727678571428571
6348,0.43526785714285715
6349,0.3683035714285714
6350,0.32589285714285715
6351,0.3482142857142857
6352,0.23437499999999997
6353,0.20089285714285712
6354,0.1183035714285714
6355,0.1138392857142857
6356,0.08928571428571426
6357,0.5357142857142856
6358,0.5178571428571428
6359,0.5066964285714285
6360,0.296875
6361,0.29910714285714285
6362,0.28125
6363,0.08035714285714284
6364,0.09598214285714284
6365,0.09598214285714284
6366,0.2566964285714286
6367,0.2633928571428571
6368,0.2745535714285714
6369,0.19419642857142855
6370,0.18973214285714285
6371,0.17857142857142855
6372,0.4709821428571428
6373,0.46875
6374,0.49553571428571425
6375,0.4598214285714285
6376,0.4553571428571428
6377,0.49553571428571425
6378,0.08705357142857141
6379,0.0669642857142857
6380,0.05580357142857142
6381,0.49107142857142855
6382,0.5178571428571428
6383,0.5513392857142856
6384,0.4464285714285714
6385,0.49330357142857134
6386,0.5379464285714284
6387,0.35491071428571425
6388,0.34374999999999994
6389,0.33482142857142855
6390,0.2232142857142857
6391,0.24999999999999997
6392,0.30357142857142855
6393,0.2544642857142857
6394,0.34374999999999994
6395,0.41071428571428564
6396,0.43973214285714285
6397,0.3839285714285714
6398,0.35491071428571425
6399,0.4553571428571428
6400,0.43973214285714285
6401,0.390625
6402,0.43303571428571425
6403,0.40624999999999994
6404,0.40178571428571425
6405,0.6607142857142856
6406,0.6674107142857142
6407,0.6316964285714285
6408,0.43080357142857145
6409,0.48883928571428564
6410,0.5089285714285714
6411,0.27232142857142855
6412,0.29910714285714285
6413,0.29017857142857145
6414,0.10491071428571427
6415,0.15848214285714285
6416,0.2700892857142857
6417,0.3236607142857143
6418,0.3013392857142857
6419,0.2857142857142857
6420,0.28794642857142855
6421,0.26562499999999994
6422,0.2633928571428571
6423,0.1183035714285714
6424,0.11160714285714284
6425,0.10491071428571427
6426,0.25892857142857145
6427,0.27232142857142855
6428,0.2700892857142857
6429,0.42857142857142855
6430,0.4598214285714285
6431,0.4553571428571428
6432,0.4776785714285714
6433,0.42410714285714285
6434,0.35044642857142855
6435,0.17857142857142855
6436,0.2276785714285714
6437,0.15848214285714285
6438,0.06473214285714285
6439,0.17187499999999997
6440,0.27232142857142855
6441,0.453125
6442,0.5223214285714285
6443,0.5133928571428571
6444,0.20312499999999997
