,0
15710,0.2617801047120419
15711,0.26439790575916233
15712,0.27225130890052357
15713,0.3534031413612566
15714,0.4947643979057592
15715,0.5418848167539267
15716,0.568062827225131
15717,0.47120418848167545
15718,0.40314136125654454
15719,0.31937172774869116
15720,0.2984293193717278
15721,0.3062827225130891
15722,0.35863874345549746
15723,0.4345549738219896
15724,0.46073298429319376
15725,0.5078534031413613
15726,0.4842931937172775
15727,0.4842931937172775
15728,0.47120418848167545
15729,0.45811518324607337
15730,0.46596858638743455
15731,0.4502617801047121
15732,0.4502617801047121
15733,0.41361256544502617
15734,0.405759162303665
15735,0.3926701570680629
15736,0.37958115183246083
15737,0.33246073298429324
15738,0.33246073298429324
15739,0.32198952879581155
15740,0.3298429319371728
15741,0.3272251308900524
15742,0.34293193717277487
15743,0.31937172774869116
15744,0.5287958115183247
15745,0.5078534031413613
15746,0.5130890052356021
15747,0.518324607329843
15748,0.5235602094240839
15749,0.5392670157068064
15750,0.5523560209424084
15751,0.5890052356020944
15752,0.6020942408376965
15753,0.6230366492146597
15754,0.6492146596858639
15755,0.675392670157068
15756,0.3534031413612566
15757,0.3691099476439791
15758,0.40314136125654454
15759,0.40314136125654454
15760,0.3691099476439791
15761,0.39005235602094246
15762,0.3926701570680629
15763,0.3743455497382199
15764,0.3455497382198953
15765,0.3403141361256545
15766,0.32198952879581155
15767,0.31413612565445026
15768,0.3298429319371728
15769,0.3298429319371728
15770,0.3298429319371728
15771,0.3272251308900524
15772,0.31413612565445026
15773,0.2958115183246074
15774,0.3089005235602095
15775,0.3167539267015707
15776,0.34293193717277487
15777,0.3848167539267016
15778,0.4397905759162304
15779,0.47120418848167545
15780,0.31151832460732987
15781,0.3062827225130891
15782,0.31151832460732987
15783,0.3036649214659686
15784,0.2958115183246074
15785,0.2879581151832461
15786,0.29319371727748694
15787,0.3010471204188482
15788,0.35078534031413616
15789,0.3612565445026178
15790,0.39528795811518325
15791,0.42931937172774876
15792,0.2958115183246074
15793,0.2198952879581152
15794,0.18586387434554974
15795,0.15445026178010474
15796,0.13089005235602094
15797,0.11780104712041883
15798,0.11256544502617802
15799,0.2591623036649215
15800,0.2146596858638744
15801,0.19371727748691103
15802,0.18324607329842935
15803,0.41099476439790583
15804,0.36387434554973824
15805,0.356020942408377
15806,0.34293193717277487
15807,0.31937172774869116
15808,0.3167539267015707
15809,0.3376963350785341
15810,0.31937172774869116
15811,0.3272251308900524
15812,0.32460732984293195
15813,0.32198952879581155
15814,0.3272251308900524
15815,0.2984293193717278
15816,0.13350785340314136
15817,0.1387434554973822
15818,0.13612565445026178
15819,0.1387434554973822
15820,0.15706806282722513
15821,0.12041884816753928
15822,0.25392670157068065
15823,0.2225130890052356
15824,0.3167539267015707
15825,0.3534031413612566
15826,0.3612565445026178
15827,0.33246073298429324
15828,0.39528795811518325
15829,0.36387434554973824
15830,0.3298429319371728
15831,0.29319371727748694
15832,0.2879581151832461
15833,0.29319371727748694
15834,0.27225130890052357
15835,0.2460732984293194
15836,0.2591623036649215
15837,0.2513089005235602
15838,0.24083769633507857
15839,0.24083769633507857
15840,0.25392670157068065
15841,0.2486910994764398
15842,0.2460732984293194
15843,0.2617801047120419
15844,0.2565445026178011
15845,0.25392670157068065
15846,0.2591623036649215
15847,0.2670157068062828
15848,0.2591623036649215
15849,0.2565445026178011
15850,0.2591623036649215
15851,0.27225130890052357
15852,0.4790575916230366
15853,0.4790575916230366
15854,0.4790575916230366
15855,0.47120418848167545
15856,0.47382198952879584
15857,0.46073298429319376
15858,0.4162303664921466
15859,0.356020942408377
15860,0.31413612565445026
15861,0.3010471204188482
15862,0.2774869109947644
15863,0.3036649214659686
15864,0.4921465968586387
15865,0.4240837696335079
15866,0.3926701570680629
15867,0.3664921465968587
15868,0.35863874345549746
15869,0.34293193717277487
15870,0.3403141361256545
15871,0.3403141361256545
15872,0.3298429319371728
15873,0.2879581151832461
15874,0.274869109947644
15875,0.3010471204188482
15876,0.5209424083769634
15877,0.5471204188481676
15878,0.5575916230366492
15879,0.5602094240837697
15880,0.5392670157068064
15881,0.5392670157068064
15882,0.5104712041884818
15883,0.4973821989528797
15884,0.5130890052356021
15885,0.47120418848167545
15886,0.42146596858638746
15887,0.37172774869109954
15888,0.32198952879581155
15889,0.2958115183246074
15890,0.31937172774869116
15891,0.31413612565445026
15892,0.31151832460732987
15893,0.3062827225130891
15894,0.31151832460732987
15895,0.3036649214659686
15896,0.2958115183246074
15897,0.2879581151832461
15898,0.29319371727748694
15899,0.3010471204188482
15900,0.41099476439790583
15901,0.39528795811518325
15902,0.3926701570680629
15903,0.38219895287958117
15904,0.3769633507853404
15905,0.3769633507853404
15906,0.3743455497382199
15907,0.37958115183246083
15908,0.3769633507853404
15909,0.3848167539267016
15910,0.3664921465968587
15911,0.36387434554973824
15912,0.22774869109947649
15913,0.23560209424083772
15914,0.24345549738219896
15915,0.2591623036649215
15916,0.2513089005235602
15917,0.23821989528795812
15918,0.2146596858638744
15919,0.3062827225130891
15920,0.41099476439790583
15921,0.4188481675392671
15922,0.4319371727748692
15923,0.4345549738219896
15924,0.274869109947644
15925,0.25392670157068065
15926,0.3272251308900524
15927,0.3769633507853404
15928,0.46596858638743455
15929,0.5209424083769634
15930,0.5445026178010471
15931,0.5209424083769634
15932,0.4083769633507854
15933,0.3926701570680629
15934,0.4005235602094241
15935,0.38219895287958117
15936,0.14659685863874344
15937,0.1492146596858639
15938,0.15183246073298431
15939,0.14397905759162305
15940,0.15445026178010474
15941,0.14136125654450263
15942,0.13612565445026178
15943,0.2172774869109948
15944,0.3612565445026178
15945,0.47120418848167545
15946,0.5130890052356021
15947,0.5471204188481676
15948,0.15968586387434555
15949,0.162303664921466
15950,0.15183246073298431
15951,0.14659685863874344
15952,0.1492146596858639
15953,0.16753926701570682
15954,0.18062827225130892
15955,0.15968586387434555
15956,0.20157068062827227
15957,0.19109947643979058
15958,0.1492146596858639
15959,0.12827225130890052
15960,0.34816753926701577
15961,0.34816753926701577
15962,0.35863874345549746
15963,0.3612565445026178
15964,0.36387434554973824
15965,0.3664921465968587
15966,0.3167539267015707
15967,0.28272251308900526
15968,0.2774869109947644
15969,0.3298429319371728
15970,0.29319371727748694
15971,0.33246073298429324
15972,0.7827225130890053
15973,0.7591623036649215
15974,0.7643979057591624
15975,0.6151832460732986
15976,0.7225130890052357
15977,0.7460732984293195
15978,0.7460732984293195
15979,0.7172774869109948
15980,0.6963350785340314
15981,0.7486910994764399
15982,0.7460732984293195
15983,0.7486910994764399
15984,0.22513089005235604
15985,0.2120418848167539
15986,0.20418848167539272
15987,0.20157068062827227
15988,0.19109947643979058
15989,0.18324607329842935
15990,0.1780104712041885
15991,0.17015706806282724
15992,0.17277486910994763
15993,0.1780104712041885
15994,0.31937172774869116
15995,0.46335078534031415
15996,0.06020942408376964
15997,0.06544502617801046
15998,0.05759162303664922
15999,0.04450261780104711
16000,0.049738219895287955
16001,0.049738219895287955
16002,0.05235602094240836
16003,0.10209424083769633
16004,0.24083769633507857
16005,0.3010471204188482
16006,0.3272251308900524
16007,0.3403141361256545
16008,0.29319371727748694
16009,0.2591623036649215
16010,0.2486910994764398
16011,0.2984293193717278
16012,0.38219895287958117
16013,0.4188481675392671
16014,0.46858638743455505
16015,0.4869109947643979
16016,0.4895287958115184
16017,0.518324607329843
16018,0.47120418848167545
16019,0.48167539267015713
16020,0.1884816753926702
16021,0.18062827225130892
16022,0.2198952879581152
16023,0.2565445026178011
16024,0.34816753926701577
16025,0.32460732984293195
16026,0.3769633507853404
16027,0.3272251308900524
16028,0.37958115183246083
16029,0.3298429319371728
16030,0.3167539267015707
16031,0.2068062827225131
16032,0.31937172774869116
16033,0.34816753926701577
16034,0.549738219895288
16035,0.5130890052356021
16036,0.5130890052356021
16037,0.5732984293193718
16038,0.4973821989528797
16039,0.4450261780104713
16040,0.5209424083769634
16041,0.5445026178010471
16042,0.5392670157068064
16043,0.5863874345549739
16044,0.6413612565445027
16045,0.6727748691099478
16046,0.7041884816753927
16047,0.7225130890052357
16048,0.7382198952879582
16049,0.7146596858638744
16050,0.730366492146597
16051,0.730366492146597
16052,0.6701570680628273
16053,0.5628272251308901
16054,0.4790575916230366
16055,0.43717277486911
16056,0.24345549738219896
16057,0.20418848167539272
16058,0.19633507853403143
16059,0.1884816753926702
16060,0.1884816753926702
16061,0.18062827225130892
16062,0.16753926701570682
16063,0.16492146596858642
16064,0.17277486910994763
16065,0.1753926701570681
16066,0.33507853403141363
16067,0.4319371727748692
16068,0.2617801047120419
16069,0.2460732984293194
16070,0.23560209424083772
16071,0.23821989528795812
16072,0.274869109947644
16073,0.4162303664921466
16074,0.5026178010471205
16075,0.518324607329843
16076,0.5575916230366492
16077,0.5471204188481676
16078,0.5706806282722513
16079,0.5628272251308901
16080,0.11780104712041883
16081,0.10471204188481675
16082,0.10209424083769633
16083,0.13350785340314136
16084,0.13612565445026178
16085,0.1387434554973822
16086,0.14397905759162305
16087,0.15183246073298431
16088,0.2225130890052356
16089,0.2513089005235602
16090,0.3010471204188482
16091,0.3298429319371728
16092,0.3691099476439791
16093,0.40314136125654454
16094,0.40314136125654454
16095,0.3691099476439791
16096,0.39005235602094246
16097,0.3926701570680629
16098,0.3743455497382199
16099,0.3455497382198953
16100,0.3403141361256545
16101,0.32198952879581155
16102,0.31413612565445026
16103,0.3089005235602095
16104,0.31413612565445026
16105,0.2984293193717278
16106,0.2879581151832461
16107,0.2905759162303665
16108,0.3534031413612566
16109,0.4345549738219896
16110,0.536649214659686
16111,0.5392670157068064
16112,0.4895287958115184
16113,0.4895287958115184
16114,0.4947643979057592
16115,0.5
16116,0.2670157068062828
16117,0.41361256544502617
16118,0.47382198952879584
16119,0.5157068062827226
16120,0.5471204188481676
16121,0.5549738219895288
16122,0.5445026178010471
16123,0.5445026178010471
16124,0.5523560209424084
16125,0.5418848167539267
16126,0.5235602094240839
16127,0.4790575916230366
16128,0.24083769633507857
16129,0.35078534031413616
16130,0.32460732984293195
16131,0.3534031413612566
16132,0.2591623036649215
16133,0.20418848167539272
16134,0.1492146596858639
16135,0.12827225130890052
16136,0.12565445026178013
16137,0.11780104712041883
16138,0.12827225130890052
16139,0.11518324607329844
16140,0.33246073298429324
16141,0.31413612565445026
16142,0.3010471204188482
16143,0.27225130890052357
16144,0.25392670157068065
16145,0.2486910994764398
16146,0.2460732984293194
16147,0.2617801047120419
16148,0.2565445026178011
16149,0.25392670157068065
16150,0.2591623036649215
16151,0.2670157068062828
16152,0.6073298429319373
16153,0.6204188481675393
16154,0.612565445026178
16155,0.5706806282722513
16156,0.5759162303664922
16157,0.5130890052356021
16158,0.3769633507853404
16159,0.28010471204188486
16160,0.2486910994764398
16161,0.2460732984293194
16162,0.24083769633507857
16163,0.22513089005235604
16164,0.31413612565445026
16165,0.2670157068062828
16166,0.2565445026178011
16167,0.2120418848167539
16168,0.2146596858638744
16169,0.2486910994764398
16170,0.27225130890052357
16171,0.3376963350785341
16172,0.24083769633507857
16173,0.19895287958115182
16174,0.1753926701570681
16175,0.18062827225130892
16176,0.6204188481675393
16177,0.6596858638743457
16178,0.6099476439790577
16179,0.4842931937172775
16180,0.34816753926701577
16181,0.3036649214659686
16182,0.2774869109947644
16183,0.274869109947644
16184,0.24345549738219896
16185,0.22513089005235604
16186,0.19371727748691103
16187,0.19633507853403143
16188,0.12303664921465968
16189,0.13089005235602094
16190,0.13612565445026178
16191,0.1492146596858639
16192,0.13089005235602094
16193,0.10471204188481675
16194,0.08900523560209425
16195,0.08115183246073299
16196,0.09685863874345549
16197,0.08115183246073299
16198,0.08115183246073299
16199,0.10209424083769633
16200,0.37172774869109954
16201,0.43717277486911
16202,0.4345549738219896
16203,0.42931937172774876
16204,0.42146596858638746
16205,0.40314136125654454
16206,0.3612565445026178
16207,0.35078534031413616
16208,0.3298429319371728
16209,0.31937172774869116
16210,0.28272251308900526
16211,0.2617801047120419
16212,0.32460732984293195
16213,0.3691099476439791
16214,0.3743455497382199
16215,0.4188481675392671
16216,0.5
16217,0.5471204188481676
16218,0.5863874345549739
16219,0.6387434554973823
16220,0.6544502617801048
16221,0.6335078534031414
16222,0.6204188481675393
16223,0.5157068062827226
16224,0.28272251308900526
16225,0.3062827225130891
16226,0.3167539267015707
16227,0.3769633507853404
16228,0.4790575916230366
16229,0.5130890052356021
16230,0.549738219895288
16231,0.5261780104712043
16232,0.4869109947643979
16233,0.46858638743455505
16234,0.46596858638743455
16235,0.4869109947643979
16236,0.37958115183246083
16237,0.3455497382198953
16238,0.3036649214659686
16239,0.2905759162303665
16240,0.2879581151832461
16241,0.274869109947644
16242,0.2617801047120419
16243,0.2513089005235602
16244,0.2486910994764398
16245,0.2460732984293194
16246,0.2565445026178011
16247,0.31937172774869116
16248,0.4450261780104713
16249,0.5549738219895288
16250,0.5811518324607331
16251,0.5942408376963352
16252,0.630890052356021
16253,0.6518324607329844
16254,0.6439790575916231
16255,0.6465968586387435
16256,0.6282722513089006
16257,0.6204188481675393
16258,0.599476439790576
16259,0.5235602094240839
16260,0.47643979057591634
16261,0.5078534031413613
16262,0.5261780104712043
16263,0.518324607329843
16264,0.5
16265,0.5235602094240839
16266,0.5078534031413613
16267,0.5026178010471205
16268,0.4921465968586387
16269,0.5235602094240839
16270,0.5026178010471205
16271,0.4842931937172775
16272,0.39790575916230375
16273,0.37958115183246083
16274,0.3403141361256545
16275,0.31413612565445026
16276,0.27225130890052357
16277,0.24083769633507857
16278,0.28010471204188486
16279,0.28272251308900526
16280,0.25392670157068065
16281,0.2905759162303665
16282,0.28010471204188486
16283,0.25392670157068065
16284,0.1099476439790576
16285,0.12303664921465968
16286,0.15183246073298431
16287,0.24345549738219896
16288,0.33246073298429324
16289,0.37958115183246083
16290,0.45287958115183247
16291,0.5235602094240839
16292,0.518324607329843
16293,0.5523560209424084
16294,0.5418848167539267
16295,0.5
16296,0.2120418848167539
16297,0.24345549738219896
16298,0.2670157068062828
16299,0.3010471204188482
16300,0.2984293193717278
16301,0.28010471204188486
16302,0.3167539267015707
16303,0.31413612565445026
16304,0.2879581151832461
16305,0.274869109947644
16306,0.24083769633507857
16307,0.19633507853403143
16308,0.31413612565445026
16309,0.33507853403141363
16310,0.3926701570680629
16311,0.29319371727748694
16312,0.3089005235602095
16313,0.356020942408377
16314,0.35863874345549746
16315,0.3062827225130891
16316,0.32198952879581155
16317,0.31937172774869116
