,0
1673,0.014194429
1674,0.034270495
1675,0.092823
1676,0.18193436
1677,0.27633187
1678,0.34592515
1679,0.3915278
1680,0.32399344
1681,0.34237248
1682,0.36084774
1683,0.3735116
1684,0.38042402
1685,0.38148376
1686,0.38047522
1687,0.37234363
1688,0.35907605
1689,0.34441063
1690,0.32553655
1691,0.30570883
1692,0.39735946
1693,0.48403478
1694,0.5777792
1695,0.6448209
1696,0.68798834
1697,0.7202364
1698,0.74469006
1699,0.7682911
1700,0.7863696
1701,0.8021507
1702,0.8042681
1703,0.77784157
1704,0.2795679
1705,0.28009257
1706,0.27998465
1707,0.28314057
1708,0.29525894
1709,0.3157299
1710,0.34212857
1711,0.36329868
1712,0.37573296
1713,0.3823924
1714,0.3765397
1715,0.36779523
1716,0.32600287
1717,0.31034213
1718,0.30093697
1719,0.29245728
1720,0.28380683
1721,0.27017823
1722,0.25887144
1723,0.2541342
1724,0.26452294
1725,0.30181015
1726,0.35774308
1727,0.41819683
1728,0.29924932
1729,0.29866877
1730,0.29956788
1731,0.3002637
1732,0.3005528
1733,0.29813987
1734,0.29690424
1735,0.29469493
1736,0.29050294
1737,0.2870459
1738,0.2804471
1739,0.27184248
1740,0.13046964
1741,0.15295984
1742,0.18114845
1743,0.20776656
1744,0.23076478
1745,0.24734128
1746,0.26258877
1747,0.27014652
1748,0.27295178
1749,0.27278176
1750,0.26338565
1751,0.24998996
1752,0.26711667
1753,0.3058157
1754,0.38499993
1755,0.46924293
1756,0.54365075
1757,0.5921409
1758,0.6163583
1759,0.6274197
1760,0.6343702
1761,0.64361364
1762,0.64547545
1763,0.6273558
1764,0.2623577
1765,0.26039788
1766,0.260143
1767,0.2603879
1768,0.25988212
1769,0.25538418
1770,0.25180006
1771,0.24637891
1772,0.24105008
1773,0.23875535
1774,0.23722759
1775,0.24515642
1776,0.85557866
1777,0.8537836
1778,0.844067
1779,0.8215128
1780,0.7904355
1781,0.75619566
1782,0.7239677
1783,0.69002926
1784,0.6581615
1785,0.62665784
1786,0.597185
1787,0.5728426
1788,0.4620594
1789,0.5185945
1790,0.61439514
1791,0.7063217
1792,0.7717641
1793,0.8077849
1794,0.8208691
1795,0.82618755
1796,0.82700706
1797,0.82555115
1798,0.81345904
1799,0.7819741
1800,0.77254426
1801,0.78661287
1802,0.7867559
1803,0.76980853
1804,0.7420969
1805,0.70864046
1806,0.6700116
1807,0.62521994
1808,0.5836048
1809,0.5450623
1810,0.5108098
1811,0.4815535
1812,0.43863505
1813,0.49159253
1814,0.5396397
1815,0.57040656
1816,0.58639705
1817,0.59658253
1818,0.5998353
1819,0.5938338
1820,0.5775478
1821,0.5537033
1822,0.5208162
1823,0.48550615
1824,0.5989696
1825,0.58763766
1826,0.553253
1827,0.49991512
1828,0.44253904
1829,0.39204532
1830,0.35540807
1831,0.32361478
1832,0.30191764
1833,0.28624722
1834,0.2708924
1835,0.25428352
1836,0.49047878
1837,0.55267966
1838,0.60045433
1839,0.63778555
1840,0.67135775
1841,0.6944921
1842,0.699101
1843,0.67304325
1844,0.63128
1845,0.5843661
1846,0.53175336
1847,0.4771737
1848,0.39962524
1849,0.37207136
1850,0.3483522
1851,0.32830155
1852,0.31502056
1853,0.3002807
1854,0.2908761
1855,0.27617207
1856,0.25550085
1857,0.24315917
1858,0.25552544
1859,0.30304012
1860,0.28159282
1861,0.27344382
1862,0.27644876
1863,0.29545024
1864,0.33878478
1865,0.39768994
1866,0.45217466
1867,0.49303994
1868,0.5191063
1869,0.5366545
1870,0.5406398
1871,0.5334065
1872,0.28980196
1873,0.30809784
1874,0.32862818
1875,0.34772605
1876,0.36713654
1877,0.38357246
1878,0.39530444
1879,0.40069246
1880,0.3990705
1881,0.39458638
1882,0.38296324
1883,0.36539203
1884,0.301333
1885,0.3109801
1886,0.34120417
1887,0.38542932
1888,0.4386562
1889,0.4856513
1890,0.51939225
1891,0.54166025
1892,0.55058503
1893,0.5502269
1894,0.53982633
1895,0.517448
1896,0.8077103
1897,0.81740046
1898,0.81031847
1899,0.7827555
1900,0.7395877
1901,0.69022524
1902,0.64167297
1903,0.59302616
1904,0.55237556
1905,0.51837
1906,0.48921138
1907,0.46535438
1908,0.3587693
1909,0.33080637
1910,0.30850327
1911,0.29164267
1912,0.2816118
1913,0.26655442
1914,0.25644574
1915,0.24561463
1916,0.23449533
1917,0.22508194
1918,0.21919045
1919,0.22907013
1920,0.06693426
1921,0.09790763
1922,0.18564345
1923,0.29528266
1924,0.40538883
1925,0.48233533
1926,0.51912624
1927,0.5250344
1928,0.5153484
1929,0.49370334
1930,0.45752978
1931,0.40638152
1932,0.55142224
1933,0.51709646
1934,0.48189682
1935,0.44654638
1936,0.41713017
1937,0.39055613
1938,0.36963826
1939,0.35115266
1940,0.33671144
1941,0.32575527
1942,0.31486353
1943,0.3072608
1944,0.45496225
1945,0.43325543
1946,0.41230154
1947,0.39263618
1948,0.37668735
1949,0.3610338
1950,0.34883314
1951,0.3378306
1952,0.3285164
1953,0.32163662
1954,0.31420738
1955,0.30926007
1956,0.24981421
1957,0.26304412
1958,0.3123732
1959,0.3763683
1960,0.44551224
1961,0.50112194
1962,0.5384309
1963,0.5663599
1964,0.5861156
1965,0.60293317
1966,0.61009264
1967,0.5975002
1968,0.6666304
1969,0.6570813
1970,0.63822716
1971,0.60833967
1972,0.5690888
1973,0.5272175
1974,0.49125338
1975,0.45872146
1976,0.43192142
1977,0.40974244
1978,0.39166307
1979,0.3825038
1980,0.6856028
1981,0.7357913
1982,0.770445
1983,0.79488176
1984,0.8126811
1985,0.8222151
1986,0.822055
1987,0.79735637
1988,0.75891113
1989,0.71466345
1990,0.6625315
1991,0.6063186
1992,0.24962097
1993,0.24297437
1994,0.23414251
1995,0.22227553
1996,0.23169222
1997,0.29936087
1998,0.4089734
1999,0.5402652
2000,0.6370714
2001,0.69533587
2002,0.7206168
2003,0.7236248
2004,0.52022785
2005,0.5347803
2006,0.54171234
2007,0.5392336
2008,0.52728057
2009,0.50272816
2010,0.4694407
2011,0.42809832
2012,0.39249855
2013,0.36466646
2014,0.340372
2015,0.32058293
2016,0.4942692
2017,0.49379867
2018,0.49538147
2019,0.49732828
2020,0.49775106
2021,0.49940538
2022,0.500957
2023,0.4990183
2024,0.49142674
2025,0.4807188
2026,0.46495184
2027,0.45163292
2028,0.33201757
2029,0.3284567
2030,0.3245372
2031,0.3210904
2032,0.33001673
2033,0.3661882
2034,0.41907883
2035,0.4767965
2036,0.5202239
2037,0.5543085
2038,0.576496
2039,0.5868808
2040,0.35124862
2041,0.34263209
2042,0.37060037
2043,0.42573276
2044,0.4980562
2045,0.562078
2046,0.6047381
2047,0.6338297
2048,0.65279305
2049,0.66882783
2050,0.67859817
2051,0.67200863
2052,0.34574938
2053,0.33585235
2054,0.3327325
2055,0.34079176
2056,0.36599123
2057,0.39774296
2058,0.4214906
2059,0.432643
2060,0.43557703
2061,0.4360416
2062,0.42873934
2063,0.4175269
2064,0.49069577
2065,0.53941214
2066,0.5816997
2067,0.6126046
2068,0.6339103
2069,0.6459681
2070,0.65255207
2071,0.64736295
2072,0.63221085
2073,0.6132796
2074,0.58801615
2075,0.55230427
2076,0.66646254
2077,0.6215156
2078,0.5804641
2079,0.5445123
2080,0.51540583
2081,0.48869416
2082,0.467
2083,0.4458862
2084,0.42678797
2085,0.42920554
2086,0.46109718
2087,0.51625216
2088,0.09084383
2089,0.12844503
2090,0.19101612
2091,0.2586608
2092,0.3228395
2093,0.37233487
2094,0.40521437
2095,0.4219399
2096,0.4231621
2097,0.41125625
2098,0.38284406
2099,0.3462589
2100,0.30710325
2101,0.29505622
2102,0.28858268
2103,0.28417602
2104,0.27746767
2105,0.27214256
2106,0.27083623
2107,0.2843795
2108,0.32196608
2109,0.37819368
2110,0.4266888
2111,0.45925424
2112,0.52716196
2113,0.48900807
2114,0.45137638
2115,0.41692883
2116,0.3892035
2117,0.36418805
2118,0.34526235
2119,0.32911107
2120,0.3155032
2121,0.3057186
2122,0.2969355
2123,0.30081505
2124,0.22917077
2125,0.20050158
2126,0.18108305
2127,0.1681547
2128,0.1607632
2129,0.14482763
2130,0.1347189
2131,0.12444055
2132,0.1146065
2133,0.1072917
2134,0.10250211
2135,0.10940075
2136,0.7256341
2137,0.69832075
2138,0.65259904
2139,0.59456027
2140,0.53526425
2141,0.48250753
2142,0.44344342
2143,0.40769106
2144,0.37993163
2145,0.3589346
2146,0.34069043
2147,0.3303575
2148,0.44878903
2149,0.43668687
2150,0.43247405
2151,0.4396271
2152,0.47012848
2153,0.51765305
2154,0.56273305
2155,0.59764606
2156,0.6206125
2157,0.6398191
2158,0.65399337
2159,0.6561049
2160,0.37974733
2161,0.4096417
2162,0.4697215
2163,0.5308703
2164,0.58378637
2165,0.6187626
2166,0.6375203
2167,0.6519418
2168,0.6638065
2169,0.67638284
2170,0.6819178
2171,0.667822
2172,0.76932234
2173,0.72289467
2174,0.676702
2175,0.6329379
2176,0.59580225
2177,0.563226
2178,0.5372172
2179,0.5132493
2180,0.48957136
2181,0.47127932
2182,0.46409497
2183,0.47488803
2184,0.15744291
2185,0.16720414
2186,0.19222184
2187,0.23223546
2188,0.28339177
2189,0.33284998
2190,0.37162155
2191,0.39325938
2192,0.400064
2193,0.39885986
2194,0.38619456
2195,0.36602116
2196,0.3301685
2197,0.32595295
2198,0.31515428
2199,0.29763043
2200,0.27513862
2201,0.24746189
2202,0.2258592
2203,0.20519672
2204,0.18871404
2205,0.17823869
2206,0.16771138
2207,0.15777576
2208,0.46896005
2209,0.5273861
2210,0.5850111
2211,0.62479794
2212,0.6498709
2213,0.6655564
2214,0.67508423
2215,0.68038976
2216,0.67789316
2217,0.6695901
2218,0.65163827
2219,0.61841035
2220,0.31850573
2221,0.29866806
2222,0.28421366
2223,0.27481824
2224,0.26701835
2225,0.2570712
2226,0.2465523
2227,0.23871054
2228,0.24562746
2229,0.29332888
2230,0.37876576
2231,0.48093158
2232,0.4829343
2233,0.46705514
2234,0.4573033
2235,0.45949835
2236,0.489188
2237,0.5542958
2238,0.62759465
2239,0.6961677
2240,0.7400485
2241,0.7665305
2242,0.7793121
2243,0.78047776
2244,0.19096607
2245,0.2664408
2246,0.33482498
2247,0.38080874
2248,0.40708673
2249,0.41729853
2250,0.41522813
2251,0.3935299
2252,0.36004263
2253,0.32134056
2254,0.27990985
2255,0.24606036
2256,0.59617615
2257,0.6134102
2258,0.6149986
2259,0.6015698
2260,0.5664549
2261,0.51084274
2262,0.45545405
2263,0.3977057
2264,0.3568881
2265,0.3326329
2266,0.3121169
2267,0.30017966
2268,0.17183213
2269,0.16783679
2270,0.20488518
2271,0.27554265
2272,0.36718476
2273,0.44941515
2274,0.50409234
2275,0.53441405
2276,0.5453758
2277,0.5457358
2278,0.53250396
2279,0.5070377
2280,0.4807733
2281,0.539197
2282,0.57423615
2283,0.5913074
2284,0.59222174
2285,0.57467234
2286,0.54270077
2287,0.48465526
2288,0.4247678
2289,0.3738218
2290,0.32929564
2291,0.2963666
2292,0.7105815
2293,0.7424034
2294,0.76028526
2295,0.76615405
2296,0.76219404
2297,0.74594903
2298,0.7180697
2299,0.67003715
2300,0.6188555
2301,0.56993186
2302,0.5258274
2303,0.48893625
2304,0.14088076
2305,0.15949279
2306,0.2079877
2307,0.27775943
2308,0.36063215
2309,0.43428817
2310,0.48534906
2311,0.51327294
2312,0.52350026
2313,0.5245701
2314,0.51038724
2315,0.48005223
2316,0.1688431
2317,0.16540399
2318,0.16343446
2319,0.16148463
2320,0.16019377
2321,0.17393409
2322,0.20559877
2323,0.25620684
2324,0.31434578
2325,0.36989164
2326,0.4052484
2327,0.42394853
2328,0.5140884
2329,0.5872001
2330,0.6744867
2331,0.74006677
2332,0.77654415
2333,0.7947516
2334,0.80231214
2335,0.8072
2336,0.8079859
2337,0.8076242
2338,0.7955202
2339,0.7636504
2340,0.8268695
2341,0.7750895
2342,0.723622
2343,0.675914
2344,0.6372776
2345,0.603619
2346,0.5768427
2347,0.5530366
2348,0.53302675
2349,0.51546586
2350,0.5010846
2351,0.50094366
2352,0.3352692
2353,0.31154948
2354,0.31923044
2355,0.35948187
2356,0.43674254
2357,0.5301956
2358,0.60725534
2359,0.6629815
2360,0.69500375
2361,0.71821606
2362,0.73228914
2363,0.7310648
2364,0.24457988
2365,0.23705804
2366,0.22720745
2367,0.21530095
2368,0.22474176
2369,0.28870785
2370,0.393618
2371,0.5177138
2372,0.60618514
2373,0.65458584
2374,0.6710353
2375,0.67112756
2376,0.37093207
2377,0.3864851
2378,0.39365178
2379,0.39044994
2380,0.3756999
2381,0.3499444
2382,0.32595247
2383,0.2980973
2384,0.2751425
2385,0.25974786
2386,0.24396366
2387,0.22851773
2388,0.32718483
2389,0.31020853
2390,0.3000491
2391,0.29172564
2392,0.28306437
2393,0.2705925
2394,0.2593929
2395,0.26279816
2396,0.29876757
2397,0.36628553
2398,0.432602
2399,0.48129982
2400,0.26945522
2401,0.3366101
2402,0.43257335
2403,0.5155047
2404,0.57469314
2405,0.61106086
2406,0.63158244
2407,0.64530265
2408,0.6533574
2409,0.6588378
2410,0.6521759
2411,0.62416494
2412,0.2698565
2413,0.25163826
2414,0.23695557
2415,0.22456887
2416,0.2175634
2417,0.20728242
2418,0.20010817
2419,0.18723668
2420,0.17197317
2421,0.1759997
2422,0.21543455
2423,0.29199055
2424,0.8451453
2425,0.82918715
2426,0.80341256
2427,0.7646313
2428,0.71975917
2429,0.6745552
2430,0.6343652
2431,0.5969939
2432,0.5668774
2433,0.54096055
2434,0.5189841
2435,0.5025959
2436,0.48386747
2437,0.46589565
2438,0.44870493
2439,0.42905107
2440,0.41869152
2441,0.44182318
2442,0.49636617
2443,0.57360506
2444,0.63361716
2445,0.6736521
2446,0.69435024
2447,0.7047479
2448,0.54667115
2449,0.6392276
2450,0.729892
2451,0.78791744
2452,0.81343293
2453,0.8260795
2454,0.83058953
2455,0.832297
2456,0.8276924
2457,0.81698644
2458,0.79265106
2459,0.7507388
2460,0.25448444
2461,0.24818783
2462,0.2439062
2463,0.24103016
2464,0.2374531
2465,0.22897072
2466,0.22207907
2467,0.21279168
2468,0.20807317
2469,0.21573377
2470,0.23464541
2471,0.27213767
2472,0.5617757
2473,0.53988624
2474,0.52441305
2475,0.5064564
2476,0.4858991
2477,0.48461294
2478,0.51716864
2479,0.593266
2480,0.67473066
2481,0.74546874
2482,0.7950752
2483,0.8216759
2484,0.43045044
2485,0.51588404
2486,0.60097516
2487,0.65823627
2488,0.6896681
2489,0.70796716
2490,0.71740353
2491,0.72067857
2492,0.7131376
2493,0.6946833
2494,0.661835
2495,0.61531544
2496,0.561343
2497,0.55463797
2498,0.5407217
2499,0.5131146
2500,0.47430444
2501,0.43244132
2502,0.39624685
2503,0.36393633
2504,0.33932468
2505,0.32040334
2506,0.30248952
2507,0.28577206
2508,0.43843502
2509,0.47462174
2510,0.5438118
2511,0.6169567
2512,0.6791892
2513,0.720238
2514,0.7399342
2515,0.7502638
2516,0.7545514
2517,0.7550124
2518,0.74708563
2519,0.7228823
2520,0.6322901
2521,0.6552129
2522,0.6697692
2523,0.6729876
2524,0.66908216
2525,0.65907043
2526,0.645852
2527,0.6211159
2528,0.5899913
2529,0.55551636
2530,0.5172925
2531,0.47830075
2532,0.51040214
2533,0.45594433
2534,0.39235198
2535,0.33028078
2536,0.28774983
2537,0.25542352
2538,0.2389234
2539,0.22294647
2540,0.21181664
2541,0.20316702
2542,0.1908628
2543,0.17456964
2544,0.80786645
2545,0.7672032
2546,0.72790194
2547,0.6920633
2548,0.66221887
2549,0.6368748
2550,0.6173086
2551,0.6019601
2552,0.5881885
2553,0.57588804
2554,0.5676427
2555,0.5767952
2556,0.70142233
2557,0.6957149
2558,0.680831
2559,0.65406924
2560,0.61789536
2561,0.57527304
2562,0.5345719
2563,0.4924713
2564,0.45628053
2565,0.42723256
2566,0.40295488
2567,0.38683498
2568,0.3616052
2569,0.34699777
2570,0.3360546
2571,0.31878835
2572,0.30891615
2573,0.33297867
2574,0.39652133
2575,0.4929476
2576,0.5724716
2577,0.62722397
2578,0.6587119
2579,0.6729695
2580,0.31932583
2581,0.34854954
2582,0.39973432
2583,0.45165426
2584,0.49854755
2585,0.53260684
2586,0.5558809
2587,0.57369554
2588,0.5865653
2589,0.6009561
2590,0.60822356
2591,0.59670347
2592,0.24693292
2593,0.21228977
2594,0.18637857
2595,0.1675811
2596,0.15894547
2597,0.14262107
2598,0.13429096
2599,0.12349014
2600,0.11274694
2601,0.103806764
2602,0.09798905
2603,0.10395189
2604,0.33777905
2605,0.32561162
2606,0.3146816
2607,0.3017258
2608,0.29751176
2609,0.31853253
2610,0.36105496
2611,0.41580364
2612,0.465003
2613,0.5117466
2614,0.54865
2615,0.5718396
2616,0.33661413
2617,0.44891465
2618,0.5655457
2619,0.6479858
2620,0.69602007
2621,0.7234417
2622,0.7337687
2623,0.7337072
2624,0.71996665
2625,0.6918268
2626,0.64727247
2627,0.5909522
2628,0.5375549
2629,0.5199151
2630,0.5067426
2631,0.4905066
2632,0.47310966
2633,0.47463304
2634,0.50436956
2635,0.5675958
2636,0.635515
2637,0.696728
2638,0.74143094
2639,0.767138
2640,0.36718535
2641,0.34171623
2642,0.3225647
2643,0.30958313
2644,0.3029672
2645,0.3080115
2646,0.32828614
2647,0.3730063
2648,0.43926662
2649,0.5286801
2650,0.609596
2651,0.66664165
2652,0.49043354
2653,0.45692775
2654,0.4215812
2655,0.38426965
2656,0.3526116
2657,0.32282528
2658,0.30023107
2659,0.2808954
2660,0.26611844
2661,0.2543881
2662,0.2442057
2663,0.23984659
2664,0.5578738
2665,0.6037747
2666,0.6468526
2667,0.6809379
2668,0.7062037
2669,0.72526455
2670,0.7378687
2671,0.7437463
2672,0.7386012
2673,0.72554183
2674,0.7030483
2675,0.66823965
2676,0.37489232
2677,0.4184905
2678,0.47262692
2679,0.51533496
2680,0.54313457
2681,0.5592419
2682,0.5691098
2683,0.5784724
2684,0.58309126
2685,0.5846771
2686,0.57760704
2687,0.5558078
2688,0.31085306
2689,0.31333998
2690,0.3184286
2691,0.32399797
2692,0.33017436
2693,0.3335884
2694,0.33503932
2695,0.33143106
2696,0.32352957
2697,0.31605208
2698,0.3049297
2699,0.29414973
2700,0.658138
2701,0.6732885
2702,0.67600095
2703,0.6715675
2704,0.6589805
2705,0.6355456
2706,0.60791916
2707,0.56529903
2708,0.52346414
2709,0.4877844
2710,0.45542938
2711,0.434326
2712,0.16898666
2713,0.1605471
2714,0.15619084
2715,0.15480472
2716,0.15400255
2717,0.14783339
2718,0.14525189
2719,0.15297133
2720,0.1863016
2721,0.24123694
2722,0.2904842
2723,0.33066294
2724,0.41035736
2725,0.45390427
2726,0.49153608
2727,0.51904595
2728,0.5381181
2729,0.549849
2730,0.5526382
2731,0.5416612
2732,0.51938397
2733,0.4901791
2734,0.4534216
2735,0.41244543
2736,0.41241184
2737,0.42284787
2738,0.42772308
2739,0.42267197
2740,0.40683952
2741,0.380838
2742,0.35395575
2743,0.32162997
2744,0.29241487
2745,0.27060983
2746,0.25042063
2747,0.23334183
2748,0.39644384
2749,0.40445733
2750,0.40873048
2751,0.40646845
2752,0.39529067
2753,0.37342337
2754,0.34830981
2755,0.3203502
2756,0.297801
2757,0.2817375
2758,0.267398
2759,0.25741112
2760,0.21413958
2761,0.24949858
2762,0.2889922
2763,0.3283936
2764,0.36739144
2765,0.39865062
2766,0.41663986
2767,0.41748667
2768,0.40500432
2769,0.38450488
2770,0.35569707
2771,0.32403195
2772,0.6930618
2773,0.7360227
2774,0.7603223
2775,0.7726767
2776,0.7729609
2777,0.75801694
2778,0.7311787
2779,0.678799
2780,0.62230355
2781,0.5690577
2782,0.51819307
2783,0.47562706
2784,0.3139724
2785,0.26210448
2786,0.22085151
2787,0.18995053
2788,0.17251223
2789,0.1493495
2790,0.13580139
2791,0.12145384
2792,0.108695045
2793,0.09893489
2794,0.09077799
2795,0.09129675
2796,0.13454312
2797,0.13438877
2798,0.14650011
2799,0.17104967
2800,0.21781367
2801,0.28154832
2802,0.34335792
2803,0.39301836
2804,0.4313171
2805,0.4623797
2806,0.47877187
2807,0.4799872
2808,0.37845328
2809,0.3613966
2810,0.34658635
2811,0.3285915
2812,0.31545562
2813,0.32353616
2814,0.35605687
2815,0.41102755
2816,0.47220233
2817,0.5389012
2818,0.59484726
2819,0.63103235
2820,0.54132104
2821,0.6074385
2822,0.6538667
2823,0.67816406
2824,0.68644977
2825,0.6834668
2826,0.66867435
2827,0.6304097
2828,0.5808806
2829,0.5283202
2830,0.4768678
2831,0.4310972
2832,0.3971752
2833,0.42975873
2834,0.44866562
2835,0.45326436
2836,0.43929806
2837,0.40431318
2838,0.36163783
2839,0.30935696
2840,0.26732013
2841,0.23964587
2842,0.21757129
2843,0.2020404
2844,0.45060423
2845,0.4266249
2846,0.40786707
2847,0.390874
2848,0.37704015
2849,0.36006254
2850,0.34720972
2851,0.3334569
2852,0.31965044
2853,0.32448432
2854,0.35906774
2855,0.41622686
2856,0.28521472
2857,0.2822174
2858,0.2816936
2859,0.2828842
2860,0.28374147
2861,0.2911639
2862,0.31039628
2863,0.34345144
2864,0.38383648
2865,0.42646545
2866,0.45499235
2867,0.47076327
2868,0.46524638
2869,0.44055116
2870,0.39710876
2871,0.34170234
2872,0.29147035
2873,0.24452196
2874,0.21243382
2875,0.18224245
2876,0.16157386
2877,0.1492721
2878,0.13718706
2879,0.12015495
2880,0.7003195
2881,0.70123756
2882,0.6847769
2883,0.6489717
2884,0.6023743
2885,0.5568739
2886,0.51886886
2887,0.483221
2888,0.4548636
2889,0.4320242
2890,0.41122508
2891,0.3941445
2892,0.338596
2893,0.35118183
2894,0.36063915
2895,0.36302486
2896,0.35578606
2897,0.3404151
2898,0.32577455
2899,0.3083943
2900,0.29170543
2901,0.2798074
2902,0.26843062
2903,0.26159313
2904,0.54268813
2905,0.5943861
2906,0.63701534
2907,0.66420466
2908,0.6776578
2909,0.6832094
2910,0.6841849
2911,0.67432845
2912,0.65486693
2913,0.62983215
2914,0.5973656
2915,0.55636406
2916,0.3583907
2917,0.33992636
2918,0.33132502
2919,0.31877074
2920,0.29967514
2921,0.2893392
2922,0.31051052
2923,0.38105762
2924,0.47203636
2925,0.56070423
2926,0.6244936
2927,0.6595133
2928,0.6871984
2929,0.67284924
2930,0.63964087
2931,0.59198296
2932,0.5372164
2933,0.4842155
2934,0.44169754
2935,0.40332007
2936,0.37464374
2937,0.3547457
2938,0.33734354
2939,0.32747
2940,0.50994533
2941,0.5255014
2942,0.5264405
2943,0.5145657
2944,0.48325005
2945,0.43091854
2946,0.3791625
2947,0.32359868
2948,0.28451827
2949,0.26332065
2950,0.24494112
2951,0.23521152
2952,0.71122265
2953,0.7067951
2954,0.6974896
2955,0.6816564
2956,0.6578373
2957,0.629408
2958,0.6023265
2959,0.572763
2960,0.54495215
